CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,11.58,1.73,1.0,2.19,0.73,0.81,2.26,1.46,48.28,0.54,0.0,-0.19,2.0,2.73,0.73,3.46,0.0,3.0,0.67,0.0,0.54,0.0,0
4.0,2.08,2.0,4.52,5.0,9.0,3.0,1.0,0.0,0.0,0.96,0.47,1.0,91.17,-0.04,-0.52,1.04,1.52,3.4,-0.52,1.0,0.0,4.56,0.87,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,1.37,-1.44,11.03,1.15,0.63,23.03,2.27,-0.27,10.9,1.37,1.76,0.0,0.63,0.0,8.0,0.5,0.0,0.73,0.0,1
0.0,-0.65,1.0,1.0,0.0,1.0,0.35,-10.1,0.65,3.69,2.63,1.44,0.0,117.62,3.61,-10.45,1.04,1.35,9.47,-0.65,1.65,0.0,3.39,0.78,0.0,2.69,-0.65,0
1.0,12.47,1.0,-0.73,2.0,0.6,2.0,1.0,0.0,0.0,1.27,3.29,-11.0,0.0,-1.2,0.73,6.27,0.27,1.87,-1.47,-13.67,0.0,2.53,1.0,0.0,1.27,0.0,0
1.0,0.0,1.0,1.0,0.0,1.78,1.0,1.0,3.41,5.03,32.25,0.73,0.59,53.26,3.59,3.37,29.37,1.0,3.73,0.41,1.0,0.0,4.59,0.75,0.0,1.0,-0.19,1
6.0,0.0,1.0,0.01,1.0,5.96,1.01,4.0,-5.95,9.99,28.0,1.72,-0.99,-13.2,0.01,-0.99,-10.87,3.99,2.44,0.99,1.99,0.0,-0.98,1.4,0.0,2.0,0.01,0
0.0,0.0,1.0,1.55,0.0,2.45,0.91,1.0,5.45,-0.55,2.0,1.18,-0.09,123.62,1.45,4.0,8.72,1.0,2.33,0.45,1.55,-0.55,6.45,0.71,0.0,2.45,0.45,0
-0.6,13.0,1.0,-0.6,0.0,-1.8,1.0,2.2,0.0,1.2,4.79,0.54,0.0,2.39,-1.2,2.0,13.38,0.0,1.52,0.6,0.0,0.0,2.8,0.83,0.0,1.6,0.0,0
-5.43,0.0,1.0,-1.81,-0.9,4.0,1.0,1.9,1.81,-5.43,-16.53,1.75,1.9,-30.77,4.81,4.0,12.14,1.9,4.84,1.81,1.0,0.0,2.0,1.0,0.0,1.0,-0.9,0
1.0,0.0,1.0,2.0,0.0,-1.46,1.0,1.0,0.0,7.69,14.62,0.23,-0.69,103.83,0.31,-1.38,-0.69,2.0,2.19,-2.46,1.0,0.0,1.31,1.0,0.0,5.38,1.0,0
0.73,0.0,1.73,0.73,0.0,0.0,1.73,7.0,0.0,2.54,20.27,-0.22,1.0,58.0,0.54,0.27,5.27,3.0,6.21,2.19,0.0,0.0,4.46,0.42,0.0,1.27,2.0,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,0.0,2.55,8.67,1.1,0.0,12.91,0.45,0.0,5.12,1.52,1.73,0.0,0.48,0.0,-0.03,1.0,0.0,3.52,0.52,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,0.01,15.0,2.0,0.0,124.92,1.0,0.0,1.0,2.0,0.95,-2.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.98,0.0,0.34,-0.32,-3.3,-1.62,0.68,1.0,6.0,4.62,11.24,0.51,0.34,83.04,2.0,4.0,12.0,1.66,4.2,1.66,1.0,0.0,6.34,0.71,0.0,4.32,1.0,0
0.0,0.0,4.0,4.26,0.0,7.57,9.0,1.0,3.74,5.0,-0.74,1.29,-3.15,53.0,3.0,0.0,4.0,1.0,8.08,1.74,-11.63,0.0,-0.49,1.0,0.0,1.74,0.0,0
-0.65,0.0,0.35,-0.65,0.0,2.61,0.35,1.0,1.0,5.69,19.96,0.96,0.65,42.84,2.31,2.0,5.26,2.0,-1.85,-2.61,0.0,0.0,1.35,1.22,0.0,2.35,0.0,0
0.0,1.0,1.0,-0.89,0.0,1.0,1.0,1.0,4.45,9.01,21.7,0.29,0.0,38.42,-0.78,3.56,1.11,2.0,3.64,1.0,-0.78,0.0,2.0,0.7,0.0,2.11,0.89,0
0.0,0.0,1.0,-1.75,0.0,4.0,-0.75,1.0,-1.75,0.0,7.0,3.12,0.13,-57.71,4.87,-0.87,4.87,0.13,0.53,0.0,3.62,0.0,1.13,1.0,0.0,1.0,0.87,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
1.0,0.0,1.59,2.0,0.0,-2.7,1.59,1.0,0.0,8.18,18.35,-0.83,0.0,104.51,1.0,0.0,-1.76,2.0,6.53,0.41,0.41,0.0,2.0,1.0,0.0,3.41,1.0,0
0.0,0.0,1.0,-0.53,0.0,12.18,4.53,1.0,0.47,0.0,0.47,1.63,3.53,-46.06,1.47,0.0,-1.06,1.53,2.93,2.59,2.47,0.0,1.47,1.0,0.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,1.0,1.0,0.65,-2.26,1.86,-0.65,100.0,2.05,1.3,-1.61,1.65,-0.02,0.65,2.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.57,1.14,0.0,3.0,2.14,1.0,-22.78,5.13,-0.99,1.58,1.14,-22.78,1.0,-10.82,-1.71,2.0,-1.2,1.14,1.14,0.0,0.86,0.81,0.0,4.0,-0.57,0
0.0,0.0,0.37,1.0,0.0,1.88,1.0,1.0,2.26,-0.63,-1.51,1.88,0.63,74.88,4.63,0.0,2.26,0.37,-1.26,-0.63,2.0,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,2.53,1.0,1.63,-0.63,2.26,1.63,3.53,0.63,14.47,32.79,0.11,-0.63,136.06,-0.26,0.63,15.63,2.63,11.86,-0.63,0.37,0.0,10.42,0.26,0.0,4.0,0.0,1
0.52,0.0,1.52,1.55,0.0,4.0,2.55,1.0,0.0,4.65,7.0,1.13,2.03,29.95,1.45,0.0,3.97,1.52,4.31,0.52,1.52,0.0,3.03,0.83,0.0,-0.03,0.52,0
0.0,1.7,1.0,2.0,0.0,0.0,2.43,-8.61,2.0,1.13,-10.3,0.39,1.0,77.87,1.0,-8.04,-0.57,2.0,3.87,0.43,1.0,0.0,0.3,1.1,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.0,1.18,1.0,2.0,3.46,10.82,0.92,-3.09,49.92,-1.27,-0.82,6.91,1.82,-0.01,-2.46,-26.01,-0.82,1.18,1.0,0.0,3.82,0.82,0
-0.79,0.0,1.0,0.21,0.0,3.93,0.21,1.0,0.21,-2.36,1.0,1.98,0.79,34.74,5.57,0.0,4.15,0.21,1.1,-0.79,2.0,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,0.68,2.0,0.0,0.0,9.72,3.0,1.0,3.0,3.0,-2.76,3.45,0.32,73.0,0.96,-2.04,0.28,0.32,-0.21,1.68,0.32,0.0,0.32,1.0,0.0,1.68,0.0,0
0.94,0.0,1.0,0.94,1.06,0.0,1.94,1.0,3.0,0.94,2.94,0.77,0.0,17.85,5.12,1.0,-3.76,1.94,1.02,0.94,1.0,0.0,3.0,1.0,0.0,3.94,0.0,0
0.0,9.01,1.0,0.0,0.0,-0.69,1.0,-0.39,-2.77,1.23,-4.7,1.0,0.0,8.04,2.31,2.39,3.77,-0.39,1.31,1.0,1.0,0.0,0.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-1.0,-6.98,-9.98,5.45,1.0,-81.82,5.0,2.0,3.0,0.0,3.95,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0
0.0,3.72,1.0,0.93,0.0,3.07,1.0,1.0,0.0,2.79,7.93,-0.43,1.0,63.18,3.0,2.14,6.79,1.0,6.89,-0.93,1.0,0.0,4.79,0.77,0.0,1.0,0.0,0
0.0,9.0,1.0,0.66,-1.31,2.0,1.66,1.0,-0.66,0.0,-1.31,2.37,0.0,32.82,1.34,0.34,0.0,1.0,0.26,0.0,-0.66,0.0,4.0,1.0,0.0,2.34,0.0,0
0.0,0.0,-0.29,-2.58,0.0,-2.46,-2.88,1.0,1.94,-3.23,8.29,1.48,-1.58,15.51,3.35,2.58,9.17,1.0,0.34,0.0,1.0,0.0,5.88,0.82,0.0,2.29,0.65,0
-3.26,0.0,1.0,1.46,0.54,-0.54,1.46,0.37,4.63,3.11,10.86,0.42,0.0,41.24,4.26,0.54,2.28,1.91,0.86,0.0,0.0,0.0,7.54,0.86,0.0,2.54,1.46,0
0.0,0.0,1.0,-0.82,0.0,1.82,1.0,1.0,0.0,1.0,1.18,4.03,0.0,-81.67,3.45,2.0,-0.82,2.0,0.18,1.0,-0.63,0.0,-0.63,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,5.52,0.0,3.01,17.55,0.6,1.0,43.7,2.25,4.75,4.75,2.51,4.1,0.0,0.25,0.0,2.75,0.75,0.0,1.75,1.51,0
0.0,0.0,1.0,0.73,0.0,8.27,4.0,1.73,3.18,0.0,0.27,-0.28,3.73,36.38,4.18,-1.46,8.0,1.0,3.09,1.73,3.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.71,0.0,0.29,1.0,-0.71,8.43,21.29,-0.04,0.0,98.01,-0.14,0.0,11.0,1.0,9.3,0.0,1.71,0.0,2.29,1.0,0.0,2.29,0.0,0
0.0,0.0,-0.42,-1.84,0.0,-9.23,-2.97,1.71,2.0,-2.84,0.71,1.1,-2.84,40.77,6.71,0.0,4.97,1.71,-1.72,0.71,0.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,-12.03,1.0,1.0,0.0,8.54,4.12,1.0,7.71,2.0,0.71,-0.53,2.12,76.0,3.41,4.29,1.0,1.71,4.71,2.0,3.12,0.0,1.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,-0.79,2.0,4.73,1.79,1.0,1.21,0.79,2.79,0.5,1.79,-78.79,4.64,0.0,4.0,1.79,2.08,2.36,0.42,0.0,0.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.31,0.0,3.31,0.35,1.0,-1.62,-3.27,-3.89,2.54,0.65,-53.65,6.31,0.0,2.62,0.35,-0.77,0.0,0.0,0.0,-0.31,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.99,1.0,1.0,1.0,4.66,10.98,0.63,0.0,155.22,6.0,0.0,-1.0,0.33,-0.26,-0.67,1.33,0.0,3.0,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,1.0,2.56,5.82,5.52,0.02,1.44,78.85,1.44,-1.26,0.74,1.0,2.21,0.56,1.0,0.0,1.44,1.0,0.0,3.0,1.13,0
6.0,0.0,1.0,0.35,1.0,1.0,2.0,4.0,-4.54,5.76,28.65,2.89,0.0,36.68,-0.3,-1.3,3.7,3.0,1.98,0.0,1.65,0.0,1.35,1.32,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,1.0,-0.75,1.75,0.58,0.0,100.0,5.0,-1.49,1.0,1.0,1.75,0.25,2.25,0.0,3.75,0.67,0.0,3.49,1.0,0
0.0,0.0,-1.62,-3.49,0.0,-9.6,-5.11,1.0,-0.87,-1.75,1.87,4.38,-5.24,-10.47,2.13,0.87,0.13,1.0,-2.49,0.13,2.0,0.0,1.87,1.0,0.0,3.75,0.0,0
0.0,0.0,2.0,0.93,0.0,10.7,2.07,1.0,7.63,3.93,1.07,0.93,-0.85,112.78,-0.7,4.63,-2.55,1.0,4.65,1.93,0.07,-0.93,-1.78,1.0,0.0,0.07,-0.93,0
-0.59,0.59,1.0,0.0,2.0,0.81,-1.57,0.41,-4.76,4.41,58.03,3.43,1.81,32.79,2.62,4.19,12.59,-0.19,2.46,0.0,2.0,0.0,6.41,0.86,0.0,2.59,3.0,0
-0.92,0.0,1.0,-1.84,0.0,-2.76,1.0,1.0,0.0,3.68,4.68,1.67,0.0,-9.21,-0.76,0.92,5.6,1.0,1.23,1.0,3.08,0.0,0.08,0.69,0.0,0.08,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.22,2.0,1.0,1.55,0.0,-3.33,0.74,4.45,55.5,5.55,1.0,0.23,1.0,2.13,3.0,34.55,1.0,2.55,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,4.5,1.5,-3.0,0.58,2.0,9.8,4.0,12.75,-0.5,1.0,6.56,1.75,1.75,0.0,-0.75,1.12,0.0,4.5,0.0,0
0.0,3.13,1.0,1.0,0.0,-4.94,2.0,5.0,2.87,21.07,41.61,-4.56,0.0,155.12,1.87,1.87,21.73,3.73,5.4,-0.87,0.0,0.0,8.87,0.62,0.0,2.87,0.0,1
0.0,0.0,1.0,0.41,0.0,0.0,2.18,1.0,2.18,0.59,0.41,0.46,1.18,60.58,6.35,0.0,5.12,1.0,1.29,0.59,3.59,0.59,4.18,1.0,0.0,1.59,0.0,0
5.47,-1.06,2.06,2.58,1.0,7.34,5.17,2.94,0.53,9.0,25.89,0.46,2.64,77.02,1.53,0.0,5.53,2.47,4.26,0.0,1.0,0.0,0.94,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.37,0.0,-3.16,0.37,1.0,-3.43,3.79,12.38,1.29,0.0,104.43,6.26,-3.16,0.37,1.0,-0.62,-0.63,3.0,0.0,3.63,1.0,0.0,1.0,0.63,0
0.0,6.48,1.0,1.0,0.0,-0.16,1.0,1.0,0.0,9.0,21.84,0.87,0.0,89.0,2.0,0.72,4.56,0.28,10.85,1.0,-0.44,0.0,3.72,0.91,0.0,3.72,1.0,0
0.49,-0.51,1.0,-1.02,0.0,1.49,6.49,0.98,6.98,-1.56,2.95,2.8,2.0,35.0,2.98,1.02,-1.02,0.98,1.32,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.72,3.46,0.0,0.0,4.84,2.88,0.0,0.28,0.72,0.72,0.28,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,1.0,-1.73,-6.07,3.12,0.0,-0.87,4.0,0.0,0.0,1.0,-3.21,-0.87,1.0,0.0,1.0,1.29,0.0,3.0,-0.87,0
-0.54,-1.09,1.0,-1.09,0.0,2.46,1.46,-0.09,4.17,3.17,10.77,0.9,1.0,3.8,2.0,2.17,0.37,0.46,1.43,-0.54,0.46,0.0,2.0,0.82,0.0,2.46,0.54,0
0.0,0.0,1.0,0.76,0.0,-3.04,1.76,1.0,1.52,3.28,14.0,-1.6,1.52,31.2,1.76,2.76,7.0,1.24,3.01,-0.52,0.24,0.0,3.0,0.67,0.0,4.76,0.0,0
0.81,-0.81,1.0,0.81,0.0,3.0,1.0,1.0,3.23,6.45,32.84,-2.84,0.0,75.01,3.42,-0.81,20.97,2.81,2.58,0.0,0.0,0.0,4.42,0.8,0.0,3.19,0.81,1
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,1.0,0.78,5.46,61.13,0.03,0.0,63.92,0.22,0.78,20.32,2.78,0.58,-0.78,-0.78,0.0,5.22,0.93,0.0,2.22,0.0,1
0.0,16.71,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.88,2.83,-0.98,100.0,2.05,-2.95,-2.93,0.02,-2.85,1.98,2.02,0.0,2.02,0.67,0.0,2.0,1.0,0
0.0,4.93,1.0,1.0,0.0,11.1,1.0,1.0,-1.1,-2.19,0.45,1.26,15.0,-27.41,3.0,0.55,1.0,1.0,1.72,1.9,18.9,0.0,4.1,1.0,0.0,3.1,0.0,0
1.0,0.0,1.0,0.0,0.73,10.71,3.9,1.0,-0.63,0.0,1.37,1.78,1.27,0.0,-2.17,0.0,4.46,1.0,4.28,0.63,1.63,0.0,4.63,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.68,0.0,-3.4,1.68,1.0,2.36,0.0,-1.4,0.06,-0.68,33.98,4.04,-1.36,-0.36,1.0,-1.66,-3.4,2.32,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,1.0,2.55,4.0,-1.75,1.05,-0.55,50.0,3.1,-2.2,-2.2,1.0,-0.65,2.0,1.45,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,-0.16,-1.32,0.0,-7.54,-2.48,1.0,1.16,7.0,25.7,0.35,-2.9,96.7,2.0,0.0,14.12,1.58,7.06,-0.58,0.42,0.0,9.38,0.81,0.0,4.16,0.58,0
0.0,0.0,1.0,-0.87,0.0,1.74,1.0,1.0,1.0,0.0,2.87,1.07,0.0,-86.8,2.0,0.0,0.13,1.0,0.47,0.0,1.26,0.0,-0.74,1.0,0.0,1.87,0.0,0
0.0,4.0,1.0,1.84,0.0,0.0,1.84,1.0,4.21,7.37,13.11,-0.81,0.0,105.91,1.84,0.0,17.32,2.84,4.57,0.0,0.16,0.0,13.27,0.47,0.0,2.0,0.84,1
0.0,12.85,1.0,0.0,0.0,3.01,1.0,1.0,-0.99,-4.94,-7.83,1.86,1.0,-66.22,2.02,1.98,8.94,0.01,0.24,-0.99,0.01,0.0,2.0,1.0,0.0,1.0,-1.98,0
-0.76,0.0,1.0,0.24,0.0,4.05,1.0,1.0,-3.05,-6.11,-20.9,2.92,0.76,28.99,1.24,-0.76,-16.8,1.0,1.52,-0.76,1.0,0.0,0.47,1.19,0.0,1.76,1.0,0
-0.54,0.0,1.0,0.46,0.0,10.0,1.0,4.24,-2.16,-2.16,-7.64,0.51,15.54,-18.89,2.46,0.0,-10.34,2.08,2.06,2.46,19.46,0.0,2.46,0.96,0.0,2.54,0.54,0
0.0,0.0,1.0,-0.57,0.0,7.3,2.0,1.0,0.0,0.0,9.87,-0.4,2.57,-57.44,3.57,0.0,12.02,1.0,3.19,0.0,1.0,0.0,3.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,2.98,0.0,-1.92,2.0,1.0,10.86,9.9,9.14,-0.63,-0.98,156.43,2.96,-1.96,1.02,2.0,0.11,0.98,1.0,0.0,4.0,0.51,0.0,3.96,1.0,1
-0.89,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,-2.67,-1.67,7.39,0.76,0.0,68.83,1.11,-0.89,-24.06,1.0,0.94,0.0,0.0,0.0,0.33,1.22,0.0,1.0,0.89,0
0.0,-9.91,1.0,1.0,0.0,-3.27,1.0,5.91,0.0,7.27,20.18,-2.09,0.82,115.46,2.64,0.0,7.91,4.45,2.42,-0.82,1.0,0.0,5.64,0.48,0.0,2.82,1.64,1
0.82,0.0,1.0,1.82,0.0,0.0,1.82,1.0,28.76,-6.53,-7.16,1.41,0.0,108.98,3.18,12.25,5.08,1.82,6.67,0.0,3.0,0.0,4.63,1.27,0.0,1.0,0.82,0
0.0,0.0,1.86,0.0,0.0,0.86,2.73,1.0,2.59,1.73,0.14,0.74,0.86,63.07,3.73,0.0,1.0,0.14,0.54,0.14,4.14,0.0,0.14,1.0,0.0,0.14,0.0,0
0.57,0.0,1.57,0.0,0.57,1.0,1.57,1.0,0.0,-0.13,-0.27,2.56,0.57,-22.68,1.0,2.0,0.57,1.43,-1.32,0.43,1.0,0.0,0.43,1.0,0.0,2.57,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,-1.01,5.46,3.99,0.13,3.01,14.14,1.0,-2.02,5.03,2.0,5.26,2.0,3.01,0.0,2.5,0.83,0.0,1.5,1.0,0
0.99,13.0,1.99,2.96,0.0,-0.99,3.96,-0.98,-3.95,5.93,-8.89,0.42,1.98,-16.8,0.0,2.0,5.99,0.0,5.41,1.98,1.98,0.0,1.99,0.67,0.0,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.79,12.53,29.65,-0.33,0.0,78.51,0.42,0.0,9.95,1.0,14.59,0.0,0.21,0.0,3.0,1.0,0.0,4.58,0.0,0
1.67,-6.03,1.0,1.0,1.34,3.35,2.67,1.0,40.0,1.0,13.34,0.09,0.0,98.0,1.0,18.33,7.68,1.33,12.49,0.0,0.67,0.0,5.67,1.0,0.0,1.0,2.0,1
0.0,0.6,1.0,-0.6,0.0,4.8,1.0,1.0,-4.2,-3.0,51.0,3.41,0.0,-45.6,-2.0,-0.6,23.2,1.4,-0.37,0.0,-0.6,0.0,5.4,0.97,0.0,2.4,0.0,1
4.26,0.0,1.0,0.71,2.71,0.71,1.71,3.13,3.0,6.39,-14.34,0.94,0.0,61.09,7.0,1.0,-14.21,1.71,2.29,0.0,1.71,0.0,0.16,1.24,0.0,2.29,0.71,0
0.0,0.0,1.0,1.0,0.0,-0.77,0.23,1.0,1.0,0.77,-0.54,2.17,0.0,125.37,5.0,-0.77,-4.38,1.0,0.64,-0.77,2.0,0.0,1.46,1.26,0.0,0.23,0.0,0
0.04,0.0,0.04,0.04,0.0,0.0,2.0,1.0,40.0,3.87,20.62,-0.16,0.0,103.75,1.0,19.96,16.49,2.96,4.83,-3.83,-0.96,0.0,5.0,1.0,0.0,0.04,2.96,1
0.0,0.0,3.0,5.0,1.35,12.32,8.0,1.0,3.68,5.0,1.35,-1.59,5.68,63.0,3.0,0.0,6.71,1.0,6.67,1.0,1.68,0.0,1.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.38,1.0,1.0,-0.59,1.0,17.57,0.22,0.59,-59.46,0.41,2.0,8.78,2.0,2.93,1.0,-0.19,0.0,2.41,0.67,0.0,4.0,0.0,0
0.0,0.0,2.99,4.32,-1.33,14.95,7.31,1.0,7.0,5.32,-1.33,0.65,5.31,111.15,-0.65,4.34,3.65,1.0,8.47,2.66,1.0,0.0,-0.33,1.0,0.0,-0.33,0.0,0
0.0,17.0,1.0,0.0,0.0,-0.19,1.0,6.03,0.0,3.35,11.74,2.56,0.0,48.62,-0.84,1.84,-0.84,1.68,-0.48,1.0,-0.84,0.0,1.0,0.72,0.0,1.0,1.68,0
0.0,0.0,1.0,-0.8,0.0,11.22,1.0,1.0,-4.83,0.0,4.22,3.27,0.8,-80.45,1.8,-0.8,-5.85,2.0,1.39,1.2,2.0,0.0,0.39,1.32,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,0.0,-2.89,2.0,5.0,2.0,15.98,49.46,-1.28,0.0,173.94,1.0,1.0,18.04,1.02,2.31,0.0,-1.96,0.0,8.0,0.95,0.0,1.02,0.0,1
0.0,0.0,1.0,-0.99,0.0,-8.95,0.01,1.0,0.99,-1.99,-0.99,1.43,-1.99,-65.65,2.99,0.0,1.0,1.0,-1.04,0.01,4.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,2.0,1.0,0.0,4.79,12.98,0.44,0.0,59.05,2.0,0.2,4.81,1.0,7.63,0.2,1.0,0.0,3.8,0.67,0.0,4.8,0.0,0
0.0,0.0,3.83,3.77,0.0,15.13,8.54,0.06,1.0,8.77,14.06,0.46,6.59,69.83,1.06,0.0,-6.59,0.06,7.99,0.06,1.0,0.0,0.06,1.0,0.0,0.06,2.0,0
0.0,0.0,1.0,2.0,0.0,-5.94,2.0,1.0,4.0,10.56,28.7,0.52,-11.91,151.87,0.21,0.0,5.97,2.0,8.19,-2.38,-14.08,0.0,4.0,1.0,0.0,2.79,1.0,0
0.0,3.51,1.0,1.88,0.0,-3.03,2.0,1.0,2.0,6.51,2.76,-1.9,2.0,100.73,2.0,1.0,3.0,1.0,3.84,-1.76,0.12,0.0,3.76,0.78,0.0,3.0,0.0,0
0.0,2.64,1.0,1.66,0.0,-2.64,1.0,1.0,1.0,2.64,-1.64,0.47,-0.66,144.86,2.68,-2.64,0.34,1.66,-0.88,0.0,2.0,0.0,4.32,0.84,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,-2.79,-3.65,-13.89,0.56,0.0,-9.3,-0.86,1.07,-15.31,2.93,1.9,1.0,1.0,0.0,1.14,0.9,0.0,4.93,-0.93,0
0.0,0.0,3.0,5.0,0.0,20.44,10.48,1.0,3.0,5.0,0.83,-1.35,7.48,63.0,1.35,0.0,4.0,1.0,7.99,1.83,2.65,0.0,1.83,1.0,0.0,0.17,0.83,0
0.0,1.0,1.0,0.65,-1.29,0.0,1.0,1.0,-0.65,0.65,0.65,5.58,-0.65,56.27,-3.23,2.0,0.35,0.0,1.49,1.0,1.0,0.0,2.29,1.0,0.0,3.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.66,1.0,1.33,0.0,-1.33,5.08,0.0,-33.13,1.99,2.0,-0.99,0.0,0.01,1.0,0.34,0.0,2.33,1.0,0.0,1.34,0.0,0
-0.94,3.0,-0.88,0.0,-0.94,0.94,0.06,1.0,0.0,0.0,3.76,2.33,-0.94,0.0,0.94,1.94,6.58,0.0,2.56,1.94,0.0,0.0,3.88,0.69,0.0,2.88,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.73,0.27,1.0,-29.16,0.27,19.71,2.03,0.0,93.46,2.73,-13.85,-3.65,0.27,-6.5,0.0,0.73,0.0,0.81,1.0,0.0,1.0,-0.73,0
0.0,0.63,1.0,-0.63,0.0,-1.66,1.37,1.0,-1.89,0.74,16.74,2.83,-1.26,19.48,-0.26,2.52,0.0,1.37,1.15,1.0,-1.26,0.0,2.63,0.5,0.0,1.63,2.0,1
0.0,-0.56,1.0,0.56,2.0,1.44,2.0,1.56,1.67,5.0,59.89,-0.23,3.56,78.0,6.67,3.0,17.0,1.0,3.92,0.56,2.0,0.0,7.0,0.86,0.0,1.44,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,2.78,4.67,2.67,-5.33,1.27,0.0,36.67,2.45,-2.67,-5.33,1.89,1.52,0.0,-0.89,0.0,0.33,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.87,0.0,8.66,2.0,18.0,0.0,1.13,19.54,0.14,12.99,47.0,0.13,16.0,1.4,2.0,1.8,2.73,17.45,0.0,8.73,0.57,0.0,2.13,1.0,1
0.0,0.0,1.0,1.0,0.0,5.65,3.31,1.0,8.31,2.0,-8.49,0.9,1.31,97.56,5.27,3.69,1.0,0.35,4.0,2.0,1.65,0.65,1.65,1.22,0.0,-0.31,0.65,0
0.0,0.0,-0.71,-4.28,0.0,-7.13,-4.99,1.0,-2.57,-3.42,9.57,2.1,-3.28,-25.68,2.14,0.0,3.43,1.0,-1.71,-0.86,1.0,0.0,2.0,1.0,0.0,2.71,1.0,0
-0.79,9.0,-0.59,0.79,-0.79,4.38,0.21,1.0,4.76,0.0,0.79,1.91,0.0,69.04,2.79,4.17,8.73,1.0,1.88,0.79,0.0,0.0,8.76,0.77,0.0,3.79,0.79,1
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,1.0,-2.59,-1.07,-1.14,1.69,0.0,-0.1,1.48,0.52,-3.14,0.48,0.08,0.52,1.52,0.0,-4.17,1.17,0.0,2.48,-0.52,0
