CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.15,1.0,0.0,0.0,3.76,1.0,1.0,2.62,0.87,0.0,1.91,0.0,28.79,4.62,2.76,2.25,1.0,5.12,0.38,1.75,0.0,2.25,0.97,0.0,3.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,0.0,4.42,9.69,0.32,0.0,70.01,1.42,0.0,2.31,2.0,2.25,0.0,1.0,0.0,3.16,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.87,1.13,0.13,0.0,2.0,0.84,0.26,43.48,1.13,0.0,2.74,2.0,1.39,0.0,1.0,0.0,3.61,0.78,0.0,2.74,0.0,0
0.0,0.38,1.0,0.62,0.0,1.53,1.62,1.0,3.09,3.71,1.85,2.53,0.62,42.64,1.85,2.67,1.62,1.24,2.62,1.62,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.0,0.0,1.0,0.87,1.23,38.67,3.77,0.0,2.61,1.0,1.61,0.0,2.39,0.0,2.39,0.69,0.0,2.84,0.0,0
0.0,0.0,1.0,0.22,0.0,4.66,1.0,1.0,2.55,0.78,1.78,1.9,0.0,53.4,2.34,0.78,0.22,1.78,1.78,0.78,1.0,0.0,1.45,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.36,0.72,3.85,1.64,1.0,0.72,1.36,2.36,1.08,1.0,28.61,2.43,0.72,4.22,1.64,2.57,1.93,1.36,0.0,2.0,1.0,0.0,1.72,0.0,0
3.2,0.0,1.53,0.0,7.48,0.0,3.07,1.0,1.0,0.0,4.27,0.38,1.0,0.0,1.47,0.0,2.86,1.0,4.42,0.93,3.33,0.47,4.2,1.0,0.0,2.0,0.47,0
0.0,0.0,3.56,0.0,0.0,0.85,4.41,1.0,2.56,1.0,7.56,0.24,0.0,61.36,2.7,0.85,0.44,1.15,2.23,1.0,1.0,0.0,1.3,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.32,0.63,3.54,1.14,0.32,90.17,4.0,0.0,3.22,1.0,1.09,0.0,2.37,0.0,3.0,1.0,0.0,1.32,0.63,0
0.0,0.0,1.46,0.0,0.0,0.15,1.61,1.0,1.3,17.11,36.82,0.32,0.0,91.5,1.3,0.15,10.17,1.0,4.82,1.0,1.0,0.0,4.39,0.83,0.0,2.7,0.85,0
1.95,0.61,1.0,1.0,1.17,0.0,2.39,1.39,1.83,5.0,5.0,0.31,0.0,73.95,1.78,5.08,2.22,2.22,8.68,1.39,1.39,0.0,4.0,1.0,0.0,2.61,0.39,0
2.02,0.0,1.2,3.98,3.65,1.59,1.61,1.8,5.78,23.09,59.75,0.45,0.2,77.23,1.8,2.39,14.53,4.98,6.67,0.0,1.0,0.0,9.39,0.6,0.0,2.8,1.59,1
0.0,0.0,1.0,2.44,0.0,0.74,1.81,1.0,3.26,3.26,10.26,0.57,0.19,73.3,5.0,0.0,5.63,1.0,2.11,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.23,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.88,5.65,1.76,0.0,38.59,2.88,1.12,0.12,1.0,1.74,0.06,0.94,0.0,2.06,1.0,0.0,3.94,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.82,0.0,2.27,4.0,1.08,0.0,96.55,1.0,2.0,1.09,2.0,0.77,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.67,1.0,0.0,0.0,1.33,1.33,1.0,1.34,4.67,9.35,0.59,0.0,56.05,1.33,0.0,4.33,1.33,3.66,1.0,0.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.05,0.15,2.32,1.37,0.0,2.19,1.0,0.02,0.02,1.98,1.56,0.98,1.95,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.97,1.0,0.0,0.0,7.88,1.0,1.0,0.0,0.0,0.21,4.89,0.03,0.0,0.06,1.94,2.06,0.03,1.05,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,1.23,8.78,0.43,0.0,20.95,1.0,0.0,3.85,2.0,1.67,0.38,2.92,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.38,0.0,2.86,1.0,1.0,0.0,0.0,5.86,1.43,0.62,28.61,2.0,0.0,4.24,1.0,2.45,0.0,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,2.0,1.0,1.9,0.1,0.88,1.09,0.0,50.54,5.75,0.0,0.0,1.05,1.06,0.05,0.0,0.0,2.95,0.98,0.0,1.95,0.1,0
0.0,0.0,1.46,0.85,0.0,0.15,2.46,2.7,8.09,6.09,12.24,0.13,0.0,80.48,2.15,1.85,11.02,1.85,2.2,0.15,0.15,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.23,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.77,1.53,2.93,0.0,0.0,1.53,1.64,0.0,0.77,3.62,3.23,0.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,2.04,1.0,0.0,0.0,2.98,0.0,2.04,1.01,0.0,0.0,0.99,0.0,1.01,1.0,0.0,2.02,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,5.09,1.68,5.46,1.0,5.64,0.24,1.36,56.29,3.36,0.32,3.18,1.68,1.97,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.43,0.0,2.0,0.79,0.0,0.0,3.57,1.0,0.0,4.93,3.57,0.29,1.0,44.67,1.0,0.0,1.21,2.0,3.97,1.0,2.79,0.0,3.21,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,1.39,21.32,0.24,0.0,7.26,1.0,0.0,2.19,2.0,2.09,0.9,1.0,0.0,3.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,2.0,2.97,5.96,0.5,0.0,35.61,1.51,3.47,6.07,1.99,4.95,0.99,1.51,0.0,4.02,0.83,0.0,3.49,0.51,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,1.0,0.16,0.0,6.05,1.74,0.84,15.85,3.32,0.0,3.68,1.0,2.32,0.0,1.32,0.0,2.16,1.0,0.0,2.68,0.16,0
0.0,0.0,1.96,0.04,0.0,0.12,1.96,1.0,0.0,2.15,5.35,0.54,0.0,41.77,1.04,0.0,0.15,1.96,4.69,1.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.47,1.06,1.87,4.75,0.41,0.0,67.5,1.53,0.0,1.94,2.41,2.43,0.53,1.0,0.0,2.94,1.0,0.0,1.53,0.0,0
0.21,0.0,1.21,0.43,0.0,4.72,1.21,1.0,4.07,1.64,1.79,1.59,0.21,49.2,1.21,1.0,1.5,1.79,2.28,1.0,1.0,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.45,0.0,4.41,1.0,1.45,0.0,1.79,4.59,1.92,0.0,26.44,1.0,0.0,3.0,2.9,1.9,1.1,1.55,0.0,2.9,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.85,1.04,0.0,6.46,3.08,0.46,4.62,1.0,1.31,1.0,1.0,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.03,1.97,2.92,17.55,0.49,0.06,72.9,1.03,0.97,8.78,2.0,1.67,0.0,0.03,0.0,7.8,0.51,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.06,3.88,1.0,1.0,0.0,0.03,7.0,1.45,0.97,2.17,4.03,0.0,4.03,1.0,2.51,0.0,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,2.12,1.12,2.25,2.12,1.67,0.0,37.07,1.56,0.0,2.0,2.0,1.12,0.0,1.0,0.0,2.12,0.81,0.0,1.56,0.0,0
0.39,0.0,1.0,0.0,2.32,4.16,1.0,1.0,0.0,0.0,2.93,2.13,0.0,0.0,1.61,0.0,2.0,1.0,1.71,0.0,3.45,0.0,2.93,0.94,0.0,1.39,0.61,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.53,4.34,10.41,0.37,0.0,70.28,2.26,0.0,0.26,1.87,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.25,0.0,0.92,2.83,1.0,2.75,0.17,2.34,0.46,0.92,7.56,1.08,0.0,1.83,1.92,1.67,0.92,0.92,0.0,3.83,0.54,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,6.46,1.92,1.0,0.15,0.08,2.08,1.12,0.0,4.59,1.15,0.0,0.08,1.92,2.35,1.85,4.62,0.0,2.08,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,13.3,21.75,0.05,2.95,1.0,0.05,0.05,21.81,0.16,0.16,86.07,1.22,0.27,1.95,1.0,5.24,0.22,1.22,0.05,6.78,0.86,0.0,2.95,1.89,1
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,4.78,17.61,0.27,0.04,72.68,2.22,0.0,7.87,1.96,1.95,0.0,0.09,0.0,5.78,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.3,1.15,1.0,0.0,0.15,6.26,1.14,1.0,0.0,1.85,0.0,4.41,1.15,2.63,0.44,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.88,1.0,0.12,0.0,0.0,2.0,1.0,1.23,0.46,11.12,0.29,0.0,6.69,2.0,0.0,3.0,1.88,1.68,0.12,1.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.0,0.0,0.1,6.1,0.77,0.0,6.76,1.38,0.0,1.38,3.71,0.51,0.0,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,8.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.17,5.14,0.61,0.0,32.05,0.4,2.0,4.19,0.79,1.91,0.4,0.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.43,0.22,1.78,2.51,0.78,6.78,25.24,0.21,0.43,74.02,2.65,0.0,6.78,1.22,2.76,0.0,1.22,0.0,6.22,0.55,0.0,2.0,0.43,1
0.0,0.0,1.0,0.0,0.0,3.02,1.24,1.0,0.24,1.22,7.0,1.5,0.76,16.4,4.02,0.0,3.02,1.49,2.49,0.24,1.0,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.0,0.0,7.57,0.72,0.8,0.0,5.98,0.0,4.8,1.0,1.67,0.82,2.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.28,0.0,1.0,2.11,0.28,1.28,1.0,2.72,3.39,10.97,22.51,0.42,0.72,74.64,2.0,0.84,7.18,3.11,3.46,0.0,1.0,0.0,3.51,0.86,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.43,2.07,7.93,0.87,0.0,78.0,2.57,0.21,1.0,1.0,6.38,0.0,0.79,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.35,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,4.58,2.17,0.65,0.0,1.96,0.69,4.27,0.65,2.03,0.35,1.0,0.0,1.65,1.0,0.0,1.69,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,-0.78,1.0,-1.18,2.63,16.78,0.77,-2.37,55.47,0.41,0.0,-2.51,3.78,5.6,0.0,1.0,0.0,1.82,1.0,0.0,4.18,0.0,0
-1.53,0.0,2.0,0.76,-1.53,0.0,2.76,0.24,1.53,5.82,8.06,0.46,0.0,84.31,1.0,0.0,0.0,4.29,3.46,1.0,1.76,0.0,0.47,1.0,0.0,1.76,0.0,0
0.0,-24.94,1.0,2.13,0.0,4.97,1.57,1.0,4.7,2.57,3.4,1.12,0.57,100.92,3.0,1.43,4.43,1.0,4.5,2.57,2.0,0.0,1.43,1.28,0.0,2.0,-0.57,0
0.0,0.0,1.73,-0.73,0.73,2.9,3.9,2.0,2.45,-3.63,-12.51,0.71,2.0,-0.73,3.45,2.18,-1.18,2.0,2.24,0.0,2.45,0.0,-1.18,1.36,0.0,1.0,0.73,0
0.0,-1.83,1.0,0.0,0.0,-0.61,2.0,1.0,13.0,7.61,5.22,-1.19,0.0,87.0,1.61,-0.61,3.78,2.22,4.74,2.22,1.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.72,2.0,1.0,3.72,6.45,15.13,0.34,0.0,97.32,0.28,0.72,8.06,3.0,3.4,0.28,0.28,0.0,8.34,0.64,0.0,3.0,0.0,1
1.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.77,0.0,-61.86,-2.44,0.0,1.0,1.0,7.44,0.89,1.0,0.0,-0.78,1.0,0.0,1.89,1.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,-0.96,0.96,3.89,0.52,1.0,0.0,-0.92,0.0,1.96,1.96,2.42,0.96,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,0.19,5.63,6.81,0.48,0.19,113.85,6.0,0.0,10.19,2.0,2.13,0.0,0.19,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,15.0,0.24,0.0,88.0,1.69,0.0,4.0,5.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0.61,0.0,0
-0.95,0.0,2.0,-1.89,-0.95,-1.89,2.0,0.05,3.79,-1.84,8.68,0.75,0.0,40.58,2.95,0.0,0.05,-1.84,0.1,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-1.89,0
0.0,0.56,1.0,0.0,0.0,7.9,0.44,-0.11,-1.11,-2.23,5.33,3.33,1.0,-36.75,2.89,1.67,4.56,-0.11,2.01,0.56,1.0,0.0,2.0,1.19,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.67,0.0,6.7,1.0,1.0,-0.84,1.0,-3.02,3.87,0.0,-77.87,-1.51,0.0,0.84,2.0,1.77,3.67,1.84,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,1.63,2.0,1.63,0.0,-4.07,2.0,1.0,0.0,5.88,3.0,0.76,-0.81,94.86,0.37,0.0,7.51,1.0,2.71,0.81,1.0,0.0,3.63,1.0,0.0,3.0,-0.81,0
0.86,0.0,2.72,0.0,1.86,-5.15,2.86,1.0,0.0,2.14,7.14,-0.41,1.0,50.0,2.0,0.0,5.0,0.14,-0.52,-1.57,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.58,0.0,-0.17,0.58,0.0,0.0,-0.17,1.0,1.17,1.0,21.42,0.18,-1.17,43.84,1.0,0.0,2.58,2.0,2.62,1.58,-0.17,0.0,2.83,1.15,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.0,-0.67,-2.7,2.28,1.21,1.0,16.18,3.35,-0.67,4.33,0.33,2.17,0.0,1.67,0.0,0.65,1.0,0.0,-1.02,0.67,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,3.0,2.73,3.0,12.44,0.34,0.63,73.0,0.1,1.0,3.54,2.0,3.05,0.0,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,6.0,0.0,0.94,1.06,2.87,4.94,13.75,26.87,-0.35,0.94,59.14,-0.81,0.0,23.94,2.94,3.56,0.0,-1.87,0.0,17.13,0.63,0.0,2.0,0.0,1
0.56,0.0,1.0,-2.79,0.0,5.56,2.56,1.0,0.0,-1.11,3.33,0.12,4.0,-15.6,4.67,1.0,12.79,1.0,3.29,4.0,33.0,0.0,4.11,0.86,0.0,1.0,1.0,0
0.0,-6.41,1.0,0.8,0.0,11.8,1.0,1.0,1.8,6.0,14.8,2.45,2.4,70.39,4.2,6.01,-2.81,3.0,6.84,3.4,4.01,0.8,1.4,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,-0.74,5.22,15.05,0.94,0.0,0.87,2.13,0.0,2.87,1.87,4.66,-0.87,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,-0.98,1.0,1.98,0.0,0.0,0.02,1.0,2.0,0.0,-7.77,1.75,0.0,147.73,4.93,0.0,5.05,0.02,1.9,1.0,3.95,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.52,2.0,-1.05,1.0,2.0,-2.62,2.0,14.67,0.29,0.0,38.4,-1.1,-1.57,5.05,2.52,5.88,-0.52,0.0,0.0,4.0,1.0,0.0,1.52,-0.52,0
1.0,0.0,1.0,1.0,4.0,1.0,1.26,1.0,-0.74,5.9,18.01,0.38,0.0,85.81,1.0,0.0,-0.21,0.26,3.6,0.0,1.0,0.0,3.26,1.0,0.0,2.26,0.0,0
0.0,0.85,1.0,0.15,0.0,8.62,1.0,1.0,-0.85,6.0,14.15,3.0,0.0,2.33,-3.23,2.54,6.69,1.15,9.93,0.85,-0.69,0.0,1.0,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,15.27,1.71,1.0,0.29,4.58,6.88,2.97,0.71,36.58,1.0,2.0,-3.7,3.0,4.41,3.14,0.0,0.0,3.71,0.67,0.0,-0.42,0.29,1
0.0,0.0,1.0,0.0,0.0,7.94,2.0,1.0,-2.94,1.96,9.91,1.22,4.0,40.24,3.0,1.98,4.11,1.0,3.5,4.0,33.0,0.0,3.0,1.0,0.0,2.96,1.0,0
0.0,1.12,1.0,1.56,0.0,0.0,1.0,1.0,-0.79,1.0,6.23,0.69,0.0,69.91,1.88,0.0,8.82,0.44,1.23,-0.56,0.0,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.89,1.0,0.89,0.0,4.0,1.89,1.0,2.68,3.58,5.21,1.2,1.0,64.36,4.0,0.0,4.89,1.89,4.0,0.0,1.0,0.0,4.68,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.73,2.0,1.0,1.85,3.27,-1.34,0.9,0.58,28.76,1.58,-0.58,0.12,2.42,3.39,1.0,1.58,0.0,0.54,1.29,0.0,2.42,0.0,0
0.58,3.0,1.0,2.91,0.58,1.16,1.0,1.58,4.07,16.87,41.31,3.09,0.0,56.43,-0.58,3.75,9.31,2.33,13.61,1.0,-0.58,0.0,6.65,0.71,0.0,3.58,1.16,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.24,5.05,4.47,15.76,0.19,-1.53,108.08,1.76,1.0,1.0,1.0,2.05,0.76,-0.76,-0.76,2.0,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-5.9,-13.35,3.81,2.0,3.0,2.0,9.0,6.37,0.24,3.81,15.14,5.18,1.91,12.36,3.0,-0.25,0.0,0.64,0.0,2.46,0.89,0.0,0.36,1.0,0
0.0,1.0,1.0,0.0,0.0,6.24,1.88,1.0,1.76,-2.64,-4.4,4.29,0.0,-58.02,0.88,2.88,10.79,0.0,0.65,0.12,1.88,0.0,5.52,0.71,0.0,2.88,0.88,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,1.98,1.02,7.96,11.96,0.47,0.0,72.0,0.02,6.0,-3.93,3.98,6.07,2.0,0.02,0.0,2.98,1.0,0.0,3.02,0.0,0
0.0,0.58,1.0,4.0,0.0,0.58,1.0,1.0,1.0,2.0,11.42,2.97,0.0,82.0,-0.15,6.04,1.42,0.42,4.73,1.58,-2.31,0.0,5.58,0.8,0.0,3.58,0.42,0
0.0,0.0,1.0,1.0,0.56,-0.11,1.56,1.0,2.0,1.0,0.56,0.24,1.56,16.12,4.56,0.0,7.67,1.0,0.1,1.0,6.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,1.73,1.0,2.93,7.34,10.27,4.04,0.0,64.57,0.73,3.0,3.47,-1.47,3.95,3.73,1.0,0.0,3.73,1.0,0.0,2.27,0.0,0
0.0,12.0,1.0,0.4,0.0,-0.6,1.4,1.0,0.4,4.4,4.0,2.38,-1.8,75.0,-0.2,-3.0,11.0,2.0,-0.24,-0.8,-0.8,-0.6,3.8,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,0.31,0.0,2.07,1.0,1.0,1.69,-3.46,-10.06,1.73,1.38,47.46,4.0,0.0,3.77,0.31,-0.38,0.0,3.0,0.0,-0.46,1.35,0.0,1.69,0.0,0
1.0,2.0,1.0,5.06,0.0,-0.94,1.06,1.0,3.06,16.56,36.24,-0.08,-2.81,166.88,-1.75,-2.81,27.68,2.94,-1.78,-2.81,-3.75,-0.94,18.06,0.63,0.0,2.0,0.0,1
0.0,0.66,1.0,0.0,0.0,2.0,2.0,2.34,3.31,2.03,4.97,1.17,-1.97,84.41,1.34,0.0,2.66,2.66,-0.26,0.0,0.34,-0.66,3.66,0.67,0.0,2.66,0.0,0
0.0,-1.99,1.0,1.0,0.0,4.65,1.0,1.0,0.0,5.0,15.66,-0.07,0.0,75.0,1.66,-0.66,4.66,3.33,8.29,1.33,2.33,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,-0.89,0.0,1.33,1.89,1.0,0.0,-0.89,0.76,1.89,1.0,-26.74,4.89,0.0,1.33,0.11,2.66,0.0,1.89,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,0.92,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.79,1.04,1.0,4.96,10.0,22.87,1.25,-3.83,88.0,1.04,-0.96,-1.79,5.83,-1.89,-2.83,-30.61,0.0,0.08,1.0,0.0,3.92,-0.96,0
0.0,2.78,1.0,-1.19,0.0,0.0,0.41,1.0,-4.15,-1.56,-4.11,3.03,0.0,-38.98,-0.19,1.19,-13.23,1.41,5.31,0.22,0.41,0.0,-1.56,1.15,0.0,1.0,-0.59,0
0.0,44.0,1.0,0.0,0.0,10.33,0.06,1.0,0.0,5.64,13.15,2.03,-0.94,75.15,1.06,2.88,-1.82,2.88,1.83,-0.94,-4.64,-0.94,3.88,0.19,0.0,0.06,1.0,1
3.83,9.0,1.64,-1.92,8.95,1.0,1.64,1.0,-1.92,-9.59,2.56,2.97,0.0,-47.29,-1.28,1.0,-3.47,-0.64,2.49,-1.28,-0.28,0.0,4.92,1.0,0.0,2.0,-1.28,0
0.0,1.0,1.0,0.0,0.0,2.77,1.55,0.45,-0.55,0.0,1.66,3.82,1.11,0.0,0.55,2.55,5.99,-0.55,3.07,3.22,18.76,0.0,2.11,1.0,0.0,3.0,0.55,0
1.0,5.52,1.0,2.0,2.0,0.61,1.0,2.0,0.0,0.0,-1.3,2.27,0.0,66.0,0.39,0.0,-0.23,0.77,1.65,0.0,1.0,0.0,3.61,1.0,0.0,2.39,1.0,0
-1.7,0.0,1.0,-0.85,-1.7,6.4,1.0,1.0,0.0,0.0,6.09,2.66,0.85,-28.01,3.7,0.0,-42.14,1.0,1.62,0.0,5.0,0.0,0.15,1.0,0.0,0.15,1.0,0
0.0,0.3,1.96,0.0,0.0,0.0,2.96,1.0,0.0,2.93,4.81,-0.53,0.0,50.51,0.04,-0.96,6.04,1.96,5.96,1.96,0.0,0.0,4.04,1.32,0.0,1.04,0.0,0
-3.6,-1.8,1.0,1.6,0.6,-1.2,1.0,-2.6,16.02,-8.41,-29.63,1.44,0.0,101.2,5.2,3.6,-8.61,0.4,10.79,0.6,3.0,0.0,-3.01,1.11,0.0,0.4,1.2,0
1.0,0.0,2.0,-0.94,0.0,0.0,4.0,1.0,-0.87,9.06,6.13,0.3,1.0,7.22,0.13,0.0,19.94,2.94,5.86,2.94,6.62,0.0,2.0,1.0,0.0,1.06,1.0,0
0.0,-4.97,1.0,6.59,0.0,0.0,0.38,1.0,1.0,6.24,24.21,0.33,0.0,120.75,2.62,0.0,6.76,2.0,9.29,0.0,0.62,0.0,4.14,0.5,0.0,2.62,0.0,0
0.0,0.0,1.0,2.57,0.0,4.0,0.14,0.14,-0.86,0.0,18.13,1.78,1.0,34.24,4.86,0.0,1.43,0.14,1.17,-0.86,0.14,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,3.0,1.0,0.96,0.0,3.87,1.0,1.0,0.0,0.96,6.69,3.29,0.0,60.2,-2.87,1.0,5.82,0.96,2.21,-0.96,-0.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,1.0,1.0,-0.67,0.0,10.35,2.06,1.67,0.0,2.0,0.0,5.34,1.0,4.29,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,2.0,2.67,4.17,2.83,0.47,2.83,57.61,2.0,0.0,-5.68,2.83,0.69,0.0,0.17,0.0,1.83,1.42,0.0,1.0,-1.67,0
0.0,1.67,1.0,0.0,0.0,-5.01,1.0,1.83,-1.5,0.0,1.0,1.49,0.0,50.09,2.0,0.83,1.0,1.0,-0.25,0.17,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
2.95,0.0,1.0,13.35,21.93,-1.91,3.91,1.0,0.0,7.14,22.26,-0.93,0.0,95.84,2.0,0.0,9.0,2.0,6.31,-0.95,1.0,0.0,8.77,0.86,0.0,2.95,2.91,1
0.0,1.64,2.0,0.82,0.0,0.82,2.82,2.64,0.0,2.82,6.64,0.52,0.82,35.9,1.0,0.82,12.31,2.82,4.91,0.18,0.18,0.0,6.1,0.77,0.0,2.64,0.82,1
0.0,-6.38,1.0,0.71,0.0,1.42,1.0,1.0,2.0,4.25,9.92,-0.02,0.0,60.92,7.42,-0.71,2.13,1.71,3.83,0.71,1.0,0.0,-0.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.58,1.52,1.0,1.48,0.0,4.1,-0.14,1.03,-51.64,4.97,0.0,4.61,1.0,1.81,0.0,0.97,0.0,1.48,1.0,0.0,1.0,0.52,0
1.51,0.75,1.75,1.75,0.0,0.0,2.51,3.26,-2.01,17.32,25.1,1.5,0.75,123.35,1.99,0.23,10.04,1.75,3.9,0.0,2.0,0.0,7.52,0.75,0.0,2.0,1.51,1
0.0,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.91,7.98,0.78,0.0,49.74,1.39,1.61,4.07,1.61,1.57,0.61,1.0,0.0,2.39,0.87,0.0,2.0,0.0,0
