CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.38,11.99,0.66,0.0,74.73,0.92,2.15,5.61,1.85,2.08,1.15,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.04,7.7,12.57,0.4,0.0,80.18,1.04,1.91,5.74,1.96,2.06,1.0,1.04,0.0,2.04,0.99,0.0,2.04,0.04,0
0.0,0.0,1.0,2.71,0.0,0.38,1.0,1.0,0.9,0.9,3.38,0.98,0.1,56.11,2.0,0.0,0.57,1.0,3.41,0.9,1.9,0.0,2.9,0.7,0.0,2.9,1.0,0
1.31,0.65,1.0,1.04,0.0,1.96,2.35,2.96,1.38,11.07,7.27,0.62,0.35,79.89,2.35,0.0,7.35,1.35,3.61,0.69,1.04,0.0,3.35,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,1.69,0.0,0.0,1.31,2.31,2.77,4.23,13.69,0.23,0.0,79.23,1.31,0.62,5.39,2.0,2.06,0.69,0.69,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.37,3.95,1.36,0.0,63.18,4.16,3.16,1.0,1.37,2.62,0.37,1.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,1.01,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,6.37,0.0,0.0,0.0,2.02,0.99,0.0,1.04,1.04,1.0,0.0,1.01,0.99,0.0,2.02,0.0,0
0.0,0.92,1.0,0.08,0.08,0.0,2.0,1.08,0.46,0.54,11.0,0.22,0.08,6.53,2.0,0.15,4.54,2.0,1.69,0.0,0.92,0.0,3.85,1.0,0.0,1.92,0.0,0
0.0,4.47,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.52,1.29,0.5,0.0,1.5,0.5,4.51,1.5,1.57,0.0,0.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.87,1.87,0.87,4.62,0.58,0.0,87.26,6.0,0.0,3.75,1.87,1.21,0.0,1.13,0.0,2.0,1.0,0.0,2.75,0.0,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.62,2.42,13.65,33.19,0.23,0.0,88.27,1.0,2.0,15.69,2.0,4.35,1.0,1.0,0.0,6.85,0.9,0.0,2.81,0.81,1
0.0,0.0,1.0,0.07,0.0,4.66,1.0,1.0,1.0,0.0,0.07,3.31,0.0,6.88,5.93,0.28,0.07,1.0,0.21,0.0,2.0,0.0,2.07,1.0,0.0,2.93,0.0,0
1.0,0.44,1.0,1.0,1.22,7.81,4.12,2.75,3.73,0.88,2.97,0.52,1.56,55.48,1.44,1.1,3.07,1.22,3.2,0.0,0.78,0.0,4.0,0.95,0.0,2.56,0.22,0
1.8,0.0,1.0,0.0,0.0,0.61,1.0,1.0,2.1,2.8,1.1,0.53,0.0,63.37,2.8,0.1,8.09,1.1,1.82,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.75,0.75,1.37,2.12,0.37,0.0,2.0,1.37,1.25,5.88,4.25,0.29,0.0,78.23,1.0,1.12,9.38,2.63,3.99,2.25,1.0,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.19,1.0,2.09,0.56,2.0,0.8,0.0,6.53,3.81,0.09,1.19,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.11,0.89,0.11,2.89,1.0,2.45,0.0,3.89,0.34,1.0,11.27,2.0,0.11,2.14,1.89,2.15,1.0,1.0,0.0,2.34,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.08,1.0,1.0,0.1,0.03,1.48,0.04,0.81,1.99,0.0,1.0,1.01,3.15,2.97,3.03,0.01,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.89,0.11,0.0,1.0,2.0,0.11,2.89,13.51,0.29,0.0,79.19,1.27,0.0,2.11,2.0,1.96,0.95,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,1.56,1.0,1.12,2.56,7.61,0.56,1.12,62.14,2.0,0.56,3.88,1.0,2.06,0.0,1.0,0.0,1.56,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,1.75,0.25,0.0,1.25,1.25,3.74,3.24,3.48,0.56,0.25,58.69,2.0,0.5,4.99,1.25,2.25,0.75,1.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.9,0.0,0.21,3.19,0.0,0.0,5.49,0.0,0.1,1.1,0.15,0.1,2.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.49,3.0,4.03,0.73,2.92,31.39,1.49,0.0,2.95,1.0,2.77,0.49,1.0,0.0,2.97,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,2.53,1.0,1.0,0.63,0.63,3.9,1.54,0.37,41.75,2.73,0.63,1.84,1.37,3.84,1.84,1.37,0.0,2.9,0.68,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.7,1.0,0.0,2.89,8.75,0.4,0.0,63.34,1.7,0.7,5.11,1.59,6.78,0.0,1.7,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,1.29,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.36,2.14,3.26,0.0,17.82,0.36,0.64,4.43,0.71,2.93,1.93,0.64,0.0,1.71,1.0,0.0,2.71,0.0,0
0.19,0.19,1.0,0.19,0.19,0.0,1.0,4.01,2.44,1.94,4.2,0.54,0.0,36.66,1.81,2.63,4.62,1.19,1.23,0.81,1.0,0.0,1.56,0.95,0.0,1.38,0.0,0
0.0,5.54,0.62,0.0,0.0,0.0,0.62,1.0,0.0,0.0,0.0,3.48,0.0,0.0,1.38,0.62,1.85,1.62,0.34,0.0,0.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.03,1.0,1.02,2.95,11.87,0.46,0.02,60.01,1.02,0.0,8.85,2.0,1.77,0.02,1.0,0.0,1.02,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,3.9,0.48,2.24,0.58,0.76,22.94,2.0,0.24,1.72,1.0,2.06,0.76,2.52,0.0,2.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.98,1.0,5.89,4.91,9.94,0.21,0.02,83.44,2.02,1.96,0.15,1.0,2.13,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,3.16,1.0,1.42,0.38,2.0,61.59,2.58,0.58,2.9,1.0,1.88,0.58,1.0,0.0,2.84,0.61,0.0,1.42,0.0,0
0.0,0.0,1.0,2.67,0.0,0.33,1.17,1.0,0.17,3.5,19.01,0.24,0.0,85.0,2.5,0.0,1.66,1.0,1.63,0.0,0.5,0.0,2.67,1.0,0.0,1.17,0.0,0
0.0,4.15,1.0,1.62,0.0,0.0,1.0,1.0,0.0,1.08,9.16,0.75,0.0,48.52,1.54,0.46,1.38,1.46,0.67,0.0,0.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,2.78,2.89,1.54,0.55,0.0,73.04,3.0,0.0,5.57,1.11,1.33,0.0,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,1.25,17.51,0.28,0.0,14.66,1.0,3.5,12.64,2.0,2.14,1.0,1.0,0.0,4.63,0.65,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.9,0.1,1.8,1.1,0.0,0.0,1.9,1.8,0.1,1.1,1.46,1.0,1.0,0.0,2.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.74,20.59,1.14,0.0,97.78,3.52,3.63,9.87,1.37,3.06,0.0,1.63,0.0,4.11,0.88,0.0,2.37,0.37,0
0.0,0.13,1.03,0.97,0.97,0.03,2.03,1.97,5.84,6.87,10.64,0.17,0.97,83.55,1.97,1.94,10.81,1.97,3.02,0.03,0.03,0.0,2.06,0.99,0.0,1.03,0.0,0
0.0,0.0,1.67,0.33,0.0,2.0,1.67,1.0,0.33,1.0,5.0,1.19,0.0,48.68,2.0,0.33,1.33,1.0,1.99,0.0,1.0,0.0,2.67,0.83,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.58,0.0,0.42,2.77,0.0,0.0,3.17,0.0,0.83,1.0,0.0,0.0,2.67,0.0,1.0,1.0,0.0,2.17,0.42,0
1.92,0.98,1.0,0.0,0.0,1.08,1.0,2.92,2.88,3.84,5.76,0.35,1.92,58.52,4.8,0.12,13.43,1.92,3.93,0.0,1.92,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,3.25,0.0,0.81,1.81,1.0,1.38,12.37,31.04,0.25,1.0,76.14,1.19,0.0,8.87,1.81,5.62,1.0,1.0,0.0,2.81,1.0,0.0,1.81,1.62,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.0,3.0,1.03,0.0,41.13,2.25,0.0,0.74,1.0,1.75,0.75,1.0,0.0,2.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.46,1.18,1.36,0.0,11.2,24.38,0.91,0.0,89.84,1.18,0.82,3.78,1.18,3.59,1.0,1.0,0.0,2.9,0.95,0.0,2.18,0.18,0
0.0,0.36,1.0,0.64,0.0,0.0,1.64,1.0,0.64,0.0,0.64,2.28,0.64,64.09,3.2,0.72,1.0,0.64,1.32,1.0,1.28,0.0,2.28,0.79,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.37,5.19,2.27,1.0,0.0,0.0,2.9,1.57,0.0,0.0,1.63,0.0,3.54,1.0,3.32,2.37,2.0,0.0,1.0,1.0,0.0,2.27,1.0,0
0.0,3.42,1.0,0.0,1.72,0.43,1.0,1.86,1.72,0.86,4.29,0.94,0.0,85.77,5.15,0.43,3.43,1.72,1.13,0.0,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.0,2.0,36.58,0.29,0.0,91.71,1.46,1.62,15.83,1.54,1.92,0.0,1.0,0.0,3.71,0.82,0.0,3.0,1.0,0
0.0,0.19,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,5.66,1.92,0.81,0.0,1.62,0.57,4.62,0.81,2.27,0.19,1.0,0.0,2.19,1.0,0.0,1.19,0.81,0
0.0,8.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,2.0,0.05,0.0,2.06,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.21,0.3,4.0,1.3,1.0,0.91,0.0,6.7,1.44,2.21,15.75,2.7,0.0,9.76,1.0,2.73,0.3,1.3,0.0,3.21,0.95,0.0,1.3,0.61,0
0.68,0.0,1.0,0.0,0.0,2.32,5.09,1.68,5.46,4.81,11.67,0.42,1.36,81.08,3.05,0.32,0.0,1.68,2.7,1.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.27,0.86,1.0,0.27,0.0,7.76,1.0,1.0,0.27,0.27,0.14,3.87,0.14,8.24,0.27,2.59,3.69,0.14,1.19,1.0,1.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.3,0.3,1.4,0.77,0.3,14.99,4.6,0.0,1.3,1.0,0.85,0.3,1.3,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,2.9,1.9,4.42,1.23,0.0,94.31,4.48,3.86,0.62,1.0,2.98,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,4.58,1.0,0.49,0.0,0.0,1.0,1.0,3.93,0.98,0.49,0.77,0.49,39.79,1.98,1.49,3.98,1.51,1.16,0.0,0.49,0.0,3.49,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,1.62,0.19,1.0,1.0,1.62,0.19,2.19,0.97,0.0,73.31,5.44,0.0,2.19,1.0,1.39,0.0,1.81,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.4,0.47,0.23,1.03,0.23,18.87,3.0,2.77,2.7,1.0,3.1,2.3,1.77,0.0,1.7,0.94,0.0,2.77,0.23,0
1.85,0.0,1.0,1.0,0.0,0.62,1.62,2.85,4.23,9.78,18.25,0.37,0.0,81.16,2.38,2.46,4.15,1.62,3.63,0.62,1.0,0.0,3.62,0.85,0.0,2.0,0.0,0
0.0,0.52,1.0,1.0,1.74,0.26,1.13,1.0,2.0,0.52,2.26,0.68,0.0,74.1,5.48,0.0,2.39,1.0,1.41,0.0,1.87,0.0,3.26,0.95,0.0,1.13,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.24,1.0,0.0,0.47,0.94,3.15,0.0,13.66,0.47,4.82,1.41,0.24,1.88,0.76,0.47,0.0,2.24,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,2.58,1.26,1.58,9.57,19.68,0.81,0.79,67.76,2.05,0.74,0.0,1.26,3.26,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.76,0.0,1.0,0.0,0.76,0.24,3.21,1.24,2.21,9.85,11.85,0.17,0.73,65.15,1.97,0.0,3.79,1.24,2.45,0.76,1.0,0.0,2.76,0.75,0.0,1.76,0.76,0
0.31,0.0,1.0,0.31,0.31,2.87,2.69,1.0,2.06,0.0,1.0,0.59,1.31,15.59,1.0,0.0,2.94,1.69,1.67,0.69,1.0,0.0,3.69,0.66,0.0,2.0,0.69,0
0.0,0.0,1.0,0.77,0.0,2.61,1.19,1.0,9.07,8.55,7.35,0.64,0.19,82.35,1.81,16.13,5.97,1.19,7.31,1.81,1.0,0.0,3.81,1.0,0.0,2.81,0.39,0
0.52,0.0,1.0,0.0,0.0,0.52,2.03,1.0,0.52,1.0,4.55,0.64,0.52,47.96,2.52,0.0,0.0,1.0,1.58,0.52,0.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.55,2.03,1.0,4.94,5.52,1.03,0.38,0.0,72.91,3.45,1.48,3.0,1.0,2.48,0.48,1.0,0.0,1.48,0.76,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.08,5.79,11.7,0.47,0.0,85.21,1.21,1.57,3.28,2.57,4.48,1.0,0.21,0.0,2.79,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.82,0.18,2.89,1.18,2.71,0.0,6.11,0.34,0.54,0.0,2.54,0.0,1.64,1.18,0.61,0.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
1.03,0.07,1.03,0.14,0.03,0.97,2.97,1.03,0.97,1.1,5.9,0.17,0.97,62.86,2.93,0.1,0.17,1.03,2.13,1.0,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,12.05,1.19,1.0,0.0,0.0,2.19,1.89,0.91,0.0,2.91,0.0,6.81,1.0,1.24,1.09,1.09,0.0,2.81,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.21,2.79,1.0,2.79,5.68,2.11,0.4,0.63,64.29,2.0,0.89,3.21,1.0,3.28,0.11,1.0,0.0,1.32,0.95,0.0,1.21,0.0,0
2.46,0.0,1.0,0.41,0.0,0.41,1.41,1.0,0.0,1.82,3.82,0.77,0.0,43.67,2.0,0.0,1.64,1.0,2.9,1.64,0.0,0.0,2.82,1.0,0.0,1.41,0.41,0
0.12,0.0,1.12,0.0,0.12,0.25,1.25,1.0,0.0,0.88,8.02,0.55,0.37,0.0,1.0,0.0,1.12,1.88,1.16,0.88,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.58,1.21,0.0,71.03,4.13,0.29,1.0,1.0,1.19,0.29,2.42,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,1.85,0.0,1.07,1.0,1.07,0.44,2.96,1.06,0.0,6.58,6.56,0.07,0.07,1.0,0.92,0.0,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.06,5.17,0.0,0.0,0.04,1.0,1.0,0.02,1.01,1.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,6.34,2.87,0.0,39.53,0.49,3.02,3.44,0.98,2.0,1.51,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.95,0.0,85.19,5.26,4.26,1.15,1.15,2.98,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.66,0.89,3.66,1.89,1.0,2.66,0.56,7.34,0.39,4.44,55.8,2.0,0.0,21.32,1.0,3.79,1.0,1.89,0.0,5.55,0.85,0.0,2.11,1.78,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.06,0.01,1.99,0.94,1.01,0.98,3.99,0.01,5.0,1.99,4.96,4.94,1.99,0.0,1.01,0.99,0.0,1.99,0.0,0
0.0,1.23,1.0,0.08,0.08,0.0,1.0,1.15,0.0,0.3,0.76,4.88,0.0,6.1,0.08,3.77,1.15,0.15,2.0,1.92,0.92,0.0,1.15,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.55,0.36,1.0,2.0,1.0,1.36,9.55,26.01,0.27,0.64,56.02,1.36,0.0,8.91,1.64,4.31,0.64,0.64,0.0,4.45,0.84,0.0,2.0,1.27,0
0.7,0.0,1.0,1.59,0.0,0.0,3.0,1.7,4.0,9.37,23.7,0.14,0.3,76.11,2.3,0.0,19.26,2.0,3.57,1.3,1.59,0.0,4.7,0.86,0.0,2.7,1.3,1
1.94,0.0,1.0,0.32,0.68,0.32,1.32,1.68,6.76,9.76,11.09,0.2,0.0,81.32,1.32,0.0,2.65,1.68,2.81,1.29,0.68,0.0,3.32,0.77,0.0,2.0,1.0,0
0.0,1.91,1.0,0.52,0.0,0.0,1.0,1.0,1.57,1.57,0.52,1.55,0.0,39.16,1.57,0.96,4.09,0.52,1.73,0.48,0.52,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.21,9.21,0.52,0.0,64.2,1.0,0.92,6.54,2.0,1.46,0.46,0.46,0.0,2.54,1.0,0.0,3.08,0.0,0
0.0,4.9,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.46,1.77,0.0,0.0,0.91,1.09,0.46,0.46,1.6,1.0,0.46,0.0,1.0,1.0,0.0,1.91,0.54,0
0.82,0.0,1.0,0.18,0.36,0.0,1.82,1.0,0.36,1.64,20.01,0.94,0.0,47.98,1.91,0.0,2.0,2.64,2.52,0.82,1.18,0.0,6.28,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.64,0.0,2.55,1.0,1.0,0.64,3.53,7.89,1.34,0.0,71.43,1.64,1.36,2.17,1.36,2.74,0.36,1.0,0.0,3.28,0.68,0.0,3.28,0.0,0
0.96,0.0,1.0,0.04,0.0,1.0,2.93,1.0,1.43,1.04,5.89,0.18,0.96,63.19,2.96,0.04,0.14,1.0,2.13,0.96,1.0,0.0,2.07,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,1.77,5.1,7.0,9.65,0.19,0.77,82.29,1.77,1.55,11.23,2.23,3.45,0.68,0.23,0.0,2.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.33,11.67,0.43,0.0,30.02,1.33,0.0,0.67,1.67,1.0,0.67,0.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.78,1.0,0.0,0.0,4.0,0.73,0.0,0.0,2.0,0.0,6.83,1.0,2.13,0.78,1.39,0.0,1.61,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,1.93,0.0,0.11,1.0,1.96,0.0,2.89,13.53,0.34,0.0,75.16,1.04,0.0,2.0,1.96,1.93,0.96,1.15,0.0,1.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.17,1.66,0.69,1.0,1.0,2.66,0.17,2.51,0.97,0.0,11.32,6.14,1.0,0.0,1.0,1.04,0.0,1.0,0.0,3.17,0.91,0.0,3.17,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,2.0,5.78,4.48,0.33,0.0,60.32,1.17,0.17,12.0,2.65,4.78,2.48,1.17,0.0,3.52,0.94,0.0,3.0,0.17,0
0.27,0.0,1.0,0.27,0.0,0.73,1.27,1.0,0.27,0.81,4.81,0.58,0.0,22.35,1.73,0.0,6.65,1.27,1.57,0.27,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,3.37,1.0,0.0,1.58,3.04,0.7,0.21,0.0,1.21,0.0,0.83,1.79,3.31,2.37,2.58,0.0,2.0,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.11,0.0,11.64,1.0,1.0,0.0,0.57,3.81,1.85,0.89,9.75,2.89,0.0,7.11,1.0,1.93,1.0,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.89,2.06,1.0,2.11,2.11,11.75,0.96,0.47,40.66,2.47,0.0,11.39,1.53,3.53,0.0,0.47,0.0,9.39,0.83,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,0.75,1.13,1.04,0.38,9.41,4.25,0.75,1.88,1.0,3.47,3.0,2.62,0.62,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.33,0.67,0.33,2.0,2.66,1.0,1.0,4.0,14.02,0.41,0.0,74.01,2.0,1.0,3.33,2.34,9.27,0.0,1.66,0.0,3.0,1.0,0.0,3.34,0.33,0
0.0,0.0,1.0,0.16,0.0,2.69,1.0,1.0,9.28,6.69,3.13,0.7,0.0,80.22,1.84,16.87,4.69,1.31,8.1,1.69,1.0,0.0,3.84,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,2.2,1.0,3.2,9.42,3.6,0.46,0.6,68.42,3.0,0.0,5.21,1.6,3.4,1.2,1.8,0.0,3.6,1.0,0.0,2.0,1.2,0
0.84,0.0,1.0,1.16,0.0,0.0,2.84,1.16,3.84,4.63,17.41,0.12,0.0,78.72,1.84,0.0,15.97,2.16,3.99,0.0,0.0,0.0,14.59,0.71,0.0,2.0,0.31,1
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.69,0.0,0.31,1.15,0.31,30.73,3.61,2.08,1.69,1.0,2.89,2.39,2.0,0.0,1.61,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.06,1.0,1.0,3.89,5.71,10.99,0.38,0.0,76.47,1.35,7.72,7.59,1.0,5.62,1.35,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.92,1.0,2.16,0.54,2.16,1.54,1.46,1.62,0.46,4.16,0.76,2.7,74.1,1.54,0.92,12.41,1.46,1.91,0.54,1.54,0.0,4.16,0.91,0.0,1.54,1.08,0
0.0,0.0,0.65,0.65,0.0,1.96,0.65,1.0,0.0,0.0,1.31,4.19,0.0,65.38,2.0,0.0,0.0,1.0,0.65,0.0,0.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.9,1.63,1.0,1.0,0.0,0.0,1.54,1.9,63.36,3.27,0.0,1.63,1.0,1.1,1.1,4.9,0.63,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.4,2.0,1.0,1.0,0.0,0.2,1.43,2.6,100.0,4.2,0.0,1.8,1.0,0.3,0.2,5.2,0.8,2.2,0.93,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.18,1.18,0.18,2.54,0.61,0.82,17.84,2.71,0.0,1.54,1.18,1.87,0.82,2.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.5,0.5,1.49,2.0,1.5,4.01,4.01,6.02,0.56,1.0,42.69,2.0,1.0,6.52,1.5,2.0,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,3.63,0.81,0.0,26.04,1.79,0.0,0.84,1.21,1.53,0.79,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.81,0.0,3.25,1.0,1.0,1.19,1.37,4.25,1.6,0.0,66.0,2.19,0.81,1.68,1.0,2.91,0.19,1.0,0.0,3.44,0.59,0.0,3.44,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,1.7,1.0,0.0,1.3,11.81,0.59,0.0,57.93,2.0,0.0,5.0,1.0,1.51,0.7,1.35,0.0,1.0,1.0,0.0,3.0,1.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.49,1.47,0.49,0.83,0.0,32.42,4.02,0.0,4.42,1.0,2.41,2.02,2.02,0.51,1.51,1.0,0.0,2.02,0.0,0
0.0,5.78,1.0,0.36,0.0,0.0,1.36,1.0,2.15,1.79,3.58,0.89,0.0,30.4,1.36,1.36,1.93,1.64,1.12,0.0,0.36,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.6,0.53,4.0,2.0,1.0,2.53,1.4,3.67,0.48,3.6,46.88,2.0,0.47,13.69,1.0,3.21,0.53,1.53,0.0,4.14,0.91,0.0,2.47,1.07,0
0.3,3.8,1.95,0.15,0.05,0.95,2.9,1.0,1.0,3.2,1.34,0.4,0.0,42.18,1.05,0.0,4.85,1.0,3.58,0.95,1.0,0.0,3.9,0.76,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,1.27,0.13,0.13,3.1,0.13,3.36,1.13,0.87,1.4,1.87,3.6,3.6,1.0,0.0,1.13,1.0,0.0,1.0,0.87,0
