CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.33,1.33,1.67,2.02,2.69,7.69,0.34,0.0,54.52,1.33,0.33,12.71,1.67,1.99,0.33,0.33,0.0,3.0,0.89,0.0,3.33,0.67,0
1.05,0.0,1.0,3.79,1.05,0.53,2.0,4.79,1.53,8.32,10.21,0.23,1.0,81.53,2.0,0.0,4.47,1.47,3.4,1.0,1.47,0.0,2.0,0.76,0.0,1.47,0.0,0
0.0,8.22,1.0,0.52,0.0,4.0,1.0,1.0,0.0,0.0,1.03,3.05,0.0,51.66,1.03,0.48,0.0,0.52,1.26,1.0,0.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,2.78,1.0,1.56,13.66,0.29,0.0,51.32,2.22,0.0,9.0,2.0,3.22,0.78,1.22,0.0,5.33,0.87,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.45,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.33,0.0,0.0,0.33,1.33,1.0,0.0,1.67,5.0,1.0,0.0,53.46,2.67,0.67,0.65,2.35,1.53,0.0,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
0.21,0.21,1.0,1.21,0.0,0.0,1.21,1.0,0.21,3.46,10.23,0.51,0.0,65.11,1.0,0.0,2.03,1.79,5.83,0.21,1.0,0.0,3.44,0.95,0.0,2.79,0.0,0
0.0,0.0,1.0,0.12,0.23,0.23,1.0,1.23,1.23,0.23,0.94,2.42,0.12,9.01,4.23,0.0,1.4,1.12,0.26,0.0,1.88,0.0,2.35,0.98,0.0,2.0,0.12,0
2.3,0.93,1.77,0.77,0.0,0.47,2.53,1.0,3.07,3.07,5.37,1.31,0.0,62.09,1.53,1.0,20.4,0.77,3.02,0.0,0.77,0.0,5.83,0.67,0.0,2.77,0.77,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.12,0.0,0.12,2.67,1.0,8.18,3.63,1.88,0.88,1.12,3.04,2.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.59,0.82,0.0,0.0,2.0,1.59,3.41,3.36,2.77,0.27,1.0,62.45,4.18,0.0,5.55,1.59,2.66,0.0,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.08,0.08,1.0,1.08,0.0,4.62,1.08,1.0,13.93,2.84,3.92,1.0,0.0,94.85,1.92,11.08,4.15,1.0,6.39,0.08,1.0,0.0,2.53,0.98,0.0,2.0,0.92,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.76,0.0,1.0,1.42,0.0,61.97,5.48,0.0,2.9,1.0,1.48,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.0,1.18,1.43,0.54,81.84,4.82,0.0,0.82,1.0,1.36,0.54,3.54,0.0,3.18,0.95,0.0,1.18,0.0,0
0.51,0.0,1.0,1.47,0.0,0.49,1.51,1.0,0.0,3.47,20.09,0.77,0.0,63.01,1.49,0.0,3.95,2.02,6.68,1.0,1.0,0.0,4.07,0.78,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.66,0.0,1.72,2.09,0.0,0.0,2.97,2.69,0.66,1.34,0.66,0.66,2.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.11,1.85,0.02,98.1,4.98,0.0,1.06,1.0,1.03,0.0,1.0,0.0,3.96,1.0,0.0,1.02,0.02,0
0.0,29.71,1.0,1.98,0.0,0.03,1.0,1.0,0.0,7.06,4.22,0.3,0.0,85.07,1.0,0.01,1.98,1.0,3.01,1.0,1.0,0.0,7.94,0.5,0.0,2.99,0.0,1
0.0,0.0,1.0,2.75,0.0,0.46,1.46,1.0,0.0,9.95,41.45,0.39,0.0,90.12,1.0,13.01,3.37,2.46,4.65,0.46,1.0,0.0,2.92,0.77,0.0,2.54,0.46,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.49,1.45,0.25,75.24,4.5,0.99,1.74,1.0,2.1,0.0,1.75,0.0,2.75,1.0,0.0,1.75,0.0,0
2.55,0.0,1.85,0.85,0.0,0.6,2.7,1.0,3.4,3.4,7.0,0.34,0.15,68.75,2.15,0.85,22.82,1.0,3.6,0.0,1.0,0.0,6.24,0.64,0.0,2.7,1.0,1
0.12,10.56,1.0,0.36,0.12,4.4,1.0,1.36,0.36,0.48,2.17,2.75,0.0,9.5,1.12,2.0,11.8,1.24,5.92,3.52,0.0,0.0,3.76,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.25,12.86,0.96,0.88,48.29,1.44,14.79,2.44,1.56,6.12,2.63,1.88,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,5.85,1.0,2.8,0.0,0.8,1.0,1.0,0.0,5.39,13.66,0.52,0.0,85.0,1.8,0.0,5.22,1.0,9.24,1.0,1.0,0.0,2.37,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,0.0,0.3,4.41,0.67,0.0,0.0,1.7,0.7,5.63,1.0,2.06,1.0,1.0,0.0,2.41,0.77,0.0,3.41,0.0,0
0.0,0.0,1.0,1.53,0.53,1.06,2.0,1.0,3.66,1.0,0.47,0.77,0.94,61.69,5.06,0.0,3.47,1.0,2.99,1.88,2.94,0.0,4.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.2,1.2,1.0,0.8,0.2,5.8,1.24,1.0,13.25,3.8,0.0,3.6,1.0,2.42,0.0,1.0,0.0,1.8,1.0,0.0,1.8,0.8,0
1.74,0.0,1.0,0.0,1.74,0.87,1.87,1.0,1.87,4.35,4.35,0.63,0.87,71.3,2.26,0.0,3.48,1.0,2.03,0.87,1.13,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,85.71,4.71,0.0,1.0,1.0,1.07,0.0,2.71,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.59,1.0,0.82,0.41,0.0,3.65,4.77,3.18,1.77,12.53,0.15,0.0,44.14,2.0,2.35,3.0,2.0,1.28,0.0,1.0,0.0,2.82,0.9,0.0,1.59,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,7.29,17.5,-1.37,-0.91,74.75,-0.73,-1.82,2.82,1.91,-0.13,-1.82,2.0,0.0,2.91,1.0,0.0,3.82,0.91,0
0.0,23.36,1.0,-0.53,0.0,0.0,1.0,1.0,4.47,1.0,-0.53,0.05,0.0,6.92,3.41,2.53,2.0,1.0,1.27,0.0,-0.06,0.0,0.47,0.73,0.0,2.0,0.53,0
0.0,0.0,1.0,-3.0,0.5,-0.5,0.5,1.5,5.0,-1.0,-24.0,1.19,0.0,-1.5,1.0,0.0,-1.5,0.5,1.81,0.5,1.0,0.0,0.5,1.08,0.0,2.0,0.0,0
1.0,1.0,1.0,2.62,0.0,-2.47,2.62,1.0,1.0,16.71,16.24,-0.44,-0.62,126.15,1.62,0.0,2.91,1.62,6.57,1.62,1.0,0.0,10.24,0.62,0.0,3.24,0.0,1
0.52,0.0,1.0,2.0,0.0,0.52,3.0,1.0,2.52,19.18,48.69,-0.34,1.0,63.93,-0.56,2.04,7.26,3.04,8.8,1.0,-0.56,0.0,5.63,0.74,0.0,2.04,1.04,1
0.0,0.0,0.0,0.97,0.0,0.0,0.97,2.94,0.97,1.94,13.61,2.16,0.0,64.16,1.97,-12.61,10.69,1.97,3.19,0.97,0.97,0.0,4.89,0.84,0.0,1.03,1.94,0
0.0,0.9,1.0,1.0,0.0,-3.58,1.0,1.0,1.0,0.0,-5.27,4.01,-0.9,100.0,1.42,1.79,-1.69,0.1,-0.41,0.9,3.0,0.0,2.1,1.0,0.0,3.79,-0.9,0
0.0,-18.68,1.0,-0.56,0.0,1.56,1.0,1.0,0.0,-4.45,0.89,3.39,0.0,-4.17,3.56,0.78,1.44,1.0,3.66,0.22,0.22,0.0,-2.67,1.39,0.0,2.22,0.0,0
0.0,0.0,1.0,0.96,0.0,2.89,2.93,1.0,5.79,15.54,7.96,-0.05,0.96,131.12,1.0,1.93,0.04,1.96,8.63,1.0,0.04,0.0,5.89,0.67,0.0,1.04,2.93,1
0.0,0.0,1.0,0.87,0.87,0.0,2.87,1.0,1.0,-1.47,-0.93,0.02,0.0,29.26,2.13,0.0,-0.6,2.0,1.79,0.87,1.0,0.0,2.73,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.73,0.0,0.27,1.73,7.54,9.45,5.82,2.11,1.0,66.9,3.27,3.0,-1.18,1.0,2.67,2.55,1.27,0.0,3.73,0.76,0.0,1.0,0.73,0
0.0,0.0,1.93,0.07,0.0,-4.64,1.93,1.0,0.07,0.0,5.64,0.98,-1.86,132.48,5.0,0.0,1.93,1.0,0.19,-0.93,2.0,0.0,3.0,1.0,0.0,1.07,0.0,0
0.0,3.0,1.0,-0.94,-1.89,1.11,1.0,-0.89,-2.83,1.89,1.89,5.19,-0.94,-1.89,-3.78,2.0,-8.5,-0.94,5.72,4.94,1.0,0.0,-1.78,1.19,0.0,1.06,-0.94,0
0.0,0.71,1.0,1.0,0.0,-0.71,1.71,1.0,1.0,-0.71,5.95,0.95,0.0,89.38,5.0,0.0,6.66,1.71,2.1,-0.71,2.29,0.0,5.83,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,1.66,16.57,10.6,7.95,-0.33,2.0,-7.95,2.35,-3.31,29.51,1.66,1.55,0.0,4.0,0.0,5.31,0.75,0.0,2.66,0.66,1
0.0,0.0,1.0,-0.52,0.0,9.08,1.0,1.0,0.0,0.0,4.6,3.08,-1.04,0.0,1.0,0.0,3.08,2.0,1.28,-0.56,-0.6,0.0,0.96,1.13,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,15.55,1.0,1.0,-10.2,4.25,24.11,2.71,1.0,6.8,-0.4,0.0,-0.65,1.0,2.41,1.0,1.0,0.0,2.15,1.28,0.0,2.15,-0.85,0
0.0,0.0,1.0,-0.75,-0.75,-2.26,2.0,1.0,1.75,-0.75,2.23,0.78,0.0,-21.87,3.51,0.0,8.77,2.0,3.79,5.02,3.51,0.0,1.25,1.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,-0.18,-0.59,1.18,1.0,1.0,1.0,-1.18,1.59,1.64,1.18,68.07,6.18,0.0,4.55,1.0,-1.52,-1.18,3.0,0.0,3.0,1.0,0.0,-0.18,-0.59,0
0.0,34.0,1.0,0.0,0.0,8.9,2.4,1.0,7.0,0.0,-0.7,4.21,1.4,0.0,2.0,1.0,8.3,1.0,5.34,0.7,0.0,0.0,3.3,0.75,0.0,1.3,0.0,1
0.0,0.0,1.0,5.4,0.0,0.0,2.0,1.0,4.0,16.94,33.11,-0.55,0.0,160.49,2.77,1.54,3.0,2.0,-3.88,1.0,1.0,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,5.69,0.0,-5.69,0.19,1.0,0.0,10.12,19.62,0.3,0.0,136.35,2.81,3.62,1.0,0.19,1.51,0.19,-2.25,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,2.63,0.0,-1.88,4.25,1.0,1.37,1.88,11.02,-1.23,1.0,109.86,1.63,-0.25,1.25,2.0,4.31,0.37,1.0,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.3,1.0,1.0,1.0,0.0,-2.44,2.33,-0.57,100.0,3.28,0.0,-0.15,1.57,-0.48,0.0,3.0,0.0,2.43,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.61,1.22,8.83,0.16,1.0,34.8,3.22,-8.55,6.22,1.61,3.39,0.0,1.61,0.0,1.39,1.0,0.0,0.39,0.0,0
0.77,0.0,1.0,0.0,0.0,3.86,1.77,1.0,-0.54,0.0,4.31,1.42,0.0,-23.14,2.0,-1.54,0.23,0.23,1.78,0.0,2.0,0.0,4.31,0.87,0.0,2.0,0.0,0
0.0,0.25,1.75,0.0,-0.75,0.75,2.0,6.0,2.49,-10.58,-3.32,0.7,0.0,37.28,2.75,3.25,2.25,0.49,0.66,0.0,1.0,0.0,1.25,1.25,0.0,2.75,-0.75,0
0.0,20.56,1.0,-0.59,0.0,5.19,0.41,1.0,0.0,-3.56,-5.34,4.61,0.0,-43.32,0.0,1.59,0.0,-0.59,-0.65,0.41,-0.59,0.0,-0.19,1.15,0.0,0.41,0.0,0
0.0,0.0,1.58,-0.16,0.0,0.58,1.0,1.0,-1.31,0.0,3.31,1.97,-0.58,84.97,6.42,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.58,1.0,0.0,3.16,0.0,0
0.0,0.0,0.02,0.0,0.0,-0.98,0.02,1.0,3.0,0.0,-0.96,1.61,0.0,-39.23,2.02,0.0,5.02,1.98,1.66,0.98,1.0,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-1.09,-0.54,0.0,-0.72,-0.09,-0.54,0.0,-8.79,1.36,5.0,0.0,1.54,0.0,2.91,1.46,6.38,6.0,5.0,1.0,-0.63,1.14,0.0,3.09,-2.18,0
1.68,0.0,1.0,1.0,0.0,-2.39,1.0,1.0,2.68,39.04,92.32,0.09,-1.36,143.52,0.64,2.0,10.25,3.0,11.25,0.68,0.0,0.0,9.32,0.5,0.0,3.68,2.0,1
-2.6,1.3,1.0,-1.3,0.0,1.3,0.35,1.0,1.0,-3.9,-30.23,3.25,0.0,-56.6,3.65,0.65,-5.51,-0.3,0.54,0.0,0.35,0.0,1.65,1.0,0.0,2.35,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,-0.01,2.0,76.0,1.21,2.0,5.79,2.0,5.33,1.0,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,-1.73,0.0,0.42,1.0,1.0,1.0,-2.31,-7.51,3.38,0.0,-49.11,4.42,0.0,-2.47,1.0,-4.67,0.0,2.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.62,0.0,2.86,2.24,1.0,3.48,-3.95,-5.9,1.34,0.0,58.76,3.86,0.0,5.71,0.38,6.34,2.24,1.62,0.0,3.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.26,2.89,0.0,2.96,0.0,1.04,1.0,1.92,1.92,6.85,0.0,2.92,0.76,0.0,1.04,0.0,0
1.0,3.0,2.0,-0.64,1.0,4.54,2.73,4.0,1.36,19.09,-0.99,1.05,3.27,31.53,1.36,3.91,5.64,2.0,6.82,4.18,2.27,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,-14.44,1.85,0.0,0.0,-2.55,1.85,1.0,1.0,0.85,4.25,0.78,0.0,33.98,7.7,-0.85,1.7,1.85,0.34,-0.85,2.85,0.0,1.85,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,2.73,1.0,2.0,-2.94,-5.88,0.53,2.0,-23.52,4.27,0.0,2.8,1.0,0.33,0.73,4.0,0.0,3.47,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,10.27,8.74,9.16,-0.47,0.0,67.51,0.31,0.84,7.74,1.0,1.86,0.84,1.0,0.0,2.0,0.72,0.0,2.84,0.84,0
0.0,0.0,1.0,-0.58,0.0,0.0,3.31,1.0,1.42,4.0,19.0,0.08,1.16,30.2,-0.73,2.0,6.16,3.58,2.19,1.16,7.36,1.16,2.42,0.67,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.0,-1.88,0.16,1.0,0.84,0.0,8.68,0.91,1.0,0.0,2.84,0.0,5.84,1.0,2.66,-1.68,-1.52,0.0,2.0,1.0,0.0,1.84,0.0,0
1.9,0.0,1.0,0.1,0.0,4.5,1.9,1.0,0.0,8.7,27.69,0.49,0.0,73.3,1.0,0.0,4.7,2.0,5.88,0.0,1.0,0.0,5.6,0.55,0.0,2.1,0.0,1
2.04,0.0,1.0,0.0,-0.51,0.51,1.0,1.0,-0.06,3.55,25.46,0.55,0.0,32.64,-0.55,0.0,8.57,2.02,1.41,1.51,0.49,0.0,-0.02,1.13,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,-0.12,0.0,1.0,2.52,0.0,156.13,8.12,0.0,-1.81,1.0,0.3,0.0,1.0,0.0,4.12,1.0,0.0,1.44,0.0,0
-0.57,0.0,1.0,1.57,0.0,-2.84,1.43,1.0,0.57,3.73,-2.94,0.53,0.57,96.88,4.71,0.0,-1.14,1.43,1.97,1.0,1.57,0.0,2.29,1.03,0.0,3.0,0.0,0
0.0,9.0,0.47,0.53,0.0,1.0,0.47,1.0,0.0,1.06,0.53,2.72,0.0,18.6,1.0,2.06,1.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,3.01,2.0,0.0,0.0,2.5,2.0,1.0,0.0,-1.26,-0.26,4.34,0.0,-17.13,0.5,0.75,3.5,0.25,0.7,0.0,1.0,0.0,2.0,1.0,0.0,3.75,0.0,0
-3.38,0.0,1.0,4.23,0.0,1.46,0.15,1.0,0.0,3.38,-16.69,1.1,1.0,5.92,3.85,1.69,-3.46,-0.69,1.87,0.0,1.0,0.0,2.0,1.0,0.0,0.15,1.0,0
-0.73,25.77,1.0,0.0,-9.93,2.91,2.0,1.0,2.0,19.0,9.07,3.16,0.0,90.0,1.73,1.73,-4.29,3.0,3.68,0.0,0.27,0.0,4.46,0.85,0.0,2.73,0.27,0
0.0,1.18,1.0,1.0,0.0,2.94,1.0,1.0,0.41,0.0,1.0,2.64,0.0,100.0,2.65,0.59,1.0,1.0,1.59,0.59,1.82,0.0,4.18,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,2.0,0.0,5.22,3.0,1.0,2.0,-6.78,-11.52,0.8,1.52,18.0,2.04,0.48,3.65,2.0,1.99,1.0,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
1.0,-0.47,1.0,2.0,0.0,-1.47,2.0,1.0,1.0,16.68,22.36,-1.99,0.0,139.87,0.26,-0.74,8.94,1.0,7.18,1.0,1.74,0.0,8.26,0.78,0.0,2.74,0.0,1
0.0,3.63,1.0,0.0,0.0,1.82,1.0,1.0,5.0,1.0,-2.72,3.36,0.0,60.0,4.09,-9.8,3.82,0.09,1.45,0.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.55,0.55,1.0,1.55,-1.1,2.45,1.55,2.1,0.0,14.84,23.94,1.18,-0.55,92.63,-0.76,0.0,8.97,1.0,7.42,1.55,1.0,0.0,2.1,0.95,0.0,2.0,0.55,0
0.62,0.0,1.0,0.62,0.0,4.0,-2.09,1.62,0.62,2.47,6.38,1.58,1.0,48.79,3.0,5.24,4.0,1.62,6.36,0.0,0.38,0.0,0.76,1.15,0.0,2.24,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,-3.21,3.0,9.57,0.47,0.0,45.59,-1.57,-1.28,0.36,1.64,7.25,1.0,1.0,0.0,4.92,0.86,0.0,1.36,1.64,0
0.0,0.0,1.0,-0.82,0.0,-0.82,-0.64,1.0,-0.82,3.82,7.46,0.87,0.0,66.11,-0.64,19.66,3.0,1.82,4.1,0.18,1.0,0.0,2.0,1.0,0.0,3.64,0.0,0
-1.79,0.9,1.0,1.0,-1.79,2.1,3.0,5.49,5.79,-1.79,3.69,0.51,-0.9,73.72,4.0,3.59,8.1,1.9,2.96,2.1,2.0,0.0,5.0,1.0,0.0,2.9,1.0,0
1.0,0.0,1.0,0.88,1.76,-1.76,2.0,2.76,2.64,3.76,24.88,-0.11,0.0,109.77,3.64,-3.52,9.04,3.88,-0.06,1.0,1.0,0.0,9.64,0.4,0.0,2.88,0.88,1
0.0,0.0,1.0,-1.8,0.0,3.0,0.1,1.0,-2.6,6.31,14.41,2.03,-0.9,14.41,2.2,2.0,1.9,1.9,0.97,1.9,4.0,0.0,2.8,1.0,0.0,4.8,0.9,0
0.0,0.0,1.0,1.0,2.0,4.16,0.46,3.0,2.46,0.92,8.54,0.63,1.54,46.26,5.46,0.0,13.62,1.46,2.49,0.0,1.0,0.0,5.54,0.8,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,2.0,2.72,20.28,0.38,0.64,49.51,1.0,0.72,7.57,3.0,2.14,-0.64,1.0,0.0,4.28,0.67,0.0,2.0,0.64,1
0.0,0.0,1.0,0.55,0.0,-1.66,1.0,1.0,0.55,0.0,-1.21,2.06,0.0,55.33,3.21,-2.21,2.55,1.45,0.55,0.0,2.66,0.0,2.11,1.0,0.0,-0.11,0.0,0
0.0,8.33,0.33,0.67,0.0,-1.01,0.33,0.33,0.67,-4.03,-2.69,3.35,-0.67,33.58,3.69,1.0,1.0,0.33,-0.57,0.0,1.34,0.0,1.66,1.13,0.0,4.0,0.0,0
2.74,0.0,1.0,1.68,0.0,7.05,1.68,1.0,14.32,6.1,35.15,0.38,0.0,87.11,-0.74,12.0,10.16,2.37,7.4,0.68,-0.37,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.31,1.0,2.0,10.62,13.0,12.77,0.37,0.62,92.0,2.85,5.23,2.0,1.38,4.97,1.23,0.38,0.0,3.0,0.67,0.0,1.38,1.0,0
0.0,25.39,1.0,2.69,0.0,-3.39,1.0,1.0,0.0,5.93,-0.54,-0.32,2.15,71.95,2.31,-3.39,-1.69,1.0,0.94,3.85,6.0,0.0,9.08,0.33,0.0,3.69,0.0,1
0.0,0.0,1.0,-6.72,0.0,0.0,1.04,-6.72,0.04,-10.57,-13.47,2.86,1.04,-28.12,3.04,0.0,1.11,1.0,0.08,3.04,3.04,0.0,3.04,0.98,0.0,1.04,0.0,0
0.0,1.52,1.0,0.0,0.0,3.04,1.0,1.0,1.0,2.0,4.68,3.53,-0.76,81.0,-0.28,0.76,-1.28,0.24,-0.1,0.76,0.24,0.0,2.76,1.0,0.0,3.52,0.0,0
-1.38,0.69,1.0,1.0,-1.38,1.38,0.31,2.0,1.62,0.56,5.56,4.21,-0.69,24.52,-0.38,1.38,12.24,1.31,1.16,0.0,-0.69,0.0,3.0,1.0,0.0,4.38,1.0,0
0.0,2.0,1.0,-1.49,0.75,0.0,1.0,1.75,6.71,9.69,5.96,2.14,0.0,0.0,0.51,2.0,0.75,1.0,-13.7,1.0,0.0,0.0,2.0,0.75,0.0,1.25,1.75,1
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.0,-0.62,6.25,15.49,-0.18,0.0,41.08,-0.25,1.62,11.38,3.25,3.53,0.0,-0.62,0.0,1.75,0.67,0.0,1.62,1.0,0
0.74,2.0,1.0,0.0,0.0,9.0,-0.48,1.0,0.74,25.19,57.04,4.96,0.0,19.26,-0.74,2.48,11.63,1.48,6.55,0.26,-0.74,0.0,8.93,0.63,0.0,4.48,1.48,1
0.0,0.0,1.0,2.3,0.0,0.77,1.0,1.0,0.0,6.83,14.95,-0.53,0.0,118.05,1.77,-10.71,7.59,1.0,10.32,1.77,1.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.62,1.0,0.0,-1.87,2.0,0.81,4.25,-47.31,4.62,0.0,4.36,1.0,3.71,3.0,6.62,0.0,4.62,0.75,0.0,2.0,0.0,0
0.0,-3.0,1.0,2.0,0.0,-3.0,1.0,1.0,14.99,7.0,1.0,-4.39,1.0,156.91,8.0,2.0,7.99,2.0,-0.51,-3.0,1.0,0.0,4.0,0.25,0.0,3.0,1.0,1
-1.01,0.0,1.0,0.0,1.0,0.0,0.5,2.0,11.51,8.96,4.41,0.37,0.0,54.15,2.01,4.0,2.0,1.5,2.84,0.0,1.0,0.0,3.0,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.57,0.0,3.27,1.57,-11.9,-6.07,8.4,0.62,0.0,3.14,1.0,0.0,-16.83,1.0,0.18,1.0,1.0,0.0,-0.27,1.07,0.0,0.87,1.7,0
1.0,-17.93,2.0,0.62,1.0,-0.46,4.62,4.0,3.23,24.08,8.46,-2.36,2.0,116.63,1.38,1.38,5.0,2.62,5.06,1.62,1.62,0.0,3.62,1.03,0.0,2.0,0.62,0
1.57,0.0,1.0,2.0,1.57,-3.13,2.78,2.0,3.78,11.92,28.92,-1.91,0.78,152.24,-1.35,-1.57,8.13,3.0,2.9,0.0,-0.78,0.0,7.0,0.86,0.0,0.43,2.0,1
-0.77,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.0,-3.85,-9.78,2.1,0.0,41.51,5.77,0.0,0.46,0.23,-4.66,0.77,3.0,0.0,2.23,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-2.73,1.0,-0.79,6.0,3.0,2.0,-13.39,-33.78,0.49,3.94,-74.83,2.0,0.0,2.21,1.21,3.03,3.94,4.15,0.79,1.64,1.14,0.0,1.0,3.21,0
0.0,0.0,1.0,0.76,0.0,2.24,1.0,1.0,0.0,4.59,10.35,2.3,-0.76,65.72,0.24,4.0,-0.76,2.0,3.44,0.76,0.0,0.0,0.24,1.0,0.0,3.76,-0.76,0
0.0,0.0,1.0,-5.63,0.0,0.0,1.0,-6.63,1.0,-11.45,-3.54,1.58,-0.95,14.72,3.0,0.0,1.0,2.0,20.61,0.95,1.0,0.0,3.0,1.48,0.0,3.0,0.0,0
1.0,0.0,1.0,-1.35,0.0,4.7,2.57,1.0,8.62,2.08,4.25,0.42,1.57,9.4,1.0,0.0,5.13,2.0,2.08,0.0,1.78,0.0,2.0,1.0,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,-0.71,-4.19,2.36,0.0,8.83,1.93,-0.93,-11.12,0.07,0.13,1.93,1.93,0.0,0.15,1.31,0.0,2.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.63,-0.81,2.0,2.58,0.0,100.0,1.19,0.0,-7.32,1.0,-0.11,0.37,1.0,0.0,1.0,1.41,0.0,3.0,-1.63,0
0.0,-21.71,1.0,-0.45,0.0,5.0,1.0,1.0,2.0,-1.62,2.72,1.34,2.0,14.91,4.45,0.72,-0.45,2.45,1.24,0.28,1.0,0.0,-3.07,1.36,0.0,2.28,0.0,0
1.0,0.0,1.0,3.0,1.0,-0.72,1.0,4.0,3.0,7.59,20.15,0.0,-0.72,136.38,-0.15,2.0,3.0,3.0,1.91,0.72,0.0,0.0,2.0,1.0,0.0,3.0,-0.72,0
