CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.3,0.0,0.7,2.0,1.59,0.0,2.48,14.52,0.34,0.0,64.67,1.7,0.0,11.11,2.0,2.27,0.0,0.3,0.0,3.41,1.0,0.0,3.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,2.0,4.43,1.0,0.44,2.43,50.0,2.0,0.38,6.49,1.0,2.85,0.19,0.81,0.0,2.81,0.73,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,1.14,0.28,0.14,2.69,0.0,7.07,4.58,2.0,0.0,1.0,1.47,1.0,1.72,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,4.25,1.24,0.0,49.87,2.62,0.62,0.38,2.25,1.5,0.0,1.0,0.0,1.0,1.0,0.0,2.38,0.0,0
0.97,0.0,1.0,0.0,0.0,1.95,6.84,1.97,7.79,1.0,4.95,0.16,1.95,74.89,3.95,0.0,0.03,1.97,2.26,0.97,1.0,0.0,1.97,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,2.43,1.19,0.95,0.71,0.81,51.89,5.43,0.19,1.62,1.38,1.65,0.81,1.81,0.0,3.43,1.0,0.0,2.81,0.0,0
0.24,2.29,1.0,0.24,4.28,0.95,1.24,1.0,0.0,0.0,4.28,2.25,0.0,1.19,0.24,0.76,0.24,0.24,1.88,0.76,0.24,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.0,1.0,0.0,3.35,7.35,0.42,0.16,63.3,1.16,0.0,3.51,1.84,2.56,0.49,1.16,0.0,3.84,0.95,0.0,3.68,0.16,0
0.34,0.0,1.34,0.0,0.34,0.68,1.68,2.98,3.31,0.0,5.63,0.45,1.02,0.0,2.32,0.0,3.32,1.66,1.83,0.0,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,1.96,0.35,0.0,1.35,1.0,0.65,4.96,36.05,0.29,0.35,78.7,1.35,0.0,6.91,2.3,2.5,0.35,0.35,0.0,3.3,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.28,0.0,2.86,1.28,1.0,0.0,1.14,7.28,1.06,0.72,17.6,1.72,0.72,4.0,1.28,3.03,0.0,1.0,0.0,2.57,1.0,0.0,1.85,0.72,0
0.88,0.0,1.0,0.0,0.88,2.0,1.23,1.88,0.0,1.23,6.35,0.65,0.12,56.36,1.0,0.35,2.65,1.88,1.98,0.47,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,3.04,2.93,1.0,0.0,0.0,3.86,0.88,0.0,0.0,1.93,0.04,4.82,0.96,3.41,1.96,1.93,0.0,1.0,1.0,0.0,2.93,0.96,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.91,1.51,0.0,7.3,0.97,0.7,0.0,3.0,0.0,4.7,1.3,2.4,0.0,1.0,0.0,2.3,1.0,0.0,1.0,1.4,0
0.0,8.59,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0.0,1.0,0.0,0.0,1.53,1.53,0.0,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.64,1.0,2.36,0.89,0.0,60.0,4.06,0.53,1.53,1.0,3.29,0.47,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.26,4.42,1.0,0.0,0.0,2.74,2.58,1.26,2.11,0.26,1.32,2.64,0.53,20.07,1.06,2.21,0.74,0.53,2.2,1.0,1.0,0.0,3.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,3.99,8.0,0.5,0.0,74.85,1.0,0.0,0.01,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,1.57,1.14,1.0,2.0,1.0,8.85,0.71,33.85,0.37,0.0,89.14,2.0,0.57,8.85,1.71,3.17,0.0,0.29,0.0,5.57,0.8,0.0,2.29,0.0,1
0.53,0.0,1.53,1.6,0.0,0.47,3.06,1.0,0.0,5.79,10.14,0.24,1.06,59.87,1.47,0.0,6.68,2.0,4.31,1.06,1.06,0.0,3.47,0.82,0.0,1.94,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.47,1.63,0.0,2.1,0.73,0.0,84.25,4.69,0.0,2.31,1.16,1.16,0.0,2.69,0.0,3.0,1.0,0.0,1.0,0.84,0
0.0,0.0,2.85,0.0,0.0,1.0,3.85,1.0,1.85,1.0,11.06,0.23,0.0,68.17,2.62,0.62,4.6,1.38,2.24,0.62,0.62,0.0,2.15,1.0,0.0,1.77,0.38,0
0.0,0.46,1.0,0.0,0.0,1.08,2.08,1.0,0.0,1.61,4.84,2.22,0.54,15.59,0.54,2.08,0.0,0.54,4.21,3.08,0.54,0.0,2.0,1.0,0.0,1.0,0.46,0
0.93,0.0,1.0,0.0,0.93,2.14,1.0,1.93,0.0,0.93,6.07,0.76,0.07,55.7,1.14,0.0,3.07,1.93,1.51,0.0,1.0,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.33,1.0,2.83,1.33,0.0,0.64,1.5,43.66,5.33,0.5,2.33,1.0,2.81,1.33,2.17,0.17,4.0,0.96,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.54,0.0,0.0,0.91,0.46,0.0,5.0,0.46,1.37,1.0,1.64,1.37,17.1,0.46,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.66,1.0,0.0,5.32,2.66,1.66,0.51,17.12,0.07,0.17,8.54,2.0,0.0,3.0,1.83,0.95,0.17,1.0,0.0,3.66,0.79,0.0,1.0,3.32,1
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.13,1.71,1.93,0.9,0.71,24.88,2.07,1.07,0.36,1.0,3.26,1.0,1.0,0.0,1.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,5.86,4.46,8.65,0.26,0.0,81.62,2.41,1.86,0.27,1.0,2.03,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,2.5,5.01,0.78,0.0,46.94,2.5,0.0,0.0,1.0,1.13,0.63,1.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,1.46,0.73,1.9,1.2,0.27,72.86,5.19,0.0,1.81,1.0,1.06,0.0,2.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,2.98,2.99,3.07,0.41,0.0,44.1,2.99,0.99,2.06,1.01,2.83,0.99,1.99,0.0,3.01,0.67,0.0,3.0,0.01,0
0.0,0.2,1.0,0.0,0.8,0.0,1.8,1.0,0.0,2.39,6.36,1.07,0.8,39.76,1.59,0.2,2.39,0.8,1.7,1.2,0.8,0.0,2.0,1.0,0.0,1.0,0.2,0
0.0,1.49,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,0.5,1.74,0.0,50.36,2.52,0.5,1.01,0.5,1.17,0.5,1.51,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.92,2.48,1.0,1.0,2.08,3.56,1.01,0.48,21.35,1.48,0.0,3.65,2.04,3.11,1.0,1.48,0.0,1.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,4.06,2.23,0.57,0.0,57.49,2.0,0.77,4.83,1.0,2.28,0.0,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.29,1.0,1.29,1.46,2.42,0.64,3.0,14.61,2.71,0.71,4.46,1.0,1.44,0.0,1.0,0.0,2.29,0.9,0.0,2.42,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,0.0,2.74,11.64,0.41,0.0,76.81,2.87,1.74,2.42,1.13,2.18,0.0,0.87,0.0,2.26,1.0,0.0,3.0,1.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.28,1.14,2.28,2.69,5.3,0.69,0.0,53.74,2.0,1.72,3.33,1.14,4.13,1.0,0.14,0.0,2.42,0.97,0.0,2.14,0.14,0
1.62,0.19,1.0,2.42,0.0,1.15,1.0,1.0,0.81,4.85,41.21,1.47,0.0,75.96,0.81,0.38,7.46,2.42,2.59,0.19,0.19,0.0,3.42,1.0,0.0,2.0,1.62,0
0.9,0.0,1.0,0.0,0.9,1.9,1.0,1.9,0.1,0.9,5.7,0.68,0.3,53.97,1.2,0.1,3.0,1.9,1.39,0.0,1.0,0.0,1.1,1.0,0.0,1.2,0.0,0
0.77,0.0,1.0,2.31,3.07,0.77,1.77,1.0,1.23,0.0,4.61,0.5,0.0,66.87,2.69,1.54,0.77,1.0,1.36,0.0,1.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.95,0.0,1.0,0.05,0.0,0.3,2.0,1.0,1.9,4.9,1.25,0.4,2.85,50.2,2.0,0.0,7.6,1.0,2.56,0.0,1.0,0.0,3.05,0.68,0.0,1.1,0.05,0
0.0,0.87,1.0,0.0,0.0,7.8,1.0,1.0,0.0,1.73,0.27,4.17,0.0,6.66,0.27,2.6,2.73,0.13,1.8,0.87,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,3.87,1.0,0.32,0.0,2.03,2.68,1.0,0.32,1.61,4.0,0.61,0.0,24.16,1.68,0.0,6.93,1.32,3.36,1.68,1.68,0.0,2.29,0.87,0.0,2.68,1.32,0
0.0,0.0,1.0,2.38,1.38,0.0,1.54,1.46,1.0,1.83,3.29,0.56,0.46,94.04,5.46,0.0,6.13,1.46,1.39,0.0,2.08,0.0,4.38,0.92,0.0,1.92,1.0,0
0.65,0.0,1.35,1.3,0.0,1.65,1.35,1.0,0.0,2.95,7.6,0.64,0.0,67.92,1.35,0.0,2.65,4.25,2.25,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,0.81,14.63,3.25,1.81,1.0,0.94,0.19,14.63,0.86,0.0,15.29,1.75,0.19,1.19,1.0,3.21,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,3.0,1.06,0.26,0.45,2.99,1.04,0.0,4.94,2.0,0.0,3.41,1.06,1.12,1.0,6.61,1.87,2.19,0.99,0.0,2.06,0.06,0
5.86,0.0,1.0,3.93,0.0,0.0,2.0,1.98,0.14,17.7,43.21,0.14,0.0,91.84,1.02,0.05,15.63,1.98,3.6,0.98,1.0,0.0,11.77,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.8,0.6,0.0,1.8,1.2,2.6,3.2,3.6,0.38,0.2,52.55,3.6,0.8,3.79,1.2,2.64,0.8,1.8,0.0,3.6,0.7,0.0,3.0,0.2,0
0.0,1.97,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.67,2.02,1.93,0.0,0.0,0.67,0.98,1.0,1.34,1.61,1.0,1.0,0.0,1.98,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.12,2.28,0.72,1.0,1.28,1.72,4.0,6.0,0.31,1.0,78.36,6.0,0.0,10.28,1.28,2.14,0.0,1.0,0.0,3.12,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.29,0.71,0.86,4.72,1.41,0.0,93.71,4.57,3.57,1.29,1.29,3.07,0.29,1.0,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,2.1,1.0,0.0,0.0,3.1,1.76,0.0,0.0,1.55,0.0,2.74,1.45,2.6,1.55,1.55,0.0,1.45,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.68,0.34,1.0,1.0,2.0,1.37,2.05,0.93,0.34,25.68,5.34,0.0,3.42,1.0,1.1,0.0,1.66,0.0,2.0,1.0,0.0,2.34,0.34,0
0.0,0.69,1.0,0.0,0.61,6.54,1.0,1.0,0.61,1.23,1.84,3.17,0.31,23.02,1.84,2.08,5.15,0.31,1.38,0.69,1.0,0.0,2.69,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.76,1.62,1.0,0.38,0.62,9.91,0.98,0.0,38.4,2.76,0.76,7.81,1.62,1.74,0.38,1.52,0.0,2.86,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.83,0.0,0.34,1.83,1.0,0.0,3.66,8.17,0.54,0.0,60.81,1.0,0.51,3.32,2.0,2.39,0.0,1.0,0.0,3.66,1.0,0.0,3.83,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.76,0.94,0.41,2.82,47.04,2.12,0.0,7.59,1.0,2.41,0.06,1.06,0.0,2.88,0.69,0.0,1.12,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,1.0,0.6,0.4,2.0,1.68,0.0,24.0,3.6,1.2,1.0,1.0,2.76,1.0,2.8,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.35,1.69,1.08,0.65,76.78,3.96,0.0,1.65,1.0,1.12,0.0,2.31,0.0,2.31,1.0,0.0,2.35,0.65,0
0.0,0.0,1.29,0.0,0.0,2.33,1.58,1.0,3.83,0.71,0.58,0.76,0.29,42.52,4.13,0.71,1.42,1.0,1.67,0.29,1.29,0.0,1.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,1.42,0.0,0.0,1.14,1.14,5.17,5.08,6.1,0.29,1.72,73.05,3.58,2.58,3.08,1.14,4.24,1.0,1.0,0.0,3.39,0.94,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,1.09,0.0,1.0,1.0,0.0,2.36,8.0,0.37,0.0,88.68,3.19,0.55,2.74,1.0,0.82,0.45,1.0,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.92,0.0,5.51,1.92,1.0,0.0,2.92,5.92,1.24,0.0,54.49,2.08,0.08,0.0,1.16,3.5,0.0,1.0,0.0,3.75,1.0,0.0,2.92,0.92,0
4.47,0.0,1.0,3.23,0.0,0.0,1.74,1.74,0.0,13.65,34.03,0.41,0.0,83.82,1.51,0.0,12.16,1.74,4.09,1.0,1.0,0.0,9.44,0.69,0.0,2.26,0.0,1
0.0,0.0,1.0,0.8,0.0,0.8,2.0,1.0,10.22,1.39,36.71,0.41,0.0,80.92,2.2,0.2,10.03,1.8,3.6,0.2,0.39,0.0,6.21,0.7,0.0,2.2,0.0,1
0.0,0.3,1.92,0.0,0.0,0.92,1.92,1.0,0.0,0.92,4.62,0.85,0.0,36.96,1.85,0.15,2.0,0.92,1.65,0.08,0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.56,1.0,0.44,0.0,3.36,1.44,1.0,0.0,1.76,3.52,3.74,0.0,27.3,0.44,1.12,2.32,0.88,1.61,0.56,1.0,0.0,2.32,1.0,0.0,2.88,0.0,0
0.0,0.83,1.0,0.17,0.83,0.0,1.83,1.0,1.66,15.78,16.78,0.58,0.0,91.7,1.0,0.83,2.49,2.83,2.38,0.0,1.0,0.0,2.66,0.72,0.0,2.0,0.83,0
0.0,0.52,1.48,0.0,0.0,3.61,1.48,1.0,0.0,0.48,2.39,3.67,0.0,19.16,0.96,1.04,1.48,0.48,1.29,0.52,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.0,1.11,2.94,2.0,0.0,89.47,1.72,0.0,1.11,1.28,3.55,2.89,1.0,0.0,1.83,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.47,4.76,2.82,0.78,0.0,45.06,2.82,0.82,1.82,1.0,3.57,0.82,1.82,0.0,2.82,0.73,0.0,2.65,0.0,0
0.0,0.0,1.0,2.17,0.25,0.0,1.0,2.0,0.08,3.08,13.34,0.28,0.08,78.75,1.41,0.0,2.75,2.0,1.99,0.92,1.0,0.0,2.33,0.99,0.0,1.17,0.08,0
0.49,0.0,1.0,2.49,2.47,0.49,4.05,2.02,1.51,0.0,12.65,0.15,0.0,42.52,2.0,0.98,2.02,1.51,1.21,0.0,1.0,0.0,3.02,0.87,0.0,1.98,2.05,0
0.0,0.0,1.0,0.0,1.69,0.84,1.16,1.0,1.69,4.16,7.71,0.29,0.84,75.47,5.22,0.16,10.31,1.16,2.24,0.0,0.84,0.0,2.16,0.95,0.0,2.69,1.0,0
1.0,0.98,1.0,1.0,0.0,8.8,3.0,2.0,4.0,-5.71,30.05,2.03,0.0,28.13,0.05,2.93,25.95,1.02,-3.0,1.98,1.0,0.0,5.98,0.8,0.0,3.98,1.0,1
1.0,-0.86,1.0,0.0,0.0,-5.19,2.0,1.0,2.86,5.0,1.0,-2.29,3.0,50.0,4.59,-1.73,8.86,1.86,1.64,-0.86,1.86,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,-1.07,1.0,0.0,0.0,-2.07,1.0,1.0,0.0,0.52,1.55,3.0,0.0,0.0,0.0,-0.55,-1.03,0.0,-0.88,2.0,0.52,0.0,0.97,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.71,0.0,1.88,0.29,1.0,4.23,3.53,11.23,0.88,1.0,59.95,3.0,1.41,1.47,1.0,1.6,-1.41,0.29,0.0,2.71,1.0,0.0,0.29,1.29,0
0.67,0.0,1.0,0.67,0.0,-0.67,2.33,1.67,2.67,4.67,27.02,-0.41,1.0,51.38,2.67,0.0,20.02,1.0,3.48,0.0,1.0,0.0,4.0,0.87,0.0,1.67,0.67,0
0.0,0.0,1.0,-0.62,11.19,1.24,1.62,1.0,5.0,-1.49,5.6,0.81,0.0,11.49,5.0,1.0,0.76,-2.11,2.04,0.0,1.0,0.0,0.38,1.0,0.0,-0.24,0.0,0
0.92,0.0,4.0,-0.92,0.92,2.85,4.08,1.92,2.08,1.92,12.62,0.01,0.0,35.08,-0.69,1.0,0.92,1.92,2.67,1.0,-0.85,0.0,-0.85,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.1,0.32,1.7,0.0,83.76,2.68,2.0,0.0,0.32,8.16,0.32,0.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,0.22,1.0,0.0,1.22,-6.67,3.14,0.0,89.57,2.22,1.0,-9.34,3.0,-0.1,0.0,1.78,0.0,-1.33,1.0,0.0,1.22,-0.78,0
1.0,0.0,1.0,3.48,3.61,-4.08,1.0,2.87,0.87,4.48,9.48,-1.65,0.87,135.6,5.35,0.0,12.56,2.0,1.74,-0.87,1.0,0.0,4.48,0.86,0.0,1.87,0.87,0
0.0,0.0,2.79,1.0,0.0,5.4,3.19,1.0,1.79,1.81,5.4,1.04,-0.6,79.63,3.19,-1.19,0.0,1.0,1.38,-1.79,1.0,0.0,3.4,1.0,0.0,3.0,1.0,0
-0.63,0.0,1.0,0.0,1.26,-1.26,-2.78,0.37,-3.05,2.0,2.89,0.87,-1.26,65.14,2.63,2.63,3.15,0.37,3.05,0.37,0.0,0.0,2.0,1.0,0.0,2.63,0.63,0
0.0,-13.66,1.0,1.0,0.0,-3.22,1.0,1.0,6.0,4.61,4.02,-1.32,2.0,118.23,6.41,3.0,1.0,3.41,4.82,0.2,1.8,0.0,2.0,1.0,0.0,3.8,1.0,0
0.0,0.0,2.84,0.0,0.0,0.61,3.46,1.0,3.84,1.0,3.07,0.28,0.0,144.25,7.23,0.61,1.0,1.0,0.26,0.0,3.0,0.0,2.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,2.53,2.53,2.0,0.16,1.84,0.0,5.38,13.22,0.83,0.0,44.02,1.84,3.0,7.6,2.84,3.17,0.0,-0.69,0.0,4.53,0.86,0.0,3.84,0.0,0
5.96,0.0,1.0,2.98,0.0,1.0,1.99,1.99,-4.96,14.91,46.73,0.58,1.01,21.87,0.02,-1.98,17.91,1.99,0.31,0.0,1.0,0.0,11.94,0.59,0.0,2.01,-0.99,1
0.0,0.0,1.0,0.15,0.0,2.54,0.15,1.0,-10.17,-0.85,-31.2,3.4,0.85,23.74,2.0,0.85,-6.78,0.15,3.57,4.0,1.85,0.0,-3.24,1.24,0.0,2.15,0.85,0
0.0,-0.93,1.0,2.0,0.0,-8.36,1.0,2.0,0.0,4.86,18.64,-2.83,0.0,133.72,3.79,-1.86,-0.79,4.79,2.56,0.07,1.0,0.0,0.14,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.65,11.67,0.0,1.65,1.0,0.0,0.0,8.13,2.75,-0.65,103.24,-0.3,0.0,-2.59,2.0,0.69,0.0,1.0,0.0,0.35,1.0,0.0,2.0,-1.3,0
0.0,0.0,1.0,-1.93,0.0,0.73,1.0,1.0,8.8,0.73,31.06,2.79,-0.73,114.67,1.0,0.0,8.07,2.73,0.21,-2.2,-0.47,0.0,3.93,1.03,0.0,2.0,-0.73,0
0.0,0.65,1.0,0.0,0.65,0.0,1.65,1.0,-1.3,25.35,15.0,2.17,0.0,108.51,0.7,0.65,2.3,2.3,7.73,-0.65,0.35,0.0,2.0,0.78,0.0,1.0,0.65,0
0.0,0.0,1.85,1.0,0.0,12.82,3.71,1.0,-2.56,3.0,7.71,1.72,0.85,54.0,1.15,0.0,-0.85,1.0,4.16,0.0,1.0,0.0,2.29,1.0,0.0,2.15,1.0,0
1.0,0.0,1.0,0.0,1.32,0.0,2.0,1.0,2.0,5.0,4.3,-0.45,3.0,94.23,3.98,0.66,10.64,1.0,1.78,0.0,1.0,0.0,3.66,0.67,0.0,0.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,3.22,2.22,2.26,16.92,-0.31,0.0,79.0,2.26,2.0,3.22,1.74,2.92,-0.74,0.26,0.0,3.48,1.0,0.0,1.52,1.0,0
2.0,0.0,-1.3,6.84,0.0,-0.77,-1.3,1.0,-1.3,5.23,47.93,0.71,0.77,92.46,0.23,-0.77,9.77,3.0,3.91,1.54,0.77,0.0,5.54,0.74,0.0,2.77,2.77,1
0.0,0.0,1.0,-0.79,0.0,3.18,1.21,1.0,0.0,1.03,15.41,1.39,0.79,18.38,2.59,0.21,13.59,1.21,1.31,-0.79,0.0,0.0,2.21,0.93,0.0,0.21,1.0,0
1.0,0.53,1.0,0.47,18.0,8.76,1.47,1.0,-3.17,-2.64,12.71,3.16,0.0,-39.93,-0.06,0.53,2.59,0.47,3.04,0.53,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
2.0,-9.51,1.0,3.0,0.0,0.0,0.21,1.0,1.0,2.04,48.62,1.39,0.0,113.82,3.38,0.79,1.07,2.21,1.73,-0.79,1.59,0.0,2.41,1.32,0.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.31,-0.77,1.0,9.85,0.65,0.0,62.0,2.0,0.0,9.69,1.23,2.0,0.77,0.77,0.0,4.0,1.0,0.0,3.77,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.73,1.68,1.0,1.36,0.68,-4.77,2.99,-0.68,0.0,1.36,1.0,-2.05,0.0,-0.07,1.68,0.68,0.0,1.32,1.0,0.0,4.36,0.0,0
0.0,-10.86,1.0,1.0,0.0,-1.92,1.64,1.0,0.0,0.64,11.22,1.24,0.0,139.6,2.28,-0.64,7.66,3.28,0.76,-0.64,1.0,0.0,2.92,1.0,0.0,3.28,0.64,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,-1.95,1.0,14.76,0.47,0.0,60.0,3.92,0.0,5.92,2.0,1.05,-0.97,1.0,0.0,0.03,1.0,0.0,1.97,0.0,0
0.0,-0.68,1.0,0.0,0.0,-2.71,1.0,1.0,1.68,0.0,0.0,2.36,0.0,0.0,6.38,-0.68,-0.03,1.68,0.0,0.0,2.68,0.0,0.32,1.0,0.0,2.68,0.0,0
0.0,6.06,1.0,0.51,0.0,4.0,1.51,1.0,0.51,1.52,6.49,1.01,1.0,7.58,0.99,-0.51,9.56,0.49,3.31,0.51,1.0,0.0,4.02,0.8,0.0,1.0,1.01,0
0.0,0.0,1.0,2.43,0.0,0.0,1.49,1.0,2.57,0.51,1.95,0.65,0.49,64.87,3.54,0.51,1.51,1.0,2.42,1.46,1.49,0.0,1.97,0.84,0.0,1.49,0.49,0
0.0,9.19,1.0,0.0,0.0,4.59,1.0,1.0,0.0,-0.53,-1.59,4.64,0.0,-17.54,-1.06,4.59,1.0,-0.53,2.61,1.53,1.0,0.0,5.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.55,0.0,6.0,2.0,2.09,-1.64,4.64,10.37,1.2,0.0,68.74,0.91,-0.55,3.82,1.55,3.46,-0.55,0.45,0.0,3.45,1.18,0.0,3.0,1.55,0
0.0,0.0,1.0,0.23,0.0,9.09,2.0,1.0,-0.77,3.0,10.64,0.93,0.77,-23.35,-1.09,-3.87,2.32,1.0,2.95,0.0,1.0,0.0,3.23,1.0,0.0,2.23,1.0,0
1.0,0.0,2.0,0.0,1.0,2.0,1.51,1.0,0.0,-0.75,1.0,1.57,2.25,19.41,1.0,0.0,2.0,1.75,-1.24,-2.99,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
-0.94,0.0,1.0,0.0,0.0,0.13,-1.68,0.06,-5.62,3.0,4.32,1.51,-0.87,-42.13,1.0,3.0,0.94,0.06,4.91,4.0,1.94,0.0,1.06,1.0,0.0,2.87,0.0,0
0.0,0.97,1.0,-1.93,-0.97,0.0,-3.84,-0.93,0.07,2.0,-17.38,4.81,0.0,50.0,0.07,2.97,-2.9,-0.93,5.49,2.93,-0.97,0.0,0.07,1.24,0.0,2.0,-2.9,0
0.0,0.0,1.0,0.0,0.83,2.0,-4.0,1.0,-6.67,2.0,9.83,1.81,-1.67,41.67,-1.5,3.0,2.5,2.0,1.73,-0.83,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.82,1.0,2.47,2.47,8.65,-0.8,1.0,-46.13,3.65,1.82,5.65,0.18,5.62,0.82,1.82,0.0,3.65,0.73,0.0,1.82,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.85,0.0,5.55,22.05,-1.89,0.0,60.29,3.0,2.0,2.7,1.0,3.88,0.85,1.0,0.0,2.85,1.0,0.0,2.15,1.0,0
0.0,-0.77,1.0,0.77,-0.77,4.6,1.0,1.0,0.47,-11.27,-10.73,1.83,0.0,72.4,6.77,-0.77,-1.3,-0.53,1.11,0.0,3.0,0.0,2.77,1.26,0.0,1.77,0.0,0
