CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.97,1.0,0.0,0.0,0.42,1.42,1.42,0.85,0.0,1.69,0.67,0.42,0.0,1.42,1.0,5.92,1.42,1.9,0.85,0.42,0.0,4.85,0.79,0.0,2.85,0.58,0
0.0,0.92,1.0,2.37,0.0,0.0,1.0,1.0,0.54,2.29,8.79,0.92,0.0,91.3,3.17,0.0,1.0,1.46,3.86,0.46,1.54,0.0,3.0,0.85,0.0,1.46,0.0,0
0.18,0.91,1.18,0.0,0.18,1.83,1.28,2.82,0.0,0.0,3.72,0.56,3.0,0.0,1.91,0.91,2.82,1.91,1.06,0.0,0.09,0.0,2.09,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,2.0,1.0,1.76,5.28,11.57,0.35,0.0,73.97,2.24,1.76,1.88,1.88,2.29,0.88,1.72,0.12,1.0,1.0,0.0,1.88,0.0,0
0.64,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.72,0.32,23.95,2.36,0.0,0.32,1.32,0.8,0.32,1.32,0.0,1.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,1.0,1.0,0.83,5.54,1.05,0.0,92.57,3.35,0.83,1.41,1.0,2.3,0.41,1.17,0.0,3.83,0.92,0.0,1.83,0.41,0
0.0,0.58,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.84,2.1,3.94,0.0,25.14,1.26,1.58,0.0,1.26,1.25,0.58,0.42,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.5,0.0,2.49,1.0,1.0,0.0,1.5,4.49,1.3,0.0,53.55,2.5,0.0,4.49,1.5,2.0,0.0,1.0,0.0,2.5,0.83,0.0,3.0,0.0,0
0.0,0.0,0.86,0.0,0.0,4.28,0.86,2.86,0.0,8.03,6.0,0.78,0.86,0.0,1.71,0.0,6.0,0.86,2.2,0.0,0.86,0.0,1.86,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.0,1.28,0.64,5.5,1.09,1.21,14.95,2.43,0.64,3.36,1.0,2.95,0.21,1.0,0.0,2.0,1.0,0.0,1.43,0.21,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,0.37,1.89,24.36,1.07,0.0,83.58,2.11,0.0,3.53,2.26,1.56,0.63,1.74,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,6.81,0.0,3.87,20.55,0.19,1.0,56.15,2.03,0.97,5.97,2.94,0.87,0.0,0.03,0.0,2.97,0.68,0.0,1.97,2.0,1
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,11.59,0.68,0.0,49.3,2.0,0.0,0.68,1.68,3.88,1.63,1.0,0.0,5.42,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.31,0.85,6.23,17.85,0.26,0.0,78.17,1.31,1.69,2.0,2.0,2.59,0.0,0.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.16,1.68,3.52,0.6,0.0,64.66,2.48,1.48,5.21,1.0,4.47,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.16,0.0,6.77,2.94,1.0,3.68,3.06,2.1,0.51,0.97,73.68,3.0,1.68,3.61,1.0,3.03,0.97,0.97,0.0,1.06,1.0,0.0,1.03,0.0,0
0.45,0.0,1.0,0.0,10.05,0.78,1.0,1.0,0.0,1.55,14.49,0.75,0.0,38.83,1.0,0.78,1.78,1.78,1.93,0.78,0.78,0.0,2.67,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.64,0.64,1.64,1.03,0.0,67.85,3.71,1.93,0.36,1.0,1.32,0.0,0.71,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,1.2,2.6,0.54,0.0,11.98,3.0,0.2,8.0,1.4,3.2,1.6,1.8,0.0,1.8,0.6,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.87,0.0,3.24,17.22,0.57,0.81,47.05,1.81,0.81,5.24,2.81,0.66,0.0,0.19,0.0,2.62,0.73,0.0,1.81,1.62,0
0.0,0.0,1.0,1.27,0.0,0.0,2.46,1.0,0.81,0.54,1.0,0.88,3.65,13.51,4.19,0.0,0.81,1.0,6.38,6.11,6.38,1.46,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.31,0.0,4.37,2.0,1.0,1.57,3.45,5.12,0.4,2.0,20.7,3.0,0.63,6.12,1.0,3.28,0.31,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.74,0.0,1.0,0.0,4.42,0.0,1.74,1.0,0.0,1.05,5.74,0.4,0.0,15.76,1.53,0.26,0.26,1.0,7.95,0.26,1.0,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.42,0.0,1.94,1.65,1.0,11.73,8.88,2.42,0.31,1.29,75.91,3.0,19.7,9.08,1.0,6.65,0.65,0.65,0.0,3.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.18,0.0,2.45,1.82,1.0,0.0,0.18,2.55,0.69,3.27,11.0,2.18,0.0,2.63,1.0,1.84,1.0,5.08,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.83,9.01,1.66,33.95,1.66,0.21,0.0,25.38,0.83,0.0,0.83,0.83,0.73,0.0,0.83,0.0,2.25,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.43,0.0,3.98,1.79,1.0,0.0,3.29,0.86,4.41,1.0,2.76,1.29,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,2.48,1.0,0.0,0.0,1.52,2.66,1.83,4.14,0.83,4.52,0.47,1.0,59.59,3.17,0.83,0.69,1.83,2.37,0.83,1.0,0.0,3.66,0.79,0.0,1.34,0.0,0
0.35,0.0,1.0,0.09,0.0,4.56,1.0,1.0,1.18,0.79,3.61,2.2,0.0,8.36,4.65,0.91,0.79,1.18,1.12,0.91,1.91,0.0,3.09,1.0,0.0,3.0,0.09,0
5.13,2.25,1.0,1.89,0.0,3.75,2.94,4.87,9.36,20.87,35.25,0.4,0.0,89.32,1.0,2.81,26.04,3.87,4.78,0.0,1.0,0.0,10.25,0.51,0.0,2.94,1.87,1
0.0,0.0,1.0,0.0,0.0,0.02,1.02,1.04,1.02,0.08,0.19,2.66,0.0,1.26,5.92,0.0,0.39,1.02,0.05,0.02,1.98,0.0,1.06,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.04,0.1,0.02,1.02,1.02,1.96,1.0,2.21,0.8,0.0,50.76,2.98,2.96,0.04,1.02,1.51,0.0,0.02,0.0,3.04,1.0,0.0,2.98,0.04,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,0.0,4.95,1.73,0.66,34.17,4.0,0.0,2.97,1.0,2.03,0.0,1.34,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,0.0,2.53,0.0,0.0,3.78,0.0,0.0,1.0,0.22,0.0,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.73,0.0,0.36,0.36,0.0,0.36,0.73,2.09,0.73,2.9,4.72,4.56,0.36,25.77,2.73,0.64,2.18,1.36,1.11,0.0,0.0,0.0,1.73,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.5,0.05,94.9,5.0,0.1,1.0,1.0,1.1,0.15,1.95,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,1.01,1.0,0.25,0.0,3.74,1.0,1.0,0.75,1.01,0.76,1.88,0.0,17.2,3.99,0.75,0.76,1.25,1.4,0.75,1.75,0.0,3.25,0.94,0.0,2.75,0.0,0
3.42,1.37,1.32,0.68,0.0,4.0,2.68,3.73,7.15,15.62,25.51,0.57,0.0,73.82,1.0,2.05,20.67,3.68,4.5,0.32,1.0,0.0,7.47,0.66,0.0,3.0,1.37,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.85,0.43,1.43,0.86,0.57,57.47,3.57,0.0,5.4,1.0,2.39,0.85,2.0,0.0,2.57,0.79,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,-1.56,0.0,7.25,3.53,0.0,-39.05,0.66,0.0,-3.12,1.78,-1.24,0.0,1.78,0.0,0.44,0.89,0.0,0.22,1.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,1.0,1.0,3.0,2.0,0.56,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
2.5,0.0,1.0,3.0,38.66,0.0,1.0,1.0,-0.75,0.0,37.91,-1.49,0.0,100.0,-1.24,0.0,7.75,1.0,5.57,0.0,-0.5,0.0,3.24,1.0,0.0,0.25,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.67,1.67,2.33,0.0,4.33,18.66,-1.54,0.0,70.31,2.67,-1.33,7.99,2.33,2.69,-0.67,1.0,0.0,4.66,0.73,0.0,2.33,0.67,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,1.61,1.81,6.0,-0.11,0.81,-27.4,-0.42,0.0,2.42,1.0,0.83,0.81,0.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,1.87,1.0,7.74,0.0,0.0,1.0,1.0,0.07,0.13,12.0,0.55,0.0,81.07,1.0,0.13,1.07,1.0,8.61,1.93,0.93,0.0,5.93,0.49,0.0,2.07,1.0,1
0.0,0.0,1.0,1.9,0.0,-0.7,2.0,1.0,3.0,3.0,1.9,0.04,0.0,171.08,3.0,-1.8,0.0,1.0,1.75,-0.9,0.2,0.0,4.8,1.0,0.0,1.1,0.0,0
0.0,1.88,1.0,-1.88,0.0,5.65,1.0,1.0,2.17,-0.88,-0.94,4.36,0.0,-7.09,0.12,1.94,-2.83,0.06,1.33,0.0,0.06,0.0,3.0,1.0,0.0,2.94,1.0,0
0.0,0.0,2.78,0.0,0.0,-1.78,3.38,1.0,4.78,1.59,1.59,-0.48,0.41,67.79,1.41,0.59,1.62,1.0,0.82,1.59,1.0,0.0,1.41,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-26.46,2.74,0.0,60.0,4.26,1.0,-14.73,0.37,1.76,1.0,1.63,0.0,-1.52,0.9,0.0,1.74,0.63,0
0.0,0.0,1.0,0.81,0.0,2.43,1.0,1.0,-0.62,0.0,2.62,1.91,0.0,81.05,2.57,0.0,4.0,1.0,2.59,1.19,2.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,0.0,0.0,1.88,1.0,0.0,4.0,3.0,-0.33,0.88,68.0,1.0,0.0,3.0,2.0,2.57,0.0,1.0,0.0,4.88,0.75,0.0,1.12,0.0,0
-2.44,1.0,1.0,-0.61,0.0,3.0,1.0,2.83,1.22,-5.49,-20.13,6.04,0.0,-57.94,1.22,2.0,-3.05,-0.61,0.77,1.0,0.0,0.0,1.39,1.0,0.0,1.78,-0.61,0
-0.79,0.0,1.0,11.62,-0.79,2.21,5.21,1.0,3.38,1.0,3.59,0.15,4.21,24.32,3.38,0.0,4.97,2.0,5.61,1.0,2.21,1.0,3.0,1.0,0.0,1.0,1.0,0
-0.77,0.0,1.0,0.0,0.0,5.0,0.23,1.0,-0.55,-3.09,-2.32,4.37,-0.77,-57.96,4.23,1.0,-0.77,1.0,-1.21,1.0,2.77,0.0,2.23,1.0,0.0,2.23,0.0,0
0.78,0.0,1.0,1.0,0.0,-2.33,1.78,1.0,6.0,6.11,0.0,-0.02,3.55,108.87,3.22,3.0,7.22,1.0,5.5,1.0,-0.55,0.0,3.55,0.74,0.0,1.45,1.0,0
1.0,-2.2,1.0,0.73,0.0,-0.73,0.54,0.27,-1.66,5.0,1.73,1.16,2.27,41.22,2.0,-0.73,8.73,0.27,4.89,0.0,1.0,0.0,2.27,0.85,0.0,2.46,0.0,0
3.88,0.0,1.0,0.78,2.33,-3.88,3.55,2.78,4.0,6.88,2.45,-0.55,-0.78,120.74,2.0,10.09,-1.1,2.0,13.49,1.55,2.78,0.0,5.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.61,0.0,-0.77,1.0,1.0,25.14,4.69,5.84,-2.11,0.0,143.71,5.84,48.97,20.29,0.08,10.25,0.08,0.08,0.0,3.84,1.0,0.0,-0.84,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.07,1.0,1.0,0.0,1.69,2.23,1.34,-0.69,105.63,3.69,0.0,0.31,1.0,5.2,1.0,1.0,0.0,3.69,0.77,0.0,4.38,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,-3.62,37.83,79.65,0.41,0.0,76.72,-0.45,0.0,-7.97,0.28,2.46,1.72,1.72,0.0,-0.07,0.95,0.0,3.0,-0.72,0
2.0,0.0,1.0,1.0,0.0,-1.74,2.87,1.0,0.39,-0.61,6.0,0.53,4.36,-7.57,4.74,0.0,2.0,1.0,7.54,6.97,6.23,1.74,3.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,0.28,1.0,1.72,4.3,1.43,1.75,0.72,-7.89,3.28,2.0,-4.02,1.72,1.02,0.28,3.28,0.0,-0.43,1.0,0.0,3.0,-0.72,0
0.0,0.0,1.0,14.0,0.0,1.78,6.0,1.0,1.61,1.61,2.61,-0.81,5.61,64.0,-0.22,-0.61,1.0,2.0,7.33,0.39,3.61,1.0,1.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,5.0,4.09,3.95,0.13,1.0,69.0,3.95,0.0,1.05,2.0,1.72,-0.86,1.95,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.82,0.0,1.0,1.21,0.61,5.61,1.61,1.0,-1.82,-5.46,-17.26,1.33,1.61,-27.3,3.0,0.0,1.54,-0.21,2.65,0.0,1.0,0.0,0.79,1.0,0.0,1.39,0.39,0
0.0,1.47,1.0,5.0,0.0,0.74,1.0,1.0,24.0,4.26,-3.83,1.44,0.0,82.22,2.26,52.74,18.32,-0.47,9.9,0.74,0.0,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.0,1.36,1.0,7.11,-0.78,0.0,50.0,1.72,3.0,2.55,1.0,1.74,0.0,-0.64,0.0,2.36,1.0,0.0,3.64,0.0,0
0.0,0.0,0.15,1.15,0.0,-2.56,1.15,1.0,4.0,-0.7,-7.52,5.45,1.0,12.29,3.85,0.85,-1.41,0.15,0.18,0.0,1.0,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.77,0.0,-0.77,1.0,1.0,0.0,-0.77,36.83,0.31,0.0,-50.64,-0.53,1.0,19.88,2.77,-0.93,0.0,-0.77,0.0,5.3,1.0,0.0,2.0,0.0,0
0.0,-0.81,1.0,1.0,0.0,-2.42,1.0,1.0,1.0,4.03,9.06,-3.05,0.0,143.54,5.81,-1.61,4.23,1.81,3.58,0.81,2.81,0.0,3.81,1.0,0.0,1.0,0.0,0
0.84,0.0,1.84,0.16,0.84,8.89,5.21,-4.89,0.0,-3.05,-18.61,1.07,0.84,-8.52,-2.37,0.0,9.89,1.16,3.42,0.0,-0.84,0.0,-0.52,1.24,0.0,2.0,-0.84,0
0.52,0.0,1.0,-0.52,0.0,0.0,2.05,1.0,-0.57,2.09,6.28,3.05,0.0,12.56,3.48,0.0,-0.52,1.0,2.84,0.52,0.48,0.0,2.05,1.0,0.0,3.0,1.05,0
0.0,0.0,1.0,1.0,0.0,-0.55,1.0,1.0,2.0,0.0,-2.74,0.76,5.45,50.0,6.0,0.0,-1.1,1.55,3.19,3.0,7.55,0.0,6.55,0.65,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.98,0.0,9.97,-1.22,0.0,0.0,-0.95,0.0,5.97,1.98,0.87,0.0,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.78,1.0,7.11,10.89,2.78,0.07,-3.11,73.11,2.0,1.0,6.44,2.0,4.91,0.22,-2.11,0.0,3.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.53,0.0,2.47,-0.09,7.16,39.64,2.53,0.0,2.47,1.0,2.98,2.58,6.64,0.0,5.58,0.91,0.0,3.53,0.53,0
0.0,0.0,3.03,1.32,0.0,-1.35,3.7,1.0,5.03,1.32,-0.35,0.19,0.0,56.08,3.35,0.68,0.3,0.32,2.25,1.68,2.68,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,2.0,-0.85,0.0,6.55,2.0,1.0,-4.09,2.3,6.7,2.85,0.0,-22.63,-0.7,0.0,2.76,3.85,3.51,1.85,1.85,0.0,0.3,1.0,0.0,3.85,0.0,0
1.0,14.94,1.0,-0.79,0.0,0.0,2.0,1.0,2.0,4.21,-2.93,-0.08,3.0,2.83,0.43,0.79,7.21,1.0,-1.9,-0.79,0.21,0.0,3.79,0.67,0.0,0.21,0.79,1
0.0,-0.8,1.0,0.8,0.0,0.0,0.2,1.0,0.0,1.8,-1.81,1.97,0.0,48.08,1.8,0.0,-1.4,1.2,4.55,1.8,1.0,0.0,0.2,1.0,0.0,2.8,0.0,0
0.0,1.47,1.0,2.21,0.0,0.0,0.26,1.0,0.0,3.21,13.32,1.62,0.0,16.96,1.26,-0.74,-1.69,1.74,2.84,1.74,0.26,0.0,2.0,0.25,0.0,2.0,1.0,1
0.57,0.0,1.0,0.57,0.0,-5.15,1.0,1.0,1.0,2.86,8.58,3.35,-8.58,-13.73,3.43,0.0,-0.57,1.57,2.49,-2.29,-9.87,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,-7.85,1.0,0.0,0.0,0.0,1.0,1.0,0.87,5.0,10.0,1.82,0.87,54.0,4.49,0.87,2.26,0.13,6.33,4.62,1.87,0.0,2.13,1.0,0.0,3.0,0.0,0
0.64,0.0,1.64,5.0,1.91,1.91,4.18,1.0,24.0,5.0,2.46,-0.46,1.27,94.0,1.73,52.0,27.09,1.0,11.99,0.0,0.0,0.0,4.27,1.0,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-2.97,1.01,1.0,2.99,7.97,12.86,-0.14,3.0,98.45,2.0,1.98,9.98,1.99,-0.16,-0.99,0.01,0.0,0.03,0.67,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.28,0.0,3.0,1.0,1.0,0.0,0.12,30.08,1.36,0.0,62.47,2.44,0.72,3.56,3.72,-2.97,1.0,1.0,0.0,1.28,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.0,2.26,0.25,1.0,-3.76,-0.51,22.31,1.79,0.0,56.99,1.49,0.0,-8.78,1.75,4.24,1.75,1.75,0.0,-4.53,1.25,0.0,2.25,0.0,0
0.0,0.0,1.0,1.91,2.87,0.0,-0.91,7.0,-0.96,4.0,24.82,0.09,-0.91,90.5,2.0,1.0,11.74,3.0,1.13,0.0,0.0,0.0,0.13,0.67,0.0,1.04,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,2.0,0.0,9.17,22.17,0.84,0.0,36.96,0.17,-0.83,-4.14,1.83,0.39,1.83,0.17,0.0,0.34,1.0,0.0,1.0,0.0,0
-1.16,0.0,1.0,1.0,0.0,2.16,1.0,-0.74,1.74,18.74,31.04,0.53,0.58,89.1,1.42,1.16,21.68,0.42,3.55,1.58,1.58,0.0,7.0,0.57,0.0,3.58,1.58,1
0.0,0.0,1.0,1.0,0.0,0.8,0.2,1.0,-2.41,1.8,20.42,0.53,0.0,67.43,1.0,0.0,5.6,3.0,5.1,-0.8,0.2,0.0,2.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.37,0.0,4.51,1.37,1.0,0.49,-2.14,3.88,1.4,0.63,6.03,1.0,0.0,-1.77,2.0,1.42,1.0,1.63,0.0,0.12,1.0,0.0,2.37,-0.63,0
0.0,13.75,1.0,0.28,0.0,1.55,0.28,1.0,-2.17,1.28,8.55,0.85,0.0,26.8,1.0,0.72,2.55,1.28,0.16,-0.72,-0.72,0.0,3.45,1.0,0.0,1.28,0.72,0
0.0,3.0,1.0,0.0,0.0,1.16,0.42,1.84,4.0,0.68,3.71,1.72,0.0,42.49,1.0,-0.58,1.87,2.0,0.82,0.58,0.58,0.0,2.68,1.03,0.0,2.58,0.42,0
2.0,0.0,3.0,0.0,2.0,10.66,4.0,2.33,0.66,-0.66,-0.99,1.11,3.0,-9.3,0.34,0.0,11.63,1.0,4.24,0.0,1.0,0.0,4.99,0.33,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.95,-38.07,-73.94,2.63,0.0,-92.31,3.85,0.0,0.0,1.0,7.78,-0.95,1.95,0.0,1.15,1.0,0.0,2.05,0.0,0
0.0,20.55,1.0,-0.77,0.0,2.32,1.0,1.0,0.0,-1.55,-7.75,3.58,0.0,-48.81,0.23,1.77,-3.1,-0.55,-0.31,0.77,0.77,0.0,4.0,1.0,0.0,2.77,1.0,0
0.0,2.0,1.0,4.0,0.0,0.93,1.0,1.0,-0.93,5.0,24.5,0.24,0.93,81.0,1.0,-1.86,3.79,2.0,8.71,0.07,-1.79,0.0,3.93,0.67,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.46,2.0,1.0,-1.46,-2.91,1.54,0.68,0.0,-20.37,0.54,0.0,-7.64,2.0,0.64,0.73,1.73,0.0,-3.28,1.24,0.0,2.0,-0.73,0
-0.71,3.71,0.29,0.0,-2.14,-5.7,-2.56,3.0,4.0,3.0,10.86,2.53,-2.14,75.0,0.29,2.14,2.17,1.29,-1.13,0.71,-0.71,0.0,2.86,0.8,0.0,1.29,0.29,0
1.0,-0.52,1.0,0.0,0.0,2.58,4.0,1.0,2.0,4.0,6.61,-1.24,4.52,33.0,3.55,-1.55,14.58,1.52,5.48,-0.52,1.52,0.0,4.03,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,31.35,-0.35,0.0,60.0,1.95,0.0,14.18,1.53,5.63,1.0,0.47,0.0,5.11,1.09,0.0,4.05,-0.53,0
-0.59,0.0,1.0,0.0,-1.76,1.66,-1.34,1.0,0.59,4.34,7.17,1.47,-1.76,64.99,2.0,0.0,2.49,3.17,0.88,0.59,1.0,0.0,0.83,1.0,0.0,3.59,-0.59,0
1.0,0.0,1.0,1.09,2.0,7.64,4.0,2.0,-1.82,5.0,18.36,1.17,-2.55,38.54,-2.64,0.0,3.64,2.0,2.69,-1.73,-4.45,0.0,-1.64,0.65,0.0,2.09,1.09,0
0.0,0.0,1.0,0.69,0.0,2.06,1.0,1.0,4.06,4.43,-4.24,0.64,1.37,53.64,4.69,0.0,9.0,0.31,4.2,0.0,0.0,0.0,5.37,0.5,0.0,4.0,0.69,1
0.0,1.86,1.0,-0.93,0.0,5.57,1.0,1.0,-1.86,2.0,9.0,4.4,-5.57,3.58,-4.57,0.93,7.0,0.07,1.81,-0.86,-4.57,0.0,1.29,0.75,0.0,3.93,-0.93,0
0.0,-0.69,1.0,1.0,0.0,2.31,2.0,-0.37,5.69,1.0,-2.75,2.04,-0.06,30.0,5.37,10.31,-2.06,0.31,8.05,2.0,2.37,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.68,1.0,1.0,0.68,0.0,3.0,1.0,1.68,14.34,7.51,8.19,5.8,-2.05,25.95,0.0,2.0,20.48,0.68,2.76,1.0,0.0,0.0,5.41,0.97,0.0,4.37,0.68,1
0.0,0.0,2.0,0.0,0.0,4.0,2.51,1.51,3.04,5.53,6.53,-0.16,0.0,72.09,0.49,0.0,8.02,3.51,4.73,1.0,1.51,0.0,3.53,1.0,0.0,3.0,-0.51,0
0.0,-1.9,1.0,0.0,0.0,-3.69,2.0,1.0,2.9,2.95,30.79,-3.18,0.0,138.57,4.79,2.05,12.53,2.95,2.57,-0.95,0.05,0.0,4.9,0.53,0.0,3.95,0.0,1
0.0,2.95,1.0,-0.98,0.0,5.0,1.0,2.97,2.95,2.95,18.82,0.19,0.02,-24.62,0.05,0.0,14.88,1.98,3.31,0.0,-0.97,0.0,3.97,0.8,0.0,2.0,1.98,0
1.79,0.0,1.0,0.21,0.0,-2.38,1.0,1.0,-2.38,9.18,16.79,0.26,0.79,91.88,-0.59,-8.74,8.35,2.0,3.51,-1.59,1.0,0.0,2.0,0.74,0.0,1.41,0.0,0
0.0,0.0,1.57,0.57,0.0,0.0,2.15,1.0,3.29,-36.1,2.29,2.93,0.0,40.11,5.15,0.0,5.73,1.57,2.36,0.0,1.0,0.0,2.72,1.0,0.0,2.43,0.0,0
1.92,0.0,1.0,0.92,0.0,-4.59,2.0,1.0,3.0,9.51,11.26,-0.45,0.08,144.74,3.16,0.0,-3.59,1.92,8.16,0.0,1.0,0.0,3.0,1.0,0.0,3.92,-0.92,0
0.0,0.0,1.0,14.0,0.0,4.72,6.57,1.0,3.3,1.57,1.43,-0.41,6.15,23.83,0.43,6.31,0.43,2.0,11.7,2.15,2.43,1.0,3.0,1.0,0.0,2.15,1.0,0
1.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,8.0,10.0,0.64,0.0,78.0,2.33,0.67,0.0,0.67,5.89,0.67,1.0,0.0,1.33,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,-4.09,2.0,1.0,4.18,5.0,15.82,0.13,0.0,78.0,-0.27,-0.82,19.64,2.82,2.88,-0.82,-0.82,0.0,10.36,0.67,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,2.0,2.71,5.43,0.67,1.0,60.12,3.0,0.0,4.28,2.0,2.28,0.0,0.14,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,-0.95,-3.25,2.0,4.35,2.19,0.65,60.0,3.0,1.0,0.0,2.35,1.97,0.0,1.0,0.0,0.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,1.96,1.0,1.0,-38.47,-73.05,1.82,1.92,6.72,5.92,1.0,5.81,1.0,1.58,-0.96,3.0,0.0,1.08,1.0,0.0,0.08,0.96,0
-1.36,0.0,1.0,-0.68,0.0,5.72,1.0,1.0,0.0,0.0,5.4,2.61,0.0,-51.07,2.68,0.0,4.04,1.32,2.05,-0.68,1.32,0.0,3.0,0.67,0.0,2.0,0.68,0
0.0,0.0,1.0,2.67,0.0,0.0,0.11,1.0,-2.67,4.89,14.78,0.95,-1.78,70.66,1.22,1.89,-1.67,1.0,3.89,1.0,0.11,0.0,3.67,1.27,0.0,4.78,0.89,0
