CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.52,0.0,0.0,5.78,2.3,1.0,0.26,0.0,5.44,0.95,2.3,0.0,2.0,0.0,5.04,1.0,3.85,0.78,1.26,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.0,0.53,2.53,0.0,0.0,3.47,0.0,0.0,1.0,0.0,0.0,1.94,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.99,2.98,1.28,0.0,49.45,1.01,0.02,1.99,1.99,1.27,1.02,1.01,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,2.22,2.22,1.0,0.62,1.17,65.22,2.22,0.0,5.22,1.39,1.74,0.78,2.17,0.0,2.22,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,3.1,1.63,1.0,0.0,1.27,16.5,0.68,0.37,34.84,2.0,0.0,2.1,1.63,4.44,1.27,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,1.91,1.0,0.0,0.0,0.0,3.18,1.0,2.18,1.0,2.18,0.65,0.73,68.75,2.45,0.55,1.27,1.0,2.14,1.0,0.73,0.0,2.73,0.76,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.51,1.0,0.49,0.0,1.03,1.47,0.0,0.0,3.49,0.0,0.0,1.51,1.0,0.49,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.72,1.44,3.59,3.41,0.79,1.72,47.4,2.56,0.0,2.56,1.72,1.98,0.0,1.0,0.0,2.0,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,1.69,0.0,0.0,1.85,1.0,0.31,0.15,2.31,0.82,0.0,52.47,1.46,0.0,3.93,1.85,1.68,0.0,0.85,0.0,4.0,0.71,0.0,3.15,0.0,0
0.0,0.0,1.0,0.32,0.0,3.42,1.32,1.0,1.89,1.58,7.95,0.84,0.68,26.83,2.0,0.63,2.74,1.0,2.43,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.68,0
0.11,0.94,1.0,0.17,0.0,7.78,1.06,1.0,0.44,0.72,0.88,4.75,0.11,4.52,0.17,2.0,2.17,0.11,1.15,0.94,1.0,0.0,2.11,0.99,0.0,2.0,0.11,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,1.08,3.87,1.23,0.0,79.92,4.21,0.0,0.64,1.0,5.14,0.36,1.0,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,14.01,0.29,0.0,0.0,1.8,0.0,6.0,2.0,3.29,1.0,1.0,0.0,2.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.99,0.99,0.99,2.0,1.0,0.75,2.23,2.73,0.67,2.26,60.11,1.0,0.0,3.01,1.75,3.36,1.75,3.26,0.0,1.99,0.95,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.86,1.0,-2.59,9.86,24.86,0.49,2.59,132.14,-0.59,0.0,7.73,1.86,14.23,2.73,3.59,0.0,2.14,0.67,0.0,3.0,1.0,0
2.89,0.0,2.72,1.44,3.61,1.44,3.44,1.72,1.44,7.78,24.5,-1.09,0.0,105.01,1.72,-1.44,0.72,3.44,6.19,1.72,1.72,0.0,2.0,0.76,0.0,2.44,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.69,0.0,7.0,-0.36,1.0,0.0,5.0,0.0,5.79,1.0,2.8,0.0,0.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.05,0.01,1.0,-0.99,-2.96,7.0,1.62,-0.97,-40.47,2.99,-0.99,2.03,1.0,0.76,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-1.88,1.0,1.0,0.98,0.0,5.0,-1.55,1.0,0.0,5.95,0.04,2.98,1.98,4.42,4.02,6.89,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,0.28,1.0,-1.45,14.83,42.35,0.85,-0.72,62.29,4.17,-0.72,24.72,1.0,1.97,1.0,1.0,0.0,7.0,0.57,0.0,1.55,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.32,7.0,18.68,1.67,4.0,76.0,2.65,3.03,10.0,1.0,4.18,0.68,0.32,0.0,6.0,0.83,0.0,4.32,1.0,1
0.0,-0.9,1.0,1.79,0.9,0.0,1.0,1.0,0.9,6.38,65.46,-4.28,0.0,76.25,1.0,2.82,25.0,3.79,5.33,0.1,1.9,0.0,7.9,0.12,0.0,4.79,1.9,1
0.0,0.0,1.0,-0.98,0.0,11.84,2.96,1.0,0.0,-13.69,1.09,2.71,2.96,-85.06,2.02,0.04,10.8,1.0,4.91,5.0,2.96,0.0,-0.93,1.0,0.0,0.02,0.0,0
0.0,1.0,1.0,-0.51,0.0,0.0,3.0,1.0,4.49,1.0,5.64,-0.42,0.0,-51.28,1.46,0.0,11.08,1.51,4.24,1.51,2.49,0.0,0.49,1.0,0.0,1.51,0.0,0
0.85,0.0,1.0,1.85,2.55,4.26,1.0,1.0,0.15,0.0,3.55,1.84,0.0,121.28,1.45,0.0,1.85,1.0,2.49,0.0,2.15,0.0,3.85,1.0,0.0,2.85,0.0,0
1.1,0.0,1.0,1.64,0.0,2.19,1.55,1.0,3.84,9.13,14.77,-0.02,1.1,60.96,2.45,1.1,3.64,1.55,5.36,2.0,-0.1,0.0,3.1,0.86,0.0,3.0,1.1,0
-2.01,-2.69,1.0,-3.03,0.0,2.69,1.33,0.33,11.33,1.28,3.25,0.37,1.67,27.23,3.34,0.0,1.33,0.33,3.08,-0.67,1.0,0.0,-1.36,1.29,0.0,1.33,0.0,0
0.0,0.0,1.0,4.59,2.0,0.66,2.66,4.31,1.31,5.25,11.63,0.08,1.66,41.35,2.66,2.0,3.63,2.0,3.97,0.0,1.0,0.0,6.63,0.74,0.0,3.0,-0.66,1
0.0,2.1,1.0,0.0,0.0,-1.4,0.3,1.0,-0.7,0.3,-2.08,1.94,0.0,-30.71,0.6,1.7,10.0,0.3,-0.43,1.7,0.3,0.0,1.3,1.23,0.0,1.3,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.7,11.9,22.69,1.88,0.0,54.13,4.1,4.0,3.0,2.0,-3.7,0.3,1.7,0.0,4.0,0.75,0.0,2.7,0.0,1
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.15,3.59,6.93,0.58,4.0,79.41,4.0,1.0,3.19,0.15,6.23,0.0,1.85,0.0,2.59,1.26,0.0,4.15,1.0,0
5.1,0.0,1.82,0.0,11.48,0.0,4.0,1.0,1.36,0.18,7.1,0.09,1.0,10.26,1.36,0.0,1.0,1.0,5.74,0.18,1.0,0.0,6.28,0.94,0.0,1.82,0.0,0
0.0,3.83,1.0,1.0,0.0,-4.38,2.0,3.0,8.45,7.55,12.45,-0.5,0.0,136.71,1.45,3.09,12.45,1.45,1.17,0.55,-1.09,0.0,2.45,1.18,0.0,1.45,0.0,0
1.08,0.0,1.0,2.61,0.0,2.15,1.0,1.0,5.31,7.0,9.07,1.19,0.0,144.14,5.0,1.08,3.15,1.54,2.45,-0.54,-4.46,0.0,3.0,0.87,0.0,0.46,2.08,0
0.0,-14.0,1.0,2.08,0.0,7.0,3.54,1.0,2.0,3.0,1.08,0.93,4.0,38.92,2.54,2.46,2.38,2.08,8.75,3.0,3.54,1.0,4.0,0.62,0.0,2.0,-0.54,0
-0.5,0.0,1.0,-1.51,0.0,-2.02,1.0,1.0,-4.03,34.45,88.03,0.48,-1.01,76.83,-0.01,-1.01,-1.51,1.5,2.04,1.5,1.0,0.0,6.51,0.91,0.0,3.0,-1.01,1
0.0,6.3,1.0,1.0,0.0,7.0,3.0,1.0,1.1,3.0,-1.8,1.64,4.0,72.28,1.1,4.8,3.1,0.1,8.03,2.1,2.1,1.0,4.0,1.2,0.0,2.9,-0.9,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.75,16.76,20.04,0.88,1.75,34.39,2.5,0.0,13.24,-0.24,0.39,-0.75,1.0,0.0,10.5,0.78,0.0,4.5,0.5,1
0.89,0.89,1.0,1.89,0.89,0.0,1.0,14.28,-0.77,2.66,15.16,1.17,-0.89,108.85,3.11,12.39,1.89,1.0,1.84,0.0,3.0,0.0,5.66,0.78,0.0,3.77,0.0,1
0.0,0.0,1.0,8.48,4.0,4.75,2.0,2.49,0.75,12.72,12.48,0.38,0.75,63.35,-1.24,0.0,2.24,1.75,8.24,1.75,-0.49,0.0,6.49,0.5,0.0,3.75,0.0,1
1.0,0.0,1.0,4.33,0.0,2.0,2.0,6.34,31.34,46.95,89.14,0.37,0.0,90.62,1.67,2.67,41.22,2.0,5.36,0.0,0.0,0.0,13.62,0.91,1.0,2.33,1.33,1
3.04,0.76,1.0,0.76,0.0,0.76,1.76,4.8,4.28,14.68,26.04,0.45,0.0,135.14,3.24,0.0,25.72,2.52,2.42,-0.76,-0.76,0.0,7.8,0.28,0.0,4.0,0.76,1
3.0,0.0,1.0,1.0,1.48,1.0,2.74,5.48,2.04,14.0,35.67,-0.05,0.74,85.0,0.52,5.48,2.26,2.74,6.57,1.0,1.0,0.0,5.48,0.75,0.0,2.74,0.0,1
0.0,7.0,0.43,0.0,0.0,0.0,-0.71,8.4,0.0,30.6,-3.98,1.99,0.0,77.8,0.43,2.0,2.0,0.43,-13.23,-0.14,-0.57,0.0,-0.28,1.0,0.0,2.0,-0.57,0
0.0,-0.98,1.0,0.0,0.0,-7.83,1.0,1.0,0.0,2.96,28.85,-4.87,0.0,48.94,1.98,-0.98,2.0,2.98,3.13,1.0,1.98,0.0,4.0,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,1.71,2.0,1.02,0.58,-0.85,50.0,0.15,0.0,-3.42,1.0,1.37,1.0,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.77,-4.32,4.17,0.0,-39.01,2.0,2.0,1.89,1.89,-6.95,3.0,2.0,0.0,0.11,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,1.0,0.0,-2.01,1.0,1.0,1.0,5.0,18.0,-0.6,0.0,76.0,2.0,0.0,8.5,2.0,2.0,0.0,3.02,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.65,3.65,1.0,9.09,0.0,-1.3,-0.48,0.83,0.0,2.17,-1.65,6.61,2.0,-1.19,-3.3,0.83,0.0,1.17,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.43,0.0,1.0,1.43,6.0,2.43,16.57,41.14,0.47,1.0,31.14,-0.27,1.0,43.43,2.57,3.23,0.57,-1.14,0.0,15.86,0.65,0.0,3.57,2.57,1
0.0,2.62,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.75,-4.11,2.78,0.0,-43.64,0.13,0.87,2.0,1.13,0.29,1.0,7.13,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.17,2.0,0.6,2.6,3.19,5.19,10.76,5.0,0.15,1.6,118.18,5.0,-0.6,5.02,2.6,4.28,0.0,2.0,0.0,7.79,0.43,0.0,2.0,1.0,1
-3.63,9.45,1.0,-0.91,0.0,2.09,0.09,-3.54,-2.72,-15.43,-37.22,6.01,0.0,8.17,1.0,3.82,-24.51,-1.72,0.08,1.91,0.0,0.0,-3.54,1.26,0.0,2.0,-1.82,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.89,1.78,0.89,12.89,-1.72,0.89,44.57,2.0,0.0,16.81,2.89,5.98,2.78,0.11,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.16,0.0,1.0,-1.74,-1.16,1.42,-0.74,1.0,0.58,-0.58,-2.48,1.45,2.0,24.91,3.74,1.74,-3.69,1.0,2.23,2.42,20.58,0.0,0.84,1.0,0.0,0.84,-0.58,0
1.68,0.0,1.0,1.56,0.0,-2.24,1.0,2.68,2.8,8.83,17.31,0.6,-1.12,127.55,1.44,2.24,-2.24,1.56,6.22,0.56,1.0,0.0,2.56,0.86,0.0,1.56,0.0,0
-0.85,0.0,1.0,-3.41,0.0,4.26,1.85,-2.41,-19.85,-44.29,-105.62,1.36,3.41,-73.25,4.85,0.85,-47.4,0.15,2.12,2.56,3.56,0.85,-12.48,1.15,-0.85,1.15,-1.7,0
3.0,0.0,0.36,1.0,0.0,1.0,1.36,12.37,3.07,49.4,26.43,0.09,-0.64,66.98,0.71,4.0,-0.22,1.36,4.46,1.0,0.36,0.0,2.07,0.91,0.0,3.29,0.0,0
0.58,0.0,1.0,2.89,0.0,5.16,1.0,3.31,16.78,31.24,78.15,0.66,-0.74,27.77,3.0,1.16,41.55,1.0,4.77,-1.16,-1.31,0.0,13.57,0.75,0.58,1.58,1.16,1
0.0,0.71,1.0,-16.28,0.0,0.0,-3.25,1.0,-0.71,2.05,23.58,4.01,-2.12,35.95,0.29,2.83,0.0,2.58,-6.04,1.0,-2.54,-0.71,0.29,1.0,0.0,1.0,2.0,0
2.31,-3.85,1.0,4.62,0.0,1.69,1.77,1.77,0.77,7.7,24.7,-0.67,1.0,68.5,5.0,-0.77,10.93,1.77,5.03,0.77,1.77,0.0,5.85,0.67,0.0,1.0,-0.77,1
1.0,-1.74,1.0,1.87,3.0,5.0,1.87,1.0,2.61,-1.74,-3.08,2.81,0.0,16.31,1.0,0.0,2.74,0.13,0.6,0.0,1.0,0.0,3.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-1.1,-0.55,7.0,2.0,1.0,3.1,-0.76,-2.07,1.19,1.55,9.55,1.55,1.0,2.76,0.9,1.9,1.45,2.0,0.0,2.1,1.14,0.0,-0.1,-0.55,0
0.0,0.0,1.0,0.87,0.0,1.75,2.75,1.0,2.75,2.62,-4.37,0.79,2.62,10.49,3.13,0.87,1.75,1.0,3.71,-0.75,4.75,0.87,3.75,0.78,0.0,2.87,0.0,0
0.0,5.32,1.0,0.41,0.0,8.77,3.0,0.41,0.82,0.04,-1.18,2.76,2.82,-27.02,1.41,3.59,2.82,0.41,7.47,3.0,2.41,1.0,4.0,1.05,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.7,1.0,1.0,0.15,0.85,-6.64,1.16,0.0,88.12,4.15,0.0,2.7,1.85,-0.3,0.0,3.0,0.0,1.3,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.11,0.41,1.59,-0.17,4.7,12.16,0.99,-0.59,125.84,4.0,-0.59,1.0,0.41,0.54,-0.59,2.41,0.0,3.59,1.0,0.0,2.0,0.0,0
-0.96,0.0,-0.92,4.96,3.04,-4.66,-1.85,1.0,0.0,6.0,8.96,0.78,-1.92,91.0,1.0,0.0,2.89,1.96,4.08,1.0,1.0,0.0,5.0,0.56,0.0,3.0,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,0.01,1.0,2.96,-0.99,0.0,2.84,0.99,-21.71,1.99,1.0,6.96,0.01,0.77,0.0,0.0,0.0,5.96,0.75,0.0,1.01,2.99,1
-0.82,6.36,1.0,-3.64,-1.82,-0.91,1.27,1.0,2.0,4.0,-3.36,1.8,4.0,72.09,1.09,0.91,-0.73,1.0,2.68,0.0,0.09,0.0,0.27,1.0,0.0,0.09,-0.91,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8,5.39,1.12,0.0,72.32,-0.59,0.0,0.41,2.0,8.6,0.2,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,2.81,1.0,10.94,-6.33,-21.69,3.07,1.81,-69.58,4.9,0.0,9.04,-1.71,-0.15,0.0,2.9,0.0,2.0,1.0,0.0,2.0,-1.81,0
-0.65,0.0,0.0,0.0,0.0,3.27,-1.96,1.0,-1.31,2.38,2.62,3.33,-1.96,-21.59,0.0,0.0,-5.23,0.0,-1.37,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-15.26,0.0,4.0,-3.16,1.69,0.69,-1.39,7.0,1.31,0.31,5.55,5.69,0.0,4.69,1.0,-5.7,-0.69,-1.78,-0.69,2.0,0.65,0.0,0.31,0.69,0
0.0,0.0,0.0,0.0,0.0,-3.8,0.0,1.0,0.0,5.0,-4.56,2.75,0.0,0.0,0.0,2.0,-4.56,0.0,-1.19,0.76,9.11,0.0,3.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,21.49,0.0,0.0,6.35,2.0,2.0,10.35,2.0,-0.41,4.67,88.27,1.11,0.0,0.22,2.0,11.55,-0.89,4.56,0.89,2.0,0.95,0.0,1.89,0.11,0
-0.92,0.0,1.92,0.92,0.0,3.0,0.17,1.92,0.92,1.83,4.75,0.9,-2.75,31.14,3.92,0.0,-10.08,2.92,-0.12,0.92,0.0,0.0,3.83,0.63,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.76,1.0,1.52,-5.83,-15.21,1.55,0.0,36.41,6.04,0.0,-3.55,2.0,-7.9,-0.76,0.24,0.0,1.0,1.25,0.0,2.24,0.24,0
0.0,0.0,2.53,7.0,0.0,2.53,5.83,3.0,0.47,9.0,7.0,-0.26,2.53,63.0,2.0,0.0,3.47,2.0,5.34,1.0,1.0,0.0,5.0,0.6,0.0,1.23,0.0,1
0.88,0.88,1.0,2.88,0.88,0.0,2.0,15.02,0.0,5.26,16.9,-0.96,0.0,126.26,0.12,12.27,4.75,2.88,2.55,-0.88,-1.63,0.0,6.63,0.53,0.0,4.75,-0.88,1
0.0,0.0,1.0,23.0,0.0,-1.23,7.0,1.0,1.62,1.45,-12.2,0.48,3.0,64.79,2.85,0.0,-2.09,2.0,6.7,0.38,6.23,1.0,2.0,1.21,0.0,0.77,-0.62,0
-1.29,0.0,-0.29,1.0,0.0,-4.15,-2.22,1.0,-0.64,1.93,9.15,1.77,-3.86,103.3,1.36,0.0,-2.15,1.0,5.5,-1.29,0.36,0.0,0.36,1.0,0.0,2.0,0.0,0
6.0,0.0,2.0,1.0,14.0,-4.99,4.0,1.0,6.99,3.0,1.01,-0.85,2.0,69.92,3.0,3.0,-2.0,1.0,8.29,1.0,1.0,0.0,6.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,10.43,2.0,1.0,2.0,1.14,5.71,1.11,1.86,-10.39,2.71,1.0,2.57,2.0,1.58,1.14,2.0,0.0,1.0,1.0,0.0,-0.71,0.0,0
0.0,0.0,-1.0,-1.0,-1.0,-9.0,0.0,1.0,3.0,3.0,6.0,-0.06,-1.0,57.0,3.0,0.0,3.0,2.0,0.89,1.0,1.0,0.0,0.0,0.67,0.0,0.0,0.0,0
4.0,1.0,1.0,17.33,0.0,-2.55,6.26,6.0,3.71,22.97,38.87,-0.67,0.71,132.19,0.29,-15.62,27.58,4.71,-4.9,-17.04,0.71,0.71,7.0,0.71,0.0,1.29,2.0,1
0.0,0.0,1.81,0.0,0.0,4.04,1.81,-9.49,0.0,-45.19,6.65,4.35,0.81,0.0,3.61,2.0,4.23,1.81,5.08,3.0,2.81,0.0,2.61,1.0,0.0,1.39,-0.81,0
0.6,0.0,1.6,2.0,1.0,0.0,3.42,1.0,2.21,5.4,16.81,-1.14,2.42,104.95,2.21,0.0,7.25,3.6,7.63,1.0,1.6,0.0,2.6,0.5,0.0,1.79,2.0,1
0.91,-6.38,1.0,7.91,0.0,-1.73,2.91,4.82,2.91,29.04,41.62,-2.98,1.91,146.81,2.0,-0.91,15.02,2.91,6.34,1.0,1.91,0.0,11.38,0.4,0.0,2.91,0.91,1
-0.96,-1.92,1.0,-0.96,0.0,3.85,0.04,-0.92,-0.96,-21.17,-27.82,4.35,0.0,-88.51,4.85,3.0,-5.73,0.04,2.0,1.0,0.0,0.0,-5.73,1.21,0.0,0.08,-1.92,0
0.0,0.0,1.0,-0.78,0.0,3.22,1.0,1.0,0.0,2.35,10.92,-0.25,1.0,-24.31,2.22,0.0,5.65,1.0,10.65,0.78,1.0,0.0,2.78,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.8,-0.8,3.4,0.2,1.0,-4.0,-0.8,7.8,1.59,1.0,22.41,1.2,0.0,2.4,1.0,2.04,0.0,1.0,0.0,2.2,1.2,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,1.0,0.0,1.35,1.32,2.86,-0.68,10.8,1.68,3.0,-0.35,1.0,2.51,2.35,0.0,0.0,0.32,1.0,0.0,3.35,0.0,0
-1.06,0.0,1.0,-1.59,0.0,4.87,2.47,1.0,7.81,-6.91,-7.5,1.41,0.94,-43.58,2.0,-1.06,7.34,0.47,1.32,1.0,2.0,0.0,-0.06,1.13,0.0,1.0,-1.06,0
0.68,0.0,2.0,1.0,0.68,-2.73,2.68,2.0,3.68,18.99,12.84,-0.29,0.32,127.15,1.63,0.0,-1.05,2.0,3.49,1.68,1.0,0.0,5.68,0.37,0.0,2.0,1.0,1
0.65,0.0,1.0,2.0,2.94,3.23,0.35,1.0,-0.29,6.0,16.94,1.62,0.0,68.86,-2.23,0.0,0.65,3.0,5.3,1.0,1.65,0.0,2.0,0.5,0.0,3.65,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.86,0.03,1.0,4.83,1.0,21.03,-0.0,-1.93,32.81,3.9,3.86,2.97,2.0,1.13,1.97,1.97,0.0,4.97,1.0,0.0,1.03,1.0,0
-0.89,-2.52,1.0,1.22,0.0,4.52,1.37,4.37,29.37,48.7,113.92,1.26,0.63,41.95,3.52,2.0,58.85,1.37,5.91,-0.63,0.0,0.0,17.85,0.84,1.0,2.37,2.0,1
0.0,0.0,1.0,0.9,0.0,0.39,1.9,1.0,5.41,4.51,9.71,-0.67,0.1,76.69,0.29,1.8,4.39,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,5.44,-0.62,-1.06,0.19,1.81,44.01,3.81,0.0,5.06,1.0,-7.24,0.19,1.0,0.0,4.62,0.46,0.0,1.0,0.81,1
0.0,0.0,1.0,2.75,0.0,0.0,2.0,1.0,7.75,21.99,76.19,-0.59,0.0,149.72,1.75,1.0,49.22,2.0,4.08,-0.75,-0.75,0.0,17.73,0.13,0.0,3.0,0.25,1
-0.95,-1.89,1.0,-0.95,0.0,0.0,0.05,-0.89,0.05,-17.97,-27.42,2.04,-0.95,-45.39,4.0,0.0,-10.4,0.05,9.44,0.95,3.0,0.0,-4.62,0.71,0.0,-0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.68,1.36,1.68,5.71,1.02,0.0,-0.92,-0.04,0.0,1.36,1.68,0.83,0.0,-2.04,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.88,1.0,-2.65,0.88,0.88,4.53,2.65,44.2,-2.65,1.0,1.77,0.88,3.99,3.77,3.65,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-6.56,0.0,1.0,0.0,5.82,3.28,0.73,0.0,13.12,0.0,2.0,-1.64,-0.82,-1.64,0.0,-0.82,0.0,2.18,0.86,0.0,1.0,0.82,0
7.55,-9.83,2.0,0.52,14.0,0.52,4.52,2.55,3.59,7.24,23.0,-0.15,1.0,43.97,1.52,1.55,2.55,1.52,9.18,0.52,1.52,0.0,7.0,0.87,0.0,2.0,-0.52,1
0.0,0.0,1.0,1.57,0.0,-1.72,2.0,1.0,7.72,5.57,7.13,0.26,-1.15,113.73,0.85,2.0,-2.87,1.57,2.03,0.57,1.0,0.0,1.43,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,0.47,-2.66,-7.5,1.85,0.0,86.18,3.47,0.0,-1.66,1.0,0.73,0.0,3.53,0.0,1.94,1.13,0.0,2.53,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,3.0,0.45,-1.65,4.55,8.1,0.29,0.0,39.0,0.45,0.0,-2.21,0.45,28.08,2.55,1.55,0.0,3.9,1.0,0.0,1.9,2.0,0
0.0,1.85,1.0,0.93,-0.93,5.0,2.0,2.85,0.0,2.78,26.46,0.61,2.93,3.71,3.0,0.0,12.56,1.93,2.52,-0.93,1.0,0.0,8.56,1.1,0.0,2.85,1.85,0
0.0,0.0,1.0,-1.97,-0.98,0.0,2.0,1.0,0.0,-2.92,-8.78,1.11,0.0,-1.12,1.98,0.0,4.95,1.02,0.14,0.98,1.0,0.0,1.0,1.0,0.0,0.03,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.99,0.57,-1.0,16.0,1.0,0.0,-4.99,1.0,1.59,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
1.02,0.0,1.0,2.05,1.02,-3.07,2.02,1.0,-0.02,-0.51,1.54,2.22,-0.51,8.2,4.51,0.0,8.2,0.49,0.17,-0.51,1.49,0.0,4.05,1.0,0.0,3.02,0.51,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,2.0,2.97,13.0,15.33,1.84,0.0,90.0,2.94,0.0,-5.81,1.03,-0.34,0.03,2.94,0.0,3.0,0.18,0.0,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,4.48,1.13,1.58,0.0,2.42,0.0,3.32,1.0,2.49,1.0,4.0,0.0,2.58,0.79,0.0,1.58,1.0,0
0.0,0.56,1.0,1.0,0.0,-1.68,1.0,1.0,0.0,0.56,1.76,0.93,-0.56,127.96,-0.24,0.0,-1.12,1.56,12.01,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
1.95,0.0,1.0,3.92,0.0,0.97,2.95,1.03,-0.89,-3.87,2.95,0.36,0.03,18.85,1.08,0.97,18.79,1.03,4.12,2.97,0.03,0.0,1.03,1.32,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.19,1.19,1.39,1.19,0.66,2.61,55.22,1.19,0.0,3.61,2.0,2.26,1.61,3.42,0.0,1.0,1.0,0.0,1.81,0.0,0
0.91,0.0,1.0,0.0,7.44,2.0,2.91,1.0,-0.91,4.09,61.91,-0.32,3.0,63.49,4.09,3.0,11.09,1.0,10.61,0.0,2.0,0.0,8.81,1.31,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,4.08,4.08,0.84,3.18,53.81,4.82,0.0,2.82,1.0,3.9,2.82,4.0,0.0,2.37,0.5,0.0,2.0,0.0,0
