CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,0.0,2.35,0.68,0.0,6.71,3.71,1.0,0.68,2.71,22.56,0.85,0.32,50.74,3.35,0.0,6.03,1.68,8.29,0.0,0.32,0.0,3.35,0.83,0.0,2.35,1.68,0
0.74,0.0,1.0,0.0,0.0,0.74,2.49,1.0,1.0,0.74,4.46,0.51,0.74,46.04,3.0,0.0,1.03,1.0,2.09,1.26,1.51,0.0,1.74,1.0,0.0,1.26,0.0,0
0.24,0.0,1.24,0.49,0.0,1.24,1.49,2.0,0.73,7.97,5.49,0.21,4.03,27.08,2.73,0.0,3.71,1.24,4.21,1.24,1.0,0.0,1.49,1.0,0.0,1.24,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,3.44,9.69,0.32,0.19,57.31,1.81,0.0,1.56,1.19,3.89,0.38,1.0,0.0,3.62,1.0,0.0,1.19,0.0,0
0.87,0.38,1.0,0.0,0.0,0.38,1.87,1.0,0.87,4.37,24.45,0.73,0.0,80.34,0.87,1.0,12.35,1.75,4.56,0.13,0.0,0.0,3.13,0.71,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,6.98,0.77,0.0,0.0,2.64,0.0,5.35,1.67,0.45,0.0,0.65,0.0,2.0,1.0,0.0,3.67,0.0,0
0.31,0.0,1.0,0.05,0.0,3.85,1.05,1.0,0.0,0.15,6.9,1.3,0.95,3.01,2.95,0.0,4.0,1.0,2.73,0.2,0.95,0.0,2.1,1.0,0.0,2.0,1.0,0
0.55,0.0,1.55,1.55,0.0,1.11,2.55,1.55,2.55,8.32,5.66,0.29,0.55,72.1,3.22,0.0,5.88,2.0,5.01,1.55,1.0,0.0,3.89,0.91,0.0,2.0,0.45,0
0.67,0.33,1.0,1.34,0.67,1.33,1.67,3.0,2.67,8.68,30.72,1.76,0.0,62.78,1.67,0.33,14.02,2.34,2.36,0.33,0.33,0.0,4.34,0.89,0.0,2.0,1.34,1
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07,5.08,0.0,0.0,1.07,7.43,0.14,1.0,1.86,1.86,0.21,0.0,1.0,1.0,0.0,1.07,0.93,0
0.0,5.39,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.82,0.0,22.99,0.0,1.77,3.08,0.0,1.22,0.23,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
1.86,2.66,1.0,2.06,0.53,1.0,1.27,1.0,0.0,5.58,7.05,1.92,0.0,97.61,1.73,0.0,2.66,1.27,1.78,0.0,1.0,0.0,2.86,0.9,0.0,2.73,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.23,1.53,1.64,1.94,0.71,1.17,53.11,5.06,0.0,2.77,1.0,1.86,0.23,1.0,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,10.79,0.0,0.0,6.71,1.0,0.37,1.1,5.65,0.27,5.08,54.02,1.0,0.0,4.56,2.0,6.99,0.63,2.27,0.0,1.63,1.0,0.0,1.73,1.0,0
0.94,0.94,1.94,1.89,0.0,1.89,2.89,1.94,2.83,10.39,6.61,0.27,0.94,72.76,4.72,0.11,8.72,1.89,6.1,1.89,0.94,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.08,0.0,3.38,0.96,2.0,0.0,2.0,11.01,7.87,1.0,12.57,12.38,1.83,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,0.17,0.0,1.08,3.03,0.0,0.0,3.33,0.0,0.17,1.0,0.04,0.0,1.08,0.0,1.92,0.54,0.0,1.17,0.92,0
0.0,5.75,1.0,0.84,0.0,2.68,2.68,1.0,2.52,0.0,1.0,0.8,0.84,63.02,2.68,1.0,5.88,1.0,3.25,0.84,1.68,0.0,5.0,0.9,0.0,2.16,0.16,0
0.0,0.0,2.16,0.0,0.0,2.09,2.58,1.0,0.0,0.58,4.09,0.53,0.84,0.0,1.84,0.0,3.25,1.58,2.24,0.58,1.58,0.0,2.0,1.0,0.0,1.84,0.0,0
1.79,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.11,1.0,10.15,0.13,0.0,84.32,2.0,0.0,9.25,1.89,4.81,2.68,2.0,0.0,3.89,0.78,0.0,1.21,0.89,0
0.72,0.0,1.0,0.0,0.72,3.56,2.0,1.0,0.72,1.8,5.0,0.29,2.92,29.49,2.64,0.64,7.84,1.0,3.66,2.92,21.49,0.0,2.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.36,1.88,1.88,0.0,2.64,6.12,0.54,0.12,32.55,2.12,0.0,5.0,1.0,2.8,0.88,1.88,0.0,3.76,1.0,0.0,2.88,0.12,0
0.09,1.82,1.0,0.0,0.0,0.0,1.27,1.09,1.54,0.45,1.09,1.74,0.09,8.16,0.27,1.09,0.91,0.18,1.11,0.91,0.91,0.0,2.0,1.0,0.0,1.91,0.0,0
0.56,0.56,1.0,0.56,0.56,2.18,1.0,10.02,0.0,3.38,13.2,0.57,0.44,49.02,1.44,7.89,3.44,1.56,2.36,0.0,1.0,0.0,3.56,0.86,0.0,2.56,0.44,0
0.0,0.0,1.0,0.76,0.49,0.0,1.76,1.0,0.49,3.79,7.3,0.43,0.0,56.78,2.46,0.76,1.51,1.76,2.9,0.76,1.0,0.0,3.0,0.75,0.0,3.76,0.0,0
0.86,0.0,2.71,0.14,0.0,0.14,2.86,1.0,0.0,1.29,2.43,0.4,0.0,8.44,1.14,0.0,2.29,1.86,2.52,1.43,1.71,0.0,2.29,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.82,2.37,1.0,1.0,0.82,0.0,4.96,1.15,0.59,0.0,4.63,0.0,2.96,1.0,1.73,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.58,5.09,11.64,0.25,0.0,81.27,1.96,0.0,0.22,1.96,2.18,0.04,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.52,1.0,1.03,0.0,1.52,6.65,0.0,0.0,2.0,0.52,6.19,1.0,1.93,0.0,1.03,0.0,3.58,0.83,0.0,2.52,1.0,0
1.76,0.36,1.0,0.0,0.0,0.36,1.88,1.0,0.88,1.76,7.03,0.97,0.0,67.65,1.76,0.12,0.12,1.76,2.64,0.12,0.88,0.0,4.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,1.0,0.17,0.0,4.17,1.26,2.33,0.0,2.0,20.02,3.5,1.0,23.19,22.85,4.5,0.17,2.17,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,0.24,1.53,0.0,1.0,2.0,2.24,1.71,5.94,0.48,0.0,95.52,4.82,0.0,6.59,2.0,1.47,0.0,0.76,0.0,2.24,1.0,0.0,3.0,0.24,0
0.83,1.67,1.0,0.83,1.67,0.0,1.0,7.68,14.19,3.5,8.84,0.23,0.0,62.61,3.0,4.17,11.69,1.83,2.22,0.33,0.17,0.0,3.67,0.79,0.0,1.17,0.83,1
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.8,10.4,1.28,0.0,67.21,0.8,2.4,0.0,0.8,2.25,1.2,1.0,0.0,1.2,1.0,0.0,1.4,0.0,0
0.36,0.0,1.0,0.0,2.0,0.18,1.18,1.82,2.0,1.72,5.0,0.49,0.18,96.74,5.28,0.0,4.0,1.82,1.48,0.18,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.95,3.85,0.0,1.1,3.0,2.9,0.15,5.69,2.9,0.41,2.9,35.17,2.05,0.05,2.26,1.95,6.52,4.79,8.64,1.9,5.95,0.84,0.0,1.05,1.9,1
0.0,0.0,1.0,0.0,0.85,0.0,1.58,1.0,4.8,0.85,2.11,0.54,2.31,39.31,2.0,5.92,5.15,1.0,2.82,1.15,4.46,0.58,3.0,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.06,1.12,4.97,1.02,0.0,20.37,1.0,0.0,2.97,2.0,1.27,0.03,1.0,0.0,1.12,0.99,0.0,2.0,0.03,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,4.74,4.35,0.0,48.07,0.68,1.29,2.35,1.35,0.71,0.32,0.0,0.0,1.68,1.0,0.0,1.32,1.35,0
0.0,31.71,1.0,0.0,0.0,1.0,1.0,1.0,0.36,0.95,5.53,1.75,0.0,10.72,1.0,1.6,0.95,1.12,0.78,0.0,0.0,0.0,5.12,0.43,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.61,0.39,21.0,0.73,0.61,2.75,2.22,0.39,10.2,1.39,0.99,0.61,1.0,0.0,2.96,0.87,0.0,2.39,0.39,0
0.26,6.09,1.0,0.0,5.82,0.0,1.0,1.0,0.0,0.0,5.69,1.52,0.0,0.0,0.13,1.74,3.61,0.13,1.56,0.0,0.0,0.0,1.52,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.36,0.36,2.55,1.36,1.0,0.36,1.45,11.7,1.0,0.64,31.47,2.28,0.0,7.17,1.36,1.93,0.0,0.64,0.0,3.45,0.94,0.0,2.36,1.36,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,2.87,6.17,0.71,0.43,86.21,2.85,1.15,2.0,1.57,1.74,0.0,1.43,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.63,2.63,2.63,1.66,1.0,0.34,3.95,5.26,1.13,0.34,59.86,2.03,7.87,0.34,1.0,12.16,8.87,1.68,0.0,3.97,0.87,0.0,2.32,0.0,0
0.0,0.0,0.55,0.55,0.0,1.11,1.11,1.55,3.33,35.3,2.22,0.61,1.11,42.68,1.66,0.55,0.55,1.11,2.05,0.0,0.55,0.0,2.55,1.0,0.0,2.45,1.0,0
0.0,0.84,1.0,0.0,0.16,3.53,1.0,1.16,0.0,0.78,1.88,5.35,0.0,12.71,0.16,5.9,1.94,0.31,1.1,0.84,0.84,0.0,2.31,1.0,0.0,2.16,0.0,0
0.81,0.0,1.19,0.81,3.25,0.81,2.19,1.0,0.0,0.75,4.56,0.5,0.19,58.13,1.0,0.0,2.75,1.0,3.61,0.37,1.0,0.0,3.81,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.32,0.0,2.68,1.0,1.0,1.26,6.3,0.63,1.37,27.42,1.68,0.0,3.47,1.32,1.62,1.37,5.48,0.68,3.26,0.95,0.0,2.32,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.03,0.03,2.17,23.38,0.13,0.08,64.41,1.03,1.94,16.58,2.0,2.12,0.03,1.03,0.03,5.92,0.68,0.0,2.97,0.97,1
0.0,2.65,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,24.0,3.31,0.0,0.0,0.47,1.06,11.76,0.94,0.56,0.53,0.0,0.0,4.41,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,1.71,0.0,1.71,1.0,1.0,2.57,1.71,1.14,0.73,1.0,42.87,2.0,0.0,2.71,1.0,1.93,0.86,2.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,1.63,1.0,0.21,0.0,3.16,1.0,1.0,0.0,0.84,0.63,4.02,0.0,14.25,1.0,0.79,0.63,1.21,1.33,0.79,1.0,0.0,1.63,0.95,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.93,1.82,0.85,0.0,1.69,1.84,4.23,0.85,2.48,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.85,0
0.0,0.0,1.0,0.5,0.0,0.0,1.25,1.0,1.74,4.5,10.5,0.39,0.0,77.74,2.0,0.0,8.22,1.0,4.42,1.75,1.0,0.0,2.74,0.94,0.0,1.5,0.25,0
0.0,6.07,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.31,3.23,4.62,0.31,1.27,0.31,0.0,0.0,1.31,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,0.0,0.85,1.81,0.0,85.27,4.71,0.0,1.44,1.0,1.15,0.29,1.29,0.0,3.56,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.14,0.93,0.46,1.54,1.0,1.07,1.39,3.39,0.32,2.61,73.57,3.86,0.54,7.0,1.0,2.44,1.07,4.68,0.0,4.0,0.88,0.0,3.46,0.0,0
0.0,0.5,1.0,2.99,0.0,0.0,1.0,1.0,0.0,0.0,0.75,2.15,0.0,74.78,0.0,1.25,0.0,0.0,0.87,0.75,0.75,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.26,3.49,2.24,0.81,0.0,52.53,2.01,0.76,0.51,1.0,3.69,3.24,1.75,0.0,2.49,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.54,7.62,5.39,6.69,0.21,0.0,83.77,1.0,0.0,10.38,1.54,3.08,0.46,0.46,0.0,2.08,1.0,0.0,2.54,0.54,0
0.31,0.0,1.0,0.69,0.0,0.0,2.69,1.0,1.0,1.55,8.67,0.61,1.38,28.47,1.69,0.31,4.33,1.31,2.94,1.38,5.52,0.69,2.31,0.9,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.05,0.0,1.0,0.0,0.67,0.05,2.0,1.05,0.0,1.24,11.38,0.07,0.0,83.38,1.95,0.0,9.57,1.95,5.23,2.86,1.95,0.0,4.1,0.76,0.0,1.05,1.05,0
1.91,0.0,1.0,0.0,0.0,0.47,2.0,1.0,0.91,2.19,9.31,0.44,0.0,75.22,1.91,0.0,0.37,2.0,2.83,0.0,1.0,0.0,4.19,0.95,0.0,2.91,0.0,0
0.0,3.88,1.0,0.52,0.0,0.52,1.0,1.0,1.03,0.52,1.03,0.89,1.03,25.76,2.0,0.48,0.48,1.0,1.45,0.0,1.0,0.0,3.52,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.28,2.28,0.42,2.84,0.49,0.0,10.17,2.0,1.0,10.47,1.14,3.43,0.0,1.86,0.0,5.3,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,1.05,0.0,2.95,1.0,1.0,0.0,0.0,5.42,1.62,0.74,26.26,2.95,0.26,2.95,0.74,2.16,0.26,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,1.53,2.47,1.76,1.0,0.0,3.82,48.26,0.52,2.53,59.59,4.29,2.29,10.11,1.0,3.07,0.0,1.76,0.0,5.82,0.89,0.0,1.76,2.53,1
0.0,0.0,1.0,1.64,0.0,0.72,1.82,1.0,5.74,2.46,2.08,0.42,0.18,67.2,2.18,0.82,2.54,1.0,2.0,0.82,1.0,0.0,2.82,1.0,0.0,1.82,0.18,0
0.0,0.23,1.0,0.0,0.0,0.0,1.12,1.0,1.12,3.23,13.06,0.42,0.0,63.58,1.0,0.12,9.35,2.0,1.78,0.0,0.88,0.0,2.06,0.95,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,1.39,0.0,2.75,3.18,0.68,6.21,4.32,2.0,0.0,1.39,1.0,2.32,0.39,1.61,0.0,1.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,4.67,1.03,0.42,0.0,2.42,0.0,2.67,1.58,1.46,0.0,1.58,0.0,2.0,1.0,0.0,2.17,0.0,0
0.31,0.0,1.69,0.0,0.0,0.0,2.69,1.0,0.31,3.08,6.08,0.31,1.0,50.0,1.0,0.0,5.39,1.31,5.28,2.0,1.0,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.97,1.0,1.61,0.81,0.97,5.03,2.61,1.61,0.0,15.32,1.21,0.0,0.0,1.61,0.39,2.42,1.61,0.85,0.19,0.81,0.0,3.81,0.8,0.0,1.39,3.23,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.44,0.56,30.3,0.4,1.33,3.9,1.89,1.0,15.81,1.56,0.99,0.0,1.0,0.0,4.23,0.81,0.0,3.0,0.56,0
0.0,0.0,1.0,1.0,0.37,0.0,1.37,1.63,2.25,4.0,13.11,0.26,0.0,83.24,1.0,0.0,13.5,2.0,1.61,0.0,0.0,0.0,4.12,0.94,0.0,3.0,1.37,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,1.0,0.9,0.1,0.92,0.66,3.59,6.2,1.9,0.0,5.49,1.1,2.37,1.8,6.39,0.9,2.9,0.7,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.2,0.0,4.9,17.7,0.16,1.0,62.8,1.7,0.7,4.5,2.7,1.29,0.3,0.3,0.0,2.7,0.77,0.0,1.7,1.4,0
0.0,3.94,1.0,0.77,0.0,3.84,1.77,1.0,5.38,1.54,0.0,0.94,0.0,58.4,1.54,4.31,1.69,0.77,4.5,1.54,0.77,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.46,3.09,1.0,1.23,0.46,0.23,6.54,1.05,0.77,22.76,2.91,0.0,4.77,1.23,2.28,0.0,1.0,0.0,2.0,1.0,0.0,1.46,0.77,0
1.05,0.0,1.0,0.48,0.0,0.0,1.52,1.0,0.48,0.52,6.24,0.72,0.0,91.62,2.95,0.0,5.71,1.52,3.22,1.57,2.48,0.0,3.52,0.87,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.96,0.48,0.0,1.37,0.0,14.42,3.48,0.72,3.52,1.0,1.95,1.76,2.52,0.0,1.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7,2.18,0.0,0.0,1.0,0.0,2.56,2.0,0.0,0.0,0.86,0.0,1.14,1.0,0.0,1.42,0.86,0
0.0,0.0,1.0,0.0,0.0,2.11,1.47,1.0,0.0,0.47,4.63,1.53,0.53,0.0,1.53,0.0,2.58,1.47,2.54,0.95,1.47,0.0,1.53,1.0,0.0,1.47,0.53,0
0.93,0.93,1.0,0.93,0.93,0.15,1.0,15.82,0.37,5.71,16.68,0.19,0.0,85.02,1.29,13.19,2.93,1.93,2.17,0.07,1.0,0.0,3.78,0.77,0.0,2.93,0.07,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,1.0,0.0,2.25,4.87,3.44,0.0,31.47,1.0,0.63,0.0,1.0,0.86,0.37,0.37,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.38,0.0,7.43,1.0,1.0,0.0,0.38,4.66,0.84,4.34,23.21,1.62,0.0,1.0,1.38,3.09,0.0,1.62,0.0,2.0,1.0,0.0,1.76,0.62,0
0.0,0.45,1.0,0.0,1.1,0.0,1.0,1.0,5.52,1.1,2.76,2.67,0.0,51.36,1.1,9.52,2.66,0.55,2.62,0.45,0.55,0.0,2.1,1.0,0.0,2.55,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.66,1.0,4.45,5.48,4.34,0.33,0.66,62.75,1.69,0.69,2.97,1.66,3.09,1.66,0.66,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.87,0.65,0.65,1.87,0.0,14.61,0.87,1.0,2.78,0.22,3.75,3.35,0.22,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,3.86,1.0,0.0,0.0,0.0,1.0,1.0,0.45,1.34,5.38,0.84,0.0,27.34,0.45,1.66,5.69,0.9,2.45,1.1,0.45,0.0,1.55,1.0,0.0,2.45,0.45,0
0.55,0.0,1.0,0.0,0.0,0.0,2.65,1.55,9.8,2.75,6.6,0.7,0.55,49.51,3.0,1.1,1.8,1.55,2.13,0.9,1.35,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,2.1,1.0,0.88,0.0,0.24,1.34,0.97,6.09,2.76,0.0,3.76,1.12,2.97,1.88,3.0,0.0,1.12,1.0,0.0,1.88,0.12,0
1.05,0.0,1.0,1.26,0.0,0.53,1.26,1.53,1.0,3.42,8.88,1.15,0.0,97.11,3.47,0.0,7.83,1.26,1.55,0.0,2.21,0.0,4.31,0.87,0.0,2.26,0.26,0
0.0,0.16,1.0,0.0,0.0,0.0,1.84,1.0,1.69,0.0,1.69,1.27,0.0,0.0,1.84,2.09,10.13,1.0,3.48,0.31,1.69,0.0,5.22,0.72,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.61,5.41,1.74,0.0,32.99,2.61,3.54,0.0,1.0,1.2,0.0,0.8,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,1.06,0.0,0.53,1.96,0.0,34.95,3.18,2.35,2.06,0.53,1.65,0.94,0.53,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.98,0.49,27.08,0.27,0.98,24.4,1.49,0.0,12.8,1.51,1.01,0.0,0.49,0.0,5.02,0.71,0.0,2.51,0.0,1
0.0,2.21,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.65,24.98,0.24,0.0,40.64,1.0,0.45,13.32,2.0,1.86,0.0,1.0,0.0,4.9,0.71,0.0,2.45,0.45,1
0.0,1.07,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,4.49,1.9,0.64,0.0,1.93,0.36,3.21,0.64,2.37,0.36,0.64,0.0,2.0,1.0,0.0,2.72,0.64,0
0.0,0.84,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.68,11.94,0.47,0.0,65.61,1.42,0.0,1.0,2.0,4.99,0.42,1.0,0.0,4.1,0.82,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.54,4.99,0.0,1.0,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.08,3.68,1.0,1.08,0.08,8.28,2.0,4.92,18.73,20.36,74.53,1.36,0.0,94.0,1.08,0.92,47.69,5.76,4.03,0.0,0.0,0.0,11.52,0.45,0.0,2.0,2.0,1
0.0,0.71,1.0,0.64,0.0,1.93,1.64,1.0,1.29,1.29,0.64,1.22,0.0,49.51,1.93,1.0,2.93,0.64,1.43,1.0,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.83,1.0,1.0,2.0,1.0,9.83,7.0,-36.68,0.63,4.0,142.42,3.83,-0.83,-13.09,0.17,4.53,1.0,1.83,0.0,0.51,1.28,0.0,3.0,0.17,0
0.0,0.0,1.0,17.54,-1.09,1.09,10.54,1.0,0.0,-1.09,-0.72,0.44,7.46,51.09,-0.63,0.54,-1.26,2.0,9.68,1.54,3.0,0.0,2.0,1.0,0.0,1.0,0.46,0
0.0,4.0,1.78,0.0,0.0,2.12,2.55,1.0,0.0,3.11,1.55,2.58,-0.78,38.83,0.22,3.67,8.33,1.0,1.16,-2.11,-1.55,0.0,2.78,1.0,0.0,2.45,0.0,0
1.0,2.76,2.0,2.0,-0.92,7.52,2.08,2.0,1.16,-6.47,-11.39,3.42,1.0,-5.77,5.0,4.6,11.76,0.16,4.6,2.92,0.08,0.0,2.08,1.31,0.0,3.84,-0.92,0
0.54,0.0,1.0,4.0,0.0,0.0,-0.09,0.46,-8.69,-1.63,-1.17,2.3,-0.54,92.94,-0.54,-0.09,0.0,0.0,1.32,1.0,1.54,0.0,2.09,1.0,0.0,3.09,0.0,0
-0.57,0.0,1.0,-0.14,-0.57,2.28,0.43,-0.71,-2.28,-7.42,-21.26,3.75,0.57,46.34,2.57,0.0,-9.7,-0.14,-0.27,0.0,1.57,0.0,-1.28,1.1,0.0,3.57,-1.14,0
0.0,0.0,1.0,0.98,0.0,-0.93,2.0,1.98,4.95,4.93,2.97,-0.07,0.02,79.67,0.03,0.0,12.82,1.98,0.52,0.0,0.02,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,3.4,1.0,0.0,0.0,0.0,2.0,0.15,-2.55,1.0,-3.1,1.65,0.0,-11.04,1.0,0.0,-9.19,2.0,2.91,2.0,2.85,0.0,1.85,0.79,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.02,1.0,0.0,3.0,2.97,10.94,14.98,-13.76,0.29,1.0,83.88,2.98,-0.98,-12.76,2.0,4.65,0.0,2.0,0.0,-0.92,1.33,0.0,1.02,-0.98,0
0.0,-4.16,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.89,4.47,4.66,0.0,17.0,-0.89,0.11,2.79,0.89,1.62,1.0,0.0,0.0,2.21,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-4.19,1.0,1.0,4.84,3.0,-2.03,0.7,-0.84,150.8,6.51,1.0,-0.51,1.0,1.54,1.0,2.68,0.0,2.0,1.0,0.0,2.0,-0.84,0
0.0,2.5,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.0,3.52,4.5,0.5,0.0,1.51,0.5,2.0,0.5,0.62,-1.01,0.5,0.0,4.0,1.0,0.0,-0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,-0.53,8.12,18.29,-0.5,0.0,62.31,-0.59,0.0,0.0,1.0,3.94,1.0,0.47,0.0,1.53,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.88,4.0,-2.6,2.72,1.0,1.44,0.0,0.4,0.11,2.16,109.01,1.0,0.72,2.0,1.0,3.31,1.44,5.32,0.0,5.44,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,-7.8,-8.92,2.88,1.84,0.0,64.14,2.56,-1.56,1.0,1.0,5.08,1.22,3.34,0.0,2.22,1.0,0.0,3.0,1.0,0
-1.64,0.0,1.0,1.0,0.0,0.82,0.18,1.0,2.82,2.46,-0.64,1.49,0.0,54.5,6.0,0.0,-2.75,0.18,-1.57,-1.64,0.18,0.0,1.18,0.93,0.0,2.82,0.0,0
-2.03,0.0,1.0,1.0,-9.49,4.71,1.32,0.32,1.0,-3.07,-5.49,1.3,1.36,31.87,5.68,2.03,6.36,1.0,3.96,4.07,4.36,0.0,-1.71,1.0,0.0,2.68,-1.36,0
0.0,1.89,1.0,1.0,0.0,-3.78,1.0,1.0,1.0,1.0,-3.61,2.35,-0.94,87.0,-0.83,4.72,0.17,0.06,1.65,1.89,1.06,0.0,2.06,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,1.52,0.0,2.0,2.76,1.0,8.31,4.27,0.0,-1.46,0.0,95.18,6.0,0.76,2.0,1.0,3.42,2.76,0.48,1.0,3.52,1.0,0.0,2.0,0.0,0
