CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.47,2.0,1.31,0.31,1.53,5.0,0.38,2.77,18.42,2.39,0.69,8.16,1.31,4.94,3.39,23.18,0.0,3.31,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.47,2.4,0.69,1.06,18.73,2.53,0.0,2.53,1.47,1.53,0.47,1.53,0.0,2.0,0.73,0.0,3.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.73,0.0,1.0,1.73,0.0,2.2,1.73,1.27,0.0,1.53,9.0,0.61,0.0,74.66,3.2,0.0,5.4,2.0,2.63,0.27,0.73,0.0,4.0,0.93,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,2.61,1.13,1.26,1.17,6.13,13.87,1.07,0.0,85.48,2.0,0.26,5.17,1.13,6.44,0.87,0.87,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,5.89,1.38,1.0,0.0,3.0,0.0,6.22,1.0,2.22,0.22,1.0,0.0,2.22,1.0,0.0,2.22,0.78,0
0.7,0.0,2.39,0.7,0.7,6.26,4.78,1.0,0.0,0.61,1.91,0.61,1.39,50.0,1.0,0.0,0.61,1.3,3.12,0.0,1.0,0.0,3.09,1.0,0.0,2.7,0.0,0
0.0,0.0,1.97,2.0,0.97,0.05,2.0,1.0,1.08,2.08,11.14,0.36,0.0,79.08,1.0,0.0,6.86,2.97,5.29,0.0,1.0,0.0,4.0,0.76,0.0,1.03,1.0,0
0.0,0.54,1.0,0.46,0.0,6.92,1.92,1.0,0.0,1.08,2.08,0.89,5.07,6.46,2.85,0.0,1.46,1.54,2.4,2.0,8.84,0.46,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.08,0.0,0.3,2.0,1.92,1.08,4.85,4.7,0.6,0.15,58.56,1.08,0.08,3.92,1.92,5.95,1.85,1.0,0.0,3.85,1.0,0.0,2.08,0.92,0
0.0,2.62,1.0,0.0,0.69,2.07,1.69,1.0,0.0,0.0,3.79,1.25,2.07,0.0,2.07,2.34,4.79,0.34,0.19,0.0,0.69,0.0,2.34,1.0,0.0,2.66,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,1.57,10.54,0.45,0.0,38.68,2.0,0.0,0.86,1.57,5.03,1.0,1.0,0.0,3.57,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.19,0.81,0.56,1.81,1.0,0.19,2.81,7.63,0.26,1.37,48.52,2.19,0.37,2.63,1.0,1.99,0.81,1.0,0.0,2.56,0.96,0.0,1.19,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,3.05,1.19,0.0,48.68,2.95,0.0,2.03,1.51,1.51,0.51,1.97,0.0,3.0,1.0,0.0,1.51,0.0,0
0.99,0.0,1.0,0.5,0.0,1.0,2.0,2.99,3.51,6.49,11.49,0.46,0.5,85.58,2.99,0.0,3.49,1.5,2.76,0.0,0.5,0.0,3.5,0.75,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.65,0.0,0.35,1.56,0.35,0.0,3.0,0.0,2.29,1.0,0.35,0.35,5.94,0.0,1.35,0.82,0.0,2.29,0.35,0
0.0,0.0,1.33,0.67,0.0,1.98,2.0,1.0,2.98,0.99,0.67,0.73,0.33,87.1,4.01,0.33,1.33,1.0,1.57,0.33,1.67,0.0,2.34,1.0,0.0,1.0,0.67,0
0.49,3.06,1.0,0.98,0.0,1.47,1.49,1.0,0.0,0.49,4.41,1.16,0.0,37.21,1.96,0.51,3.43,0.98,1.85,0.0,0.49,0.0,2.98,1.0,0.0,1.49,0.49,0
1.43,0.0,1.0,1.0,0.86,1.14,1.57,1.0,1.14,2.84,1.0,0.4,0.57,49.49,1.57,0.0,26.15,1.0,1.99,0.0,1.0,0.0,3.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.33,1.0,2.01,0.67,2.0,0.55,0.0,0.0,3.0,0.0,6.71,1.33,2.75,1.34,1.34,0.0,2.0,0.66,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.22,0.11,1.0,1.0,0.89,0.33,0.55,2.45,0.11,8.85,4.22,0.0,0.77,1.0,0.2,0.0,2.0,0.0,2.22,0.97,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.0,2.85,7.66,1.02,0.24,71.37,1.1,0.0,3.95,1.95,1.55,0.24,1.34,0.1,1.95,0.52,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,2.22,5.63,0.41,0.0,57.08,2.0,0.0,1.19,1.59,1.5,0.59,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.96,1.84,1.84,0.84,6.72,2.0,0.4,2.52,36.97,1.84,0.0,2.16,2.0,5.56,1.0,2.96,0.84,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.05,1.05,0.05,0.0,1.05,1.0,1.0,1.05,3.42,0.6,0.0,86.58,1.95,0.0,3.21,1.11,1.47,0.0,1.95,0.0,3.05,0.99,0.0,2.89,0.05,0
0.0,3.24,1.0,0.0,0.0,3.24,1.19,1.0,0.19,0.0,1.14,3.24,0.0,0.0,1.19,1.62,0.95,1.19,0.63,0.38,0.38,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.17,0.45,100.0,4.45,0.0,1.45,1.0,1.0,0.0,2.45,0.0,3.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,1.0,0.43,1.57,7.91,0.54,0.0,56.09,1.43,0.0,1.13,1.57,2.92,0.0,1.0,0.0,1.87,0.86,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.1,4.8,0.97,0.45,6.6,1.9,0.0,4.15,1.55,2.67,1.1,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.36,0.0,1.29,2.02,0.0,0.0,1.71,0.0,1.93,1.64,0.97,0.64,5.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,3.0,0.0,4.0,1.0,1.75,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.19,1.0,4.09,0.09,0.0,0.46,0.0,0.0,3.0,0.0,4.38,1.0,1.85,1.0,3.91,0.0,2.81,1.0,0.0,1.91,0.0,0
0.46,0.54,1.0,0.46,0.46,2.71,1.0,1.0,0.46,3.21,8.71,2.33,0.0,39.43,0.46,1.46,5.5,0.92,1.4,0.0,0.0,0.0,2.83,0.91,0.0,1.92,0.46,0
0.0,1.0,1.0,0.26,0.0,2.79,1.79,1.26,2.63,3.05,3.74,0.68,0.53,50.8,1.53,0.0,4.74,1.26,4.39,0.74,0.26,0.0,3.26,0.87,0.0,2.0,1.05,0
0.0,5.94,1.0,0.0,0.02,0.0,1.01,1.01,0.02,0.04,0.06,1.59,0.0,0.75,0.05,0.99,0.03,0.02,0.85,0.0,0.01,0.0,2.02,1.0,0.0,1.02,0.01,0
1.04,0.0,1.0,1.43,23.49,0.0,1.0,1.0,0.48,0.48,24.4,0.5,0.0,29.63,1.48,0.0,0.52,1.0,3.47,0.48,0.96,0.0,4.04,0.84,0.0,1.96,0.48,0
1.51,0.0,1.0,1.0,1.02,0.98,1.49,1.0,0.98,2.44,1.0,0.41,0.49,47.16,1.49,0.0,30.67,1.0,1.81,0.0,1.0,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,1.0,0.88,2.75,1.01,0.0,66.66,2.37,0.0,0.12,1.0,3.19,0.88,2.0,0.0,3.0,0.71,0.0,2.75,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.42,0.0,33.0,1.0,0.0,58.0,1.0,0.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,1.54,2.5,0.79,0.0,75.0,3.46,0.0,2.25,1.0,1.96,0.18,1.0,0.0,3.18,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.56,3.34,6.0,0.89,0.0,84.43,2.78,3.34,0.44,2.11,3.87,1.11,1.44,0.0,2.44,1.0,0.0,2.67,0.44,0
0.0,0.0,1.7,1.4,0.7,0.6,1.7,1.0,0.7,2.9,11.0,0.61,0.0,79.6,1.0,0.0,6.1,2.4,5.07,0.6,1.0,0.0,3.7,0.73,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.2,0.6,0.4,1.58,0.0,0.0,3.6,0.0,1.0,1.0,1.0,1.0,3.19,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.15,0.0,0.31,1.15,1.0,4.39,0.15,2.23,0.61,0.0,11.52,2.85,0.46,5.54,1.15,2.09,0.0,1.0,0.0,2.61,0.97,0.0,2.15,0.15,0
1.0,0.0,1.0,0.0,0.0,0.01,3.0,1.0,2.02,1.99,2.0,0.35,2.0,60.11,2.0,0.02,3.04,1.0,2.6,0.0,0.0,0.0,3.02,1.0,0.0,1.01,0.0,0
0.0,0.04,1.0,0.96,0.0,1.93,1.0,1.0,0.0,0.96,2.89,1.24,0.0,48.21,0.96,1.04,1.04,1.93,3.32,0.11,1.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.5,1.0,2.99,1.99,12.01,0.47,0.0,70.46,1.5,4.47,1.49,1.0,3.67,0.5,1.0,0.0,2.01,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.17,2.83,1.0,1.35,1.18,1.17,0.74,4.16,14.13,2.83,0.17,3.67,1.17,4.7,4.33,6.82,1.66,1.84,0.94,0.0,1.17,0.0,0
0.07,0.0,1.02,0.0,0.0,0.05,1.02,1.02,4.95,0.22,1.17,0.58,0.0,1.87,2.95,0.0,6.0,1.05,2.02,0.0,0.98,0.0,2.07,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.11,0.0,3.89,1.0,1.0,0.11,0.23,6.89,0.85,1.23,4.74,3.0,0.23,4.55,1.0,2.68,0.0,1.0,0.0,2.34,0.98,0.0,2.0,0.0,0
0.32,0.0,2.68,0.0,7.15,10.93,2.68,1.0,0.0,0.0,7.83,1.39,1.68,0.0,1.0,0.0,2.68,1.84,3.07,2.52,5.05,1.68,2.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.38,1.38,0.76,3.38,5.38,0.5,0.0,61.35,2.52,0.0,3.0,1.38,2.37,0.62,1.0,0.0,2.76,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,1.16,0.16,2.25,5.03,0.0,3.36,2.0,0.0,2.88,1.96,3.93,0.0,1.92,0.0,2.96,0.68,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.57,0.81,25.0,2.0,0.0,4.19,1.0,1.0,1.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.58,1.58,1.0,0.0,1.27,4.97,0.95,0.0,25.43,2.15,0.0,0.0,2.42,2.16,0.42,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,1.0,0.0,0.84,2.0,1.0,1.42,2.11,1.0,0.7,0.42,83.95,3.73,0.0,2.0,1.0,1.84,0.0,2.16,0.0,3.42,1.0,0.0,1.42,0.0,0
0.72,0.0,1.0,0.72,0.56,0.0,2.0,2.72,3.44,1.83,3.11,0.34,0.0,78.61,3.56,0.0,2.28,2.0,0.97,0.0,1.72,0.0,4.0,0.82,0.0,1.56,1.0,0
0.0,1.53,1.0,0.0,0.0,3.72,1.74,1.0,0.0,0.0,3.72,0.62,2.98,0.0,2.23,1.0,7.45,0.74,3.49,2.98,24.58,0.0,2.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.4,2.81,1.4,1.0,2.4,0.8,5.41,0.23,1.21,45.52,4.4,1.4,2.42,1.0,1.94,0.8,1.2,0.0,2.2,1.0,0.0,1.2,0.4,0
0.0,0.92,1.0,0.92,0.0,1.24,2.84,1.0,0.0,4.59,2.41,0.39,1.0,34.9,2.08,0.0,5.08,1.0,5.11,1.84,1.0,0.0,3.84,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.21,1.57,0.64,1.0,1.0,7.87,2.85,6.92,0.55,0.0,91.51,2.0,11.02,4.0,1.0,4.6,0.21,1.0,0.0,2.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.02,0.12,0.12,7.07,1.06,0.98,2.42,2.0,0.0,4.9,1.0,2.57,0.0,1.0,0.0,2.05,0.99,0.0,2.02,0.98,0
0.52,0.0,1.0,1.04,0.0,1.56,1.52,1.0,1.92,1.0,4.67,0.8,0.0,75.52,4.0,0.0,4.11,1.52,2.35,0.0,1.0,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.93,0.0,1.14,2.0,1.0,5.58,0.0,2.93,0.32,1.21,92.92,2.0,0.93,17.87,1.0,3.17,1.0,1.35,0.0,4.79,0.63,0.0,2.0,0.93,1
0.22,0.0,1.0,0.22,0.0,2.34,1.22,1.0,8.73,0.22,4.18,1.63,0.0,21.4,1.78,3.93,2.66,2.0,4.03,0.0,1.56,0.0,3.44,0.7,0.0,2.0,0.0,0
0.0,7.79,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,3.27,0.0,0.0,0.0,1.0,0.85,0.0,1.72,0.3,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,2.0,1.0,5.24,4.76,0.57,0.24,58.74,1.08,0.0,3.84,2.0,6.18,1.92,1.08,0.08,3.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,3.51,3.81,1.22,0.0,42.09,1.6,0.0,2.81,1.7,4.33,1.4,1.0,0.0,3.1,1.0,0.0,1.7,0.7,0
0.24,0.0,1.0,3.27,0.0,0.0,1.24,1.49,0.97,5.54,11.08,0.31,0.0,87.56,2.24,1.51,0.49,1.24,1.44,0.76,1.24,0.0,2.49,0.94,0.0,1.0,0.24,0
1.57,0.0,1.0,0.0,35.36,0.0,1.0,1.0,0.21,0.64,35.86,0.18,0.0,9.0,1.21,0.21,0.79,1.0,3.34,0.21,0.21,0.0,4.14,1.0,0.0,1.43,0.0,0
0.0,30.06,1.0,0.0,0.0,4.06,1.19,1.0,0.19,0.38,2.63,3.31,0.0,8.06,2.0,4.87,11.37,2.0,4.98,1.81,0.19,0.0,6.44,0.65,0.0,3.0,0.81,1
0.0,0.0,1.0,0.69,0.0,2.31,1.0,1.0,0.34,3.44,10.6,1.48,0.0,30.6,2.0,0.34,3.38,2.0,1.91,0.34,1.66,0.0,3.69,0.78,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,1.0,0.72,0.0,1.64,0.55,3.28,0.0,2.18,0.0,3.18,1.0,1.13,1.0,5.64,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.61,2.44,1.95,0.0,24.37,1.22,0.39,1.22,1.22,1.39,1.39,0.61,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,1.96,8.4,0.49,0.0,54.11,1.52,5.36,1.44,1.52,3.1,0.48,1.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,1.0,0.0,0.98,0.85,1.09,97.8,5.0,0.02,2.02,1.0,1.04,0.07,3.68,0.02,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,1.0,0.0,0.74,1.26,0.0,74.2,4.74,0.0,0.74,1.0,0.74,0.0,2.0,0.0,2.74,1.0,0.0,1.26,0.74,0
0.0,8.09,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,0.0,3.89,0.0,0.0,0.89,1.0,0.0,0.89,0.23,0.23,0.11,0.0,1.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.15,0.0,0.0,2.96,0.0,1.0,1.0,1.09,1.09,4.91,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.19,1.19,1.19,1.56,3.56,1.07,0.0,34.33,2.56,0.0,0.56,1.19,1.39,0.0,1.0,0.0,1.56,1.0,0.0,3.0,0.19,0
0.0,7.56,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.0,3.23,0.0,0.0,0.29,1.29,0.71,0.29,1.19,0.0,0.71,0.0,3.0,1.0,0.0,2.29,0.0,0
4.17,0.0,1.0,1.0,0.55,0.9,1.9,1.0,0.55,7.45,20.36,0.22,0.45,82.38,1.0,1.55,12.9,2.0,4.59,0.9,0.45,0.0,5.0,0.8,0.0,2.55,1.45,1
0.0,0.27,1.0,0.0,0.73,0.0,1.0,1.73,7.25,9.43,10.15,1.09,0.0,66.71,0.73,3.45,2.0,1.45,3.76,0.82,1.0,0.0,2.73,0.76,0.0,2.0,0.73,0
0.0,0.0,1.0,0.17,0.0,0.52,1.17,1.0,1.04,0.0,1.17,2.29,0.17,15.06,2.83,0.69,2.08,1.0,0.5,0.17,1.0,0.0,2.04,0.95,0.0,1.35,0.17,0
0.0,8.3,1.0,0.23,0.0,2.77,1.0,1.0,0.08,0.08,0.23,3.55,0.0,4.83,1.08,0.92,0.0,1.0,0.27,0.08,0.16,0.0,2.08,0.97,0.0,2.08,1.0,0
0.0,0.0,1.85,3.42,0.0,2.56,2.71,1.0,3.15,1.0,0.85,0.4,2.56,75.0,2.29,0.0,4.42,1.0,3.03,0.85,2.71,0.0,3.85,0.79,0.0,2.85,0.85,0
0.0,0.07,1.0,0.0,0.0,8.73,1.0,1.0,0.93,0.0,1.87,5.16,0.0,0.0,1.87,0.07,2.8,1.87,3.73,0.0,1.87,0.0,2.87,0.69,0.0,2.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.26,0.13,1.13,1.29,0.0,87.22,4.74,0.0,2.15,1.0,1.33,0.26,2.0,0.0,2.87,0.94,0.0,1.13,1.13,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,4.84,0.16,1.71,0.56,0.0,4.84,2.89,0.11,5.67,1.0,2.2,0.05,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.52,0.48,1.0,1.55,0.52,1.48,1.52,1.0,0.0,0.97,2.45,0.69,0.52,45.17,1.0,0.0,2.41,1.0,3.51,0.48,0.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,1.0,0.0,1.0,2.86,2.01,0.86,12.86,3.71,0.29,0.86,1.0,0.24,0.14,5.29,0.0,1.14,1.0,0.0,2.71,0.0,0
0.0,0.67,1.0,0.33,0.0,2.0,1.33,1.0,0.33,1.67,5.67,0.78,0.0,51.72,1.33,1.0,4.33,1.33,3.93,0.67,0.33,0.0,4.0,0.94,0.0,2.33,0.33,0
0.23,0.0,1.0,0.0,0.77,0.0,1.77,1.0,0.0,3.47,10.1,0.24,0.77,55.6,1.77,0.23,4.4,1.0,2.32,1.0,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.67,1.0,1.0,0.0,0.67,2.67,1.0,0.33,3.33,1.67,0.52,0.67,58.69,3.0,0.0,4.0,1.0,3.89,1.33,1.67,0.0,3.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.43,1.28,2.74,0.0,3.4,3.0,0.0,2.0,1.0,0.71,0.43,1.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.17,4.95,1.17,1.0,0.0,0.52,3.05,0.92,0.17,8.71,1.17,0.0,3.0,1.83,1.52,1.0,6.78,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.59,0.0,3.59,9.14,0.52,0.0,53.89,1.0,0.3,6.25,1.3,2.95,0.7,0.7,0.0,2.89,0.88,0.0,2.3,0.3,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,1.0,0.0,0.0,3.44,0.0,0.0,1.57,0.81,0.81,1.81,3.25,3.25,1.0,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,0.91,1.09,0.0,0.0,4.54,1.09,1.0,0.18,0.28,1.29,3.84,0.0,8.2,0.09,1.09,0.0,0.09,0.53,0.09,0.09,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.78,0.0,2.22,1.78,1.0,0.78,0.78,7.04,1.21,0.0,58.69,1.57,2.57,2.35,1.57,2.25,0.22,1.0,0.0,5.35,0.87,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.55,1.35,4.65,0.83,0.0,4.95,2.0,0.9,4.55,1.55,3.76,2.45,1.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,8.7,1.0,0.0,0.0,1.18,1.0,1.0,0.76,0.0,0.76,1.58,1.53,0.0,2.76,1.41,5.59,1.24,2.64,0.47,1.53,0.0,3.18,0.52,0.0,3.76,0.24,1
0.71,0.0,1.0,0.36,0.71,0.0,1.0,1.0,3.22,1.93,7.45,0.36,0.0,61.37,1.0,5.8,22.54,1.0,2.53,0.64,1.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.99,5.93,0.64,0.0,32.55,2.01,1.97,0.08,1.99,2.66,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.67,1.67,1.67,1.0,1.35,1.63,2.65,2.67,3.27,3.31,1.65,0.38,0.65,48.68,1.65,0.0,1.98,2.0,2.92,0.0,1.0,0.0,4.67,0.84,0.0,2.67,1.31,0
0.0,0.0,1.0,0.7,0.0,2.3,1.0,1.0,0.35,3.51,10.12,1.42,0.0,31.23,2.0,0.35,3.4,1.35,0.61,0.35,3.6,0.0,2.4,1.0,0.0,1.35,1.35,0
0.33,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,1.34,4.69,0.43,3.33,25.11,3.66,0.67,4.67,1.0,2.98,2.33,22.95,0.67,2.67,1.0,0.0,2.33,0.33,0
0.41,0.0,1.0,0.0,0.0,2.95,1.82,1.0,0.82,0.82,4.95,0.88,1.41,24.6,2.0,0.0,3.59,1.0,2.58,0.0,0.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.32,1.61,1.0,5.52,5.3,4.84,0.71,0.61,51.56,2.23,0.0,8.52,1.39,4.23,2.0,2.0,0.0,3.23,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.53,1.91,1.0,1.18,0.18,6.0,0.89,0.0,5.35,2.0,0.0,4.82,1.91,3.16,1.91,1.91,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,4.55,0.55,1.66,-0.0,1.66,-4.42,4.11,0.55,4.0,0.45,1.88,1.0,3.45,0.0,5.21,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,6.0,0.0,4.65,1.39,1.0,-0.61,17.61,69.82,0.49,0.0,95.0,-1.43,0.0,6.82,3.61,3.38,0.39,0.39,-0.61,4.0,0.5,0.0,1.39,1.0,1
0.0,0.0,1.0,0.0,0.0,6.53,2.0,1.0,2.3,0.0,3.47,-0.02,4.0,18.42,4.53,0.23,10.0,0.23,4.11,4.77,32.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.61,1.0,1.0,0.8,-36.18,1.61,3.8,1.0,5.8,1.8,-28.14,0.7,0.0,60.3,3.8,2.41,9.61,1.8,2.16,1.0,3.8,0.0,1.8,0.87,0.0,2.61,0.8,0
0.0,-20.51,1.0,0.0,0.0,-2.77,1.0,1.0,6.66,0.55,2.11,-1.42,0.0,0.0,3.55,-3.33,3.78,0.45,1.37,0.0,2.11,0.0,-0.77,0.96,0.0,1.45,0.55,0
-0.52,0.52,1.0,0.0,0.0,1.56,1.0,1.0,0.0,-0.6,14.18,2.6,0.0,50.59,0.48,2.08,-4.15,1.48,4.66,6.23,0.0,0.0,0.96,1.0,0.0,1.0,0.0,0
4.31,3.69,1.0,9.23,2.0,-3.69,2.62,3.23,2.0,15.69,28.77,-0.33,0.0,132.84,5.0,0.0,8.54,2.0,3.74,-0.62,-3.31,0.0,11.38,0.78,0.0,3.0,1.0,1
-1.65,0.0,1.0,0.82,-37.02,5.0,2.82,1.82,0.82,6.58,-29.55,0.43,6.47,36.2,3.82,1.0,10.82,1.82,6.78,4.82,34.65,0.82,1.35,1.0,0.0,1.82,1.0,0
0.0,0.61,1.0,0.0,0.0,-1.23,1.0,1.0,5.0,1.23,2.84,-0.35,-0.61,24.55,1.16,0.0,8.46,1.0,4.82,0.61,-2.68,0.0,3.23,1.0,0.0,1.39,0.0,0
0.0,4.43,1.0,0.0,0.0,-1.48,1.0,1.0,0.0,-3.7,-7.13,2.97,0.0,-59.87,3.0,0.74,-2.96,1.0,-3.29,-1.48,1.0,0.0,0.26,1.25,0.0,0.26,0.0,0
0.0,0.84,1.0,-0.84,0.0,-12.55,-0.67,1.0,0.0,3.67,7.67,0.83,-9.21,26.04,-0.35,0.0,1.16,1.84,3.96,2.0,-13.23,-0.84,2.0,1.0,0.0,1.33,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.19,1.27,4.0,-1.65,8.0,12.27,1.29,0.27,80.48,6.19,-2.92,-2.02,2.0,1.69,-0.73,0.0,0.0,0.08,1.21,0.0,0.27,-0.73,0
-2.77,0.0,1.0,1.0,0.0,0.15,1.0,0.08,-0.92,-4.54,15.54,0.84,0.0,61.99,2.0,1.85,-4.54,2.15,4.5,0.92,1.92,0.0,-1.77,1.18,0.0,0.08,-0.92,0
0.0,0.0,2.0,0.0,0.0,6.85,2.0,1.0,4.44,2.15,-1.71,2.27,1.0,12.3,0.29,0.15,3.71,1.85,2.47,0.15,1.85,0.0,1.85,0.72,0.0,1.85,0.0,0
