CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.15,0.0,1.58,0.58,-1.15,0.42,1.0,1.58,1.58,1.27,11.46,0.86,-0.58,56.77,2.58,3.0,5.61,2.58,2.87,-0.58,1.0,0.0,5.46,0.93,0.0,4.15,0.0,0
0.92,0.0,1.0,-0.92,0.92,-0.92,-0.84,-1.77,-12.91,-14.67,41.86,0.93,-2.77,-82.06,1.0,10.0,-12.8,1.08,-1.59,-0.84,1.0,0.0,3.31,0.7,0.0,3.0,-0.84,0
0.89,13.0,1.0,-0.89,0.0,0.0,1.0,1.0,-1.77,5.31,10.62,0.7,-0.89,7.08,0.0,1.11,6.77,-0.89,4.7,0.89,0.0,0.0,2.77,1.0,0.0,1.89,1.77,0
-0.51,0.0,1.0,0.0,-0.51,2.47,0.49,1.0,2.56,0.51,6.49,1.05,1.0,30.7,4.05,1.02,2.44,1.0,1.86,0.0,1.0,0.0,0.98,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,1.0,3.0,4.0,14.55,17.0,12.0,-0.14,3.0,62.99,1.0,2.21,42.89,3.11,4.85,2.0,1.0,0.0,8.11,0.86,0.0,2.0,2.0,1
0.88,1.77,1.0,4.42,0.0,-0.42,1.88,1.0,0.0,7.07,10.54,0.89,1.0,1.77,3.12,0.0,2.23,1.88,1.86,0.0,0.12,0.0,15.26,1.12,0.0,1.0,-0.88,1
-0.64,0.0,1.0,0.36,0.0,5.55,0.72,1.0,5.0,7.17,-2.83,1.01,2.64,18.81,3.64,2.0,3.91,1.0,1.74,-0.28,1.0,0.0,1.72,1.0,0.0,1.36,0.36,0
0.0,0.0,3.0,2.0,1.0,1.6,2.2,0.2,0.0,8.0,20.8,0.93,0.0,115.81,0.2,4.8,6.6,1.2,7.46,1.8,1.0,0.0,0.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.58,-0.58,8.17,2.26,1.0,0.0,4.0,-0.58,3.42,1.58,2.57,-0.58,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
-6.56,0.0,1.0,0.0,0.0,6.82,0.18,0.18,0.0,2.64,-0.28,3.05,0.0,13.94,1.0,0.0,0.0,1.18,1.78,1.0,0.18,0.0,0.18,1.27,0.0,1.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.24,0.24,20.76,1.13,0.76,68.61,6.53,-3.88,10.06,-0.53,0.54,0.0,1.0,0.0,3.47,1.0,0.0,0.47,0.0,0
0.0,-1.09,1.0,0.0,0.0,0.54,1.0,1.54,2.63,0.0,9.02,0.73,0.0,9.24,1.54,-0.54,-3.98,3.46,0.94,0.0,0.54,0.0,-1.26,0.95,0.0,3.54,0.0,0
1.0,0.0,1.0,1.0,-0.64,3.0,1.36,1.0,1.72,7.64,-2.7,1.13,0.36,67.93,0.36,2.0,3.64,2.64,8.01,1.0,1.0,0.0,0.07,1.16,0.0,1.64,-0.64,0
0.61,-9.81,1.0,1.61,0.61,11.13,3.45,1.0,4.0,2.0,21.61,0.85,1.23,119.66,3.0,-1.23,17.64,1.0,2.55,-0.61,1.61,0.0,2.77,0.7,0.0,1.39,1.0,1
1.0,0.0,1.0,2.78,2.0,-0.78,1.0,1.22,-1.55,-0.78,-3.98,0.54,1.55,27.21,1.0,0.0,11.86,2.0,1.91,0.78,1.0,0.0,1.45,1.39,0.0,3.0,1.0,0
0.75,-1.49,1.0,0.75,0.75,7.73,3.98,1.0,0.0,0.0,7.75,-0.97,2.49,37.3,4.75,-0.75,3.25,1.75,4.44,-0.75,1.0,0.0,3.49,1.0,0.0,2.75,1.0,0
3.38,0.0,1.0,-1.86,-0.62,2.86,1.62,1.0,1.0,5.0,3.86,0.8,-1.24,42.92,2.62,0.0,7.11,1.0,3.19,1.24,0.62,0.0,1.38,1.0,0.0,3.62,0.62,0
0.0,0.0,1.0,2.57,-0.79,3.0,2.0,1.79,23.84,18.07,4.93,0.31,1.21,93.48,4.57,6.71,9.07,1.0,8.95,0.21,1.0,0.0,3.79,1.0,0.0,2.79,1.79,0
1.59,0.0,1.0,3.19,3.19,2.0,1.41,1.59,1.0,-2.96,-4.93,1.7,0.0,66.0,1.0,2.41,-3.52,1.0,2.69,1.0,1.59,0.0,5.0,1.2,0.0,4.19,0.0,0
1.13,0.0,1.0,-1.69,1.13,0.0,2.0,-0.13,-1.5,4.13,1.87,0.39,0.56,33.87,3.56,0.44,1.44,0.44,2.99,1.0,2.0,0.0,1.31,0.67,0.0,2.44,-0.56,0
0.0,1.88,1.0,0.0,0.0,-3.76,1.94,1.0,2.88,4.7,13.17,-0.1,3.06,78.06,3.06,0.94,10.52,1.94,1.35,2.0,7.06,0.0,8.52,0.62,0.0,2.0,0.06,1
0.0,4.22,1.0,0.0,0.0,9.0,1.0,1.0,0.0,2.87,0.0,6.89,0.0,95.63,2.0,7.04,-0.78,1.0,2.64,3.0,0.0,0.0,4.96,0.75,0.0,4.91,1.0,1
-0.57,7.44,1.0,-1.14,-0.57,3.43,0.43,1.0,0.0,2.29,8.72,1.9,0.43,6.87,4.0,0.0,3.43,1.57,4.04,0.57,1.0,0.0,3.14,0.86,0.0,0.43,-0.57,0
0.0,9.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.24,17.81,0.85,0.0,32.63,1.29,1.41,3.53,0.29,-0.72,-0.71,-0.71,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.02,1.0,1.0,-3.22,-2.41,-2.41,7.06,0.0,-61.98,-1.61,1.2,-3.02,0.8,1.27,2.61,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
1.0,-13.97,0.06,6.0,0.0,0.0,1.06,13.22,4.0,62.62,25.0,-0.8,0.0,91.0,2.0,-1.88,19.24,2.0,-3.37,0.0,0.0,0.0,17.12,0.63,0.0,2.0,0.94,1
0.0,2.93,1.0,0.27,0.0,0.73,1.0,1.0,1.27,1.0,1.27,1.38,0.0,-23.36,-0.67,4.47,1.47,0.27,1.5,0.73,-0.73,0.0,1.53,1.0,0.0,4.47,0.0,0
0.0,0.0,3.0,5.0,-0.88,13.0,7.12,1.0,2.12,5.88,-0.88,0.54,5.0,87.74,3.0,7.95,2.23,2.77,9.17,1.0,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,1.0,0.0,0.45,0.45,0.45,0.0,2.36,3.45,1.49,0.0,39.61,0.45,1.09,-0.64,2.0,4.51,1.0,1.0,0.0,2.36,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,1.13,1.0,-4.34,1.13,4.0,3.13,15.6,47.73,0.68,-4.34,90.53,-0.6,0.0,21.0,3.0,1.39,0.0,-0.87,0.0,4.27,0.83,0.0,2.87,1.13,1
3.93,-7.85,3.0,0.0,0.0,9.98,3.0,1.0,1.98,2.96,1.96,-0.23,2.0,74.48,5.96,-0.98,3.93,1.98,3.52,1.0,6.0,2.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.75,0.88,7.88,0.25,0.0,9.64,2.0,0.88,1.12,1.0,-0.22,0.0,1.88,0.0,3.75,0.71,0.0,4.75,0.0,0
-1.42,0.0,1.0,1.71,0.0,9.0,2.0,1.0,0.29,-2.12,3.0,1.56,5.0,74.07,5.42,0.0,-4.66,1.0,2.93,-0.71,2.71,0.0,5.42,1.0,0.0,2.0,1.0,0
-0.61,0.0,1.0,-0.61,-0.61,-3.12,-1.45,1.0,0.0,3.45,47.8,1.01,-1.22,9.94,1.0,0.0,0.61,2.0,2.39,0.0,0.0,0.0,1.78,0.69,0.0,1.39,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,3.6,3.6,7.06,-0.83,0.0,91.4,1.53,2.53,0.0,2.0,3.63,1.53,0.47,0.0,3.06,0.82,0.0,2.53,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,-9.64,3.24,0.0,90.28,4.61,14.0,-0.9,-1.71,1.01,0.0,0.9,0.0,2.9,1.0,0.0,2.1,0.0,0
2.89,0.0,1.0,2.89,1.73,5.58,2.58,2.16,0.58,6.94,11.63,0.17,2.0,50.88,1.84,0.0,8.73,1.58,3.58,-0.58,-0.16,0.0,3.16,1.0,0.0,1.0,2.16,0
0.0,0.0,1.0,1.79,0.0,3.97,1.21,1.0,3.38,2.59,17.69,0.92,-3.97,95.73,1.41,-0.79,22.48,1.0,6.69,3.62,-23.23,-0.79,3.59,0.6,0.0,2.0,0.79,1
12.0,0.0,1.0,0.0,0.0,3.45,2.0,2.0,-1.07,0.93,8.76,0.38,1.38,26.61,2.0,-0.69,7.45,2.0,2.66,-0.69,0.31,0.0,2.31,0.9,0.0,0.62,2.69,0
-0.76,0.0,1.0,-1.52,-1.52,2.48,0.24,1.0,1.52,0.76,7.76,1.23,1.0,-50.23,5.52,-2.28,9.33,1.0,2.52,0.76,1.76,0.0,-0.28,0.62,0.0,1.0,0.76,0
0.0,0.0,1.0,0.81,0.0,-4.05,2.0,1.0,1.0,5.0,12.81,-0.56,0.0,156.05,3.0,-0.81,3.81,2.0,1.77,0.19,1.0,0.0,1.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.5,1.5,1.0,1.0,5.02,17.04,0.77,1.5,10.04,3.5,-0.5,12.02,1.0,2.36,-0.5,1.0,0.0,6.52,0.82,0.0,1.5,1.0,1
-0.96,0.0,1.0,-0.96,-0.96,-9.61,-1.88,2.92,8.84,3.88,6.73,0.25,-1.92,82.11,5.96,2.96,2.96,1.96,-0.4,0.0,1.0,0.0,-1.88,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,1.0,-0.71,1.43,1.17,0.0,2.85,4.0,0.0,0.29,1.0,4.79,4.71,3.0,0.0,0.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,0.7,1.39,1.7,2.65,0.0,23.02,1.3,0.0,3.39,1.0,2.32,0.7,-1.18,-0.7,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,1.0,0.0,-0.51,3.51,1.93,0.0,0.0,1.0,15.03,0.0,1.0,0.67,-0.51,0.0,0.0,2.51,1.0,0.0,4.03,0.0,0
0.0,0.0,1.0,-1.06,1.0,2.06,2.0,1.0,2.0,8.56,25.18,0.6,1.0,74.37,1.31,0.69,3.0,1.0,3.17,0.69,1.69,0.0,4.0,0.75,0.0,2.69,1.0,0
-0.82,1.0,1.0,-2.47,-0.82,0.0,0.18,1.0,0.0,4.0,3.0,2.42,-1.65,-16.23,1.82,1.0,4.65,2.0,0.94,1.0,2.65,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,0.75,1.0,1.0,1.0,-0.88,0.73,1.25,25.0,3.0,0.0,3.12,1.0,4.31,4.75,6.13,0.0,2.63,1.0,0.0,2.0,-0.63,0
0.0,1.62,1.0,0.0,0.0,-1.87,1.0,1.0,0.0,4.62,0.51,0.7,-0.62,56.18,0.38,1.0,1.13,2.62,2.18,1.62,1.0,0.0,2.0,1.0,0.0,3.25,-0.62,0
0.0,11.49,-1.65,0.88,0.0,1.12,-1.65,1.0,0.0,3.53,3.65,0.43,0.23,54.79,2.0,0.0,-0.65,1.0,1.82,-1.77,0.81,-1.77,3.77,0.78,0.0,1.23,0.0,0
0.58,-19.68,1.0,0.0,8.68,1.68,1.0,1.0,0.0,0.0,15.68,-0.53,1.0,0.0,3.42,-0.58,9.79,1.0,1.92,0.0,1.58,0.0,0.84,0.86,0.0,0.42,0.58,0
-0.84,0.84,1.0,-0.84,0.0,-2.53,0.16,1.0,2.47,-1.53,-1.69,0.52,-0.84,25.4,6.0,-0.84,2.0,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
-4.59,0.0,0.24,0.0,-10.7,0.0,-0.53,1.0,-0.76,4.82,8.82,1.06,-0.76,69.46,1.0,0.76,11.41,2.76,-1.38,0.0,0.24,0.0,-2.06,0.75,0.0,1.24,0.76,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.52,3.71,18.36,1.02,0.0,36.45,-3.52,0.0,1.1,2.0,4.86,1.0,1.0,0.0,2.0,0.55,0.0,3.9,1.81,0
0.0,0.0,1.0,-1.32,0.0,6.95,0.34,0.34,-15.79,-6.24,31.42,2.87,0.0,-42.94,-0.97,-3.95,-7.9,2.66,-1.73,0.66,0.0,0.0,1.68,1.0,0.0,1.34,0.34,0
3.57,-16.46,2.51,0.51,3.0,9.54,6.51,1.0,0.51,0.51,17.4,-0.98,3.0,37.03,2.54,-0.51,15.06,1.51,7.39,0.0,1.51,0.0,4.0,1.09,0.0,2.0,2.03,0
0.0,5.49,1.0,0.0,0.0,10.49,1.39,1.0,-0.61,-1.22,5.78,4.37,2.0,-20.15,3.39,4.88,4.61,1.0,2.77,1.22,0.39,0.0,4.83,0.85,0.0,2.22,0.61,0
-0.59,0.0,1.59,0.0,0.0,0.0,2.0,2.41,4.0,-4.72,-8.04,0.26,0.0,58.74,3.19,-0.19,-2.56,2.0,0.33,-0.59,1.0,0.0,1.0,1.0,0.0,2.0,-0.59,0
-0.77,0.0,1.77,-0.77,0.0,0.0,3.32,-0.55,-2.32,-5.29,-10.88,0.44,1.55,-24.7,1.77,-1.55,-9.07,0.23,5.07,3.1,4.1,0.0,-3.42,0.6,0.0,1.23,1.23,0
-0.66,0.0,1.0,0.0,-9.96,9.97,1.0,1.0,0.0,0.0,-2.29,3.45,1.0,0.0,4.0,0.0,-1.31,1.66,1.91,1.33,1.66,0.0,2.66,1.33,0.0,1.66,-0.66,0
1.16,2.53,1.0,-0.84,0.0,-2.53,0.16,1.0,-0.53,-2.9,-3.22,1.89,-0.84,10.35,2.16,4.22,8.16,-0.69,8.92,9.43,1.0,0.0,1.0,0.58,0.0,3.53,0.0,0
-0.56,0.0,2.67,-0.56,0.0,3.11,2.67,0.44,-2.78,-4.44,-0.67,1.37,2.56,-44.42,0.89,0.0,-1.33,1.0,-0.17,1.11,10.89,1.11,0.33,1.0,0.0,4.67,0.0,0
0.0,0.0,1.0,0.21,0.79,-2.36,1.79,1.0,1.0,0.0,-23.37,1.28,0.0,89.78,5.0,0.0,-2.93,-0.57,1.31,0.0,3.0,0.0,4.57,0.8,0.0,1.79,-0.79,0
0.0,1.0,1.0,0.0,0.0,2.6,1.53,1.0,1.07,-0.6,0.87,1.41,0.53,25.47,2.07,0.0,1.47,2.0,1.29,1.53,1.53,0.0,2.0,0.73,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,2.23,-2.47,2.62,1.62,1.23,5.47,6.38,-0.55,-0.62,107.28,2.23,0.0,-0.62,1.62,1.93,1.0,1.0,0.0,5.23,0.75,0.0,3.0,0.62,0
0.0,0.0,1.0,6.28,0.0,-0.66,1.0,0.34,0.0,0.03,16.34,0.41,0.66,109.01,2.0,0.0,-1.31,0.34,1.09,1.97,0.66,0.0,0.69,0.78,0.0,0.34,0.66,0
0.0,35.42,1.0,0.0,0.0,3.48,0.24,1.0,0.0,0.0,-0.76,3.67,0.0,0.0,-1.52,1.76,1.0,0.0,1.29,1.0,-3.56,-0.76,2.76,0.62,0.0,2.0,0.76,0
0.0,0.0,1.0,0.56,0.0,-3.94,0.44,1.0,-0.56,0.0,1.0,3.12,-0.56,56.34,3.69,2.82,2.56,1.0,1.03,-0.56,2.44,0.0,2.13,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,0.08,0.08,-8.15,-8.22,-7.22,1.11,0.0,59.22,1.16,-1.61,-7.38,1.0,-2.76,0.0,0.0,0.0,3.92,1.0,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.95,-0.95,9.55,1.0,1.0,-0.95,1.0,-1.8,2.15,4.75,47.52,3.9,1.0,-0.95,1.0,5.12,2.0,2.95,0.0,2.9,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,0.38,-12.57,-3.09,-3.94,1.97,0.0,92.6,3.15,-3.7,1.0,2.23,-0.15,1.85,1.0,0.0,3.0,1.0,0.0,2.62,-0.62,0
0.68,0.0,1.0,1.68,0.68,0.0,1.32,1.0,2.32,3.32,5.78,0.13,2.0,68.44,1.32,0.0,14.32,1.0,2.64,1.0,1.68,0.0,5.41,0.77,0.0,5.05,0.0,0
-1.38,0.0,1.0,0.0,0.69,6.0,1.69,1.69,2.07,1.0,7.84,2.44,0.0,9.68,0.31,0.0,-5.53,2.69,2.3,1.0,1.0,0.0,2.38,0.77,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,-3.46,0.31,1.69,1.0,7.92,13.07,1.12,-1.38,58.78,-1.07,3.0,-1.77,1.0,2.45,1.69,2.0,0.0,1.31,1.0,0.0,2.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,1.0,-0.62,0.0,1.74,0.0,-4.95,4.0,0.62,6.19,1.62,-2.65,-1.24,2.38,0.0,1.38,0.29,0.0,0.38,0.38,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-9.27,7.71,0.51,2.0,-35.65,2.29,9.98,6.29,1.0,-1.94,0.0,0.29,0.0,2.0,1.0,0.0,2.43,1.0,0
4.77,-1.91,2.0,5.77,2.86,0.95,2.0,3.91,3.0,8.68,-0.46,0.28,0.0,70.77,3.0,-0.95,8.18,2.0,4.38,0.0,1.0,0.0,1.32,1.26,0.0,3.0,1.91,0
-0.95,0.0,1.0,-1.91,-0.95,8.59,1.0,1.0,0.95,1.0,28.91,0.37,2.86,92.0,4.86,0.0,0.95,1.0,1.1,0.0,0.95,0.0,4.91,1.0,0.0,1.0,0.95,0
0.0,0.0,1.86,-1.71,0.0,0.0,2.71,1.0,-0.71,2.57,0.86,1.1,4.86,-56.46,4.86,-0.86,7.28,0.14,3.43,5.42,11.42,0.0,0.14,1.0,0.0,2.86,1.0,0
5.0,0.0,1.0,4.31,3.0,3.08,2.69,3.0,-0.08,9.23,11.08,0.59,-1.38,53.41,1.0,0.0,1.08,2.0,3.6,0.69,0.69,0.0,2.31,1.0,0.0,2.0,2.69,0
0.0,0.0,1.0,0.72,1.0,2.0,4.28,0.28,9.34,0.28,0.56,0.51,1.0,88.82,2.0,0.72,2.72,0.28,5.46,2.0,4.0,0.0,0.28,1.0,0.0,0.28,0.0,0
3.0,4.0,1.0,6.96,0.0,0.0,2.0,2.0,0.04,8.08,18.19,1.75,0.0,119.78,4.85,-1.92,9.96,1.04,2.11,0.04,1.0,0.0,7.96,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,0.03,-14.46,-4.8,-10.69,0.49,1.95,40.89,1.05,-5.85,7.92,1.0,-2.05,0.97,0.0,0.0,2.03,1.0,0.0,3.97,-0.97,0
-0.85,0.0,0.15,1.0,-2.55,-6.8,-1.4,1.0,1.85,5.25,8.64,0.55,-2.55,88.71,4.7,0.0,-3.49,1.85,3.12,6.85,3.0,0.0,-0.55,1.0,0.0,2.0,-0.85,0
-1.26,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.63,-5.02,-12.56,1.81,5.0,-47.09,6.88,1.0,0.49,0.37,1.34,4.26,35.88,1.0,2.0,1.31,0.0,2.0,0.63,0
0.0,50.16,1.0,0.0,0.0,2.8,1.0,1.0,-0.56,-1.68,-4.48,3.11,0.0,-36.97,1.44,-0.12,0.44,0.44,-0.52,0.0,0.44,0.0,2.0,0.5,0.0,0.44,1.56,1
1.0,0.0,1.0,-0.74,1.0,1.47,1.0,1.0,0.0,-1.47,-25.54,2.45,0.0,-54.56,1.0,0.0,-0.69,0.26,1.58,0.74,1.0,0.0,3.0,1.0,0.0,1.26,-0.74,0
0.0,0.0,0.14,0.07,-0.93,2.79,1.07,2.0,7.66,12.25,8.21,0.1,1.86,57.62,4.86,-1.86,5.48,1.07,1.05,0.0,1.0,0.0,8.0,0.88,0.0,2.07,0.93,1
0.0,0.0,2.0,0.0,0.0,-3.06,5.0,1.0,-0.51,3.0,4.04,-1.23,2.51,0.0,1.49,0.51,6.02,0.49,5.02,4.49,5.0,0.0,1.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,2.79,1.0,4.37,2.79,1.0,9.16,9.69,0.0,0.14,1.58,124.17,6.0,1.58,0.63,1.0,4.3,0.0,1.21,0.0,5.58,0.75,0.0,2.0,0.79,1
0.0,-9.23,1.0,0.0,0.0,-3.03,2.0,1.0,0.84,0.84,2.68,-2.25,0.0,0.0,4.0,1.68,1.84,1.0,0.99,0.84,8.68,1.0,1.0,1.0,0.0,1.0,-0.84,0
0.0,17.0,1.0,-0.61,0.0,1.82,2.21,1.0,-0.61,0.0,1.82,0.57,0.0,-60.7,-2.43,-1.03,6.43,0.0,6.18,1.21,0.61,0.0,1.18,1.0,0.0,4.21,0.61,0
0.0,0.0,1.0,0.0,0.2,0.0,0.1,0.1,0.2,-2.7,43.35,0.81,0.0,-67.42,3.4,8.99,19.78,1.0,1.23,0.9,1.0,0.0,5.7,0.61,0.0,3.0,0.0,1
-1.95,0.0,1.0,1.0,0.0,0.0,0.02,1.0,0.98,-6.83,-11.67,0.88,3.0,-45.89,4.98,8.79,-5.86,1.98,1.82,3.0,6.0,0.0,5.95,1.24,0.0,2.98,0.0,0
0.0,0.0,1.0,-4.47,0.0,0.0,0.11,1.0,2.89,1.79,-3.58,2.83,-0.89,26.83,4.79,0.0,0.89,1.0,0.55,0.0,1.0,0.0,2.0,1.3,0.0,2.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,8.01,0.95,1.5,83.0,4.0,0.0,1.0,1.0,3.29,0.0,-2.01,0.0,1.0,1.0,0.0,-0.0,0.0,0
-2.77,0.0,1.0,0.0,-1.66,4.0,-0.11,0.45,0.0,-2.21,8.66,1.73,1.0,-8.3,3.45,-7.19,6.77,1.0,-3.07,-0.55,0.45,0.0,0.89,1.0,0.0,2.55,0.45,0
3.03,0.0,1.0,4.03,2.82,0.61,2.0,2.21,3.21,5.24,16.58,0.16,1.0,86.33,2.0,-0.61,0.58,1.0,1.3,0.0,1.0,0.0,4.0,0.95,0.0,2.61,1.61,0
5.0,1.58,1.0,5.0,3.0,1.0,1.21,3.0,2.0,12.0,3.48,2.68,-1.58,88.0,-1.37,0.79,3.27,1.21,2.01,0.79,0.0,0.0,3.0,1.0,0.0,2.79,1.21,0
-0.07,0.0,2.0,0.0,3.0,8.0,6.0,1.0,0.53,-1.07,3.53,0.43,3.0,-35.22,1.0,0.0,13.53,1.0,6.71,0.53,1.53,0.0,4.53,0.73,0.0,3.07,1.53,1
1.0,0.0,1.0,1.0,1.0,-0.56,1.0,1.0,-1.67,1.56,12.91,0.17,0.0,64.47,2.0,0.56,8.14,1.0,2.7,1.0,1.44,0.0,6.0,0.48,0.0,2.88,0.56,1
0.65,5.0,1.0,0.65,0.0,3.69,1.0,1.65,2.61,4.57,-10.45,6.04,0.65,-6.53,-1.31,0.04,1.96,0.65,2.38,1.65,0.0,0.0,3.0,1.0,0.0,2.35,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,5.0,0.77,2.0,83.0,4.45,-0.72,0.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.87,0.0,9.85,1.87,1.0,1.0,1.0,21.74,-0.24,3.49,133.62,5.87,3.0,5.26,1.0,4.24,0.0,1.87,0.0,5.87,1.0,0.0,1.13,0.87,0
0.0,-4.21,1.0,1.0,0.0,-3.37,1.84,1.0,3.53,3.37,6.06,-3.11,0.0,148.88,5.84,-1.69,1.84,2.69,2.97,-0.84,1.84,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.38,0.38,13.38,0.55,0.0,111.94,3.24,-1.86,10.62,2.0,4.62,2.0,2.24,0.0,5.0,0.8,0.0,1.76,1.0,0
0.86,0.0,1.0,-1.72,-0.72,2.0,5.86,0.14,0.0,7.86,16.58,0.15,1.0,57.72,2.0,0.0,6.29,1.0,8.69,2.0,4.0,0.0,0.14,0.57,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.78,-3.56,-15.14,4.06,0.0,-40.08,6.78,1.0,-0.89,1.0,-3.45,1.0,2.0,0.0,3.0,1.45,0.0,3.0,-1.78,0
5.0,1.45,1.0,5.0,3.0,1.0,1.27,3.0,2.0,12.0,3.92,2.48,-1.45,88.0,-1.18,0.73,3.65,1.27,2.11,0.73,0.0,0.0,3.0,1.0,0.0,2.73,1.27,0
0.0,-3.43,1.0,1.0,0.0,0.0,1.57,1.0,1.14,8.14,29.0,-0.3,0.0,78.28,2.57,0.0,12.86,2.14,9.66,0.0,1.0,0.0,7.57,0.77,0.0,2.43,0.0,0
0.0,0.93,1.0,1.0,0.0,1.0,1.07,1.0,1.21,10.93,21.0,0.44,0.0,68.32,0.14,0.0,10.93,2.93,3.08,0.0,0.07,0.0,10.07,0.95,0.0,1.07,0.0,1
0.0,1.51,1.0,0.76,0.0,5.21,1.0,1.0,0.0,3.03,4.03,-0.35,0.0,46.96,1.0,-0.76,4.76,2.76,5.21,2.76,2.76,0.0,4.51,0.81,0.0,2.0,-0.76,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.42,3.5,22.0,0.02,0.0,-15.17,-1.33,0.0,2.0,4.0,4.37,1.17,-1.17,0.0,2.58,1.0,0.0,3.58,1.17,0
0.0,1.0,1.0,-0.59,0.0,0.59,1.59,1.59,-0.59,5.78,5.37,0.08,0.0,-10.01,-0.78,1.0,4.19,2.59,4.19,1.0,0.41,0.0,3.19,1.0,0.0,3.19,0.0,0
0.0,0.0,-1.41,0.0,0.0,-1.6,-1.41,1.0,0.0,0.0,4.0,3.66,-1.6,0.0,1.8,2.0,-1.6,1.2,-0.41,-2.41,-3.01,-1.6,1.2,1.0,0.0,1.4,0.0,0
1.0,0.0,2.1,1.0,1.0,-2.74,1.55,1.0,-1.64,-0.64,8.45,0.65,0.55,20.03,0.9,0.0,2.55,1.55,2.91,2.1,5.83,1.1,6.55,0.67,0.0,5.64,0.0,1
0.0,8.0,1.0,0.0,0.9,0.0,1.9,1.0,0.9,0.0,5.38,0.6,0.0,0.0,1.1,1.0,-1.69,1.0,-0.27,-0.9,0.1,0.0,3.9,0.67,0.0,2.9,0.0,0
-1.78,0.0,1.0,0.0,0.0,3.56,2.0,1.0,1.22,0.33,8.34,1.15,0.89,-14.73,3.0,1.0,-0.67,1.0,3.52,0.11,2.0,0.0,3.89,0.67,0.0,3.0,0.0,0
-3.09,0.0,1.0,2.15,0.0,3.38,4.38,-0.85,-8.65,-22.48,-40.26,1.68,5.0,-39.71,5.0,9.03,-43.5,-1.47,3.18,2.0,3.38,1.0,-11.98,1.27,0.0,2.0,-0.62,0
