CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,3.35,1.0,1.0,0.67,0.33,4.98,1.65,0.0,37.9,4.68,1.34,1.33,0.33,2.47,1.67,3.34,0.0,6.67,0.67,0.0,4.67,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.19,1.0,-15.27,-9.58,13.81,0.98,1.63,-8.42,0.37,-0.81,-4.88,1.0,0.22,-0.81,1.0,0.0,2.19,0.67,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,18.04,13.0,1.74,1.95,0.0,89.0,3.26,1.0,7.74,2.0,5.23,1.74,1.74,0.0,0.52,1.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.66,4.61,3.29,0.61,0.0,48.07,1.68,0.0,8.24,2.32,2.63,1.32,2.02,0.0,2.32,1.0,0.0,2.34,0.0,0
19.43,28.96,1.0,1.76,1.12,5.0,2.0,1.88,0.88,8.78,7.27,0.53,-4.39,87.77,0.12,0.0,9.63,0.12,6.14,-0.88,-5.14,-0.88,5.76,1.12,0.0,2.88,-1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,1.68,11.73,-0.97,-0.68,23.46,-0.03,-0.35,9.32,1.68,0.32,-1.03,1.0,0.0,2.68,1.0,0.0,3.35,0.0,0
-0.67,0.0,1.0,-9.43,-15.48,3.37,0.33,1.0,1.0,0.0,-8.77,1.29,1.35,-61.27,3.35,0.0,5.04,1.0,-0.75,0.0,2.0,0.0,-0.69,1.1,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,2.26,1.0,7.16,-0.9,0.0,0.0,1.53,-1.47,12.21,1.0,3.28,-0.21,2.0,0.0,2.74,0.5,0.0,2.74,2.74,1
0.0,0.0,1.0,1.0,0.0,-3.01,2.0,1.0,3.0,11.0,23.81,-1.2,0.8,88.0,5.6,3.0,11.8,0.2,0.28,-4.01,-0.8,0.0,7.2,0.62,0.0,2.2,1.8,1
0.0,0.74,1.0,-0.74,0.0,-0.74,1.0,1.0,1.0,-3.69,-14.75,6.18,1.0,-56.07,3.26,3.48,-0.48,-1.21,-4.82,3.74,0.26,0.0,0.52,1.0,0.0,-1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.46,-0.73,1.73,2.59,-0.73,136.44,5.27,5.0,0.27,1.0,3.01,-0.73,1.0,0.0,3.27,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,1.0,4.84,7.68,9.61,1.85,1.0,-16.33,1.12,3.92,0.04,1.0,4.44,3.0,0.04,0.0,2.0,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,2.32,-4.94,0.0,3.01,-0.99,1.0,1.0,1.03,1.03,-25.68,-0.99,0.01,1.0,0.0,3.99,0.0,0
0.0,0.0,0.46,1.09,0.54,0.54,1.0,1.0,4.26,0.0,-2.71,3.0,1.0,17.36,6.17,2.0,1.54,1.0,3.14,3.0,1.54,0.0,3.09,0.86,0.0,0.46,0.0,0
0.0,0.0,1.78,-9.36,-17.94,4.0,0.22,1.0,6.24,3.12,-10.16,1.28,1.78,-6.24,2.78,0.78,8.9,1.0,1.12,0.78,1.0,0.0,-1.9,1.11,0.0,0.22,-0.78,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.0,20.0,11.0,0.34,2.0,60.0,3.63,1.0,9.0,2.0,6.38,0.0,0.19,0.0,7.0,0.71,0.0,1.81,1.0,1
0.0,-6.37,1.0,0.0,0.0,4.2,2.0,1.0,0.0,0.0,12.57,-1.01,2.8,0.0,3.8,-1.59,8.0,1.0,3.72,-0.8,1.8,0.0,0.61,1.32,0.0,2.0,1.0,0
1.0,0.95,1.0,-2.84,1.0,3.79,2.0,1.0,0.05,13.31,5.63,5.85,0.0,8.41,-0.9,5.69,2.16,-0.9,1.47,1.95,1.0,0.0,3.95,0.67,0.0,1.0,0.0,1
0.0,-0.94,1.0,0.0,0.0,-1.66,1.0,1.0,0.94,0.0,7.0,-3.48,1.0,0.0,6.77,-1.89,5.89,1.94,1.63,-0.94,4.77,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,4.99,1.0,0.38,0.0,6.12,1.0,1.0,-1.25,2.0,10.0,2.62,0.0,31.83,-0.87,1.25,4.62,2.0,2.29,0.62,-2.49,0.0,3.25,0.75,0.0,2.0,0.0,0
4.0,-0.64,1.0,2.0,0.0,3.0,2.0,1.0,0.64,6.0,48.0,0.57,0.0,87.0,2.93,-1.29,10.0,3.64,0.55,-0.93,1.64,0.0,1.36,1.0,0.0,2.0,0.0,0
2.5,-3.34,2.67,1.83,-1.67,6.67,2.67,0.17,1.83,3.34,24.35,1.75,-0.83,162.54,7.5,-0.83,-1.5,1.83,6.38,0.0,1.17,0.0,1.33,0.79,0.0,2.83,1.67,0
-1.97,0.0,1.0,1.0,0.0,0.99,0.01,1.0,5.93,6.91,1.0,2.32,0.0,99.01,6.0,1.97,-8.87,0.01,-1.69,-2.96,2.01,0.0,2.01,1.25,0.0,1.99,0.99,0
0.0,0.0,1.0,4.0,3.0,4.52,1.0,2.0,1.0,-0.52,3.29,1.0,1.9,38.13,5.1,0.0,12.81,2.0,1.2,-0.9,1.0,0.0,7.81,0.83,0.0,1.19,1.9,1
0.0,0.0,1.0,2.0,0.0,-1.66,2.55,2.0,3.0,9.11,26.11,-0.08,0.0,115.64,1.0,0.0,5.0,3.0,2.27,-0.55,-3.87,0.0,6.45,0.86,0.0,2.0,2.0,1
-0.69,0.0,1.0,0.0,-0.69,7.43,0.31,1.0,-0.69,-13.05,-1.24,2.84,2.37,-60.42,5.69,2.06,2.63,1.0,5.16,3.43,2.37,0.0,1.31,1.23,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,1.44,-0.94,0.0,2.11,0.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.86,1.0,0.86,0.86,17.28,-1.18,1.0,54.82,3.86,0.0,2.57,0.14,1.53,-4.28,0.14,0.0,2.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.59,1.9,1.0,0.0,-0.69,8.2,1.02,1.8,-6.17,3.69,0.0,4.9,2.0,2.51,-0.9,0.0,0.0,2.9,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,5.94,2.94,0.0,1.98,1.0,1.0,5.02,12.0,-0.01,0.0,124.21,4.94,1.0,1.06,1.02,1.5,0.0,0.02,0.0,3.94,1.29,0.0,2.0,0.0,0
1.0,0.0,1.0,3.68,2.76,-2.68,3.0,1.92,1.92,4.68,5.08,-0.85,1.0,142.12,5.76,0.0,6.45,1.92,1.47,1.0,1.0,0.0,5.68,0.85,0.0,2.84,0.92,0
0.0,0.0,1.92,0.0,0.0,-3.68,2.0,2.0,21.0,13.92,-0.84,0.33,-1.84,125.78,3.08,1.0,2.4,2.0,3.97,1.0,1.0,0.0,1.08,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.18,5.73,20.66,1.0,0.0,87.71,5.36,0.82,0.18,1.82,3.72,0.0,0.18,0.0,3.82,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.53,0.0,4.53,1.53,1.0,-0.53,5.85,17.1,1.24,1.0,46.79,3.53,1.6,10.32,1.0,2.83,-0.53,-0.06,0.0,4.66,0.8,0.0,1.53,1.53,0
1.79,0.0,1.0,13.21,23.79,0.0,3.0,1.0,0.0,-2.36,15.14,0.59,0.0,28.88,-0.57,-1.57,3.57,1.0,4.63,0.0,1.0,0.0,7.79,0.86,0.0,2.21,1.21,1
0.0,0.0,1.0,1.98,0.99,3.98,2.0,1.0,5.96,-2.97,6.05,0.95,0.0,68.96,6.96,0.0,0.0,1.0,-2.25,-1.98,1.99,0.0,5.98,0.42,0.0,2.0,-0.99,1
0.0,-0.98,1.0,0.0,0.0,3.93,0.02,1.0,-0.98,1.0,2.07,2.21,0.98,33.0,4.94,0.0,2.98,0.02,4.6,1.0,1.0,0.0,2.02,1.0,0.0,2.02,1.0,0
-0.97,1.0,1.0,0.0,0.0,0.97,1.97,1.0,0.97,0.0,-4.87,4.85,0.97,-21.42,0.97,2.0,-8.73,-0.97,-2.02,-0.95,-0.97,0.0,-0.95,1.24,0.0,1.0,-0.97,0
0.0,0.0,0.32,-0.68,0.0,4.0,0.32,5.07,16.95,8.82,12.43,1.72,-0.36,40.69,3.32,6.0,22.31,1.0,5.07,-2.71,-4.43,-1.36,-0.71,1.11,0.0,1.68,-1.36,0
0.0,0.0,2.0,0.0,0.0,1.0,2.83,1.0,0.0,1.0,5.0,0.22,4.16,40.0,2.83,0.83,2.0,1.0,3.89,2.49,25.1,0.83,2.83,1.0,0.0,2.17,0.0,0
-0.64,0.0,2.0,-1.27,-3.18,7.91,2.0,1.0,7.0,4.27,3.18,0.97,1.0,37.49,2.0,1.0,0.09,1.64,2.02,1.0,0.36,0.0,1.64,1.0,0.0,1.64,0.0,0
11.19,18.46,1.0,-6.71,-12.87,4.0,0.44,1.56,0.56,5.59,-1.95,1.9,1.0,5.03,5.0,0.0,5.68,1.0,2.03,0.0,1.0,0.0,0.88,0.97,0.0,1.0,-1.12,0
0.0,0.0,1.0,0.11,0.0,-4.47,1.0,1.0,-1.79,-0.79,4.11,1.46,0.0,8.13,1.21,0.0,1.89,1.0,3.36,1.0,3.68,0.0,1.21,1.0,0.0,3.0,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.72,0.28,1.0,0.28,2.17,-0.45,2.19,0.0,155.81,5.28,0.0,1.0,0.28,1.2,0.72,3.0,0.0,2.28,1.0,0.0,0.28,0.72,0
0.0,2.0,1.0,2.58,0.0,0.0,1.0,1.14,0.0,6.16,10.61,0.94,-1.72,172.29,1.0,2.86,2.58,2.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.0,1.0,-3.24,2.0,1.0,7.75,1.58,0.58,-0.91,0.0,72.0,7.16,0.0,6.49,0.42,0.85,-1.75,2.0,0.0,3.42,0.46,0.0,2.0,1.16,1
0.0,-3.53,2.0,0.0,0.0,-2.53,2.0,1.0,0.0,1.71,7.82,-2.93,0.0,57.65,2.71,-1.41,4.12,2.41,3.17,0.0,2.41,0.0,1.29,0.65,0.0,2.29,0.0,0
0.0,14.28,1.0,0.0,0.0,0.0,0.45,1.0,0.0,0.9,20.8,0.26,0.0,61.54,0.45,0.55,8.2,0.9,-0.45,0.0,-0.55,0.0,3.65,1.0,0.0,2.55,0.55,0
0.0,-2.72,1.0,3.0,-1.36,3.72,0.64,8.32,25.0,20.36,36.84,0.69,0.32,154.89,1.0,-0.68,23.56,4.04,2.18,1.0,0.32,0.0,-0.72,1.0,0.0,2.0,0.68,1
0.0,0.0,0.32,-1.74,0.0,12.42,0.63,-0.37,1.0,-3.42,3.0,1.42,2.95,27.41,3.32,0.0,1.68,1.0,1.22,-2.05,-2.79,-1.37,1.26,1.11,0.0,2.68,-0.37,0
1.0,0.0,1.0,1.0,1.0,-3.69,1.0,1.0,0.0,1.74,8.26,-0.74,-0.74,78.44,0.52,-1.48,2.74,1.74,1.4,-1.95,2.74,0.0,6.0,0.3,0.0,4.74,0.0,1
0.0,0.0,1.0,1.0,0.0,-4.19,1.0,1.0,1.84,0.0,-4.87,1.76,-0.84,100.0,7.68,0.0,0.16,1.0,-1.16,0.0,6.35,0.0,1.32,1.0,0.0,2.84,-0.84,0
1.0,0.0,1.0,0.0,0.0,-1.65,3.0,1.0,1.0,5.64,17.92,-0.48,0.34,113.0,1.68,0.0,-3.97,2.99,2.36,1.66,1.0,0.0,1.34,1.0,0.0,1.0,1.32,0
0.0,0.0,1.0,1.0,-0.56,4.12,2.0,0.44,2.0,2.56,20.11,1.17,0.0,94.42,3.0,1.0,3.44,2.12,1.91,1.0,0.44,0.0,2.56,1.0,0.0,3.56,0.56,0
0.0,4.0,1.0,0.87,0.0,-5.34,1.0,1.0,0.0,0.0,-3.49,0.77,0.0,87.23,3.62,10.36,5.13,0.13,1.4,0.13,0.0,0.0,3.74,1.0,0.0,3.13,-0.87,0
-0.86,5.58,1.0,0.86,0.0,9.0,-0.71,0.14,1.71,1.71,0.86,6.24,0.0,68.5,6.42,2.86,4.0,2.0,-1.15,1.0,0.86,0.0,1.58,0.8,0.0,1.86,1.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,1.0,-4.27,-9.99,2.4,0.61,52.99,6.44,0.0,3.44,-0.83,0.79,-0.61,2.0,0.0,3.61,1.0,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.98,0.0,4.98,1.0,1.0,-0.98,1.96,17.79,-0.98,0.02,52.95,-0.94,-1.96,3.02,1.98,3.2,-1.96,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
-0.8,0.0,1.0,-11.19,-18.39,3.2,-0.6,1.0,1.0,0.0,-12.79,2.36,0.8,-72.76,5.6,3.2,4.6,1.0,0.21,0.0,5.0,0.0,-3.0,1.11,0.0,2.2,-0.8,0
0.0,-0.94,1.0,4.77,2.83,0.0,1.06,1.94,0.94,8.77,11.29,0.33,0.94,157.98,4.77,1.0,6.6,2.0,2.63,0.0,1.0,0.0,3.88,0.84,0.0,1.94,0.94,0
0.81,0.0,1.0,0.0,0.81,-0.81,1.0,1.0,-1.44,-8.93,-14.62,3.22,2.62,-30.87,1.56,-0.44,-6.31,1.0,2.82,3.0,1.81,0.0,-3.69,1.3,0.0,-0.62,-0.81,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,5.0,8.0,11.0,0.46,0.0,83.0,2.0,2.0,0.0,1.0,2.5,0.0,1.0,0.0,3.81,1.0,0.0,2.81,2.81,0
0.74,0.0,1.0,0.74,0.74,2.52,1.0,1.0,-3.71,-5.94,4.03,1.04,1.0,-18.55,3.0,-1.48,7.48,1.0,2.88,0.74,1.74,0.0,4.97,0.75,0.0,2.48,-1.48,0
0.79,0.0,1.0,0.0,0.0,0.79,1.79,1.0,1.0,1.58,0.0,2.63,0.0,65.56,3.79,-2.37,-0.37,1.0,-3.48,-4.74,0.42,0.0,0.21,1.0,0.0,1.21,0.0,0
0.85,1.0,1.0,0.0,0.85,0.44,1.0,1.0,0.0,0.0,-5.12,6.31,-0.85,0.0,-3.41,5.0,-1.56,0.0,-2.19,0.0,1.0,0.0,2.0,1.0,0.0,3.85,0.0,0
0.54,0.0,1.0,0.54,0.54,-1.68,1.54,1.0,0.0,2.0,3.86,0.52,0.0,76.77,0.46,-0.61,1.46,2.0,-0.86,-2.21,-0.07,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,3.33,1.0,-0.83,0.83,9.0,1.83,1.83,0.0,0.0,1.83,3.12,-0.83,-41.6,1.0,0.83,10.66,2.0,7.14,5.0,2.0,0.0,7.16,1.0,0.0,2.83,0.0,0
1.89,-8.52,1.0,0.0,0.0,-4.52,1.95,1.0,0.0,0.95,17.42,-4.46,1.0,79.56,2.05,2.11,9.68,1.0,9.23,1.89,2.89,0.0,1.05,0.95,0.0,2.0,1.0,0
0.63,0.0,1.0,1.26,3.16,4.0,1.0,1.0,-0.63,0.0,9.52,0.63,1.0,0.0,0.11,0.0,8.79,1.0,3.83,0.0,0.37,0.0,0.74,1.0,0.0,0.37,0.0,0
0.0,3.79,0.05,0.0,0.0,4.73,2.05,4.0,0.0,1.05,1.27,2.94,1.0,62.13,1.05,5.68,5.79,2.0,0.84,0.95,1.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,17.29,0.36,1.0,0.0,-3.19,-0.28,6.11,0.0,-42.72,2.28,0.0,3.36,2.64,-2.82,-0.64,1.0,0.0,3.64,1.0,0.0,2.0,0.0,0
-0.93,3.78,0.07,-0.93,-1.85,4.63,0.07,-0.85,0.0,-1.85,-0.93,8.81,0.0,-30.56,-0.93,3.85,1.07,-1.85,1.61,3.93,0.07,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.96,0.0,1.21,1.0,1.0,0.96,0.0,-5.75,6.87,-0.96,95.78,2.87,2.0,-1.87,0.0,-0.51,1.0,1.96,0.0,1.0,1.0,0.0,2.0,-0.96,0
0.0,25.37,1.0,1.0,0.0,-1.95,2.0,1.0,-2.88,-8.78,-12.69,1.06,0.0,-32.94,4.05,-0.98,5.85,0.02,-0.32,0.0,-0.98,0.0,4.95,1.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,1.0,0.0,-4.25,2.0,1.0,0.0,9.25,20.25,-0.74,-1.7,121.93,1.85,-1.55,-0.85,2.0,-0.26,-4.25,-0.7,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,1.0,2.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.85,1.0,2.56,5.12,8.68,2.86,0.0,29.0,4.85,2.56,7.68,1.0,-0.91,-0.85,1.15,0.0,7.97,0.68,0.0,3.0,0.85,1
0.0,0.0,1.0,1.75,1.0,-0.88,2.88,1.88,-1.75,0.0,13.28,0.69,5.0,4.39,1.12,-1.75,6.39,3.75,0.44,1.0,7.12,1.0,6.51,0.54,0.0,2.0,2.0,1
0.0,0.0,0.18,-1.63,-0.82,4.0,0.18,1.0,-0.82,4.08,18.41,1.25,1.0,-1.63,3.0,0.0,-1.71,1.82,0.6,0.82,1.0,0.0,-0.45,1.2,0.0,1.0,0.82,0
0.0,0.0,1.0,1.0,0.0,8.55,2.95,1.0,3.0,8.0,18.9,-1.03,4.75,40.52,0.1,0.0,2.0,1.0,4.12,0.0,0.05,0.0,1.95,1.0,0.0,2.95,0.95,0
0.0,0.0,0.38,0.14,0.0,-0.62,0.76,0.76,3.0,6.14,29.96,0.2,-1.86,116.49,1.62,1.24,4.38,2.38,-0.92,-3.1,-4.96,-1.24,4.52,0.96,0.0,3.24,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.08,0.92,7.39,20.85,1.57,-0.85,77.58,3.92,0.0,3.08,0.08,3.41,0.0,1.0,0.0,3.85,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,1.0,6.37,0.65,0.0,31.04,3.26,1.0,10.0,0.37,3.87,1.63,1.63,0.0,3.26,1.0,0.0,2.63,0.0,0
0.0,-6.61,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,0.0,5.63,1.69,0.66,0.0,5.98,-1.98,-1.98,1.0,0.04,-1.32,2.66,0.0,1.34,1.22,0.0,1.68,-0.66,0
0.0,6.74,1.0,1.0,-1.35,6.37,2.0,1.0,0.65,2.0,-0.35,2.39,0.0,77.0,-0.37,7.07,7.37,1.0,5.91,2.35,-0.35,0.0,3.35,0.78,0.0,3.0,0.67,0
0.0,2.1,1.0,1.0,0.0,0.7,2.0,1.0,3.0,7.3,12.09,2.3,0.0,78.18,1.3,0.7,3.4,-0.4,1.82,0.0,0.3,0.0,0.3,1.0,0.0,1.3,0.0,0
1.0,-0.71,1.0,0.71,1.0,2.13,2.0,1.0,1.71,20.42,9.88,0.58,0.0,142.79,1.71,0.71,5.71,0.29,2.67,1.71,1.0,0.0,2.29,0.67,0.0,1.71,0.0,0
0.0,2.69,1.0,-0.54,0.0,7.69,1.46,1.0,-1.61,-4.3,-2.14,4.16,2.0,-47.33,2.92,1.08,2.92,0.46,2.17,0.54,0.46,0.0,4.08,1.0,0.0,1.54,1.0,0
0.5,0.0,1.0,-0.5,0.0,2.99,3.0,1.0,-1.0,-0.5,9.51,0.2,2.5,2.01,2.0,0.0,7.0,1.0,2.38,0.5,1.0,0.0,2.5,1.0,0.0,-0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,9.54,-0.76,0.0,127.94,1.85,0.0,5.85,0.15,6.45,0.0,1.0,0.0,6.69,0.8,0.0,3.85,0.85,1
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,-0.26,1.5,7.77,0.88,0.0,125.41,6.0,1.5,-3.77,1.0,0.27,-1.5,0.25,0.0,2.0,1.38,0.0,2.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,6.69,4.82,1.21,0.0,-25.81,-0.87,0.0,12.51,3.91,5.87,4.91,1.04,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-3.45,1.0,1.0,0.0,0.93,1.0,1.0,3.45,8.21,18.97,-2.94,0.0,121.64,2.38,0.0,4.0,2.69,2.86,-0.69,0.69,0.0,1.31,1.0,0.0,1.31,1.38,0
0.96,0.0,1.0,-0.96,2.96,1.93,1.96,1.0,2.0,-4.82,-16.31,1.35,0.0,-73.25,6.0,0.0,5.86,-0.93,-7.79,0.0,2.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.58,0.0,1.37,0.47,1.0,0.53,3.16,9.63,0.81,-0.05,44.2,3.95,0.53,4.0,1.53,2.39,0.0,1.0,0.0,0.95,1.0,0.0,1.53,-0.53,0
0.78,0.0,1.0,0.0,0.78,-3.91,2.78,1.0,3.22,-3.47,0.0,0.56,2.56,25.0,2.87,-0.56,5.56,1.0,-1.38,-0.56,1.22,0.0,-0.35,1.0,0.0,0.44,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.17,1.0,1.0,5.0,9.0,19.39,-4.19,0.91,85.0,4.74,0.17,4.56,1.91,3.82,-0.91,1.0,0.0,2.91,1.0,0.0,1.09,2.0,0
0.0,0.0,3.0,1.57,0.0,-1.29,5.57,1.0,2.14,0.0,-3.0,0.21,2.43,78.57,2.71,0.0,-1.29,2.0,4.1,3.0,3.43,1.0,4.57,0.75,0.0,2.57,1.0,1
0.0,0.75,1.75,0.25,0.0,3.99,1.75,1.75,-1.5,5.75,20.0,0.65,0.75,58.8,1.0,0.0,-5.23,2.25,10.48,-2.24,1.0,0.0,4.5,0.85,0.0,3.25,0.75,0
1.0,0.0,1.0,3.0,5.0,0.0,1.63,1.0,1.26,1.26,2.47,0.01,0.63,125.3,1.0,0.0,4.47,1.63,2.39,0.0,2.26,0.0,0.37,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.89,2.83,3.0,1.0,1.0,0.0,-4.71,-9.31,1.13,0.0,-9.43,3.83,-0.94,2.0,1.06,1.85,1.94,8.0,0.0,4.83,0.81,0.0,2.94,0.0,0
0.0,3.0,1.0,0.0,0.0,2.62,1.0,1.0,0.81,-0.81,7.29,3.98,0.0,11.34,0.81,1.0,0.38,-0.81,2.91,0.0,0.0,0.0,3.62,0.73,0.0,2.0,0.0,0
0.0,-7.78,1.0,0.86,1.0,-5.19,2.0,1.0,0.0,1.73,9.64,-3.66,5.0,54.45,0.27,-1.73,2.0,2.0,1.59,0.14,8.0,1.0,0.41,0.84,0.0,2.86,1.14,0
0.0,10.0,1.0,0.96,0.0,5.0,1.0,1.0,-1.91,-0.96,-0.96,4.79,0.0,95.61,2.91,9.0,-1.61,1.0,4.31,0.09,0.0,0.0,3.96,1.14,0.0,2.04,-0.91,0
1.62,0.62,1.62,0.62,2.25,-1.87,2.62,2.25,1.0,20.25,17.62,-3.33,0.0,108.62,1.62,-3.12,5.0,2.25,4.19,1.0,1.0,0.0,4.87,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.09,2.0,0.0,0.09,1.0,-3.48,2.0,3.0,0.37,1.0,51.7,5.91,0.17,11.83,1.0,2.87,0.91,2.0,0.0,1.09,1.0,0.0,3.91,0.0,0
0.0,10.0,1.0,-0.98,0.0,8.92,0.02,1.0,0.0,-4.9,-8.82,4.48,0.98,-74.44,2.96,8.02,10.92,0.02,6.99,2.0,0.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.88,1.0,0.0,0.88,2.88,2.0,22.12,16.88,17.4,-1.84,-0.88,123.22,0.24,-1.76,38.88,2.0,3.67,-2.64,1.0,0.0,8.0,0.62,0.0,4.76,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.52,0.49,-1.03,4.55,-8.11,-4.07,1.77,-0.51,111.65,5.0,0.0,-0.01,0.49,-0.56,0.51,2.0,0.0,0.47,1.14,0.0,1.51,0.0,0
0.0,9.0,1.9,1.81,0.9,5.39,1.9,1.0,0.9,1.81,3.61,5.59,-0.9,71.35,1.19,2.0,4.9,3.81,3.72,1.0,0.0,0.0,6.81,0.57,0.0,1.0,1.9,1
0.0,0.0,1.0,0.0,0.36,0.0,1.82,1.0,1.18,0.0,0.36,1.13,4.09,0.0,4.36,0.82,2.82,1.0,2.55,2.45,28.19,0.82,1.82,1.0,0.0,3.82,0.0,0
-0.43,0.0,1.0,1.0,0.0,1.43,2.0,1.0,40.72,1.0,13.43,0.43,0.0,83.7,1.0,18.0,-2.15,1.28,9.78,-2.15,-0.72,0.0,5.28,0.77,0.0,1.72,0.28,1
0.0,0.0,2.0,2.58,1.0,0.0,2.58,1.58,2.15,6.62,24.86,-0.45,0.0,72.07,-0.73,0.0,9.31,4.15,5.83,0.0,-0.73,0.0,6.31,0.67,0.0,1.58,2.15,1
0.0,0.0,1.0,1.0,0.0,-0.63,2.0,2.0,23.0,16.0,14.25,-0.15,0.0,88.0,3.25,-1.25,39.25,2.0,3.31,-3.13,1.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,8.0,1.0,-0.65,0.0,3.04,1.0,1.0,0.0,3.27,9.8,3.23,0.0,9.15,2.0,2.0,1.39,2.31,1.79,1.65,0.65,0.0,4.35,0.6,0.0,1.35,1.31,1
0.0,-7.76,1.0,1.0,2.0,6.21,1.0,1.0,2.78,2.0,6.88,1.54,1.0,80.0,6.55,-4.99,6.12,1.78,-0.89,-0.78,2.78,0.0,1.22,1.26,0.0,2.22,0.0,0
0.0,0.0,1.0,4.93,0.0,1.0,2.93,1.93,1.93,22.4,61.13,-0.49,1.0,123.15,-2.7,0.0,11.85,3.85,7.95,1.0,-2.7,0.0,6.7,0.87,0.0,2.0,3.85,1
-0.93,9.0,1.0,0.0,0.0,10.86,-4.57,0.07,-7.42,-0.93,1.86,7.35,-0.93,-70.52,2.07,2.0,9.57,1.07,1.49,0.07,0.0,0.0,5.0,0.8,0.0,1.0,1.0,0
1.83,0.0,1.0,11.59,20.05,-3.31,2.66,1.0,0.0,0.0,14.25,0.11,-0.83,75.36,0.17,0.0,0.52,1.0,3.65,0.0,1.0,0.0,7.14,0.88,0.0,3.66,1.66,1
0.12,0.0,1.0,0.0,1.0,8.3,-2.42,0.12,-7.07,-0.88,0.12,1.83,-0.88,-67.18,1.88,0.88,9.65,0.12,4.52,0.0,1.88,0.0,3.88,1.0,0.0,2.0,0.0,0
