CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.78,0.0,-1.78,2.0,2.89,3.89,8.0,45.42,-0.18,0.0,116.41,-0.78,0.0,9.44,3.89,0.4,-0.89,-1.78,0.0,11.44,0.73,0.0,1.11,3.78,1
0.0,6.0,1.0,-0.79,0.79,6.72,0.21,1.0,-1.57,-1.57,0.0,4.41,0.0,-60.61,1.43,0.21,-2.36,1.0,1.05,1.57,0.79,0.0,1.21,1.0,0.0,0.43,0.79,0
0.0,0.0,1.0,0.0,0.0,1.25,1.62,1.0,-1.25,2.5,0.13,1.83,0.0,-13.12,1.0,-0.62,-3.12,2.62,2.65,1.62,3.25,0.0,2.0,1.0,0.0,1.62,0.0,0
-0.27,1.27,2.0,2.64,0.0,-0.64,1.36,2.91,8.0,9.72,14.98,0.14,1.0,89.36,2.0,1.64,16.53,1.64,3.04,-0.27,-0.27,0.0,3.27,0.95,0.0,2.64,1.0,0
1.65,0.0,1.65,4.65,0.0,3.35,1.65,1.0,5.18,6.65,2.17,0.53,0.65,99.89,1.0,0.65,1.94,2.0,-2.45,0.0,1.0,0.0,2.7,1.07,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.63,1.07,1.0,2.0,3.85,12.07,0.3,-1.85,92.34,0.15,0.0,2.51,2.93,2.78,1.0,2.0,0.0,2.15,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,15.0,-0.54,0.0,87.0,1.0,-0.65,4.35,2.0,7.99,-1.94,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,13.72,1.0,7.0,4.58,3.0,6.6,2.79,5.42,0.54,3.79,22.86,3.0,2.0,3.6,1.6,9.73,0.0,3.39,0.6,2.6,1.0,0.0,1.4,1.0,0
0.44,0.0,2.0,2.0,0.0,2.24,0.32,1.0,6.32,3.44,3.24,0.96,1.0,51.07,2.0,1.0,8.68,1.0,3.54,0.44,1.0,0.0,1.44,1.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,1.87,1.62,1.38,1.47,0.62,15.57,1.62,2.0,2.49,1.38,0.38,1.0,0.38,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-1.86,0.0,2.8,0.07,0.07,-2.8,-6.46,-18.45,1.66,0.0,-82.06,3.0,0.0,-2.8,0.07,2.33,2.93,8.46,0.0,-2.66,1.13,0.0,2.0,-1.86,0
2.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,4.3,-0.7,7.87,1.39,2.0,51.65,3.0,1.43,2.43,1.0,1.42,-0.57,2.13,0.0,2.57,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.32,1.42,1.0,-0.58,5.0,8.0,0.9,-0.58,72.0,3.16,-0.58,5.0,1.0,1.59,-0.74,1.58,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,1.0,-1.59,-1.59,10.17,1.85,0.21,-25.39,5.0,7.14,2.41,2.59,3.86,0.0,1.79,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,-6.61,-2.61,2.17,0.67,1.89,-13.62,3.94,-0.89,-4.66,-0.89,0.95,0.06,1.94,0.0,-0.89,1.38,0.0,3.0,-0.94,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,1.0,1.0,0.99,1.0,0.51,0.0,97.04,5.99,0.0,6.94,1.0,3.1,0.0,3.0,0.0,4.98,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.83,5.0,13.17,0.52,0.0,86.0,3.67,0.0,3.0,1.0,4.69,0.83,1.83,0.0,0.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,-0.88,0.0,1.49,4.04,1.0,0.0,1.12,4.63,2.0,1.0,4.65,5.88,-0.76,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.0,-0.67,-7.5,-1.84,9.0,0.91,1.67,6.64,2.83,-1.67,-3.0,1.17,5.11,0.0,1.83,0.0,2.0,1.0,0.0,4.0,0.83,0
0.0,3.0,1.0,-0.79,0.0,-2.36,0.21,1.0,-0.79,-0.79,3.14,3.49,0.0,-47.91,-0.79,1.21,-2.36,0.0,10.26,0.21,0.0,0.0,2.0,0.61,0.0,3.0,0.79,0
1.0,0.0,2.0,20.0,15.0,1.88,2.0,1.0,0.0,0.0,15.63,-0.7,0.0,93.0,0.37,0.0,2.0,1.63,6.81,0.63,5.39,0.0,5.63,0.8,0.0,1.37,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,0.0,5.0,16.94,1.39,-4.71,76.0,-0.88,0.06,-2.83,2.0,0.02,-2.83,-30.1,-0.94,2.0,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,2.0,1.0,4.0,12.23,3.69,0.32,0.0,83.15,1.0,2.0,2.77,1.61,6.27,2.0,2.0,0.0,2.0,1.0,0.0,1.39,0.0,0
-4.61,0.0,0.23,2.0,-10.76,1.0,-0.54,1.0,0.23,11.54,22.39,0.88,-0.77,89.0,2.0,1.0,5.23,2.0,2.49,6.38,4.08,0.0,1.16,0.62,0.0,2.0,2.0,0
1.0,-0.9,2.0,20.0,15.0,-0.9,2.0,-0.81,0.0,0.0,12.29,1.75,-2.71,93.0,1.0,-0.9,1.1,0.1,5.15,0.0,1.9,0.0,4.1,0.8,0.0,2.9,2.0,0
0.0,0.0,1.0,0.57,0.0,5.15,2.57,1.0,8.15,8.15,9.43,-0.23,0.0,122.27,3.15,0.85,14.72,2.43,3.28,1.0,0.57,0.0,5.57,0.6,0.0,2.57,2.0,1
0.0,0.0,1.0,0.0,0.91,8.22,1.0,1.0,1.0,0.09,4.17,2.1,0.0,28.0,2.0,9.0,0.0,2.09,4.95,1.83,1.91,0.0,4.0,1.0,0.0,2.09,0.0,0
1.0,0.0,2.0,19.0,15.0,3.0,2.0,1.0,0.0,0.0,15.0,0.39,-3.0,93.0,-2.0,0.0,4.0,2.0,4.38,-2.0,3.0,0.0,3.0,1.05,0.0,2.0,2.0,0
0.0,0.0,1.0,6.11,0.0,0.0,1.0,1.0,24.0,8.33,11.11,-1.15,0.0,142.31,2.44,52.0,22.0,1.0,11.21,0.56,-0.56,0.0,3.0,1.0,0.0,1.44,0.0,0
2.0,2.0,1.0,-1.9,0.0,-0.97,1.03,5.0,-14.5,-6.47,-23.88,2.09,0.0,-15.93,2.0,-1.93,-10.54,-0.9,1.18,0.0,2.93,0.0,6.13,0.7,0.0,1.03,2.0,0
0.0,-2.43,1.0,0.81,0.0,0.0,2.0,1.81,3.43,3.25,7.3,-2.08,5.0,65.74,5.81,-0.62,15.17,2.62,-3.43,2.19,34.0,1.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,-1.97,0.0,6.89,1.0,1.0,-0.98,5.0,5.08,1.67,0.0,-37.47,0.05,0.0,0.03,1.0,2.56,1.98,1.98,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,2.87,1.0,1.0,0.0,1.87,1.13,4.0,-3.47,2.33,27.6,0.94,1.0,56.6,1.0,-0.73,13.27,2.87,0.56,-0.87,-0.87,0.0,7.0,0.71,0.0,3.87,1.0,1
-4.55,-1.82,1.0,-0.91,0.0,-3.64,-0.82,-2.64,-7.19,-19.12,-26.4,3.08,1.0,-81.02,4.91,-0.73,-22.67,-0.82,1.22,3.0,1.91,0.0,-5.28,1.46,0.0,2.0,-1.82,0
2.36,0.0,1.0,1.68,4.36,1.61,0.32,1.0,0.0,0.0,-1.07,2.91,-1.36,47.37,-0.36,0.0,34.22,1.0,0.46,0.0,1.0,0.0,3.0,1.0,0.0,2.32,-0.68,0
1.0,0.0,1.0,1.0,3.0,9.23,1.0,1.0,0.0,-0.85,1.31,4.4,0.85,25.0,1.85,1.69,1.0,0.15,5.23,3.39,1.0,0.0,3.85,1.0,0.0,2.15,0.0,0
2.0,0.0,1.0,0.74,45.0,-0.74,1.74,1.0,0.0,0.74,45.48,-1.33,0.0,30.34,1.0,-1.48,3.96,0.26,6.39,1.48,0.0,0.0,6.48,1.0,0.0,1.74,0.74,1
0.0,15.0,1.58,-0.58,0.0,-0.58,2.17,1.0,0.0,0.58,-1.75,0.48,0.58,-15.78,1.42,1.0,3.17,1.0,-0.77,0.58,0.0,0.0,0.42,1.29,0.0,-0.75,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.73,1.0,1.45,5.8,-0.18,-0.35,-0.73,40.62,1.73,0.0,0.55,2.73,1.57,-0.45,6.73,0.0,2.0,1.0,0.0,2.73,0.0,0
0.91,0.0,1.0,1.0,0.0,1.83,7.48,1.91,8.31,0.91,4.66,-1.74,1.83,169.46,5.0,0.0,2.0,1.91,3.09,0.91,2.09,0.0,3.0,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.6,1.65,1.0,0.0,-2.25,0.15,0.57,2.6,-22.92,1.65,0.65,5.55,2.0,1.85,2.6,20.16,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,1.0,1.0,4.65,10.65,-1.18,-0.93,50.2,2.93,-1.86,1.0,2.0,0.9,-3.72,2.0,0.0,1.07,1.0,0.0,3.93,0.0,0
-0.77,0.0,1.0,0.0,0.0,5.0,-0.31,1.0,-2.31,-0.77,9.31,1.3,1.23,-43.86,1.46,0.0,10.85,1.77,0.92,-0.77,0.23,0.0,2.23,1.26,0.0,4.31,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.97,4.03,7.22,1.33,3.87,86.0,4.9,0.0,3.97,0.03,4.55,0.97,7.78,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.68,0.16,1.0,-0.84,0.0,2.0,1.7,2.52,-83.88,-1.52,0.0,0.0,2.0,1.5,1.84,10.39,0.0,2.0,0.72,0.0,1.0,0.84,0
2.0,0.0,1.0,0.0,45.0,2.6,2.73,1.0,0.0,4.33,44.87,-0.04,-0.87,38.98,1.0,0.87,0.13,1.0,5.34,-0.87,0.0,0.0,4.13,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,1.35,-3.38,1.68,1.0,2.35,1.35,6.4,0.76,-1.35,31.05,3.0,-2.03,4.05,1.68,-1.8,-3.38,0.32,0.0,3.35,1.0,0.0,2.0,0.68,0
1.0,-4.94,1.0,0.62,1.0,-0.47,1.62,3.85,0.0,7.8,21.45,-1.32,0.62,109.45,1.0,-4.94,7.94,2.62,-0.55,-1.24,1.0,0.0,3.47,1.03,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,5.53,1.0,1.0,0.0,2.64,12.91,1.13,1.0,44.84,0.94,0.0,5.17,1.0,9.07,3.53,0.47,0.0,1.47,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.58,0.0,2.0,7.0,2.0,6.25,-0.17,5.58,0.45,1.42,40.93,3.42,0.0,0.0,2.0,2.6,1.58,1.58,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.3,2.0,1.0,1.4,4.9,15.5,-1.22,4.0,58.8,4.4,-0.4,10.0,0.3,4.81,3.3,32.0,0.0,3.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,12.4,0.0,0.0,3.82,1.0,0.56,3.82,0.87,2.11,1.69,9.58,2.0,0.0,-1.69,1.56,5.88,-0.13,3.25,0.56,0.44,1.0,0.0,1.44,-0.56,0
1.39,-1.39,1.0,1.0,31.29,1.0,1.0,1.0,0.0,3.0,40.6,-0.4,0.0,77.0,2.7,-0.7,4.0,1.7,9.29,0.3,0.3,0.0,6.09,0.5,0.0,3.3,1.0,1
-1.57,0.0,1.0,0.79,1.57,-0.79,-0.57,1.0,4.72,-1.57,6.79,0.87,0.0,15.73,4.93,0.79,15.44,2.0,-2.2,-1.57,-0.79,0.0,-0.36,1.16,0.0,4.79,0.0,0
0.0,24.64,1.0,2.64,-0.82,0.0,1.18,1.0,-0.82,6.93,2.36,0.4,0.0,76.32,-0.64,0.0,4.82,1.0,5.7,3.82,1.0,0.0,7.93,0.59,0.0,3.82,1.0,1
-1.09,0.0,-0.09,2.0,-1.09,-4.89,-0.63,1.0,1.0,0.0,7.54,1.52,-1.63,93.0,4.0,1.63,2.0,2.54,1.85,0.54,0.46,0.0,0.91,1.18,0.0,3.0,0.0,0
2.6,1.3,1.0,0.0,-11.69,1.0,1.65,3.6,6.5,13.64,13.05,2.35,0.0,54.58,1.0,4.95,17.89,3.95,2.76,1.0,0.0,0.0,6.85,0.68,0.0,3.3,1.3,1
0.0,0.0,1.0,1.0,0.0,0.0,2.66,1.0,-2.66,4.34,16.66,0.39,0.0,58.73,-0.99,0.34,1.33,2.0,3.8,1.33,1.0,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,-1.86,1.0,0.0,0.0,4.0,1.0,1.0,3.73,3.73,11.66,-0.2,1.0,71.76,4.8,1.0,7.73,1.93,3.91,-0.93,0.07,0.0,2.0,1.0,0.0,1.0,0.0,0
0.82,-1.64,1.82,1.64,0.0,0.0,2.82,1.0,6.54,6.27,6.82,-0.77,0.82,122.87,2.64,0.0,4.91,1.82,4.55,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.82,0
0.7,14.0,1.7,0.7,0.0,-3.5,1.0,0.3,4.2,1.4,-1.4,0.56,-2.1,29.42,-2.1,2.7,3.0,-0.7,2.91,0.7,-1.4,0.0,0.6,1.0,0.0,1.0,0.0,0
0.0,12.13,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,1.19,0.0,0.0,0.77,0.81,2.62,1.0,-0.81,-0.81,0.57,0.0,1.0,1.0,0.0,0.19,0.0,0
2.63,0.0,1.88,-16.18,0.0,1.75,-3.39,1.88,1.75,8.75,19.26,0.69,-2.63,105.79,2.0,2.0,4.39,1.88,-7.71,0.12,-3.39,-0.88,4.63,0.82,0.0,1.0,0.88,0
2.0,0.0,1.0,0.0,45.0,-4.74,1.0,1.0,1.89,7.58,55.36,-1.14,-1.89,79.55,1.95,-2.84,-1.84,1.0,-1.13,-5.68,-1.89,0.0,5.95,1.0,0.0,0.05,0.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,-0.11,-3.43,-3.87,-7.19,2.1,4.0,-45.38,6.21,-1.11,-4.19,0.45,1.35,2.55,9.66,0.0,-0.11,1.0,0.0,2.0,1.0,0
0.91,0.0,1.0,0.91,2.74,8.57,1.0,1.0,0.0,-0.91,7.0,3.21,1.0,22.84,3.0,0.0,4.0,0.09,2.95,-0.91,1.0,0.0,3.83,1.0,0.0,1.91,-0.91,0
0.0,-1.53,1.0,0.0,0.0,3.81,1.0,1.0,0.0,4.0,8.81,0.78,0.76,60.0,4.53,-0.53,2.53,1.76,4.01,3.29,1.76,0.0,1.0,1.0,0.0,3.76,0.0,0
3.0,1.0,1.0,0.06,0.0,3.83,2.0,4.0,8.0,31.0,66.77,0.93,-0.94,94.0,1.0,2.83,38.94,4.0,7.94,4.71,-8.42,0.0,17.06,1.04,0.0,3.88,0.06,1
0.0,27.47,1.0,1.83,0.0,-4.58,1.08,1.0,0.0,9.41,5.08,0.6,-3.66,132.84,-0.83,-0.92,-7.33,1.0,1.38,-1.75,-27.39,0.0,6.49,0.54,0.0,3.92,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.64,1.0,13.36,0.73,0.0,81.0,3.29,0.0,8.71,1.36,4.29,1.36,-2.21,0.0,5.0,0.8,0.0,3.0,1.0,0
2.0,0.0,1.0,-21.36,0.0,5.72,-2.57,1.0,-0.93,-4.5,7.64,1.47,-0.86,16.13,1.93,0.93,2.79,0.07,-5.64,1.07,-1.72,-0.93,5.0,0.8,0.0,1.07,1.0,0
0.0,4.67,1.0,1.0,0.0,2.56,1.0,1.0,-0.78,6.0,14.22,1.55,0.0,87.0,1.0,0.78,5.0,2.0,9.54,0.0,0.22,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.71,6.0,1.0,0.71,-29.86,5.56,1.0,1.0,0.0,0.0,-29.15,4.91,0.0,17.78,3.0,1.0,0.0,1.0,-1.2,0.0,0.71,0.0,0.58,1.0,0.0,3.42,0.0,0
0.66,0.0,1.66,13.18,9.88,-2.64,1.0,1.0,-1.61,-3.61,4.29,0.11,1.0,34.88,1.34,-1.32,-3.25,-0.32,2.58,0.34,1.66,0.0,2.0,1.13,0.0,1.0,0.0,0
0.0,1.68,1.0,0.84,0.0,7.84,1.84,3.52,0.0,8.41,20.51,1.29,0.84,67.31,1.0,0.84,11.78,2.0,3.9,0.16,1.16,0.0,7.05,0.76,0.0,2.84,0.0,1
0.0,0.0,1.0,0.84,0.0,-2.53,1.84,2.69,7.59,6.9,15.27,0.34,0.0,102.12,1.84,1.69,10.27,2.0,2.07,-0.84,-6.74,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,0.94,2.0,4.0,-0.26,0.0,134.95,2.88,0.0,3.06,1.0,5.94,3.0,2.88,0.0,4.88,1.0,0.0,1.12,1.0,0
-0.72,1.0,1.0,-2.16,0.0,3.12,1.0,1.0,0.0,0.72,6.47,6.1,0.0,-5.76,0.72,2.0,5.32,-0.72,6.94,1.0,1.0,0.0,0.28,1.18,0.0,2.0,0.0,0
0.96,0.0,1.0,-3.83,17.25,3.83,1.96,1.0,-23.0,-2.79,17.46,1.81,0.0,-25.31,0.08,-47.84,-19.13,1.0,-3.87,1.0,1.96,0.0,-0.92,1.0,0.0,1.04,0.0,0
2.0,-5.12,1.0,0.51,1.0,4.44,1.0,3.0,6.0,3.05,16.17,-0.78,2.0,71.41,3.51,-2.61,0.44,1.51,1.44,-1.02,1.51,0.0,1.49,1.17,0.0,2.51,0.49,0
0.0,-9.28,1.0,0.0,0.0,0.0,2.66,1.0,1.0,1.33,1.33,0.52,5.0,0.0,5.66,-0.33,1.01,1.66,6.74,7.64,37.31,1.0,2.0,0.67,0.0,2.66,0.0,0
0.0,1.93,1.0,0.0,0.0,-4.82,0.04,1.0,0.0,3.0,2.18,1.77,-3.86,76.0,-0.89,0.0,-9.65,0.04,-2.33,-3.86,-30.87,0.0,2.0,1.0,0.0,1.0,-0.96,0
1.0,0.0,1.0,-0.63,1.0,0.12,0.37,2.0,1.25,2.25,8.5,0.31,0.0,60.0,1.0,0.0,3.63,2.0,1.43,-0.63,0.37,0.0,1.0,1.0,0.0,0.37,0.0,0
0.0,30.0,1.0,2.0,0.0,4.03,1.81,1.0,-0.81,7.0,7.22,-0.82,3.22,85.0,1.0,0.81,10.06,1.0,6.14,4.22,25.99,0.0,8.0,0.5,0.0,3.0,0.81,1
2.0,7.91,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,-0.89,1.0,70.0,1.0,0.0,1.98,1.0,4.56,1.34,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
-1.58,-1.58,1.0,0.79,0.0,0.0,1.0,-1.37,2.37,0.21,15.67,1.14,0.0,11.08,0.21,0.0,2.58,2.79,-0.24,1.0,0.21,0.0,-1.37,1.12,0.0,2.0,1.0,0
-0.64,0.0,0.36,0.36,2.0,1.0,1.0,1.0,0.87,0.64,8.49,0.35,0.36,82.94,6.0,0.36,10.72,1.0,1.41,0.0,1.0,0.0,2.64,1.0,0.0,3.0,0.36,0
2.51,0.84,1.0,-3.34,0.0,5.84,2.84,3.51,-13.38,21.74,53.5,0.36,4.0,0.0,1.33,-42.48,23.38,3.51,-1.55,4.0,32.84,0.0,14.54,0.77,0.0,2.0,1.84,1
1.0,0.0,1.0,3.32,0.0,6.03,2.36,1.0,0.0,8.03,8.0,0.83,-0.68,102.78,1.0,0.68,0.68,2.0,1.28,0.0,1.68,0.0,3.32,0.75,0.0,1.64,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.61,1.84,5.84,17.67,0.07,0.0,124.61,0.78,0.0,11.19,2.61,4.43,-1.22,0.39,0.0,2.61,1.0,0.0,4.61,0.61,0
2.0,0.0,1.0,-2.53,0.0,-0.84,2.0,1.0,0.84,3.78,6.49,0.66,3.38,3.24,2.69,0.0,3.47,2.0,-2.75,0.84,6.91,0.0,2.0,0.5,0.0,1.16,0.84,1
0.67,0.0,1.0,1.67,2.01,3.35,2.0,1.0,0.33,0.0,-1.01,2.26,0.0,116.73,4.33,0.0,2.0,0.33,0.26,0.0,2.33,0.0,3.67,1.0,0.0,1.0,0.0,0
2.0,1.32,1.0,-0.66,1.0,7.0,1.0,3.0,6.0,-0.97,1.76,1.54,2.0,-18.98,1.03,1.34,2.34,0.34,1.36,0.0,0.34,0.0,2.0,1.0,0.0,1.34,0.34,0
1.9,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.95,1.9,1.0,0.61,0.95,-37.96,1.1,0.0,6.64,1.0,1.83,0.95,-0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.26,1.0,1.0,2.0,0.0,0.0,1.63,0.0,0.0,3.0,0.0,0.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.15,0.0,50.0,0.09,0.91,1.09,2.0,1.9,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.01,2.51,7.0,-0.69,0.0,61.65,2.0,9.5,1.0,3.0,4.86,0.5,0.5,0.0,4.0,1.0,0.0,2.5,0.0,0
0.0,-11.58,1.0,0.0,0.0,0.0,2.0,1.0,4.0,12.65,4.96,0.46,0.0,118.36,1.83,0.35,1.52,2.65,5.14,2.0,2.83,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.28,0.0,2.15,2.72,2.0,3.0,8.0,29.29,0.15,-0.72,88.0,1.72,0.0,8.58,3.0,2.98,-0.72,-8.58,0.0,7.0,1.1,0.0,2.72,2.0,0
0.62,0.0,1.0,0.0,0.62,-1.23,2.0,3.62,1.0,1.62,13.38,-0.28,-0.62,117.95,0.77,0.0,8.77,2.62,4.23,2.0,1.0,0.0,4.38,0.8,0.0,3.0,0.38,0
0.0,0.0,1.0,5.96,0.0,-1.92,1.0,1.0,22.08,2.13,10.75,-0.14,0.0,109.33,2.04,52.0,26.79,0.04,10.09,0.0,-0.96,0.0,3.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.84,-1.68,0.84,0.16,0.16,-1.68,5.68,21.55,0.81,0.0,85.06,-1.35,0.0,3.68,2.0,11.44,0.0,1.0,0.0,-0.52,1.0,0.0,4.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.95,-0.95,-1.89,2.4,0.0,0.0,4.89,0.0,-0.95,0.05,0.21,-0.95,1.0,0.0,2.95,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.64,0.07,0.0,59.85,1.0,0.0,15.64,2.0,1.95,0.64,0.64,0.0,3.0,1.0,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.47,1.53,8.58,8.06,12.64,0.72,0.0,99.12,2.0,2.0,18.81,3.53,1.93,-0.58,-0.53,0.0,5.0,0.6,0.0,2.0,2.0,1
-1.59,0.0,1.14,2.86,0.0,-1.73,2.0,1.86,13.18,2.27,5.32,-0.18,1.0,88.18,2.86,2.73,13.04,0.14,2.66,1.0,1.0,0.0,0.27,1.17,0.0,2.0,0.14,0
0.45,0.0,0.45,-10.01,10.84,4.0,2.0,1.0,1.1,1.1,16.9,0.95,0.0,-20.87,1.55,0.0,4.85,1.55,2.05,0.55,1.55,0.0,0.45,1.11,0.0,1.55,-0.55,0
0.0,2.54,1.0,1.0,0.0,6.27,2.0,2.0,2.0,2.0,3.0,0.06,4.0,41.0,6.91,-0.64,6.36,2.64,-0.43,-1.91,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,6.0,2.0,3.33,1.33,6.0,1.33,1.0,12.33,0.88,0.0,85.0,3.0,1.33,7.0,2.0,4.17,2.0,-19.62,-0.67,5.0,0.8,0.0,2.67,1.0,0
0.0,1.0,1.0,0.0,0.0,3.01,1.0,1.0,-0.67,1.0,4.34,1.23,-2.68,50.0,-1.01,0.0,1.33,2.67,0.91,0.33,1.0,0.0,2.67,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,0.0,-1.9,1.05,1.3,0.95,-73.16,0.05,0.0,-0.85,2.0,3.24,2.9,6.95,0.0,2.0,1.0,0.0,1.05,0.0,0
-1.48,0.0,1.0,1.74,-33.31,0.0,1.0,1.0,0.74,4.0,-17.83,1.5,0.0,149.02,4.22,0.0,2.0,2.0,2.98,0.0,3.22,0.0,0.52,1.0,0.0,4.0,0.0,0
-1.99,0.0,-0.99,1.0,-1.99,-9.94,-0.98,1.0,0.0,2.99,5.99,0.32,-2.98,41.0,2.99,0.0,3.01,1.0,4.01,4.99,1.0,0.0,2.01,1.33,0.0,3.0,1.0,0
-1.08,0.0,1.0,0.0,-0.54,-3.77,1.0,-0.08,-2.69,-0.54,0.39,1.56,-1.08,-17.76,0.46,-1.08,-1.08,2.54,1.71,1.0,2.54,0.0,2.0,1.0,0.0,1.54,-0.54,0
1.22,0.0,2.22,3.0,1.22,7.09,2.83,1.0,0.0,2.56,11.73,0.95,1.83,39.3,2.0,0.0,6.61,1.0,12.07,0.39,1.0,0.0,2.22,0.8,0.0,2.39,0.0,0
-0.56,0.0,1.0,2.23,-0.56,3.33,2.0,-0.12,-3.35,2.79,6.44,0.78,0.88,35.15,1.88,-1.12,5.33,1.56,1.38,0.0,1.0,0.0,4.12,0.86,0.0,2.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.48,0.0,1.52,0.94,0.0,100.0,3.97,0.0,2.0,1.0,0.48,-0.52,2.48,0.0,3.52,1.0,0.0,1.52,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.73,1.0,-1.4,1.29,0.0,0.0,1.0,0.73,2.73,0.27,0.24,1.0,-0.47,0.0,0.27,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,1.0,1.0,1.0,1.23,1.36,-0.63,16.0,1.37,0.0,-0.89,1.0,0.38,0.0,1.0,0.0,1.37,0.5,0.0,4.26,0.37,0
0.0,0.0,1.0,0.0,2.0,0.61,2.0,2.0,1.39,4.0,7.23,0.6,0.0,75.0,1.93,1.84,3.61,2.61,2.61,0.0,-0.84,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,-4.04,-7.26,3.26,1.0,-43.58,2.81,1.0,-0.61,1.0,0.84,2.19,2.81,0.0,2.81,1.0,0.0,2.0,0.0,0
