CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.15,3.4,1.15,1.0,0.15,0.6,8.97,1.18,0.85,13.15,2.7,0.0,5.06,1.15,2.31,0.0,0.85,0.0,2.6,0.97,0.0,1.3,0.3,0
0.0,0.0,1.0,0.15,0.0,0.29,1.0,1.0,4.44,0.87,0.87,0.99,0.0,12.52,3.71,0.15,1.71,1.0,0.48,0.15,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.85,2.13,0.0,5.53,3.98,1.0,1.28,2.13,0.57,1.92,2.13,26.79,2.43,0.0,2.85,1.0,3.84,1.57,2.15,0.0,1.0,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.3,1.85,1.85,1.0,2.7,3.4,3.6,0.41,0.85,63.73,4.55,0.0,1.0,1.0,2.65,0.0,1.0,0.0,2.7,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.92,0.0,0.0,1.17,1.0,0.08,0.34,4.08,1.21,0.0,96.12,2.0,0.17,0.25,1.0,12.05,0.08,0.92,0.0,2.25,0.98,0.0,1.08,0.0,0
0.0,0.0,0.1,0.1,0.0,0.3,0.1,12.72,0.1,50.68,0.59,0.2,0.3,4.14,0.3,0.2,0.1,0.1,0.35,0.0,0.1,0.0,1.39,0.98,0.0,2.9,0.9,0
0.0,0.0,1.0,4.0,0.0,0.79,2.0,1.79,4.38,7.94,2.0,0.23,0.83,80.7,4.38,0.21,3.83,1.79,4.02,0.41,2.24,0.0,4.79,0.68,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.02,2.01,1.25,0.0,0.19,2.0,0.0,1.0,2.0,0.51,0.0,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,3.34,1.0,0.7,0.7,1.82,1.7,1.0,0.7,2.79,13.93,1.77,0.0,60.57,1.0,0.3,7.66,1.7,0.81,0.0,0.0,0.0,4.79,0.88,0.0,2.7,1.7,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,4.94,17.11,0.19,0.0,74.79,1.0,1.06,8.77,1.11,4.46,0.94,1.0,0.0,3.94,0.98,0.0,2.94,0.0,0
0.0,0.0,1.52,0.48,0.0,0.0,1.52,1.0,0.48,0.52,2.05,1.35,0.0,64.84,3.43,0.0,1.0,1.0,1.52,0.0,1.0,0.0,2.48,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.06,1.0,1.38,0.38,0.75,2.09,0.0,5.38,3.87,0.0,2.44,1.0,0.36,0.25,2.87,0.0,1.44,0.98,0.0,1.13,0.06,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,2.73,1.0,1.46,1.69,0.0,56.07,2.34,0.73,0.27,1.73,1.6,0.73,1.54,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.17,2.66,7.66,6.5,11.66,0.16,0.0,77.31,2.0,2.0,11.32,1.83,2.57,0.17,0.0,0.0,3.34,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,1.0,0.0,0.0,3.99,1.99,0.51,0.0,1.25,0.75,5.74,1.0,1.6,1.0,2.02,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,1.32,4.05,1.68,1.0,2.02,0.0,4.97,1.01,0.34,0.0,2.34,0.0,1.0,1.0,1.87,0.68,1.34,0.0,1.0,1.0,0.0,1.0,0.34,0
0.51,0.0,1.0,2.02,2.56,0.0,1.0,1.0,0.49,0.0,3.05,0.87,0.0,100.0,2.46,0.0,4.07,1.0,2.02,0.0,1.49,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,2.64,1.0,0.0,0.0,2.64,1.0,1.0,0.0,0.0,0.12,3.79,0.0,0.0,1.12,1.76,0.24,1.12,1.24,0.36,0.24,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,3.19,1.0,0.0,0.0,0.92,1.0,1.0,0.92,2.76,0.0,0.93,0.0,10.13,1.0,0.32,2.08,1.0,4.6,1.84,3.68,0.0,2.08,1.0,0.0,2.08,0.08,0
0.0,0.0,2.7,4.4,0.0,11.06,6.96,1.0,2.7,4.25,0.15,0.66,4.25,68.52,3.3,0.0,3.55,1.0,5.54,0.85,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.75,14.28,13.02,1.0,0.0,66.14,1.25,0.5,4.01,1.0,2.72,1.5,1.25,0.0,2.5,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.23,2.0,2.68,4.32,0.38,1.23,47.43,1.23,0.0,0.45,2.0,2.5,1.55,1.0,0.0,1.23,0.89,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.05,1.14,0.76,0.0,2.0,0.0,3.29,1.24,2.12,0.0,1.24,0.0,2.76,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.0,0.0,0.78,5.66,1.78,4.66,0.45,2.89,0.24,2.33,11.18,4.33,0.0,0.0,2.0,2.18,0.0,0.78,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,1.0,0.95,1.89,5.73,0.48,2.84,39.74,3.0,1.89,1.0,1.0,3.43,0.05,1.05,0.0,4.78,0.81,0.0,2.0,0.0,0
0.0,2.29,1.0,0.24,0.0,2.29,1.24,1.24,0.24,1.89,0.47,3.12,0.71,10.39,1.24,1.53,0.47,1.24,2.26,0.24,0.47,0.24,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,1.0,2.69,1.27,0.0,15.67,1.31,0.0,1.37,1.0,3.6,1.0,1.0,0.0,3.06,0.83,0.0,2.69,0.0,0
0.0,4.09,1.0,0.0,0.0,1.17,1.0,1.0,0.81,0.0,3.22,1.81,0.0,0.0,1.61,0.39,1.19,1.61,3.81,0.19,1.61,0.0,2.39,0.95,0.0,2.81,0.0,0
0.0,13.03,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.38,1.14,4.18,0.0,0.0,0.38,1.24,2.0,0.38,7.11,1.0,0.38,0.0,4.0,0.75,0.0,2.38,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,4.17,4.31,3.31,0.35,0.0,64.84,2.0,0.17,8.28,1.0,3.72,0.0,0.17,0.0,4.66,1.0,0.0,2.0,1.0,0
0.53,1.05,1.0,0.53,0.0,0.0,1.53,2.05,0.53,13.0,24.26,0.24,0.53,69.26,1.0,0.0,5.79,1.53,7.3,0.47,1.0,0.0,5.68,0.88,0.0,2.05,1.05,0
0.0,0.0,0.68,0.0,0.0,2.72,0.68,5.15,0.0,17.88,4.77,0.95,0.68,0.0,2.04,0.0,3.4,0.68,1.75,0.0,0.68,0.0,1.68,1.0,0.0,1.64,0.32,0
5.52,0.0,1.0,2.84,0.92,0.0,1.0,1.0,0.92,6.44,25.15,0.23,0.0,85.28,2.0,0.0,1.84,1.0,3.92,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.92,0
0.71,0.0,1.0,1.36,0.0,0.0,1.71,1.0,5.22,2.64,1.43,0.3,0.36,69.29,3.93,3.22,4.36,1.0,2.91,0.64,1.29,0.0,3.0,0.88,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.89,2.78,8.13,0.41,1.64,75.95,1.11,1.78,1.22,1.0,2.49,0.44,3.08,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.08,1.0,0.96,0.0,0.0,1.96,1.96,0.96,7.7,1.92,0.35,2.89,42.35,1.92,0.08,1.92,1.92,6.11,0.96,1.92,0.96,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.65,1.63,0.0,4.25,3.29,1.0,0.98,1.63,2.02,0.71,1.63,20.58,2.33,0.0,1.98,1.67,2.52,0.33,1.67,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.0,1.0,0.58,0.58,2.15,0.75,0.29,12.13,3.13,0.0,0.71,1.29,0.78,0.58,5.27,0.71,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,2.46,0.0,0.0,7.3,2.46,1.0,3.19,0.0,1.27,1.05,0.73,0.0,2.73,0.0,1.0,1.0,2.17,1.46,2.0,0.0,1.27,1.0,0.0,1.27,0.73,0
0.0,0.0,0.45,0.0,0.0,0.0,1.35,8.15,0.45,30.82,0.0,0.3,0.45,0.0,2.25,0.0,1.35,0.45,0.9,0.9,17.09,0.45,2.35,0.89,0.0,2.1,1.0,0
0.0,0.95,1.0,0.0,0.0,0.95,1.0,1.0,1.37,0.0,0.0,2.44,0.0,0.0,4.1,0.32,0.32,0.68,0.42,0.32,0.68,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,2.81,0.86,0.0,0.0,2.25,0.0,0.94,1.94,0.63,0.0,1.94,0.0,1.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.06,1.31,4.62,0.79,0.69,34.86,1.69,0.0,4.38,1.0,1.83,0.94,1.0,0.0,3.38,0.83,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.5,1.53,0.0,0.0,2.5,0.0,1.25,1.75,0.88,0.5,2.5,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,2.68,0.84,1.68,2.19,0.0,33.63,1.8,0.84,0.0,1.84,1.68,0.84,1.16,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.6,1.0,1.8,1.2,1.4,1.11,0.0,69.92,2.0,0.0,1.8,1.0,1.8,0.6,1.6,0.0,3.8,0.88,0.0,2.2,0.4,0
0.0,1.53,1.0,3.29,0.0,3.56,1.47,1.0,0.0,3.81,13.96,0.41,2.61,61.77,1.95,0.0,1.24,1.76,6.0,1.24,5.04,0.24,2.76,0.75,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,3.01,3.35,3.01,0.73,0.0,79.91,2.66,0.0,7.03,1.0,3.09,0.0,0.66,0.0,4.34,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.74,17.23,11.81,9.59,0.75,0.0,64.93,2.52,0.0,28.04,1.74,3.75,0.0,1.26,0.0,6.17,0.72,0.0,3.0,0.74,1
1.78,0.22,1.0,1.78,0.0,0.0,2.78,1.0,1.78,1.78,3.55,0.4,0.89,52.39,1.78,0.22,4.44,0.89,2.5,0.0,0.0,0.0,2.89,0.7,0.0,1.0,0.0,0
0.87,0.0,1.87,0.0,2.61,6.96,5.35,1.0,0.65,0.13,2.61,0.44,2.61,5.21,1.13,0.13,11.31,1.0,5.24,0.0,1.0,0.0,3.87,1.0,0.0,2.0,1.0,0
0.0,15.2,1.0,0.0,0.0,4.34,1.0,1.0,0.28,0.0,0.0,5.12,0.0,0.0,1.1,1.45,1.45,0.28,6.38,0.72,0.55,0.0,3.17,0.82,0.0,2.28,0.0,0
0.92,0.0,1.0,1.84,0.0,0.0,1.0,2.84,0.0,0.0,2.92,0.28,6.45,46.1,1.92,0.0,10.14,2.0,1.96,1.0,2.0,0.0,4.84,0.82,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.59,1.71,1.0,0.0,0.59,12.43,1.0,0.0,26.66,3.12,0.0,1.29,1.88,0.54,0.0,4.95,0.71,1.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.24,1.87,1.87,0.81,0.0,27.36,3.38,0.62,2.0,1.0,1.76,0.62,2.38,0.0,2.62,0.79,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.58,1.0,1.0,0.58,3.27,8.55,0.68,1.73,59.83,2.58,1.15,1.85,1.0,5.24,0.42,1.0,0.0,3.3,0.88,0.0,2.0,0.0,0
0.64,8.93,1.0,0.64,0.0,2.19,1.64,2.27,0.64,13.98,24.15,2.27,0.64,58.46,0.64,0.73,7.72,1.27,4.85,0.36,0.64,0.0,7.18,0.77,0.0,2.64,1.27,1
3.82,0.73,1.0,1.91,0.64,0.0,1.0,1.0,0.64,4.45,17.18,1.06,0.0,53.45,1.27,0.73,1.27,0.64,2.37,0.36,0.64,0.0,2.0,1.0,0.0,1.64,0.64,0
0.12,2.63,1.0,0.0,0.0,2.63,1.37,1.12,2.12,0.62,1.5,4.38,0.12,11.23,0.37,1.12,0.88,0.25,1.45,0.88,0.0,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,1.0,0.0,0.0,1.7,3.1,3.5,7.89,12.4,0.21,0.0,79.7,2.3,0.6,3.1,1.7,2.75,0.0,1.0,0.0,1.3,1.0,0.0,1.6,0.3,0
0.0,0.0,1.48,0.0,0.0,0.0,2.91,1.0,0.0,1.43,1.48,1.78,0.95,0.0,2.0,0.0,3.43,1.0,3.43,3.43,3.95,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.33,1.0,0.0,0.0,3.33,3.5,1.17,0.0,4.33,2.0,0.99,5.0,49.99,1.83,0.33,0.83,1.17,4.67,3.33,6.0,0.83,2.0,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.19,3.54,6.76,0.35,0.0,52.05,2.46,1.0,3.88,1.0,3.31,1.0,1.73,0.0,3.27,0.76,0.0,3.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.78,1.26,5.15,1.3,6.08,0.6,0.26,23.35,2.26,0.52,0.74,2.0,2.5,0.0,1.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,1.78,1.0,0.0,0.22,0.0,1.0,1.0,0.22,0.0,0.22,2.14,0.0,0.0,0.77,1.78,0.0,0.11,0.5,0.0,0.11,0.0,2.11,1.0,0.0,1.22,0.0,0
0.0,3.33,1.0,3.81,0.0,4.24,1.76,1.0,0.0,1.52,6.1,1.47,0.0,50.32,1.0,1.66,1.66,1.0,2.97,0.24,0.76,0.0,3.24,0.69,0.0,2.48,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.5,1.0,0.5,3.5,7.5,1.02,0.0,66.01,3.0,0.5,3.0,1.5,3.26,1.5,1.0,0.0,3.0,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.0,0.66,9.0,1.0,0.78,32.4,1.78,2.0,4.12,1.0,-0.38,-0.78,1.0,0.0,2.22,1.26,0.0,1.22,1.0,0
6.0,-0.92,1.0,2.08,1.0,0.92,0.08,-1.75,-3.59,-2.18,17.82,1.13,0.0,10.55,1.08,0.0,-1.67,1.0,1.31,0.0,0.08,0.0,2.92,1.0,0.0,2.92,1.0,0
0.0,1.85,1.0,0.0,0.0,0.62,1.0,1.0,5.0,-3.94,-11.11,2.91,0.0,-11.22,-0.47,1.62,1.23,0.38,1.94,-0.62,0.38,0.0,3.0,1.0,0.0,2.62,0.38,0
0.68,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,0.32,0.0,23.21,2.89,-2.05,33.46,2.63,-1.37,1.68,3.05,-1.17,0.0,2.32,0.0,-1.05,1.14,0.0,1.0,0.68,0
1.0,-1.21,1.0,1.0,0.0,2.42,1.0,0.39,4.0,7.39,40.03,0.23,0.61,32.47,4.21,-0.21,30.03,0.39,3.8,1.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
-0.84,0.0,1.0,0.16,-4.19,2.0,1.84,1.0,0.0,9.0,24.0,-0.24,4.19,19.5,3.67,0.84,11.02,1.0,8.86,4.35,30.31,0.0,3.0,0.46,0.0,2.16,1.0,1
0.0,1.0,1.0,1.0,0.0,-0.78,2.0,4.0,5.0,11.55,12.22,0.25,-2.33,105.61,1.22,-0.78,4.78,2.0,4.81,1.55,2.55,0.0,1.0,0.61,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,1.0,3.5,4.66,0.18,-0.83,86.61,0.34,0.0,-1.33,1.0,9.81,0.83,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,3.38,1.0,0.0,2.0,1.0,4.21,8.59,15.48,-2.25,0.0,151.38,-0.17,0.0,4.0,1.0,3.46,1.0,0.21,0.0,3.79,1.0,0.0,1.21,1.0,0
-0.76,0.0,1.0,0.0,0.0,4.0,-0.51,1.0,-0.76,-6.81,3.22,1.85,0.24,-27.24,3.0,0.0,-8.62,0.24,-0.23,-1.51,1.0,0.0,2.0,1.0,0.0,1.76,-0.76,0
0.0,0.75,1.0,0.75,0.0,-2.01,1.75,3.26,4.76,10.53,8.52,0.26,-0.75,113.23,2.25,3.0,0.0,2.75,3.12,1.0,1.0,0.0,2.25,1.0,0.0,4.0,-0.75,0
0.0,0.0,1.0,0.89,0.0,8.66,1.89,1.0,-2.66,0.89,7.89,1.41,1.0,32.77,3.89,0.0,4.54,1.0,-0.12,0.89,1.0,0.0,2.11,0.33,0.0,4.89,-0.89,1
0.0,0.0,1.0,0.8,0.0,11.0,0.2,0.2,2.59,1.23,13.2,2.55,-2.39,84.77,1.0,2.0,2.8,2.2,0.09,1.0,0.0,-0.8,2.2,0.67,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.48,7.96,0.7,0.5,35.31,2.0,1.0,11.51,-0.51,4.44,0.5,1.0,0.0,4.5,1.0,0.0,3.5,-0.5,0
-0.79,0.0,1.0,1.0,0.0,2.36,2.0,1.0,-1.36,-4.72,-23.36,1.02,3.36,59.92,5.0,0.79,-19.44,1.0,2.3,0.21,2.0,0.0,3.79,0.71,0.0,3.79,-0.79,0
0.0,0.0,1.0,-1.03,3.03,0.51,1.0,1.0,0.97,-1.03,5.08,1.31,0.0,-25.65,6.0,0.0,0.97,1.0,0.24,-0.51,1.49,0.0,0.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,3.0,9.55,5.36,7.52,0.2,2.74,38.7,2.0,0.9,14.1,2.0,2.08,0.0,0.55,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.62,0.0,1.62,1.25,1.0,1.87,3.25,3.49,1.62,30.22,21.99,-0.08,1.25,125.42,1.0,0.62,9.37,1.62,4.12,-1.49,-0.25,0.0,6.74,0.49,0.0,-0.25,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.86,-9.04,0.59,1.0,68.99,2.0,-1.86,-2.45,0.07,10.35,0.0,1.0,0.0,2.14,0.98,0.0,-1.79,1.0,0
0.0,0.0,1.0,0.58,-1.15,0.58,1.58,1.0,1.58,7.6,19.93,0.29,-0.58,123.05,-1.3,2.0,5.03,1.0,3.67,0.58,0.42,0.0,4.73,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,-0.96,3.96,29.92,0.33,0.0,58.29,-0.92,1.0,4.92,2.0,2.6,0.0,-1.92,0.0,4.0,0.68,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,-1.43,-1.15,12.57,0.45,3.58,-31.46,1.0,1.28,7.72,2.0,1.4,0.28,1.0,0.0,2.28,0.55,0.0,4.0,0.72,0
0.0,0.0,1.54,0.0,1.0,4.28,3.54,1.0,2.0,1.61,2.39,0.68,1.0,0.0,2.54,0.0,1.61,1.46,3.08,2.61,1.54,0.0,2.0,0.73,0.0,1.46,0.0,0
0.0,4.6,1.0,3.35,0.0,2.6,0.35,-0.3,-5.85,0.45,9.55,2.54,0.0,27.72,0.35,0.65,-6.15,1.35,11.19,1.65,1.0,0.0,3.0,0.67,0.0,2.65,0.0,0
0.78,0.0,1.0,2.35,4.7,3.13,1.0,1.0,1.78,-2.35,9.84,1.34,0.0,39.18,0.43,5.49,7.27,1.0,3.44,0.0,1.22,0.0,4.35,1.26,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,-3.6,2.0,2.0,23.0,16.72,24.52,-0.67,-0.72,88.0,1.28,1.44,40.88,2.72,5.05,0.72,1.0,0.0,8.72,0.44,0.0,5.16,0.28,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,5.58,5.14,6.86,-0.04,1.86,91.07,3.0,0.0,3.58,2.0,0.87,-2.44,-0.72,0.0,7.58,0.39,0.0,0.28,1.86,1
0.0,1.43,1.71,0.0,0.0,6.41,1.71,-8.26,4.0,-39.91,0.0,4.34,0.0,0.0,4.0,0.71,3.43,1.0,0.96,0.71,1.0,0.0,3.43,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.44,0.0,1.12,1.44,1.0,3.44,5.0,6.24,1.07,-0.56,14.01,-0.24,0.56,13.36,1.0,4.29,0.0,-1.12,0.0,5.0,1.19,0.0,1.44,1.0,0
0.56,0.0,1.56,-1.12,0.0,5.0,2.12,1.0,-3.37,2.25,4.75,1.12,1.56,-9.55,2.0,0.0,1.19,1.56,2.58,-1.12,1.0,0.0,-0.37,1.14,0.0,0.44,1.0,0
0.0,1.5,1.0,2.25,0.0,1.0,1.25,2.0,5.0,4.24,-1.77,1.75,0.0,27.59,2.25,0.75,2.5,0.5,0.72,-0.75,0.25,0.0,2.25,1.25,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.23,1.26,9.0,0.87,1.16,-2.46,0.42,-1.74,-1.16,1.0,12.09,1.58,5.65,0.0,1.42,1.0,0.0,0.42,0.0,0
1.0,0.0,1.0,1.0,1.0,9.96,5.0,1.0,0.0,0.0,1.0,0.29,2.0,50.0,0.04,0.0,2.89,1.0,3.5,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.96,0
-0.92,0.0,1.0,-0.92,0.0,0.08,1.0,1.0,-0.84,-31.23,-76.0,0.87,3.0,-40.42,2.08,-0.84,-9.86,-0.84,-4.1,0.92,1.92,0.0,-4.43,1.15,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.74,0.0,2.77,1.0,1.0,1.0,0.74,-2.97,3.59,-0.74,49.01,6.74,0.0,-1.49,1.0,-0.42,0.0,2.0,0.0,2.74,0.75,0.0,4.49,-0.74,0
0.0,9.0,1.0,0.0,0.0,1.0,0.21,1.0,-1.59,0.0,-5.56,3.54,-0.79,0.0,2.59,1.0,1.0,1.0,-3.12,0.0,2.38,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.9,1.0,1.0,-0.97,-2.9,6.77,6.26,0.97,-10.64,3.9,13.8,1.93,1.0,4.12,0.07,-2.9,0.0,1.0,1.0,0.0,0.03,1.0,0
0.0,-1.26,1.0,1.89,0.0,1.63,5.63,2.26,8.29,3.89,4.41,-1.06,3.0,112.93,4.63,-0.63,3.15,2.26,5.67,2.0,4.63,1.0,2.89,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,5.0,-1.05,-2.73,1.65,0.0,3.86,4.05,-1.05,0.0,0.32,-0.11,-0.68,1.68,0.0,1.64,1.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,-1.29,2.71,1.51,1.0,-21.33,3.29,0.0,-2.59,2.0,0.18,-0.29,0.35,0.0,1.35,1.32,0.0,2.65,0.0,0
-0.97,17.0,1.0,-0.97,0.0,0.0,1.97,-0.93,0.0,4.83,5.79,1.65,-6.76,24.13,0.03,4.97,-5.69,1.0,5.49,0.0,-0.97,0.0,1.07,0.87,0.0,4.93,1.0,0
0.0,0.0,0.0,0.0,0.0,4.76,0.0,14.0,0.0,56.0,4.76,0.57,0.95,0.0,0.95,0.0,1.91,-0.95,1.02,-0.95,-4.76,0.0,1.95,1.0,0.0,2.05,1.95,0
0.0,0.0,1.0,2.99,0.0,2.0,2.0,1.0,2.0,-0.99,1.0,0.46,0.0,83.98,4.0,1.0,1.01,0.0,-7.42,1.0,0.0,0.0,-1.99,1.5,0.0,0.01,0.0,0
2.46,0.0,1.82,0.82,0.0,4.0,2.64,1.0,3.28,3.28,11.92,-0.4,1.0,66.45,3.0,0.82,23.69,0.18,3.22,-2.46,0.18,0.0,6.1,0.65,0.0,1.0,0.0,1
0.0,9.0,1.0,0.69,0.0,-1.77,1.0,1.0,0.69,0.0,-4.15,2.4,-0.69,69.24,3.08,1.0,-1.08,1.0,-0.31,0.0,0.0,0.0,3.69,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.92,0.0,33.0,2.0,0.0,4.0,1.0,3.33,2.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,2.08,3.96,13.35,0.21,0.0,80.77,1.52,1.52,9.0,1.0,4.38,1.0,1.0,0.0,4.52,1.0,0.0,2.48,0.0,0
-0.89,1.0,1.0,0.89,0.0,0.0,-0.79,1.89,1.79,-7.15,2.68,5.27,-0.89,-2.68,1.89,8.0,-6.25,1.0,-0.35,0.21,0.0,0.0,6.36,0.89,0.0,1.89,0.11,0
-0.75,15.85,1.0,0.0,0.0,4.53,-1.26,0.25,-12.83,-3.77,-8.06,8.77,-0.75,-67.95,0.74,0.0,2.51,-0.51,5.96,1.75,2.0,0.0,2.51,0.81,0.0,2.75,0.0,0
-0.68,0.0,1.0,0.68,-1.37,10.85,3.05,1.0,0.0,0.0,6.32,1.54,1.68,22.59,3.0,0.0,5.68,1.68,-5.64,2.05,3.74,0.68,1.32,1.0,0.0,-0.37,0.0,0
0.0,0.0,1.0,-2.2,0.0,4.0,-0.47,1.0,-2.2,-11.01,4.06,2.89,0.27,-54.3,3.73,0.0,-1.14,0.27,-1.28,-1.47,1.0,0.0,-0.2,1.0,0.0,0.27,-1.47,0
0.0,0.0,1.0,4.67,0.0,0.67,2.0,1.0,1.33,-2.01,-2.7,1.45,4.0,86.12,2.67,-0.34,6.33,1.0,2.46,2.0,7.0,0.0,3.33,1.0,0.0,2.33,0.0,0
-0.58,0.0,1.0,-0.58,0.58,-5.25,-1.34,1.0,2.17,2.0,2.58,0.79,-0.58,3.81,5.5,0.0,6.34,1.0,1.58,2.0,3.58,0.0,0.25,0.5,0.0,0.83,0.0,0
0.0,1.0,1.64,-0.64,0.0,0.0,3.0,0.36,-9.78,-8.64,-6.43,0.68,0.0,-35.35,3.0,0.0,-15.78,0.36,0.85,1.0,3.0,0.0,-2.86,1.24,0.0,1.0,-0.64,0
