CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.0,1.0,-1.34,0.0,5.0,-0.34,1.0,-0.67,0.67,1.34,4.84,-0.67,-27.57,2.02,2.33,2.0,-0.67,0.15,0.33,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,-0.55,1.1,0.0,2.1,-0.1,1.55,-2.2,-5.51,1.74,0.55,2.2,4.55,0.0,0.9,0.45,2.02,1.65,5.0,0.0,-1.75,1.09,0.0,3.0,-0.55,0
0.0,0.0,1.0,-0.52,0.0,-2.09,1.0,1.0,1.56,1.52,23.52,0.15,-7.3,0.0,1.0,2.0,12.17,2.0,3.88,1.52,-4.74,0.0,4.0,0.49,0.0,3.48,1.04,1
1.0,0.0,1.0,1.0,0.0,1.9,2.9,3.0,3.84,9.79,11.21,-0.29,0.0,99.95,1.95,0.0,6.95,1.05,4.38,0.05,1.0,0.0,5.05,0.83,0.0,1.05,1.0,0
0.0,-2.77,1.0,0.0,0.0,0.0,2.0,1.0,0.92,2.0,17.92,-0.35,0.0,44.0,2.85,0.08,1.92,3.92,2.46,1.0,1.92,0.0,1.08,1.0,0.0,3.85,1.0,0
1.0,0.0,1.0,-3.97,7.59,0.0,2.0,1.0,1.59,-0.79,-0.35,-0.0,0.79,-7.14,4.17,1.59,5.55,0.21,6.02,0.0,1.79,0.0,4.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,1.0,0.0,-4.57,1.51,1.0,2.52,2.03,0.49,0.49,0.51,138.09,7.02,5.0,0.49,0.49,3.55,0.0,1.0,0.0,3.0,1.17,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,2.0,1.0,1.9,5.9,5.21,0.06,-2.69,81.34,1.0,0.0,-2.69,3.0,1.74,1.0,1.0,0.0,1.0,0.55,0.0,2.79,0.9,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.85,-0.56,0.0,0.0,2.81,-1.62,3.24,2.62,0.07,-0.43,0.19,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.9,-0.9,0.0,-3.51,-0.81,-0.9,1.0,-14.25,2.44,0.0,90.26,3.81,0.0,1.19,0.1,3.17,2.0,4.81,0.0,1.1,1.23,0.0,2.0,-3.61,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,-0.99,1.99,13.97,0.53,0.0,16.0,0.01,0.0,6.97,2.99,3.39,0.99,1.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,2.0,0.88,1.0,4.0,6.0,1.0,3.88,1.12,-0.65,0.92,0.0,136.3,7.54,3.0,2.23,0.12,2.39,-0.88,3.0,0.0,3.88,1.44,0.0,1.12,1.0,0
0.0,-0.61,1.0,-0.61,1.22,-3.04,-0.83,1.0,-5.48,7.91,33.85,2.35,-1.22,8.52,2.22,0.0,2.0,2.0,-1.59,0.0,0.39,0.0,1.0,1.15,0.0,2.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,1.0,2.07,1.93,16.74,0.39,0.0,19.44,2.93,-0.93,5.93,1.0,2.47,1.0,1.93,0.0,4.7,1.0,0.0,1.0,0.0,0
0.0,-38.02,1.0,0.86,0.0,3.0,1.86,1.0,1.73,4.32,4.46,1.78,0.0,57.03,1.14,-0.86,2.86,1.86,2.83,0.86,5.0,0.0,3.59,1.26,0.0,1.86,1.0,0
0.0,1.0,1.0,0.38,0.0,5.0,4.0,2.0,10.0,4.14,-4.44,0.79,2.0,34.51,3.0,0.0,4.62,1.38,2.68,1.24,2.24,0.0,4.0,0.5,0.0,0.76,4.0,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,4.43,6.0,14.14,0.12,1.43,85.0,1.71,0.0,10.29,2.29,2.15,1.0,1.0,0.0,2.29,1.0,0.0,2.29,2.0,0
0.0,0.0,1.0,6.0,1.48,-0.48,2.0,1.0,-3.69,16.26,73.9,-0.27,0.0,124.5,1.0,-1.48,7.21,3.0,2.03,0.26,1.0,0.0,4.74,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
12.06,18.95,1.0,0.57,1.0,0.0,3.57,1.57,2.57,3.45,16.98,-0.13,0.0,14.36,1.43,0.0,4.72,0.43,0.44,0.0,1.0,0.0,5.72,0.64,0.0,0.43,3.0,1
0.0,-0.6,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.6,6.2,-0.05,2.0,0.0,3.2,22.8,3.6,1.6,27.4,26.4,5.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.76,0.0,-3.81,1.0,1.0,2.29,4.29,3.0,0.72,-0.76,70.73,0.24,0.0,1.76,2.0,2.62,2.0,1.0,0.0,2.0,1.0,0.0,1.76,-0.76,0
0.0,2.3,1.0,1.0,0.0,-1.53,1.0,1.0,1.0,-0.77,-8.95,2.9,0.0,100.0,4.23,0.77,-1.3,-0.53,1.2,0.0,2.23,0.0,3.0,1.0,0.0,1.23,-0.77,0
0.83,-1.67,1.0,3.5,0.83,2.67,2.83,1.0,6.0,2.0,1.83,-0.99,0.83,121.7,2.83,-1.67,10.67,1.83,4.24,0.0,0.83,0.0,4.0,1.0,0.0,3.67,1.83,0
0.0,0.0,1.0,0.0,0.0,2.05,0.32,1.0,0.0,-0.05,-9.97,1.26,0.68,-43.68,2.0,0.0,4.05,0.32,3.92,4.0,3.0,0.0,-1.05,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.54,0.0,2.16,1.0,1.0,0.38,2.76,1.37,0.55,7.55,26.17,2.08,6.0,-2.16,1.92,5.55,2.0,7.47,0.0,1.46,1.0,0.0,4.0,-1.08,0
0.0,-0.88,1.0,0.0,0.0,5.88,2.0,1.0,0.88,0.88,10.53,-1.4,2.0,52.95,4.77,-2.65,7.0,1.88,6.28,0.0,1.88,0.0,3.88,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.72,0.0,6.0,1.28,1.0,-0.72,3.0,5.28,2.1,0.0,126.23,4.89,-0.72,-7.95,1.0,1.68,0.0,0.28,0.0,1.83,1.24,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,3.0,0.42,1.25,1.28,2.0,1.4,3.58,0.0,-0.58,0.42,-0.38,-0.58,4.75,0.0,0.42,1.29,0.0,2.42,0.58,0
0.0,-2.13,1.0,0.0,0.0,0.0,2.0,1.0,1.42,3.0,6.0,0.41,0.0,55.0,3.13,-4.96,-1.42,1.71,-6.31,-6.8,1.0,0.0,1.0,1.35,0.0,1.58,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,5.0,4.48,15.83,22.7,-0.24,0.0,84.0,2.65,1.0,23.3,1.17,7.1,1.65,1.65,0.0,8.0,0.21,0.0,0.35,1.65,1
0.0,0.0,1.0,0.0,-1.56,6.56,0.22,1.0,2.34,-3.12,-38.17,1.5,0.22,-48.28,0.44,-2.34,-5.35,1.0,1.35,0.0,1.78,0.0,-1.67,1.11,0.0,1.78,-2.34,0
0.0,-2.19,1.0,0.27,0.0,0.54,1.27,-0.92,4.54,-1.96,-15.01,4.16,2.0,15.6,2.27,3.19,-12.89,0.54,1.42,0.73,1.0,0.0,-2.12,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.39,1.0,-7.34,-4.28,5.16,2.1,1.0,-53.24,2.61,0.0,4.55,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,3.63,1.0,3.44,6.88,18.05,0.78,0.0,132.93,1.0,3.81,-1.69,1.19,3.63,0.0,1.81,0.0,-1.07,1.41,0.0,2.19,0.0,0
0.0,-0.8,1.0,0.8,1.59,0.0,1.0,1.0,1.59,1.59,15.39,-2.25,0.8,63.7,5.98,-0.8,16.37,2.8,1.18,-0.8,1.59,0.0,6.8,0.5,0.0,3.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.49,-0.54,0.0,3.0,-0.54,-0.54,1.0,-0.54,-0.54,-0.08,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,3.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,0.0,7.0,2.0,0.0,11.88,10.22,0.22,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.66,1.0,-0.66,0.0,-2.65,1.0,1.0,1.0,0.0,-0.66,3.72,-0.33,0.0,2.01,25.98,0.34,0.34,23.0,23.0,-1.64,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,-0.53,1.0,0.0,1.0,0.0,2.53,2.0,4.47,1.95,1.69,0.45,0.0,40.03,2.53,2.0,1.0,1.47,2.79,2.05,1.53,0.0,2.47,0.67,0.0,2.0,0.47,0
0.0,0.0,1.0,0.96,0.0,-2.87,1.0,1.0,1.04,0.0,0.96,0.36,1.91,0.0,4.91,-0.96,0.96,0.04,-2.87,-2.87,6.73,0.0,2.96,1.0,0.0,3.91,-0.96,0
4.27,0.0,2.14,0.57,0.0,8.55,2.71,1.0,0.0,2.43,33.08,1.19,0.0,84.55,2.71,0.0,9.98,4.43,7.13,-0.57,0.43,0.0,3.71,0.86,0.0,3.14,2.14,1
2.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.87,8.0,13.05,0.01,0.0,132.35,1.0,0.0,5.13,1.13,10.65,0.87,0.13,0.0,2.87,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.27,3.0,0.1,2.0,3.0,-1.79,3.33,2.21,12.0,1.1,3.9,4.0,1.0,11.49,6.58,3.0,1.0,4.0,0.75,0.0,2.0,0.9,1
0.0,-4.92,1.0,0.0,0.0,-0.55,1.0,1.0,12.0,12.0,18.82,-1.91,2.55,75.0,3.64,-1.64,7.28,1.55,6.63,0.45,1.55,0.0,3.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,-1.75,6.12,-0.75,-0.75,0.0,0.0,13.28,3.22,-4.38,0.88,-2.51,0.0,-1.26,2.88,9.4,2.0,2.12,0.0,0.25,1.18,0.0,3.75,-0.88,0
0.0,0.0,1.0,0.0,-0.82,9.92,-0.64,1.0,-1.64,0.82,-7.75,2.55,1.0,0.0,1.18,0.0,4.0,1.82,4.66,1.64,1.82,0.0,1.36,1.2,0.0,2.82,-1.46,0
0.0,0.0,1.0,1.0,0.0,9.2,1.0,1.0,-2.6,-1.73,2.73,2.09,2.87,6.94,1.27,0.0,1.13,1.0,0.26,1.0,7.0,0.0,0.27,1.0,0.0,1.27,0.0,0
1.0,-0.98,1.0,3.98,1.0,2.98,2.98,1.0,3.91,0.0,-15.62,0.67,1.0,53.91,1.98,0.0,5.91,-0.96,2.55,0.0,0.02,0.0,2.98,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,10.18,-0.04,0.0,24.18,0.73,1.0,9.36,1.0,2.56,1.0,-1.55,0.0,2.64,0.68,0.0,2.0,0.64,0
0.0,-1.33,1.0,1.66,1.33,8.0,1.0,1.0,1.33,1.33,7.99,-2.74,6.66,69.09,8.32,-28.86,7.64,1.66,-31.98,-26.21,4.33,0.0,3.0,1.0,0.0,2.0,0.0,0
1.01,1.0,1.0,0.0,0.0,6.02,1.0,1.0,-1.01,1.52,10.12,4.67,0.0,40.49,-2.53,1.0,3.04,2.02,3.08,2.0,1.0,0.0,1.51,1.0,0.0,2.51,0.51,0
0.0,4.54,4.0,-0.76,0.0,2.0,4.0,1.0,0.0,-0.76,-2.03,1.21,2.0,-46.96,-0.51,0.76,1.73,1.24,-0.91,2.24,7.24,2.0,2.0,1.0,0.0,2.49,0.0,0
0.64,-1.92,1.0,0.08,1.0,0.0,2.28,-0.92,-0.28,2.81,-9.27,0.32,0.64,63.93,1.64,-1.28,-1.28,1.72,5.31,1.64,1.64,0.0,0.08,0.39,0.0,2.36,0.72,0
0.0,0.0,1.0,-0.87,0.0,1.0,1.0,1.0,3.74,2.62,3.49,1.56,0.0,-2.62,5.13,3.49,-0.74,2.74,3.78,1.74,2.0,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,7.6,0.0,0.6,1.0,1.0,-0.6,13.01,32.03,-0.78,-0.6,139.71,0.2,-11.23,1.2,2.2,-5.21,-12.83,-0.2,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.75,0.75,6.74,1.24,0.0,11.98,3.75,0.0,0.0,1.75,1.23,0.0,1.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,-4.81,1.96,6.0,0.0,6.77,3.92,1.0,0.96,13.15,66.08,0.17,0.96,31.52,1.96,0.0,2.11,3.0,3.28,1.0,1.96,0.0,3.04,0.5,0.0,1.04,1.0,1
0.0,-0.58,1.0,1.58,1.15,1.15,2.15,2.15,-0.15,1.73,-5.92,1.84,2.88,99.42,8.31,5.0,3.31,0.42,3.87,0.0,1.58,0.0,5.15,0.88,0.0,1.0,0.0,0
0.72,0.0,2.0,1.72,0.0,-3.6,2.0,2.44,8.72,7.32,11.2,-0.6,-1.44,143.34,1.28,-17.29,7.16,1.72,-15.24,-17.73,-1.16,0.0,5.88,0.55,0.0,2.72,0.72,1
0.0,0.0,1.0,1.64,0.0,-3.21,0.36,1.0,1.0,1.93,0.36,1.98,-1.29,148.22,5.36,6.29,-2.21,1.0,3.03,0.0,1.0,0.0,2.36,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,1.0,2.85,-0.85,-1.7,0.7,0.0,16.15,2.15,-0.85,2.7,1.0,3.29,0.85,1.0,0.0,5.0,0.6,0.0,1.15,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.77,2.54,8.14,5.38,10.22,-0.68,1.0,52.18,-1.3,2.54,9.22,2.77,4.24,1.0,-0.54,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.0,2.55,2.36,1.0,0.09,-2.55,13.99,0.89,1.27,-36.96,2.64,0.0,2.36,1.0,0.06,0.0,4.19,0.0,3.36,0.75,0.0,1.64,3.0,0
0.0,0.8,1.0,0.0,0.0,-0.8,1.0,1.0,2.2,0.2,-2.19,4.1,0.0,-22.92,0.4,3.19,4.2,0.2,-2.35,1.0,0.2,0.0,0.2,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.98,0.0,-1.98,0.01,1.0,1.99,-0.99,-20.72,0.82,0.0,-9.9,2.0,-0.99,0.01,2.0,5.86,3.96,2.0,0.0,1.01,1.0,0.0,1.02,0.99,0
-0.74,0.0,1.0,1.74,0.0,-4.43,0.26,1.0,0.74,-0.48,1.05,2.22,-1.48,74.56,4.22,0.0,3.74,1.0,5.26,1.0,1.0,0.0,3.48,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.97,0.0,7.0,1.0,1.0,0.03,-0.97,0.97,4.32,0.0,33.07,4.89,2.95,-0.95,1.03,2.54,0.11,1.97,0.0,1.97,1.0,0.0,1.97,0.03,0
-1.54,0.0,1.0,0.77,0.77,1.77,1.0,2.54,0.0,-5.17,-8.79,1.49,0.0,0.0,2.77,0.0,-3.08,1.0,-0.43,2.0,1.0,0.0,1.77,1.39,0.0,1.77,0.0,0
1.0,-0.91,1.0,0.0,0.0,8.74,2.0,1.0,0.0,2.0,7.74,1.2,2.0,109.46,4.82,0.91,-0.91,0.09,0.71,-1.82,1.0,0.0,1.0,1.0,0.0,3.74,0.0,0
0.0,-1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.92,38.68,-4.47,0.0,71.53,1.98,-44.06,11.92,3.96,-46.66,-39.18,1.98,0.0,6.94,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.8,0.0,-1.59,1.0,1.0,0.41,3.98,23.34,0.25,-1.59,60.56,5.2,0.0,-3.17,2.59,10.61,0.0,2.8,0.0,3.59,1.0,0.0,3.8,0.0,0
3.0,0.0,1.0,-0.63,14.0,-1.53,2.0,2.0,0.63,6.0,22.16,0.23,-8.85,71.0,0.37,0.0,0.37,1.63,6.45,-0.63,-5.95,0.0,6.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.0,-1.09,-3.17,0.97,0.0,-3.7,2.0,-2.47,3.85,0.38,2.97,5.23,3.0,0.0,1.0,1.0,0.0,1.15,0.62,0
-1.34,0.0,1.0,-0.67,0.0,4.34,1.67,1.0,0.0,3.35,41.16,1.87,2.01,30.12,4.68,2.01,-28.79,1.0,1.72,0.0,5.67,0.0,3.68,0.9,0.0,1.0,3.01,0
0.0,0.0,1.0,2.91,0.0,2.0,2.73,1.0,1.73,1.0,5.73,-0.37,2.91,115.45,0.27,0.73,7.09,1.0,9.82,3.45,4.36,0.0,4.45,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,1.0,0.0,-1.05,19.59,1.48,0.0,-36.87,0.32,2.0,10.73,2.68,1.38,2.37,2.37,0.0,2.63,0.75,0.0,3.32,-0.68,0
4.0,0.0,3.0,1.0,0.0,6.26,4.42,1.0,-0.16,4.0,33.47,0.49,0.0,75.0,4.0,0.0,9.89,2.0,11.55,-0.58,-0.58,0.0,4.0,1.04,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.34,0.0,81.0,1.0,0.0,7.64,2.0,2.76,1.0,1.0,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.03,-0.51,5.57,0.43,-0.03,1.97,0.0,-5.17,1.11,1.51,75.0,3.51,1.0,9.06,0.49,4.66,1.0,2.0,0.0,3.97,1.13,0.0,2.0,-1.54,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,-0.65,-7.42,-1.47,2.35,0.92,0.0,6.03,1.0,-1.65,-6.9,1.18,5.07,1.0,2.82,0.0,2.82,0.5,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,2.83,1.0,1.0,-1.22,5.0,24.27,0.18,0.61,76.0,-0.83,2.44,4.83,3.0,14.92,0.0,0.39,0.0,3.0,1.0,0.0,4.0,0.61,0
1.51,12.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,2.26,9.81,2.92,-0.75,60.39,0.25,2.0,14.51,4.02,6.09,4.0,0.0,0.0,3.25,1.0,0.0,4.75,0.75,0
-1.24,1.0,1.0,0.0,0.0,0.0,0.38,1.0,1.24,-4.95,-12.38,4.01,0.0,-46.44,1.24,3.0,-1.1,-0.62,-1.87,1.0,0.0,0.0,2.86,1.06,0.0,1.0,0.0,0
0.0,2.93,1.0,0.02,0.0,0.98,0.02,3.0,-0.86,3.05,10.02,2.5,0.0,-0.19,1.05,0.98,3.2,1.02,1.19,0.98,0.0,0.0,2.05,1.0,0.0,3.95,-0.98,0
0.0,-4.48,1.0,0.9,0.0,1.79,1.0,1.0,2.0,-3.59,-2.69,0.64,12.56,-59.2,7.79,0.0,-0.9,1.0,-1.1,0.0,11.76,0.0,1.0,1.0,0.0,1.9,0.0,0
4.0,0.86,1.0,0.0,0.0,-4.16,1.0,1.0,0.14,5.0,-0.58,0.09,0.0,35.3,-1.44,0.0,1.42,1.86,2.48,0.0,0.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,1.97,4.87,11.77,7.92,-0.88,1.95,30.59,-1.92,-3.9,3.0,1.97,2.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.55,0.0,1.0,0.55,0.0,0.0,1.0,2.1,1.55,2.2,6.61,1.07,0.0,26.43,2.9,0.0,4.2,1.55,0.79,0.0,5.0,0.0,3.75,0.91,0.0,2.45,0.55,0
0.0,0.0,-0.67,6.0,0.0,0.0,-1.33,1.0,1.0,2.5,6.83,1.26,-1.67,174.13,5.0,0.0,-5.5,1.0,2.87,-1.67,-2.0,-0.83,0.5,1.0,0.0,1.83,-0.83,0
0.0,0.54,1.0,-0.08,0.0,0.0,-0.08,1.0,-0.08,0.0,0.46,3.22,-0.54,64.44,3.46,1.08,2.08,-0.08,-0.26,0.0,2.46,0.0,2.46,1.0,0.0,1.0,0.0,0
1.62,0.0,0.19,0.0,12.34,0.81,0.38,1.81,-0.81,-0.24,16.91,0.28,0.19,51.62,1.19,0.0,-11.59,0.19,1.28,-0.62,1.0,0.0,5.24,1.0,0.0,1.0,0.81,0
1.0,0.0,1.0,0.69,6.0,0.0,2.69,1.0,0.0,0.0,2.56,0.45,0.0,68.82,3.06,0.0,0.69,0.31,8.86,0.0,1.69,0.0,4.69,1.0,0.0,1.62,0.0,0
2.27,0.0,1.0,0.43,0.0,0.57,2.0,1.0,3.57,5.13,9.73,0.3,0.0,57.43,2.0,-1.13,4.13,1.0,2.55,1.0,1.43,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,2.0,1.0,-0.74,-0.74,5.2,0.26,0.26,-4.46,-5.2,-6.69,4.34,-0.74,-63.2,-0.74,0.51,-8.18,0.0,-0.62,0.74,0.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.52,-1.04,-0.52,1.04,1.52,1.0,2.0,0.0,7.44,0.69,1.04,-39.08,6.0,-2.08,1.39,1.0,-0.72,1.04,5.65,1.04,1.48,1.0,0.0,3.52,0.0,0
0.0,2.0,1.0,0.0,0.0,-6.76,1.0,1.0,0.0,0.97,21.26,1.02,0.0,0.0,0.0,5.93,3.87,0.0,4.5,3.03,-0.93,0.0,3.93,0.26,0.0,5.93,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.26,1.0,1.0,1.63,-0.54,1.37,0.44,0.0,0.0,4.71,0.0,-0.63,1.46,-0.78,-1.09,1.46,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-4.63,3.0,3.0,0.95,5.0,9.79,-1.87,5.0,75.0,5.95,0.0,9.95,2.0,4.45,-0.95,2.95,0.0,5.0,0.8,0.0,2.95,1.0,0
0.0,6.0,1.0,0.0,0.0,0.96,2.91,1.0,0.96,0.96,0.0,0.41,1.91,31.54,2.87,1.0,6.69,0.0,2.27,0.96,0.96,0.96,3.91,1.0,0.0,1.0,0.96,0
0.63,0.0,1.0,0.0,3.13,0.0,1.0,0.37,-0.13,-0.88,-0.25,0.67,0.0,-25.15,1.37,-1.25,4.37,0.37,5.86,0.37,1.0,0.0,1.63,1.21,0.0,1.63,-0.63,0
0.0,0.0,1.0,-0.88,0.0,5.0,1.0,1.0,0.88,5.26,14.88,0.1,1.0,-24.53,-1.5,5.26,6.12,2.75,7.1,1.75,0.12,0.0,1.12,1.0,0.0,2.75,1.0,0
0.0,0.0,1.13,2.0,1.0,0.0,1.13,1.0,0.0,-0.94,7.74,1.0,0.0,75.0,1.0,4.0,12.74,2.0,5.13,0.06,-0.87,0.0,3.0,1.0,0.0,5.81,0.0,0
0.8,0.0,1.0,1.0,0.0,4.81,1.8,1.0,-0.6,1.6,4.21,1.41,1.6,166.6,5.0,0.0,-3.01,1.0,1.8,0.0,1.0,0.0,2.2,1.0,0.0,1.2,-0.8,0
2.32,0.0,0.23,0.0,0.0,2.77,-0.32,1.0,0.0,-0.87,21.35,0.85,-0.77,67.87,2.0,0.0,-10.61,1.23,0.27,-1.55,0.23,0.0,6.0,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.99,0.0,4.97,1.99,1.0,0.0,0.99,13.0,0.62,0.0,3.98,2.99,-0.99,8.01,1.01,2.69,-0.99,0.0,0.0,7.99,0.5,0.0,2.99,0.99,1
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,2.98,4.97,4.95,10.89,-0.35,0.0,77.24,2.03,0.0,10.89,1.99,2.23,0.0,0.02,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.92,1.0,6.6,2.84,6.0,1.08,18.48,-0.35,0.0,19.28,2.92,-1.84,9.0,1.0,-0.82,-3.68,0.0,0.0,5.84,0.77,0.0,2.0,3.76,1
1.0,0.0,1.0,0.0,0.0,2.24,2.94,2.88,8.47,8.59,16.29,-0.8,0.12,160.17,2.06,1.88,10.35,1.94,3.11,-0.94,-5.59,0.0,1.94,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.0,2.0,1.0,5.69,9.21,33.24,-0.28,1.03,51.07,0.45,0.0,2.55,2.0,5.32,0.52,0.48,0.0,6.0,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,1.97,-0.97,0.0,2.0,0.03,-1.92,2.92,7.82,0.79,0.0,108.77,4.03,-0.97,1.0,0.03,2.69,-0.97,1.03,0.0,2.03,1.32,0.0,0.03,0.03,0
-7.56,1.89,1.0,-0.95,0.0,-1.89,0.11,1.0,1.0,-7.56,-14.8,4.12,-0.95,-73.74,1.05,2.84,-8.24,0.11,0.95,3.89,2.0,0.0,-0.84,0.72,0.0,3.89,-1.89,0
21.0,35.24,-1.24,1.25,0.0,-5.97,-2.48,2.0,-1.24,7.02,7.0,1.89,-2.24,65.69,-1.24,0.0,3.51,0.25,2.45,0.0,0.25,0.0,5.75,0.8,0.0,5.24,-0.75,1
-0.97,0.0,1.0,-0.97,0.0,3.88,2.0,-0.94,-0.97,-3.83,9.23,0.82,0.97,-34.65,2.94,1.0,2.94,2.03,2.58,0.03,1.0,0.0,-1.88,1.16,0.0,1.03,0.03,0
0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,-0.89,0.89,9.82,4.86,0.0,14.28,-1.79,4.0,5.46,0.89,1.52,1.0,0.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.0,0.93,1.0,0.0,0.0,16.7,0.07,1.0,0.07,0.0,-3.56,6.02,0.0,0.0,0.15,0.93,-0.63,-0.85,3.48,4.0,1.07,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,6.91,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,1.18,1.0,0.0,2.36,0.0,0
0.0,-5.26,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,20.61,-0.56,1.04,76.0,1.52,11.48,-0.22,3.0,13.48,12.0,3.09,0.0,1.96,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.84,-1.68,-1.68,1.0,2.68,7.56,2.68,-36.3,1.36,-2.52,65.36,-0.52,-0.84,3.84,1.84,5.12,1.0,-0.68,0.0,-1.36,1.12,0.0,3.0,-2.52,0
0.57,-1.7,1.0,2.7,0.57,7.13,2.57,1.0,0.0,3.0,6.57,0.06,0.57,82.36,2.57,-0.57,1.13,1.57,4.33,-0.57,1.57,0.0,4.0,1.0,0.0,4.13,1.57,0
