CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.49,1.0,0.0,0.0,-5.72,1.0,2.0,0.0,7.0,30.37,-3.34,5.0,11.0,2.75,0.75,20.65,2.49,2.85,0.25,1.75,0.0,0.25,1.0,0.0,-0.49,0.0,0
1.83,0.61,1.0,0.0,0.0,1.61,2.61,3.83,4.26,21.88,43.75,-0.55,0.0,33.35,-0.44,0.0,27.53,2.83,3.96,1.0,0.78,0.0,13.13,0.83,0.0,3.0,0.61,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,-4.86,-2.79,1.41,0.0,46.92,4.93,-1.47,-3.66,0.27,0.1,-0.73,1.73,0.0,2.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.0,-1.08,2.17,2.54,0.46,2.0,5.46,12.29,0.65,0.54,34.79,-1.17,1.54,-0.63,0.46,5.32,1.63,0.54,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,-1.65,-2.21,3.1,1.97,0.0,-44.1,2.55,3.0,-2.21,0.9,0.85,0.55,2.0,0.0,0.45,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,-1.34,-2.0,5.0,1.33,1.0,4.01,3.34,11.68,0.47,2.0,14.7,1.0,0.0,7.0,1.0,2.38,-0.67,1.0,0.0,1.0,1.13,0.0,1.33,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.0,3.0,4.0,1.28,1.0,3.02,1.0,-8.99,9.0,0.0,1.64,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,1.0,1.92,2.0,0.92,-2.02,0.0,100.0,10.61,-2.77,3.77,1.92,1.84,0.92,3.84,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.68,0.0,-4.21,1.0,1.0,6.84,5.0,10.16,0.02,-0.84,165.43,1.84,0.0,-3.37,1.84,18.7,0.0,1.0,0.0,2.0,1.0,0.0,1.84,-0.84,0
0.0,-2.18,1.0,0.73,0.0,5.0,2.73,-0.45,-2.9,1.45,4.1,0.63,2.0,0.0,3.0,0.73,1.19,1.0,3.6,0.73,1.73,0.0,1.55,0.9,0.0,3.45,0.27,0
0.0,0.81,1.0,1.81,0.0,0.81,0.19,2.63,-0.63,7.32,18.89,1.69,-0.81,98.37,5.0,-0.81,9.94,1.0,1.51,-0.81,2.19,0.0,5.44,1.0,0.0,3.63,0.81,0
0.0,2.0,1.0,0.86,0.0,-0.59,1.86,1.0,2.59,3.86,2.95,0.15,1.73,73.83,1.86,-2.59,-3.46,3.0,5.09,3.59,1.86,0.0,3.73,1.0,0.0,3.73,-0.86,0
0.91,0.0,1.0,-0.91,0.0,0.0,1.0,1.91,-1.83,0.0,8.31,3.92,-4.57,-45.7,-2.66,0.0,2.91,2.91,-2.08,-2.74,-4.48,0.0,-1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.41,0.0,13.65,0.98,0.0,-52.91,-1.41,1.0,3.12,4.88,2.29,0.88,1.0,0.0,1.12,1.0,0.0,2.88,0.88,0
1.0,0.0,1.0,0.67,0.0,0.0,0.33,1.0,2.02,2.65,2.56,0.45,0.0,125.47,1.0,0.67,12.04,1.0,2.4,-0.35,1.0,0.0,5.35,0.83,0.0,3.0,0.33,0
2.78,2.59,2.0,1.0,2.0,0.0,2.0,4.78,2.96,19.77,38.31,0.23,-1.78,79.2,-0.78,-0.59,23.51,3.78,0.04,-1.78,0.41,0.0,13.29,0.84,0.0,2.41,0.59,1
1.0,0.0,1.0,0.0,0.0,2.52,2.52,1.0,5.07,5.55,6.63,-0.44,1.52,66.71,2.41,0.52,6.7,1.0,4.37,0.0,0.48,0.0,4.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.01,0.51,3.01,2.52,10.1,8.62,10.55,0.09,2.01,4.57,-0.03,0.0,19.76,1.51,7.67,1.01,0.0,0.0,4.03,0.93,0.0,2.0,0.51,0
0.0,0.0,1.0,0.67,0.0,1.33,0.33,1.0,4.33,1.67,2.0,0.95,-0.67,73.29,1.33,1.67,-2.66,1.67,2.69,-1.33,-1.66,-0.67,3.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.04,0.0,0.0,13.54,1.0,13.89,14.0,5.0,-1.33,3.86,-9.48,2.04,2.0,0.04,1.0,4.41,1.96,-0.96,0.0,3.04,1.0,0.0,2.0,0.0,1
0.0,1.0,1.69,1.37,0.0,1.69,2.37,4.37,0.0,2.06,7.44,-0.68,3.69,-12.37,-0.75,1.0,4.37,2.69,3.32,1.37,0.69,0.0,4.06,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,9.26,2.53,1.0,-0.53,0.0,9.13,-0.06,2.53,0.0,3.53,0.53,7.6,1.0,4.7,0.53,1.0,0.0,4.06,1.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,0.22,1.0,2.56,3.78,12.13,0.03,-0.78,117.57,2.56,2.78,-2.91,1.0,2.52,-0.78,-2.91,-0.78,3.78,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,2.0,3.58,1.0,1.0,1.28,-1.43,7.01,0.36,0.72,-71.62,4.14,0.0,2.86,1.0,2.34,0.0,0.28,0.0,4.43,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,1.0,6.59,0.07,2.0,-2.79,5.0,12.93,1.14,-0.93,81.0,1.0,0.0,5.14,2.0,2.37,0.93,3.73,0.0,2.14,1.47,0.0,3.0,-0.93,0
0.0,0.0,1.0,2.82,0.0,0.0,4.64,1.0,3.64,0.0,1.0,-1.9,1.82,38.12,1.0,1.82,0.0,2.0,6.07,1.82,1.0,0.0,2.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.83,1.0,1.0,-0.53,0.0,-0.53,1.65,0.0,45.68,5.0,-1.53,1.0,0.23,0.56,0.77,3.77,0.0,2.23,1.0,0.0,1.0,0.0,0
4.63,0.0,1.0,5.21,0.0,7.58,1.58,3.31,0.0,13.31,14.15,2.04,0.0,10.42,1.0,0.0,-2.89,3.16,2.13,1.0,2.0,0.0,3.16,1.0,0.0,1.42,0.0,0
0.0,0.0,2.0,5.28,0.0,0.18,1.36,0.54,9.2,-4.84,-0.74,0.16,-1.46,86.1,3.64,42.64,-15.04,1.18,6.7,0.36,2.18,0.0,0.72,1.12,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,1.41,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,7.79,1.0,1.0,0.0,-2.17,6.46,1.83,1.0,-16.79,3.0,0.0,4.83,1.0,2.3,0.0,1.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,1.02,1.0,0.0,0.0,1.02,1.0,1.0,-2.55,1.02,38.59,0.33,0.0,10.19,0.49,1.49,27.0,3.02,0.98,0.51,1.0,0.0,1.49,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,1.0,1.0,2.78,1.0,3.55,-3.66,-7.32,0.6,0.78,18.94,2.0,0.0,-1.33,1.0,1.99,1.78,1.0,0.0,0.45,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.0,3.54,1.0,1.0,4.54,2.0,0.0,5.89,8.46,-0.02,3.54,97.84,2.77,0.89,1.68,2.0,3.52,1.77,2.66,0.89,3.11,1.0,0.0,3.89,0.0,0
-0.63,12.0,1.63,1.63,3.15,5.05,2.63,-0.89,-7.83,-18.97,-40.78,0.56,0.63,69.95,1.0,-0.63,-34.41,-0.52,3.01,1.0,1.0,0.0,-7.61,0.87,0.0,1.37,2.0,0
0.0,1.0,1.0,0.0,0.0,5.45,1.0,3.0,0.0,-0.89,7.56,0.42,3.89,0.0,3.78,1.0,8.34,1.11,1.9,-0.89,0.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,2.0,1.0,0.77,0.0,5.94,1.0,1.0,3.06,3.83,7.65,3.88,0.0,67.35,-0.77,1.0,1.23,0.0,2.89,1.0,0.0,0.0,2.23,1.0,0.0,2.23,0.0,0
1.0,0.0,1.0,1.0,0.0,0.06,3.88,1.0,0.94,8.88,50.22,-0.54,0.0,108.8,2.88,-0.94,3.94,3.06,4.73,2.94,0.06,0.0,3.94,0.67,0.0,1.06,2.0,1
3.0,0.0,1.0,1.0,0.0,1.73,2.73,4.73,4.27,16.2,33.4,-1.78,0.0,112.15,0.53,4.0,6.67,2.0,7.19,1.73,1.73,0.0,6.2,0.75,0.0,2.73,0.0,1
8.0,0.0,1.57,2.57,5.72,0.71,3.72,1.0,0.57,6.0,48.57,0.17,0.57,133.34,1.0,0.0,10.57,2.43,3.76,-0.14,-1.29,0.0,2.0,1.0,0.0,1.43,0.0,1
0.0,0.0,1.0,0.0,0.0,15.69,1.0,1.0,1.0,0.0,-30.45,1.89,16.92,0.0,4.92,-1.85,-18.3,0.08,3.85,3.85,25.22,0.0,4.92,0.5,0.0,2.0,0.0,0
-5.54,0.0,1.0,-5.54,1.23,3.38,0.38,-0.85,1.23,-16.01,-11.47,1.53,1.0,4.31,5.08,0.0,5.62,0.38,1.42,-0.62,1.0,0.0,-0.46,1.0,0.0,1.62,0.38,0
0.0,-13.86,1.0,0.0,0.0,0.0,1.87,1.0,1.87,0.0,0.0,2.8,0.87,0.0,4.87,-1.73,-6.06,1.0,-2.27,0.87,7.2,0.87,-3.33,1.29,0.0,1.27,0.87,0
0.0,4.0,1.0,0.0,0.0,0.0,1.77,1.0,-2.31,0.77,3.84,1.57,0.77,1.54,-0.77,1.23,1.0,0.77,0.7,1.54,0.0,0.0,0.46,1.0,0.0,3.0,-0.77,0
-0.9,0.0,1.0,-5.31,1.0,0.0,1.0,-1.7,4.7,-2.51,-0.7,0.82,0.9,-18.64,2.0,0.0,-5.82,0.1,3.72,0.0,1.0,0.0,-3.41,1.23,0.0,2.0,1.0,0
0.0,0.34,1.0,0.0,0.0,-0.66,1.0,-0.33,0.66,0.0,1.33,4.09,-1.99,0.0,0.0,3.34,-0.33,0.0,4.36,3.0,2.33,0.0,1.0,1.0,0.0,1.66,0.0,0
-1.72,0.0,1.0,-0.86,-0.86,-0.86,-0.72,-5.02,-21.37,-30.97,-31.83,4.93,0.86,-80.02,6.58,17.21,-32.7,0.14,16.2,19.79,3.58,0.0,-4.16,1.22,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,1.0,1.58,-1.05,-4.56,1.43,1.0,7.88,3.53,-0.53,0.27,0.47,2.57,0.0,1.0,0.0,0.95,1.04,0.0,1.47,0.47,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,1.0,-0.29,-1.43,0.72,0.9,0.0,-5.01,2.28,0.0,3.28,1.0,1.47,1.72,4.0,0.0,3.72,1.0,0.0,1.28,0.72,0
0.0,-1.43,1.0,0.0,0.0,6.29,1.86,1.0,0.0,3.0,15.0,0.12,1.72,60.0,3.57,-1.72,5.15,3.86,5.93,1.0,1.86,0.0,2.86,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.33,1.0,2.0,4.35,6.03,1.0,0.0,-16.07,1.99,1.34,1.0,1.67,1.61,1.0,0.66,0.0,0.33,1.0,0.0,3.67,0.0,0
0.0,0.09,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.96,4.04,0.0,0.0,0.96,0.09,1.96,1.91,0.04,0.04,0.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,1.0,1.0,1.65,3.0,9.0,0.17,0.0,73.0,4.92,2.0,0.35,1.0,1.97,0.0,0.35,0.0,3.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,8.37,1.16,1.0,0.0,-1.69,-3.12,1.71,2.84,-4.22,3.84,0.0,7.69,1.0,2.39,-1.69,1.0,0.0,3.0,1.0,0.0,0.16,0.0,0
0.0,-1.66,1.0,0.83,0.0,-6.63,2.66,3.49,14.61,14.09,10.95,-3.26,2.49,73.78,3.83,-0.83,40.82,2.66,6.62,0.83,1.83,0.0,5.32,0.88,0.0,1.17,1.66,1
0.0,-12.0,1.0,-1.0,0.0,0.0,0.0,1.0,2.0,-1.0,3.0,1.15,0.0,-24.99,3.0,0.0,-10.0,1.0,2.13,1.0,3.0,0.0,-1.0,1.4,0.0,2.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,7.88,0.03,1.0,-0.97,0.0,13.79,1.79,1.0,0.0,4.94,0.0,6.03,1.0,3.13,-1.94,-3.85,-0.97,2.97,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,-0.54,0.0,4.0,2.0,1.0,2.0,0.0,-0.54,1.74,1.0,-54.26,1.46,1.0,0.46,1.0,2.96,3.0,2.54,0.0,0.91,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,3.66,0.0,5.34,3.74,1.0,0.0,0.91,0.09,2.39,3.66,17.38,1.0,0.0,2.17,2.0,2.61,2.91,3.83,0.91,1.17,1.0,0.0,2.91,0.0,0
1.46,0.0,1.0,1.73,1.0,-12.45,1.0,1.0,6.39,7.13,14.45,0.33,-7.32,113.66,3.46,0.73,8.66,1.0,3.6,-1.46,-15.84,0.0,4.2,0.88,0.0,4.93,1.73,0
9.0,0.0,1.0,7.08,-1.92,11.85,1.36,5.0,0.0,27.0,33.08,0.34,8.94,50.86,-0.28,0.0,6.19,3.0,2.68,1.64,15.69,0.0,4.72,1.13,0.0,1.36,1.0,1
1.65,0.0,1.0,2.1,0.0,1.65,2.55,0.45,0.0,5.3,46.03,0.33,0.0,112.91,0.45,2.0,21.96,2.55,2.69,0.55,1.55,0.0,6.55,0.67,0.0,3.0,1.0,1
3.06,0.0,1.0,5.53,3.82,-0.59,5.0,1.76,1.53,10.94,20.59,-0.33,4.24,87.84,1.94,0.24,-0.53,1.76,4.13,2.0,3.24,1.0,1.0,0.75,0.0,3.53,0.76,1
0.65,0.0,1.0,1.96,0.0,-3.27,1.65,1.0,4.65,9.81,13.08,-0.7,0.0,57.55,2.35,0.65,7.92,1.65,2.19,1.0,3.35,0.0,8.89,1.11,0.0,2.65,0.0,0
0.0,9.0,1.0,0.0,0.0,6.88,1.0,1.0,-2.33,-4.66,-7.77,4.45,0.78,-66.04,2.55,1.0,-0.78,-0.55,0.33,-0.78,0.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,1.87,1.0,0.0,0.0,1.24,1.0,1.0,0.0,-0.87,0.4,2.63,0.0,-14.9,2.0,1.24,-1.87,1.0,0.28,-0.62,0.38,0.0,2.0,1.0,0.0,1.62,-0.62,0
-0.57,1.0,1.0,-0.57,0.0,-0.57,0.43,1.0,0.0,4.57,-11.2,0.72,0.0,25.89,1.0,1.14,5.7,0.86,1.33,0.43,1.0,0.0,2.43,1.19,0.0,2.0,-1.14,0
0.0,1.0,1.0,1.0,0.0,-6.0,1.0,1.0,2.0,0.0,0.0,-0.48,5.0,49.99,7.0,1.0,-2.0,2.0,3.5,2.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.82,0.0,1.82,2.64,1.0,-0.82,2.82,2.64,28.36,9.82,4.64,-0.01,0.0,99.72,1.55,8.0,30.64,1.82,20.93,2.64,2.64,0.0,7.82,0.71,0.0,2.0,3.0,1
0.0,2.31,1.0,-0.77,0.0,2.31,1.0,1.0,0.23,0.0,-0.77,4.76,0.0,-76.89,0.92,1.54,-0.77,1.0,0.0,0.0,0.23,0.0,0.23,1.0,0.0,2.77,0.0,0
0.0,-2.58,1.0,1.64,1.29,-2.87,1.0,1.0,2.0,1.0,5.22,-1.69,2.64,101.6,4.58,-3.87,1.93,1.0,1.71,-0.64,1.64,0.0,4.64,0.75,0.0,0.71,0.64,0
1.09,0.0,1.0,1.63,-1.09,6.17,1.54,1.0,3.26,7.05,14.6,1.17,2.09,44.49,1.83,1.09,6.71,1.54,4.3,0.0,1.0,0.0,2.54,0.86,0.0,0.46,1.09,0
0.0,0.0,1.0,-0.9,0.0,5.0,1.0,1.0,5.62,1.9,4.1,0.41,0.0,16.74,-1.71,2.9,0.1,3.0,2.29,0.0,0.0,0.0,2.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,-0.84,0.0,9.18,0.16,1.0,-1.67,-5.01,-3.02,2.75,1.0,-74.35,3.84,-0.84,5.84,1.84,0.8,0.0,2.67,0.0,2.84,0.72,0.0,2.84,1.0,0
0.0,0.0,1.0,1.99,0.0,2.35,1.0,1.0,-1.33,2.65,20.94,0.2,1.0,57.07,3.0,0.0,7.0,1.0,3.45,0.0,0.34,0.0,2.0,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,1.0,-21.27,-2.98,-0.55,2.99,0.0,54.65,-0.33,-6.21,-22.5,1.78,-13.39,1.22,2.0,0.0,-2.65,1.22,0.0,1.0,-2.33,0
0.0,3.0,1.0,3.88,0.0,0.0,2.88,4.0,6.76,11.27,24.31,0.28,0.0,168.18,2.0,1.12,-19.84,2.12,4.98,0.0,-0.88,0.0,6.0,0.83,0.0,2.0,2.0,0
0.7,0.0,1.0,0.0,0.0,5.41,1.7,1.0,2.11,2.11,7.0,0.75,1.7,29.59,4.11,0.0,5.7,1.0,3.88,0.0,1.7,0.0,2.7,1.0,0.0,1.7,1.7,0
-0.77,0.0,1.0,0.0,0.59,1.41,2.0,-0.77,17.79,1.04,-12.38,0.22,1.0,80.32,6.18,2.37,16.38,0.41,11.83,0.0,1.0,0.0,4.77,0.98,0.0,2.0,2.77,0
-0.84,6.0,1.0,1.0,0.0,0.0,2.84,1.0,2.0,3.0,11.25,-0.08,0.0,31.5,2.0,0.0,5.84,1.0,-0.51,2.68,1.0,0.0,4.84,0.5,0.0,2.84,1.0,1
0.0,0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.0,65.99,4.53,0.91,0.0,2.52,0.5,-1.01,-2.52,-0.5,-0.34,-0.5,-0.5,0.0,2.5,1.0,0.0,2.5,1.0,0
2.0,0.0,0.3,0.3,0.0,1.0,0.6,5.0,2.0,55.04,12.71,0.74,0.0,33.58,3.3,-0.7,5.6,0.6,-0.69,-0.7,-0.7,0.0,4.3,1.03,0.0,0.3,0.7,0
0.0,0.83,1.0,0.0,0.0,15.34,0.17,2.66,0.0,0.0,2.66,0.38,16.5,0.0,1.17,0.83,7.5,1.0,1.83,2.0,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-3.35,1.0,0.16,-2.51,-3.35,-6.7,0.16,1.0,1.67,0.84,0.0,4.57,-0.84,-30.98,0.84,2.0,1.84,0.0,-0.47,1.84,0.0,0.0,0.16,1.0,0.0,1.0,-0.84,0
0.68,-4.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.05,12.55,-0.06,0.0,15.95,2.0,-1.36,4.09,1.0,1.54,0.0,0.68,0.0,3.36,1.0,0.0,1.68,0.68,0
-1.55,0.0,0.11,-0.77,0.0,-1.66,0.23,5.0,2.0,66.0,-23.58,0.52,0.0,8.82,3.11,0.0,-1.87,-0.66,-0.33,-0.89,-0.89,0.0,5.0,0.8,0.0,1.89,0.89,0
0.0,0.0,1.0,0.76,0.0,0.98,1.76,1.0,2.0,1.51,13.84,0.69,-0.76,49.1,1.24,1.51,10.07,1.76,-0.43,0.0,1.0,0.0,6.02,0.75,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,-2.22,5.92,12.1,1.54,2.0,1.48,2.26,-0.74,-1.7,1.74,0.83,1.74,7.0,0.0,1.26,1.19,0.0,3.74,0.74,0
0.0,0.0,1.0,-0.74,0.0,1.0,3.0,1.0,-0.7,-2.22,-1.22,0.61,0.26,-62.21,1.0,0.0,-0.96,2.0,0.18,1.74,1.74,0.0,2.52,0.25,0.0,3.48,1.0,1
0.0,0.0,1.0,1.78,0.0,2.66,1.0,-2.55,10.33,3.78,-2.66,0.56,1.78,76.45,2.11,2.78,5.22,1.0,4.02,0.0,2.89,0.0,1.11,0.96,0.0,2.89,1.78,0
-0.91,2.74,1.0,0.0,0.0,0.0,1.0,1.91,4.66,2.74,4.57,3.19,0.0,68.59,3.09,0.0,8.23,1.0,0.94,0.0,1.0,0.0,4.66,0.82,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.87,0.0,-3.22,1.05,1.0,0.0,8.48,0.0,10.13,0.13,-1.69,0.0,-0.87,0.0,0.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.57,0.0,-1.7,1.0,1.0,1.0,0.0,-1.7,3.06,-1.83,-9.04,2.3,23.43,1.57,1.57,25.57,24.43,2.43,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.45,2.78,0.0,2.0,1.0,-19.59,-1.45,5.33,0.83,1.0,-33.69,6.45,-46.3,-16.59,1.0,-6.8,1.0,1.89,0.0,1.11,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,6.58,5.94,8.67,-1.15,0.0,126.49,3.79,2.58,8.58,0.21,3.19,-1.58,1.21,0.0,2.0,1.0,0.0,1.21,0.79,0
1.99,0.0,1.0,3.98,0.0,3.97,1.0,1.0,7.95,12.91,16.89,1.28,0.99,181.42,5.99,1.99,1.0,1.99,2.68,-1.99,-2.96,-0.99,5.98,0.75,0.0,1.0,0.99,1
-0.56,2.34,1.0,-0.78,0.0,4.34,2.0,1.0,-1.69,-1.47,-11.07,3.36,-2.13,15.61,2.66,0.78,-6.81,1.0,0.63,0.0,0.22,0.0,-0.13,1.13,0.0,-0.34,0.22,0
0.0,0.0,1.0,-1.53,-2.04,-0.51,0.49,1.0,0.49,2.02,7.02,0.63,0.0,-2.6,2.0,7.98,0.0,3.0,6.4,0.0,1.0,0.0,3.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.0,-0.96,0.96,8.93,0.76,1.0,-96.32,-1.85,0.0,5.0,1.96,2.89,0.96,-0.93,0.0,0.07,1.0,0.0,1.0,1.96,0
1.0,0.0,1.0,0.0,-0.54,0.0,1.0,1.0,0.54,3.46,12.37,1.1,0.54,57.08,2.63,13.03,8.0,0.46,15.42,14.03,2.09,0.0,4.0,1.0,0.0,3.54,0.46,0
0.0,4.0,1.0,0.76,0.0,-1.52,1.76,1.0,2.28,0.76,-1.52,2.04,0.0,0.0,0.76,1.24,3.52,-0.76,1.24,1.76,0.0,0.0,4.04,0.85,0.0,2.76,0.0,0
0.0,3.0,1.0,0.56,0.0,4.69,1.0,1.0,-1.13,-0.56,0.56,3.55,2.82,-31.03,3.26,1.44,0.0,-0.13,0.68,0.56,1.69,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.4,0.0,-0.7,1.0,1.0,1.7,-2.8,-6.0,2.58,0.0,118.19,9.2,0.0,-6.0,1.0,-0.91,-0.7,3.0,0.0,3.7,1.23,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.79,-0.79,-0.79,0.21,1.0,3.37,3.0,7.42,0.43,0.0,80.91,4.16,2.0,1.79,1.0,2.1,-0.79,1.0,0.0,3.0,1.0,0.0,1.21,1.0,0
0.93,0.0,1.93,0.93,0.0,4.0,1.93,1.0,2.0,0.93,1.93,0.73,0.0,25.11,1.07,0.0,1.0,1.0,7.63,3.72,1.93,0.0,3.93,0.69,0.0,2.93,0.0,0
-2.12,2.0,1.0,-0.71,0.0,8.29,0.29,-1.12,-0.71,-9.87,-20.45,5.05,0.0,-59.93,0.71,-1.82,2.71,-0.71,-1.37,1.0,2.12,0.0,2.29,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-23.37,-4.67,4.73,0.82,0.95,-1.6,0.11,-6.56,-24.58,1.0,-15.83,0.0,1.0,0.0,-1.73,1.27,0.0,1.05,-1.84,0
3.0,1.0,1.0,1.0,0.0,-0.82,2.0,4.0,8.0,31.61,66.64,0.11,-0.61,94.0,0.39,0.0,36.79,4.61,1.95,0.61,1.0,0.0,17.39,0.72,0.0,2.61,1.0,1
0.0,0.9,1.0,0.0,2.0,-4.49,2.0,3.0,0.0,0.0,2.71,3.25,0.1,0.0,-0.7,5.59,-4.39,1.1,2.61,2.7,1.0,0.0,3.1,1.0,0.0,3.0,-0.9,0
0.0,3.39,1.0,0.0,0.0,2.0,1.0,1.0,-2.54,1.0,12.15,2.64,0.0,0.0,-1.54,1.7,-0.39,1.15,1.08,1.85,0.15,0.0,1.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,-3.79,-0.95,34.0,0.45,0.0,-56.83,-0.89,0.11,27.95,2.0,-0.19,1.89,4.79,0.95,0.11,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,1.85,1.93,1.0,2.0,-0.93,11.63,12.41,-0.79,2.22,89.71,2.93,0.0,2.93,1.0,5.22,-0.85,-0.85,0.0,1.0,1.23,0.0,1.93,0.0,0
0.0,0.0,4.0,5.0,1.55,11.9,9.0,1.0,3.0,5.0,0.77,0.04,8.0,53.0,6.87,0.0,3.23,1.0,7.72,1.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.82,1.0,1.64,3.46,7.93,1.0,0.82,53.29,1.0,1.0,4.29,2.0,4.91,0.0,1.18,0.0,1.82,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,13.67,1.05,1.0,2.95,-2.76,-4.58,4.22,1.0,-30.47,1.0,1.0,-0.95,2.0,4.32,4.86,2.0,0.0,-0.91,1.32,0.0,-1.86,0.95,0
0.77,0.0,1.0,2.3,3.07,0.77,1.0,1.0,-1.53,0.0,0.23,2.35,-0.77,66.68,2.0,1.53,1.23,2.0,0.49,3.0,2.77,0.0,2.0,1.0,0.0,3.77,1.0,0
0.0,-0.83,1.0,0.83,0.0,0.0,1.83,1.0,0.83,1.0,3.83,-2.7,0.0,83.06,5.15,-2.49,1.83,2.83,1.33,0.17,3.49,0.0,1.83,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,1.83,-0.83,-0.5,3.08,0.0,-27.5,1.17,0.83,1.83,1.83,3.5,3.33,2.83,0.0,1.17,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,7.65,0.93,-2.72,0.07,0.93,55.86,4.86,1.86,6.93,0.07,3.37,0.0,1.0,0.0,2.0,1.31,0.0,2.0,0.0,0
