CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,0.09,2.0,1.91,4.53,5.53,13.15,0.46,0.0,130.59,0.19,0.0,2.0,1.0,3.83,0.0,-4.44,-0.91,4.72,0.55,0.0,4.81,0.0,1
-0.6,0.0,1.0,0.4,0.0,1.2,4.41,1.0,1.0,-1.2,-0.2,0.96,4.01,63.9,5.6,1.2,2.8,1.0,-0.43,1.0,10.42,1.2,3.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,1.0,0.0,0.5,1.0,0.75,1.5,1.75,1.03,1.25,24.77,-0.25,0.0,5.0,2.0,-2.5,-3.5,4.25,-0.5,3.0,0.29,0.0,1.25,2.0,1
0.0,0.0,3.9,0.9,0.0,6.31,6.8,0.1,0.0,-7.21,3.1,0.32,2.9,5.41,4.61,0.0,12.9,1.1,0.84,1.1,6.1,0.1,5.0,1.0,0.0,2.0,1.0,1
0.0,0.0,3.0,1.0,0.0,-1.86,2.14,1.0,6.72,-0.95,-0.91,-0.11,-2.72,78.61,3.86,0.0,2.91,2.0,1.5,0.14,-0.77,0.05,5.91,0.27,0.0,2.95,1.0,1
1.0,0.0,1.0,0.0,0.0,5.66,2.66,1.0,0.66,3.34,20.67,0.73,0.66,50.69,1.0,0.0,3.34,2.0,2.38,0.0,1.0,0.0,6.66,0.17,0.0,2.0,0.0,1
1.0,0.0,2.0,3.0,0.0,-1.64,0.71,1.0,0.82,11.64,9.11,0.02,-2.11,113.89,1.82,-1.64,1.18,2.0,2.37,-1.29,-9.51,-1.64,2.18,0.67,0.0,1.0,1.0,0
0.0,1.0,0.31,0.85,0.0,-2.08,0.31,2.0,-2.54,6.85,8.38,1.25,0.15,105.85,0.15,0.85,0.15,2.0,3.48,-1.69,0.15,0.0,7.54,0.38,0.0,4.54,-0.85,1
1.84,0.0,4.68,0.0,1.84,0.0,3.84,1.0,0.0,0.0,1.0,0.76,-2.36,0.0,1.0,0.0,-1.52,0.16,-4.12,-5.04,-2.36,-0.84,1.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.59,0.0,6.0,4.17,1.0,-1.17,5.41,2.83,0.95,1.17,64.88,0.41,0.0,-4.27,1.0,5.7,3.17,5.51,1.59,5.0,0.89,0.0,1.41,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.05,-2.8,50.0,2.86,0.0,-0.8,1.07,-1.91,-3.66,2.07,1.0,2.0,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,0.02,5.88,-2.94,-0.96,1.18,-2.94,31.38,4.94,1.96,2.98,0.02,-3.53,1.0,6.02,1.02,1.02,0.51,0.0,2.98,0.0,1
0.0,0.0,1.99,0.0,0.0,-5.92,5.99,1.0,1.01,1.01,0.99,0.86,3.0,-48.8,1.04,0.0,3.95,1.99,6.98,3.98,5.98,1.0,1.99,1.0,0.0,3.98,0.0,0
0.0,0.0,2.0,0.0,0.0,7.27,3.27,1.0,4.0,0.53,0.0,0.5,2.0,62.0,3.0,0.0,2.0,1.0,1.63,1.0,1.0,0.0,2.0,0.5,0.0,1.0,-0.73,1
-0.29,0.0,0.71,0.0,-0.29,2.0,1.71,1.0,1.29,0.0,1.0,1.24,1.71,0.0,2.29,0.0,2.0,1.0,0.42,0.65,1.65,0.0,0.35,0.89,0.0,0.35,0.0,0
0.0,0.0,2.0,0.34,0.0,3.66,2.0,2.0,6.0,-0.66,6.34,0.57,0.0,90.0,1.01,-2.32,16.65,2.0,-0.68,-1.33,0.66,0.0,4.34,0.6,0.0,3.0,1.66,1
0.94,0.0,1.0,0.06,0.94,1.88,3.88,2.0,-0.88,5.18,2.0,0.28,2.06,53.39,1.06,0.0,2.0,2.0,5.55,-1.82,-3.63,0.06,3.94,1.31,0.0,3.88,-0.94,0
0.0,0.0,3.57,0.0,0.0,9.58,3.57,1.0,-3.99,-1.14,2.14,1.49,1.43,-34.76,0.43,-0.57,3.0,2.57,2.59,3.0,6.57,2.0,2.57,1.0,0.0,4.0,0.0,0
0.0,0.0,2.19,0.0,0.0,-2.98,5.6,1.0,-1.79,-1.79,0.4,1.13,3.6,-43.52,-0.19,0.0,4.6,2.6,2.12,3.19,17.17,3.19,2.6,1.0,0.0,3.79,1.0,0
0.0,0.0,1.93,0.0,0.0,-0.8,2.93,1.0,0.93,4.8,5.93,0.12,0.0,108.04,1.0,2.0,2.86,2.0,2.15,1.0,0.07,0.0,3.07,0.97,0.0,2.0,0.0,0
0.0,0.0,1.81,0.6,0.0,5.23,1.81,1.0,4.18,2.99,0.4,0.87,0.81,45.4,3.39,1.19,3.0,1.4,2.23,1.81,3.01,0.81,2.0,0.7,0.0,3.4,0.0,0
0.0,0.0,1.54,1.63,0.0,-2.18,1.0,1.0,0.54,1.91,8.54,0.8,-0.54,109.26,1.0,-1.63,4.54,2.0,-1.48,-1.09,1.0,-0.54,2.0,0.5,0.0,2.54,0.54,0
0.0,0.0,1.78,0.78,0.0,3.1,1.78,1.78,-1.33,1.22,5.1,0.97,0.78,36.88,-0.33,0.0,4.0,1.78,3.46,1.22,2.22,0.0,-0.33,0.89,0.0,1.22,0.78,0
2.95,0.0,2.0,0.02,0.0,7.95,2.98,2.0,2.02,8.89,7.93,-0.32,-1.95,51.43,-0.95,0.0,2.02,2.0,6.91,1.96,-2.93,0.0,3.95,0.61,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.4,0.0,19.0,3.0,0.0,9.0,1.0,0.8,0.0,2.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.0,2.46,1.0,0.61,0.0,-2.92,2.0,1.0,1.0,2.46,1.84,0.18,2.39,41.79,1.39,0.0,7.46,1.0,2.31,1.39,5.39,1.0,3.84,1.06,0.0,2.61,1.0,0
0.0,0.0,1.0,4.0,0.0,-2.97,4.0,1.0,-1.0,2.0,5.99,0.03,4.0,58.81,5.0,1.0,2.99,1.0,3.94,1.0,3.0,1.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,3.65,0.35,0.0,17.31,6.65,1.0,3.93,1.31,-2.27,0.31,6.65,96.73,1.0,0.0,4.31,2.0,2.7,3.65,8.0,2.0,2.04,1.33,0.0,2.04,0.0,0
0.0,0.0,1.26,2.74,0.0,10.69,3.26,1.0,1.0,-4.43,-1.21,0.7,3.26,13.12,7.48,0.0,2.26,0.26,1.63,2.21,11.33,0.74,3.0,1.0,0.0,2.0,0.74,0
1.0,-3.25,1.19,1.0,0.0,0.0,0.37,1.0,4.07,2.81,4.0,0.35,0.0,84.41,4.25,0.0,-1.63,1.0,7.76,4.0,1.81,0.0,3.0,0.46,0.0,2.0,0.0,0
-0.54,0.0,0.46,2.61,-0.54,0.24,-0.61,1.0,2.61,1.54,5.0,1.73,0.54,79.41,2.54,1.0,2.68,1.0,3.03,0.54,2.07,0.0,4.0,0.37,0.0,4.0,0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.14,0.07,0.0,-13.98,0.07,1.58,0.34,50.31,7.8,0.0,-0.93,0.07,0.08,7.07,7.07,1.07,1.07,0.69,0.0,3.93,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.04,3.35,0.35,0.0,0.43,2.0,1.12,5.35,33.47,2.65,0.0,1.65,0.35,4.13,4.0,7.0,1.0,0.04,1.13,0.0,1.65,-0.65,0
0.0,1.0,2.93,0.93,0.0,10.41,4.78,2.0,0.0,6.0,5.0,0.21,0.07,96.3,1.0,0.0,-0.85,2.0,4.85,0.0,1.0,0.0,7.78,0.8,0.0,3.85,0.0,1
0.0,0.0,2.46,0.54,0.0,8.66,3.54,1.54,0.0,8.13,1.0,1.14,4.71,24.94,1.0,0.0,4.08,2.54,7.16,3.54,6.54,2.54,3.63,1.0,0.0,4.54,0.0,0
-0.97,0.0,1.0,0.97,0.0,-4.83,3.97,1.0,0.97,-3.87,-20.27,1.21,1.93,-56.07,2.97,0.0,-1.87,0.03,0.12,2.93,13.77,2.97,-1.87,1.48,0.0,2.0,0.0,0
0.0,0.0,0.02,0.0,-1.97,2.0,1.02,1.0,-10.78,-5.87,-1.97,0.94,2.95,-55.59,8.95,1.97,-0.95,1.0,4.62,4.95,4.95,1.98,1.02,1.49,0.0,1.02,-1.97,0
0.0,1.0,2.0,0.0,0.0,3.3,3.7,1.3,-3.51,4.49,-1.32,0.9,1.0,-20.27,1.0,0.0,1.7,2.0,2.47,0.7,5.22,1.41,3.59,1.15,0.0,1.3,1.0,0
1.0,0.0,2.89,3.89,0.0,11.56,7.56,1.0,0.0,7.33,-4.78,0.37,7.33,95.34,0.11,0.0,2.0,2.89,7.57,4.67,8.22,1.78,2.11,1.02,0.0,2.78,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,1.0,1.5,3.75,8.0,0.84,-3.74,124.35,1.75,0.0,1.76,1.25,-1.86,-4.49,-1.24,-0.75,2.75,0.5,0.0,1.25,0.0,0
0.0,0.0,0.18,0.0,0.0,10.0,1.12,1.0,4.94,0.94,12.27,0.59,-0.88,60.12,3.94,0.0,-2.76,0.06,3.34,-0.82,-4.58,-1.88,1.94,0.69,0.0,-0.88,1.0,0
1.0,0.0,3.0,1.0,0.49,10.02,3.97,1.0,-0.51,-2.54,-0.02,1.0,1.49,11.85,2.02,0.0,0.51,0.49,0.83,-1.02,2.02,0.0,3.49,1.0,0.0,2.49,0.0,0
-0.75,0.0,-0.49,1.0,-0.75,7.47,0.51,1.0,1.0,0.0,4.47,1.9,3.0,100.0,5.49,0.0,2.0,1.0,-0.37,0.0,6.0,1.0,3.49,0.5,0.0,3.49,0.0,1
1.34,0.0,2.67,-0.67,1.34,6.69,3.34,1.0,-3.35,-1.01,-1.01,1.16,2.01,9.15,1.33,0.0,-1.68,1.0,2.45,-0.67,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.62,0.0,0.38,1.0,0.0,1.24,1.0,1.0,8.24,1.89,-7.46,0.51,0.0,44.29,7.49,1.38,4.24,1.0,0.91,1.62,1.62,0.62,0.76,0.66,0.0,2.38,-0.62,0
0.0,0.0,1.9,-0.9,1.0,0.0,1.1,1.0,0.9,1.81,6.42,0.44,0.48,61.43,0.19,0.0,3.81,2.0,-4.98,-6.23,1.68,-0.81,3.0,0.67,0.0,1.1,2.0,0
0.0,0.0,1.79,4.0,0.0,6.38,5.79,1.0,-0.79,1.79,10.94,0.39,5.0,38.84,5.0,1.0,0.21,1.0,3.15,0.41,2.41,1.0,3.38,1.08,0.0,2.0,0.0,0
1.0,0.0,3.0,0.4,1.0,6.43,5.4,1.0,-1.19,-1.79,1.6,1.57,-0.38,42.86,1.6,-1.79,-1.19,1.0,0.23,0.0,2.19,0.0,3.4,0.95,0.0,2.4,0.6,0
0.0,0.0,2.28,-0.72,0.0,7.1,2.28,0.28,2.55,-1.45,0.28,1.38,0.28,-18.1,3.0,0.0,0.28,0.28,2.24,2.0,2.0,0.0,1.72,0.64,0.0,1.72,0.28,0
0.0,-0.73,1.73,4.0,0.0,1.1,5.73,0.27,0.0,-4.81,0.82,0.45,5.73,-17.3,5.73,1.0,0.27,0.27,2.85,2.0,5.45,1.0,0.27,0.96,0.0,1.27,-0.73,0
0.0,0.0,-0.96,-0.98,0.98,-0.98,-0.93,1.0,-0.98,0.0,1.0,1.51,6.96,-48.9,1.98,0.0,4.98,2.0,2.09,4.04,8.91,1.0,0.02,0.92,0.0,2.0,0.98,0
0.0,0.0,4.92,-0.92,0.0,-4.41,3.08,1.0,0.0,-1.83,1.92,0.94,-1.66,49.45,1.0,-2.75,1.25,2.0,-3.26,0.25,7.08,1.08,0.17,1.23,0.0,3.08,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,1.62,1.0,4.74,1.0,0.29,3.87,56.86,4.0,0.0,2.75,1.62,6.37,3.38,3.38,0.62,4.62,0.81,0.0,2.0,0.0,0
1.0,0.0,1.12,-0.88,1.0,-11.14,-0.5,1.0,0.0,0.88,4.5,0.61,-2.26,-52.57,1.88,0.0,1.12,0.12,0.27,-2.63,-5.13,-1.75,-0.75,1.0,0.0,0.12,0.0,0
1.0,0.0,3.97,1.0,1.0,17.75,7.94,1.0,2.9,1.94,1.0,0.4,2.97,110.03,1.97,0.0,-2.9,1.0,3.5,-0.97,-3.84,-0.97,4.97,0.52,0.0,2.03,-0.97,1
0.0,0.0,2.0,3.4,0.0,1.0,1.79,3.0,0.6,7.21,3.6,0.38,-0.02,52.92,0.19,0.0,4.41,2.0,3.85,1.38,5.98,0.79,6.0,0.53,0.0,0.4,2.0,1
0.0,1.0,1.22,0.78,0.0,2.22,1.22,2.0,5.44,9.11,1.12,0.15,1.0,77.96,3.33,1.55,1.78,2.0,3.24,0.78,1.0,0.0,5.0,0.41,0.0,2.0,0.0,1
0.57,0.0,2.43,2.57,3.97,7.57,4.0,1.0,2.0,2.43,3.83,0.63,3.0,89.32,2.0,0.0,-0.57,0.43,5.4,2.43,6.43,1.0,5.27,0.48,0.0,2.13,1.0,1
0.0,-1.85,1.0,0.0,0.0,1.23,1.38,1.62,-0.62,1.85,4.08,1.69,2.62,6.17,3.0,0.0,-1.47,1.62,0.63,0.38,4.0,1.0,1.62,1.03,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,3.0,3.0,4.0,0.52,1.0,75.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,-0.6,0.0,-4.19,0.2,1.0,1.6,7.6,11.4,-0.0,-2.39,84.0,3.8,1.0,-1.8,0.4,2.09,-0.2,-0.2,0.0,2.2,0.75,0.0,1.8,1.0,0
0.0,0.0,0.39,-1.45,0.0,-1.22,4.22,1.0,0.39,0.61,-0.61,0.88,2.0,-15.29,3.22,0.0,-3.06,1.0,3.07,2.61,8.61,1.61,0.17,1.15,0.0,1.39,-0.61,0
0.0,0.0,2.78,1.0,0.0,5.44,4.0,1.0,2.33,8.33,4.78,0.03,-2.11,106.72,1.0,0.0,1.0,2.0,2.79,-2.11,-2.44,-1.55,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.98,0.0,-2.94,4.0,1.0,-0.98,0.0,2.98,-0.17,3.96,-97.83,-0.94,0.0,1.96,1.98,6.87,5.87,2.02,0.0,3.02,0.75,0.0,1.0,0.0,0
0.0,-0.52,2.48,1.0,0.0,16.52,7.04,0.48,0.0,-0.52,-0.56,1.29,8.61,94.79,1.52,0.0,3.0,1.48,4.3,5.08,11.13,2.52,2.44,1.1,0.0,3.48,0.0,0
-0.85,0.0,1.15,0.85,0.0,7.0,2.15,1.0,8.09,1.3,-8.18,0.58,1.0,66.21,5.55,0.85,5.55,1.0,1.47,1.0,1.0,0.0,-0.7,0.79,0.0,1.0,-0.85,0
0.0,0.0,3.0,2.0,0.97,6.03,1.1,1.0,0.07,1.07,1.97,1.3,4.93,-8.33,0.07,0.0,1.93,1.97,0.47,2.03,10.87,1.0,4.93,0.34,0.0,1.0,2.93,1
0.0,0.0,1.0,1.6,3.2,5.79,4.0,1.0,8.42,5.41,3.6,0.2,0.4,87.14,1.0,1.8,3.41,2.0,5.9,3.0,5.0,1.0,3.8,0.7,0.0,2.2,1.2,1
0.0,0.0,1.67,-0.67,0.0,5.33,1.33,1.0,1.33,-0.67,5.67,1.26,-1.67,37.39,3.67,-2.0,-0.34,1.0,-2.76,-1.0,0.66,-0.67,0.66,0.67,0.0,1.0,0.0,0
0.72,0.0,1.72,-2.89,0.0,-2.89,-0.17,1.0,0.72,4.34,7.5,1.48,-1.61,46.97,0.83,0.0,0.28,1.0,0.0,0.28,1.83,0.28,3.17,0.82,0.0,1.72,1.72,0
0.0,0.0,2.27,0.0,0.0,0.0,3.0,1.0,-1.47,1.0,3.47,0.59,2.2,0.0,-0.47,1.47,4.2,2.0,4.94,3.94,12.28,1.47,2.73,1.0,0.0,1.73,0.0,0
-0.63,0.0,3.26,4.0,0.0,4.26,4.26,1.0,2.37,-3.4,-5.91,0.82,4.26,22.2,1.37,-0.63,7.51,1.63,3.07,2.26,7.4,1.26,2.74,0.91,0.0,3.63,0.37,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.5,3.0,-2.52,7.5,0.38,-0.5,75.01,4.0,1.0,1.0,0.5,1.35,2.51,2.0,-0.5,1.5,0.75,0.0,1.0,0.0,0
-1.0,1.0,0.01,-1.0,-1.0,-3.97,-0.99,2.0,1.0,8.0,4.0,0.8,2.0,0.18,2.0,0.0,5.98,2.0,2.01,1.99,5.98,1.0,3.01,0.8,0.0,1.0,2.0,0
0.0,0.0,1.73,1.73,0.73,13.59,5.93,1.0,1.27,-2.12,-8.05,1.03,5.46,-12.88,1.27,2.27,4.0,1.0,8.66,2.27,3.0,1.0,4.0,0.93,0.0,2.0,-0.73,0
0.0,0.0,3.78,0.0,0.0,9.92,3.78,1.0,2.68,1.0,5.89,0.41,-2.68,40.0,1.11,0.0,1.11,1.0,2.14,0.0,-0.78,0.0,-0.68,1.45,0.0,2.11,0.89,0
0.59,0.0,2.19,1.0,0.59,7.0,3.59,1.0,1.41,3.0,0.59,0.81,2.22,12.0,1.41,3.0,1.03,1.0,7.61,1.81,-0.56,0.41,2.81,0.95,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.32,0.0,4.36,3.0,1.0,0.68,9.61,0.0,-0.01,3.34,78.11,1.34,3.0,7.31,1.0,7.4,2.34,8.95,1.66,3.34,1.08,0.0,2.0,0.0,0
0.0,0.0,0.46,0.0,0.54,-2.75,6.61,1.0,0.93,3.07,0.54,0.25,3.0,51.07,3.46,0.0,-1.61,1.54,6.31,2.54,6.14,1.54,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.64,1.0,0.0,5.12,2.72,2.0,1.64,15.0,2.64,0.43,4.72,46.0,2.64,0.0,-0.56,1.36,10.21,1.36,-4.03,-0.28,3.36,1.0,0.0,1.36,-0.64,0
-0.92,0.0,1.92,0.92,-6.46,11.53,1.92,1.0,1.84,2.77,1.47,1.52,3.77,-43.35,3.92,0.0,0.08,1.0,0.42,2.77,6.53,0.92,0.23,0.33,0.0,2.16,0.92,1
0.0,0.0,1.37,-0.63,0.0,2.26,0.74,1.0,0.0,-2.77,3.12,1.23,-0.63,8.58,3.88,0.0,2.0,0.37,-1.43,-0.63,3.51,0.63,0.74,1.21,0.0,2.37,0.0,0
0.0,0.0,3.0,0.73,1.46,9.0,4.46,1.0,-0.46,1.0,1.46,0.01,2.0,124.06,2.54,0.0,0.0,1.73,3.19,2.46,8.19,2.73,1.0,1.36,0.0,2.0,0.0,0
0.0,0.0,1.86,0.86,0.0,1.86,2.0,1.86,4.28,0.0,6.99,2.06,-2.57,76.97,3.86,0.86,9.7,1.86,3.26,1.29,-0.13,0.14,5.57,0.32,0.0,1.86,1.0,1
0.0,1.0,1.04,0.0,0.0,4.0,-0.84,2.0,0.0,8.0,4.04,1.03,-3.79,50.0,2.92,-1.92,-0.92,2.0,-2.25,-3.84,-6.67,-0.96,3.08,0.8,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,3.54,2.08,-0.16,0.78,0.0,-2.59,3.54,0.0,10.08,1.0,2.1,1.62,3.08,0.0,2.0,0.23,0.0,2.46,0.0,1
0.0,0.0,1.03,1.95,0.0,1.97,-1.9,1.0,0.0,10.75,4.03,0.58,-4.87,137.47,2.0,-1.95,3.95,1.0,-4.25,-3.9,-2.9,-0.97,0.05,1.0,0.0,2.03,0.0,0
0.0,-0.53,2.47,2.0,0.0,7.53,5.07,0.47,2.0,2.47,-0.6,0.88,5.67,34.66,2.53,0.0,0.0,0.47,5.67,5.14,10.2,1.53,1.4,0.77,0.0,0.47,1.0,0
0.0,0.0,1.0,-2.17,0.0,0.28,1.28,0.55,10.79,2.83,10.72,0.51,-2.17,137.62,2.0,0.0,3.17,0.28,-0.55,-2.89,-4.79,-1.45,1.83,0.38,0.0,3.72,-1.45,0
0.0,0.0,2.51,0.0,0.0,-4.29,5.76,1.0,2.0,2.0,0.0,-0.13,2.24,50.0,2.49,0.76,0.0,2.51,5.25,2.0,3.24,1.0,1.76,1.13,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,6.36,1.0,1.32,0.64,-0.68,0.51,3.0,27.63,4.0,0.0,-1.36,1.0,3.42,1.32,6.71,2.36,1.0,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,1.0,0.08,2.0,2.92,1.22,3.69,33.0,2.0,0.0,1.23,1.92,2.41,1.08,4.84,0.0,3.84,0.19,0.0,2.0,0.92,1
0.0,0.0,2.97,0.0,1.0,-6.89,3.97,1.0,1.97,0.98,6.91,0.09,4.02,70.88,2.98,0.98,2.0,2.0,0.94,1.0,7.02,1.0,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,0.34,0.0,0.0,0.66,5.0,1.0,-4.64,-1.33,-0.99,1.06,4.99,-56.32,2.99,3.31,1.35,2.0,4.65,3.99,15.65,2.66,2.0,1.22,0.0,2.0,1.0,0
-0.95,0.0,0.05,-0.95,0.0,2.9,3.0,1.0,2.0,1.0,1.95,1.17,2.0,14.04,6.0,1.9,7.95,1.95,-5.39,-1.84,2.0,1.0,4.95,0.84,0.0,2.0,1.0,1
0.0,0.0,2.6,-0.8,0.0,2.0,4.4,1.0,-0.8,1.2,7.4,0.69,0.0,-0.01,-1.4,2.0,7.4,2.8,1.6,-0.6,3.4,0.8,4.8,0.9,0.0,2.0,0.8,0
0.0,0.0,3.71,0.0,0.0,4.26,4.71,1.0,0.0,-0.71,0.58,0.38,3.42,-4.97,2.71,-1.42,4.26,0.29,3.32,2.13,3.71,0.0,3.29,1.1,0.0,0.29,0.0,0
0.0,-3.57,0.11,3.78,0.0,6.57,2.0,1.0,-0.89,7.32,1.89,0.53,0.0,64.33,3.78,0.0,0.54,1.0,0.36,2.68,25.27,1.89,0.11,0.93,0.0,1.0,0.89,0
0.0,0.0,2.32,0.0,0.0,1.0,5.0,1.0,3.0,0.16,7.16,0.72,0.0,72.0,3.84,1.0,0.0,0.16,1.43,1.0,5.2,1.68,1.0,1.0,0.0,1.84,0.0,0
0.0,4.0,2.0,0.0,0.0,1.0,3.99,0.01,0.01,-4.91,-0.99,1.08,1.98,-3.48,3.96,0.0,3.02,0.01,5.25,7.92,6.93,0.99,3.01,0.75,0.0,2.99,0.0,0
1.46,0.0,0.27,0.0,0.0,1.27,-0.18,1.0,-0.73,0.73,1.73,0.87,-2.18,0.0,4.0,0.0,1.73,1.0,-1.64,-1.46,6.27,1.0,-0.46,1.18,0.0,0.27,-0.73,0
0.0,0.0,2.65,0.0,0.0,9.3,6.25,1.0,-1.95,0.35,3.0,0.89,5.25,20.65,1.35,1.3,3.1,1.0,8.05,6.6,10.45,1.3,3.65,1.33,0.0,0.35,0.0,0
-0.88,0.0,1.12,0.12,0.0,6.75,2.0,2.0,3.88,1.25,0.49,0.97,3.63,22.35,2.88,0.0,7.39,2.0,-4.32,-1.75,5.39,0.88,0.12,1.29,0.0,1.0,1.88,0
-0.92,0.0,0.08,0.08,0.0,9.24,2.0,2.0,2.85,6.15,-0.77,1.43,3.92,-11.47,3.85,0.0,2.92,2.0,-0.32,-1.77,2.92,1.0,2.08,0.85,0.0,1.08,0.0,0
0.0,0.0,0.03,0.0,0.0,-0.97,1.03,1.0,3.92,0.0,-2.92,0.24,4.0,-20.47,2.97,0.0,12.82,1.0,1.42,2.0,7.97,1.0,3.0,0.18,0.0,2.0,1.0,1
0.61,0.0,1.0,0.61,0.0,-2.68,5.0,1.0,-2.3,1.39,2.46,0.15,2.39,49.39,3.39,-0.61,-1.23,1.0,8.98,3.84,4.0,1.0,2.23,0.8,0.0,2.61,0.0,0
-0.93,0.0,1.0,2.86,0.0,4.0,2.86,1.0,1.0,9.38,7.79,1.72,1.86,73.45,2.0,1.0,0.0,1.0,6.35,0.93,0.07,-0.93,4.93,0.19,0.0,4.0,0.93,1
0.0,0.0,0.38,1.0,0.0,-2.7,1.38,1.62,2.23,2.23,5.94,0.71,2.38,16.67,4.38,5.0,-0.23,1.0,6.29,3.38,5.0,1.0,4.85,0.69,0.0,3.23,0.0,0
0.0,-0.51,0.49,1.0,0.0,-1.54,2.0,1.49,2.03,4.41,-0.05,0.19,3.51,35.28,4.56,0.0,5.08,1.49,5.56,1.51,2.51,1.51,2.49,1.1,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,-1.5,-5.52,2.5,1.75,0.75,6.01,0.25,0.73,3.5,8.27,1.75,0.0,4.75,2.0,4.0,1.5,5.74,2.0,2.75,1.0,0.0,4.75,0.0,0
-0.96,0.0,-0.93,-0.96,-0.96,-6.7,-0.85,1.96,6.82,5.82,9.67,0.38,0.07,81.15,6.96,0.0,7.96,1.0,1.0,1.0,2.0,1.0,4.0,0.52,0.0,2.0,1.0,1
0.0,0.0,3.0,2.96,0.0,11.81,4.96,1.0,1.04,3.96,1.0,0.86,6.85,19.8,-1.85,2.89,1.92,1.0,10.59,3.96,7.96,1.0,4.92,0.43,0.0,1.0,1.0,1
0.0,0.0,1.41,-0.59,0.0,-3.15,1.41,1.0,-0.59,1.0,5.0,1.02,0.59,10.33,1.41,0.0,0.22,1.0,5.16,4.75,5.15,1.19,1.41,1.0,0.0,3.59,0.0,0
0.0,0.0,0.28,-0.72,0.0,3.61,2.0,0.28,0.28,-2.17,-2.17,1.43,4.0,-54.19,2.72,0.0,4.55,0.28,2.0,2.72,7.72,1.0,3.72,0.31,0.0,2.0,0.28,1
2.0,0.0,3.0,0.0,2.0,13.12,4.78,1.0,2.34,0.0,-6.81,0.87,3.78,11.71,1.78,0.0,1.0,1.0,4.75,0.78,1.0,0.0,-0.12,0.98,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,3.0,1.0,4.8,2.86,0.07,-0.6,0.14,63.77,8.8,0.0,7.93,1.0,2.93,1.93,0.14,1.0,4.93,1.0,0.0,2.93,0.07,0
1.0,0.0,2.0,1.0,-0.85,1.71,-1.41,1.0,-0.85,-2.27,2.29,0.86,-0.85,-3.99,2.71,0.0,0.85,0.15,4.72,2.29,2.71,0.0,2.15,0.67,0.0,1.15,0.0,0
1.0,0.0,2.53,1.0,-3.19,4.79,3.6,1.0,0.0,2.0,0.81,0.43,1.06,40.33,1.0,0.0,-0.53,1.0,9.0,4.0,1.0,0.0,1.94,0.84,0.0,2.0,0.0,0
0.0,0.0,1.78,3.12,0.0,0.78,2.78,1.0,2.56,0.78,0.78,0.33,1.0,58.44,2.0,0.0,5.0,1.0,2.97,1.22,3.66,0.22,2.56,0.81,0.0,2.78,1.0,0
0.0,0.0,3.83,0.83,1.67,8.83,4.67,1.0,12.51,7.51,-2.34,0.78,1.17,75.08,0.17,2.5,5.5,2.0,6.2,3.83,6.83,2.0,2.83,1.14,0.0,3.17,1.67,0
