CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.65,0.0,1.71,1.35,1.42,2.48,12.62,0.73,0.0,91.86,2.0,0.0,8.5,1.35,1.88,0.35,1.0,0.0,3.71,0.93,0.0,3.0,1.65,0
0.0,0.0,1.52,7.23,1.56,1.92,1.52,1.0,1.04,3.12,15.55,0.86,0.96,48.31,2.48,1.56,4.08,3.08,6.31,0.48,3.88,0.0,4.6,0.93,0.0,2.48,1.56,0
0.0,0.0,1.75,11.74,2.24,0.0,2.0,3.02,1.75,7.52,25.71,0.12,0.25,89.97,2.0,2.24,5.75,4.24,9.55,0.25,1.25,0.0,5.74,0.77,0.0,2.0,2.24,1
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.0,0.37,0.73,6.63,1.07,0.63,20.94,3.0,0.0,3.27,1.37,2.36,0.0,1.0,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,3.19,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.13,2.81,2.02,0.0,18.57,0.56,2.19,1.0,0.56,4.84,0.0,0.56,0.0,2.56,0.81,0.0,2.56,0.56,0
1.87,1.87,1.19,0.19,0.0,0.0,1.19,1.0,2.44,0.94,0.75,0.8,0.0,14.59,5.06,0.0,0.75,1.0,1.09,0.0,0.81,0.0,2.94,0.92,0.0,2.19,0.0,0
2.77,2.77,1.28,0.28,0.0,0.72,1.28,1.0,1.45,2.83,7.61,0.26,0.72,37.53,3.89,2.17,4.0,1.0,4.16,0.72,2.17,0.0,4.83,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.92,1.92,1.42,0.0,69.2,3.62,0.0,0.54,1.0,1.61,0.46,1.46,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.06,0.0,0.0,0.13,1.32,1.0,1.87,0.0,0.13,1.39,0.32,0.0,3.87,0.13,1.13,1.0,1.79,0.26,1.91,0.13,1.13,1.0,0.0,1.06,0.94,0
0.0,0.0,1.42,0.0,1.16,0.84,3.69,2.16,0.0,0.0,6.05,0.52,2.69,0.0,2.0,2.0,1.84,1.58,3.82,1.69,6.91,0.84,3.58,1.0,0.0,2.58,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.91,1.0,0.0,1.81,15.42,0.31,0.0,39.91,0.91,1.0,0.91,2.72,2.55,0.91,0.91,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.1,1.79,15.24,0.3,0.41,39.45,1.31,0.9,1.1,2.79,2.69,1.1,1.31,0.0,2.21,0.95,0.0,2.0,0.9,0
1.01,0.0,1.0,3.95,1.01,0.51,2.0,4.95,1.51,8.45,10.43,0.23,1.0,81.51,2.0,0.0,4.49,1.49,3.45,1.0,1.49,0.0,2.0,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.54,0.27,3.46,2.0,1.0,6.73,5.38,7.3,0.83,0.0,76.38,3.08,1.46,10.3,2.46,2.98,0.73,0.54,0.0,4.73,0.64,0.0,2.0,1.46,1
0.0,0.0,1.08,0.92,0.0,0.15,1.38,1.0,0.92,0.0,1.08,1.75,0.38,92.47,4.77,0.15,1.15,1.0,1.38,0.3,2.05,0.15,3.0,1.0,0.0,2.0,0.0,0
6.37,6.37,2.0,5.36,1.09,0.0,2.0,1.0,0.73,5.36,13.08,0.12,0.0,83.45,1.36,1.09,4.73,2.45,5.93,0.0,0.36,0.0,7.0,0.68,0.0,2.64,1.09,1
3.04,6.83,1.0,3.04,0.0,0.76,1.76,1.0,0.76,15.42,15.15,0.55,0.0,67.56,1.0,0.0,7.07,2.0,3.3,0.24,1.0,0.0,4.8,0.87,0.0,2.0,0.0,0
0.01,0.0,1.0,0.0,1.98,0.0,1.01,1.0,0.01,1.02,6.99,0.3,0.0,70.99,4.95,0.0,4.94,1.0,0.59,0.01,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
1.28,0.0,1.0,0.36,1.28,0.64,1.64,1.0,1.64,3.21,3.57,0.74,0.64,88.44,3.07,0.0,2.93,1.0,1.86,0.64,1.36,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.98,2.07,1.52,0.02,0.0,2.0,0.05,0.05,1.0,2.57,2.07,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,1.2,0.41,1.02,2.44,1.0,17.27,3.59,1.59,1.61,1.0,3.7,3.2,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.47,0.0,1.9,1.0,1.0,0.53,0.0,0.47,2.37,1.47,0.0,3.53,1.05,1.47,1.0,2.05,2.05,3.85,0.0,2.0,1.0,0.0,1.95,0.0,0
1.01,0.0,1.0,1.01,1.33,0.0,1.34,1.0,2.02,4.69,13.05,0.24,0.0,78.05,3.66,0.34,11.72,1.34,1.27,0.0,0.66,0.0,5.02,0.89,0.0,2.66,0.0,0
0.0,0.0,2.52,1.24,0.0,0.76,4.27,1.24,6.56,2.9,3.9,0.29,2.27,58.46,1.73,1.45,3.66,1.76,5.45,2.27,3.27,0.76,3.76,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.09,1.0,1.0,0.48,0.0,1.52,1.45,0.0,48.48,2.94,0.0,2.03,1.52,1.26,0.52,4.61,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,2.03,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,2.26,1.9,0.32,0.0,0.97,1.35,2.26,0.32,1.06,0.0,0.32,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.27,2.92,15.49,0.58,0.0,87.62,1.54,17.53,1.73,2.0,8.62,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.64,0.68,1.32,0.0,0.0,4.07,1.32,1.0,0.0,0.32,0.64,4.44,0.32,8.05,0.32,1.36,1.32,0.64,1.32,1.0,1.32,0.0,1.97,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,3.69,1.0,0.0,4.54,2.0,0.91,5.08,33.88,1.85,0.0,0.85,1.0,5.81,4.46,6.69,0.85,2.0,0.92,0.0,1.15,0.0,0
1.4,0.0,1.4,0.6,0.0,0.0,2.6,1.6,2.42,4.62,20.12,0.21,0.4,56.41,1.6,0.0,15.29,2.0,2.52,1.0,1.4,0.0,4.6,0.88,0.0,3.0,0.6,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,2.74,1.2,0.0,76.68,3.96,0.7,0.65,1.35,1.58,0.0,1.65,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.29,1.0,1.0,1.29,0.58,6.86,0.67,0.29,71.82,3.58,0.86,1.86,1.71,12.72,0.29,1.58,0.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,1.0,5.74,5.74,9.46,0.77,0.36,63.91,2.18,1.64,11.56,2.64,3.31,0.82,0.18,0.0,4.64,0.67,0.0,2.0,1.64,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.48,2.68,32.89,4.33,0.0,1.67,1.0,1.67,1.34,3.34,0.0,3.67,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.77,1.15,2.54,1.0,4.98,0.46,3.77,0.52,0.77,22.03,2.0,2.75,0.92,1.77,3.26,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.38,0.0,2.5,1.38,1.0,1.88,1.88,10.01,0.74,0.62,29.34,3.0,0.0,11.14,1.38,3.0,0.0,0.62,0.0,5.76,0.87,0.0,1.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,5.35,9.29,0.41,1.0,56.57,1.47,0.0,2.41,1.76,2.44,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.23,0.0,1.77,1.11,0.0,0.0,1.34,0.0,2.77,1.89,1.5,0.89,7.2,0.0,1.89,1.0,0.0,1.89,0.11,0
0.36,0.0,2.28,0.72,1.08,7.48,2.64,1.0,2.56,0.0,1.72,0.9,0.64,22.36,2.28,0.0,0.64,1.0,2.74,1.28,1.64,0.0,2.08,1.0,0.0,1.72,0.64,0
0.0,5.76,1.0,0.04,0.0,3.04,1.0,1.0,0.0,0.0,0.04,3.47,0.08,0.0,0.12,2.88,1.04,0.04,2.12,1.0,1.24,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.12,1.0,1.0,0.22,0.0,5.67,1.26,0.78,22.11,3.44,0.0,5.67,1.0,2.22,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,6.89,0.0,0.0,1.26,1.53,0.0,2.74,11.84,0.35,0.0,76.89,2.26,0.0,4.21,1.26,11.24,0.74,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,4.49,4.49,13.6,0.2,0.0,73.17,2.87,0.0,15.97,2.0,3.36,0.13,0.13,0.0,10.73,0.71,0.0,2.87,0.87,1
0.0,0.0,1.0,0.09,0.0,0.35,1.91,1.0,0.0,1.82,15.59,0.31,0.18,40.11,1.18,0.91,1.09,2.82,2.61,1.0,1.53,0.0,2.0,1.0,0.0,2.09,0.91,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,1.0,0.43,1.87,3.73,0.99,0.0,30.29,1.57,0.0,0.0,1.0,2.34,1.57,1.0,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.8,0.8,0.8,0.49,1.99,29.94,2.79,0.0,4.82,1.0,1.49,1.39,2.18,0.0,1.99,0.97,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.02,3.91,1.05,1.0,0.05,0.0,6.93,1.07,1.0,0.0,2.98,0.0,6.84,1.02,2.57,0.02,1.0,0.0,2.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,0.0,0.0,3.25,0.0,0.0,3.0,0.0,1.89,1.0,0.05,0.0,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,2.22,1.0,0.0,0.0,1.11,1.0,1.0,0.63,0.0,5.04,2.19,0.0,0.0,1.26,1.11,3.52,3.15,1.15,0.37,0.37,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,1.23,1.0,0.39,0.0,0.0,1.39,1.0,0.0,0.77,1.54,1.15,0.0,22.35,0.77,1.0,2.31,0.39,2.14,0.0,0.77,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.5,9.29,0.35,0.93,68.73,0.93,0.14,0.93,1.86,2.25,0.93,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,1.5,0.0,46.82,3.94,0.0,2.6,1.0,1.53,1.06,2.53,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,16.04,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.0,0.16,0.76,0.0,15.6,1.78,0.84,0.31,1.0,0.16,0.0,0.47,0.0,3.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.73,1.73,1.02,0.0,0.0,3.27,0.0,7.3,1.0,2.63,1.46,2.0,0.0,2.0,0.63,0.0,2.27,1.46,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.76,0.0,0.47,2.08,0.0,0.0,4.05,0.76,0.71,1.24,1.12,1.0,3.42,0.0,2.76,1.0,0.0,2.76,0.0,0
0.0,0.01,2.97,0.99,0.0,15.83,5.94,1.0,0.0,0.03,1.05,1.08,5.92,99.13,1.0,0.0,2.97,1.99,3.0,2.96,7.91,1.97,3.99,1.0,0.0,3.99,0.01,1
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.14,0.95,2.86,1.6,0.0,0.0,1.05,0.0,1.05,1.95,1.05,1.05,1.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.17,1.17,1.33,0.0,0.83,3.17,5.37,0.0,9.35,0.17,1.83,3.17,0.33,1.47,0.83,0.83,0.0,1.67,0.93,0.0,2.17,0.17,0
0.0,0.0,1.0,5.68,0.0,0.37,1.0,1.37,0.0,4.47,8.16,0.36,1.84,57.1,2.0,0.0,3.89,1.0,10.23,1.0,1.0,0.0,1.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.46,0.54,4.39,1.25,0.0,42.77,1.93,0.0,1.0,2.0,7.97,0.54,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,2.73,0.87,0.0,1.4,4.6,1.0,1.8,0.94,2.2,0.41,2.6,53.74,1.13,0.27,2.6,2.13,4.8,2.73,3.47,0.87,4.13,0.73,0.0,2.0,1.13,1
0.0,0.24,1.0,0.0,0.76,1.43,1.76,1.0,0.0,2.28,6.09,1.73,0.76,38.05,1.52,0.48,2.52,0.76,1.48,1.0,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.65,0.0,1.47,1.88,1.88,4.41,7.06,4.53,1.75,0.0,74.12,2.88,0.0,3.53,1.88,2.74,0.0,0.88,0.0,2.76,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.21,0.0,1.21,1.21,1.0,1.79,1.79,7.97,0.32,0.79,33.96,5.0,2.38,4.21,1.0,4.34,0.79,3.0,0.0,3.38,1.0,0.0,2.79,0.0,0
0.0,0.0,2.05,0.0,0.0,5.25,2.05,1.0,2.1,0.0,1.0,2.2,0.53,0.0,2.53,0.95,1.0,1.0,2.79,2.47,2.0,0.0,1.0,1.0,0.0,1.95,0.53,0
0.0,0.0,1.0,0.15,1.7,0.0,1.0,1.0,0.15,0.85,6.09,0.49,0.0,75.38,5.0,0.0,4.4,1.0,0.64,0.0,1.3,0.0,3.0,1.0,0.0,2.85,0.0,0
0.41,0.0,1.0,0.0,0.0,0.59,1.41,2.18,2.77,3.59,10.71,0.46,0.0,72.94,1.0,0.0,0.59,1.59,1.92,0.41,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
1.32,2.98,1.0,1.32,0.0,0.33,2.0,1.0,0.33,7.95,7.62,0.57,0.0,29.43,1.0,0.0,2.98,1.33,6.35,4.69,3.68,0.0,3.32,0.61,0.0,2.0,0.0,0
0.0,5.63,1.0,0.06,0.0,2.82,1.0,1.0,0.12,0.0,0.0,3.35,0.37,3.06,0.37,2.82,0.94,0.06,2.25,1.12,1.37,0.0,4.12,0.99,0.0,2.94,0.06,0
2.51,6.4,1.0,2.88,0.0,1.0,2.0,2.12,0.63,16.65,21.23,0.21,0.37,85.65,1.0,0.37,11.23,2.0,3.87,0.0,0.63,0.0,6.37,0.79,0.0,2.37,0.37,1
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,0.81,1.52,0.0,3.0,0.0,5.96,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,2.07,1.0,1.0,0.0,1.0,2.0,3.99,0.0,10.95,24.88,0.23,1.0,79.61,1.0,1.0,14.99,2.0,3.6,0.0,0.0,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,0.22,3.92,13.56,0.31,0.0,82.73,2.08,0.78,9.85,1.78,1.92,0.0,0.65,0.0,3.0,0.74,0.0,1.0,0.78,0
0.49,0.0,1.0,0.51,0.0,0.51,1.49,1.0,0.49,2.49,7.54,0.65,0.0,67.95,1.51,0.0,2.05,1.0,2.74,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.15,1.0,0.0,1.92,5.08,1.25,2.92,15.37,2.62,0.0,2.85,1.0,3.7,1.54,3.31,0.38,2.0,1.0,0.0,1.62,0.62,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,3.93,1.51,0.0,0.0,0.98,0.51,2.46,2.46,0.53,0.0,0.0,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.64,0.0,1.8,1.64,1.0,0.0,1.28,5.08,0.66,0.36,37.14,2.36,0.64,6.0,1.0,3.97,0.0,1.64,0.0,2.64,1.0,0.0,1.64,0.36,0
0.28,0.28,1.03,0.03,0.0,0.0,1.03,1.0,2.92,0.14,0.11,0.93,0.0,2.15,5.86,0.0,0.11,1.0,0.73,0.0,0.97,0.0,2.14,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.75,0.63,0.75,11.36,0.9,0.0,21.29,2.37,0.0,3.88,3.88,1.56,0.0,0.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.45,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,1.35,3.25,1.17,0.0,86.48,3.2,0.0,0.55,1.0,1.51,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,2.09,1.0,0.65,0.0,1.05,1.0,1.0,0.65,0.0,0.65,2.05,0.0,65.17,2.61,1.74,1.0,0.65,3.09,0.0,1.95,0.0,2.65,1.0,0.0,1.35,0.0,0
0.41,0.0,2.59,0.8,0.41,1.0,4.39,1.0,1.2,1.02,1.81,0.34,2.59,56.51,1.2,0.0,1.61,1.8,4.46,2.59,3.39,0.8,3.59,0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.45,0.55,2.25,2.1,1.0,7.84,0.9,3.55,0.67,0.55,43.13,2.0,5.39,1.8,1.55,4.16,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.15,0.0,4.23,1.0,1.0,0.31,0.0,5.92,1.01,1.77,7.68,3.46,0.0,5.08,1.0,2.71,0.46,1.92,0.0,2.61,0.97,0.0,1.15,1.0,0
0.0,-15.68,1.0,1.65,0.83,5.65,1.83,1.0,4.95,0.83,7.0,1.57,1.0,59.41,7.13,-0.83,6.48,1.0,3.95,0.0,2.65,0.0,2.0,0.79,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,1.0,0.0,5.43,1.0,0.43,5.0,2.43,0.7,1.0,58.03,-0.26,0.57,-2.26,2.57,5.33,2.0,4.43,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.0,0.0,1.16,0.0,100.0,6.0,0.0,-1.24,1.0,-0.06,-1.12,1.88,0.0,2.56,1.0,0.0,1.0,0.0,0
2.0,2.0,1.0,1.0,0.52,0.0,2.52,5.0,-0.52,8.48,11.1,0.04,0.0,53.05,2.0,0.0,4.05,1.48,3.52,-0.52,1.0,0.0,9.48,0.7,0.0,2.52,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.83,2.0,3.78,0.64,0.0,33.0,3.44,0.0,-0.83,1.0,2.35,-1.22,0.39,0.0,3.61,0.67,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,1.0,2.83,3.57,1.0,0.3,-0.57,6.83,0.43,2.13,0.0,2.0,0.0,-2.83,2.0,1.75,-0.13,0.43,0.0,2.57,1.28,0.0,2.0,-1.13,0
-0.8,0.0,1.0,1.8,0.0,3.2,0.2,1.0,-0.8,0.6,6.99,1.5,1.6,22.92,4.6,2.0,2.6,1.0,1.28,0.0,5.81,0.0,2.0,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,2.67,1.0,0.83,11.82,0.73,0.0,95.84,5.83,0.0,0.17,1.83,-1.3,-0.83,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
2.0,0.0,0.11,0.0,0.0,-9.44,0.11,1.0,-3.77,7.61,10.49,-0.46,1.0,94.83,-0.89,0.0,2.0,2.94,1.81,0.06,1.06,0.0,4.94,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.67,-0.67,0.0,5.34,4.67,1.0,6.33,7.0,10.67,0.37,3.34,11.18,-0.67,3.34,13.67,3.0,6.81,3.67,8.02,1.34,5.0,0.6,0.0,2.67,2.0,1
0.0,0.0,1.0,0.0,-1.45,3.64,1.73,1.0,3.45,-2.18,-2.18,2.54,-0.73,-62.54,1.09,1.45,-5.54,1.0,1.9,0.73,1.0,0.0,0.27,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,-0.23,2.15,0.0,6.0,-1.43,0.72,1.0,-0.05,-0.72,3.15,0.0,3.43,0.64,0.0,2.72,0.0,0
1.0,0.0,1.0,2.0,3.0,-1.85,2.0,1.0,2.43,0.81,3.0,0.13,0.0,62.0,2.62,0.0,5.66,0.19,4.7,0.81,-3.85,0.0,4.0,0.6,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.0,-3.84,6.37,3.48,-0.77,-23.02,2.0,2.77,1.0,1.77,3.28,3.0,2.0,0.0,1.0,1.0,0.0,3.77,0.77,0
0.0,0.0,-0.04,-2.59,0.0,-2.75,-2.63,1.0,-1.56,-2.08,8.56,2.07,-1.59,-32.69,1.96,0.0,2.44,1.52,-0.2,0.0,1.0,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,-0.51,1.0,0.0,0.0,-1.54,1.51,1.0,1.0,2.54,10.14,-0.05,0.0,63.03,2.0,0.51,7.63,2.51,0.49,1.0,0.49,0.0,2.0,1.0,0.0,0.98,0.0,0
0.0,13.41,1.0,1.0,-1.68,0.0,2.0,1.0,1.32,4.0,20.32,0.3,0.0,59.0,-3.03,1.68,13.06,1.0,5.58,1.84,0.16,0.0,6.52,0.72,0.0,3.68,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.84,1.0,1.0,-0.67,-0.84,-1.51,2.01,-0.84,109.19,2.49,-0.84,-2.34,1.84,-0.65,-0.84,0.33,0.0,1.33,1.0,0.0,0.33,0.0,0
0.0,-17.15,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.9,2.88,1.0,0.0,2.9,0.9,0.9,2.0,5.04,3.71,2.81,0.0,-0.71,1.0,0.0,2.9,-0.9,0
2.29,0.0,2.0,2.29,0.0,0.0,2.76,1.0,7.59,9.18,18.36,-1.81,0.0,70.37,1.24,-0.76,20.36,1.76,1.73,-0.29,0.47,0.0,8.12,0.75,0.0,1.24,0.0,1
0.0,6.0,-0.38,-2.75,0.0,-2.5,-3.82,1.0,8.26,-2.06,2.06,3.98,-3.44,22.71,-0.69,11.26,1.0,0.0,2.2,0.31,1.0,0.0,4.69,1.0,0.0,3.69,0.69,0
0.84,0.0,2.0,-10.07,3.36,2.84,6.0,5.2,-1.68,-4.2,-1.36,0.56,5.0,-9.23,2.0,2.84,1.32,-1.52,-1.61,4.0,15.0,2.0,1.32,0.95,0.0,2.0,-2.52,0
0.0,0.0,-0.95,0.0,1.95,-9.74,-0.95,1.0,-1.95,0.0,2.97,1.55,-0.97,0.0,5.89,0.0,2.03,1.0,-0.04,0.05,1.03,0.0,2.95,1.0,0.0,4.97,-0.97,0
-0.76,0.0,2.52,-0.52,-0.28,6.32,1.76,8.0,3.04,6.0,35.48,0.49,2.76,37.91,6.52,0.0,6.76,2.0,3.64,1.52,2.76,0.0,4.72,0.71,0.0,0.48,2.76,1
0.0,0.0,1.0,2.79,0.0,1.0,2.93,3.93,4.65,11.51,21.79,-0.96,0.0,134.15,1.93,1.0,17.72,2.93,4.35,-1.86,0.0,0.0,6.86,0.6,0.0,3.93,1.0,1
1.0,0.0,1.0,1.0,1.0,0.0,0.36,1.0,0.64,0.0,1.36,0.57,3.83,68.05,2.0,0.0,-1.28,1.0,2.93,1.92,3.56,0.0,4.92,0.89,0.0,3.64,2.64,0
0.0,0.0,1.0,-0.91,0.0,5.0,1.0,1.0,1.0,-0.91,-7.31,2.85,0.0,-42.03,4.09,-0.83,-0.91,1.0,1.14,1.91,2.91,0.0,3.0,1.0,0.0,1.17,-0.91,0
5.39,0.0,1.0,0.9,0.0,1.9,0.1,5.7,2.2,12.09,35.56,0.56,-0.9,152.26,0.1,0.0,5.49,2.9,1.87,-0.9,0.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,6.0,-0.21,-0.61,0.0,-6.69,-2.03,1.0,0.0,0.0,0.0,4.55,-3.63,-60.58,0.61,6.21,-0.21,-0.61,7.0,0.0,-3.63,-1.21,0.18,1.0,0.0,1.39,0.0,0
0.0,22.74,1.0,0.0,-0.67,5.0,0.33,1.0,1.0,-2.01,-5.35,3.42,-0.67,-33.43,4.66,1.34,16.05,0.33,-0.42,0.0,2.0,0.0,2.0,1.0,0.0,4.34,0.67,0
0.0,16.19,1.0,0.0,0.0,-0.85,1.0,0.15,0.0,-3.97,-1.26,1.33,-4.26,23.63,1.15,0.85,-1.7,1.0,-0.73,0.15,1.15,0.0,4.56,1.0,0.0,1.85,0.85,0
0.0,-9.55,1.0,0.0,0.5,0.0,1.5,1.0,1.0,0.0,4.02,3.09,0.0,0.0,3.5,-0.5,4.01,1.0,0.19,0.0,2.5,0.0,-0.51,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,8.71,2.94,1.0,7.0,3.23,-1.3,0.87,1.88,-2.96,3.88,-20.59,15.82,2.06,0.34,1.0,0.0,0.0,5.94,0.6,0.0,1.06,2.0,1
0.0,0.0,-0.3,-0.65,0.0,1.95,-1.61,1.0,-0.65,0.0,4.91,4.22,-1.3,-32.57,3.3,2.0,2.95,0.35,1.42,1.05,0.05,-0.65,-0.3,1.16,0.0,3.0,0.0,0
0.0,0.63,1.0,0.0,-1.27,1.9,1.0,1.0,0.0,0.63,-0.27,3.27,0.0,-24.06,1.47,0.0,-2.53,1.0,1.64,0.0,2.0,0.0,2.0,0.79,0.0,3.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,-0.53,0.76,-0.29,-5.93,0.54,0.0,58.76,3.53,0.24,-3.17,1.0,3.38,0.0,2.76,0.0,-0.06,1.31,0.0,1.24,-0.76,0
2.0,2.0,1.0,1.0,-1.49,0.75,0.51,5.0,-1.49,8.25,6.76,1.15,-0.75,10.49,2.0,0.0,0.01,2.0,0.91,-1.49,1.0,0.0,10.0,0.7,0.0,1.25,2.0,1
0.0,0.0,1.0,1.82,0.0,6.12,2.0,1.0,13.36,2.65,5.65,-1.63,0.0,159.11,5.0,8.24,7.47,1.0,5.99,-2.47,2.18,0.0,1.82,1.0,0.0,1.18,0.82,0
0.0,0.0,0.03,0.0,0.0,7.92,-2.89,1.0,1.0,0.0,4.86,3.56,-2.92,0.0,6.97,-1.94,1.94,1.0,-3.33,-3.89,-11.61,-1.94,2.0,1.0,0.0,3.0,0.0,0
