CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.58,0.0,1.0,0.0,0.0,0.63,1.0,1.0,7.68,7.05,16.22,0.19,0.63,81.7,2.32,1.63,0.95,1.0,2.03,0.0,0.32,0.0,3.0,0.77,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.57,0.0,3.01,2.18,0.43,0.0,4.14,0.0,3.58,1.0,1.11,0.0,1.57,0.0,1.43,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.6,1.0,0.93,6.68,2.13,0.0,4.73,1.0,2.47,0.0,1.07,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.13,1.0,0.0,0.0,1.13,2.66,0.0,0.0,1.87,0.0,1.75,1.13,0.31,0.25,3.25,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,2.73,0.0,2.31,3.73,1.42,0.0,2.69,3.85,0.42,2.89,36.34,3.31,0.58,2.27,1.42,3.96,1.15,2.73,0.58,3.54,0.88,0.0,2.85,0.0,0
0.0,0.0,1.0,0.86,0.29,0.0,1.86,2.0,1.0,9.58,9.88,0.25,2.57,51.3,2.43,0.0,2.29,2.0,5.59,0.86,1.71,0.86,3.14,0.96,0.0,2.0,0.14,0
0.0,0.0,1.0,1.62,0.62,0.0,4.1,2.24,1.62,0.0,12.14,0.56,0.0,38.09,3.14,0.0,2.24,1.62,0.88,0.0,1.38,0.0,3.62,0.85,0.0,1.0,2.48,0
0.0,0.0,1.0,0.3,0.0,4.92,1.0,1.0,1.0,0.0,0.3,2.82,0.3,29.65,1.89,0.7,1.3,1.7,3.26,2.81,1.3,0.0,1.59,1.0,0.0,1.3,0.7,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.29,1.0,1.87,0.0,28.3,2.43,0.0,5.0,1.0,1.91,1.57,2.14,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.42,2.33,3.08,1.83,0.83,0.0,12.0,0.65,0.58,0.0,2.58,0.0,5.33,1.42,1.84,0.0,1.0,0.0,2.83,0.9,0.0,1.0,2.25,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,0.6,0.4,9.8,0.38,3.0,30.01,2.2,1.4,4.4,1.4,2.21,0.4,2.2,0.0,2.8,0.9,0.0,3.4,0.0,0
0.0,0.82,1.0,0.18,0.0,0.18,1.18,1.0,0.18,0.18,0.18,4.4,0.55,0.0,0.92,1.74,1.0,0.18,2.02,1.55,0.92,0.18,2.18,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.16,0.08,0.16,1.08,1.08,1.84,3.8,2.05,0.37,0.0,67.13,2.84,0.0,8.6,1.32,1.96,1.0,1.0,0.0,1.08,1.0,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,1.7,2.51,0.0,0.0,2.0,0.0,0.0,1.0,1.3,1.3,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,12.84,1.0,0.24,0.24,0.0,1.24,1.0,7.34,2.2,0.73,0.94,0.0,23.01,0.98,3.47,10.12,0.24,9.63,0.24,0.24,0.0,3.98,0.93,0.0,2.76,0.73,0
0.0,0.0,1.0,0.82,0.0,4.18,1.18,1.0,0.0,0.0,2.06,0.82,8.59,0.0,3.0,0.0,2.71,1.0,1.28,0.82,10.06,0.0,2.18,1.0,0.0,2.65,0.82,0
0.0,0.0,1.59,0.0,0.0,0.7,1.89,1.0,4.22,2.81,0.59,0.48,0.59,49.2,4.11,0.0,2.11,1.0,1.59,0.7,2.3,0.0,4.0,0.57,0.0,1.7,0.0,1
0.0,0.0,1.0,0.39,0.0,1.39,2.23,1.0,2.23,2.46,8.38,0.29,1.93,57.38,2.39,0.39,9.99,1.61,3.46,0.61,1.77,0.0,5.07,0.74,0.0,2.39,0.0,0
0.0,18.23,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,3.25,0.51,0.46,0.0,1.39,1.07,17.72,0.46,1.73,0.54,1.0,0.0,2.46,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,2.54,0.51,3.45,0.56,1.01,15.22,2.52,6.07,1.48,1.49,5.07,1.01,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,1.0,0.0,0.0,2.0,1.0,13.95,5.98,0.0,0.22,0.0,89.7,3.99,11.96,4.98,1.0,4.99,1.0,1.0,0.0,6.98,0.86,0.0,2.0,1.99,1
0.0,11.45,1.68,1.36,0.68,0.32,1.68,1.0,0.68,1.36,7.82,0.86,0.0,53.87,1.0,0.32,4.77,2.36,3.83,0.0,0.68,0.0,4.32,0.64,0.0,1.64,1.0,1
0.0,0.0,1.0,3.27,0.36,0.82,1.82,2.0,4.27,11.64,12.03,0.21,0.0,86.01,5.0,0.0,3.18,2.0,3.72,0.0,0.82,0.0,4.82,0.63,0.0,2.0,1.0,1
0.0,0.0,1.0,0.17,0.0,4.17,1.0,1.0,0.17,0.0,2.67,1.95,0.0,16.64,2.5,0.0,1.83,1.83,1.83,0.0,2.17,0.0,3.0,0.72,0.0,1.83,0.0,0
2.48,0.0,1.0,0.0,0.0,3.51,1.5,1.0,3.47,2.48,7.5,0.45,2.0,33.7,3.0,1.49,4.51,1.0,2.96,0.0,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,7.13,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,3.48,1.12,0.0,43.56,1.74,0.84,2.26,0.58,6.65,0.0,0.58,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,20.88,0.51,0.0,80.43,1.1,0.0,5.61,1.9,0.39,0.19,0.29,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,2.5,0.0,2.83,0.48,0.0,66.66,1.83,1.0,7.17,1.17,1.9,0.0,1.0,0.0,3.67,0.79,0.0,2.17,0.0,0
1.57,0.0,1.0,0.78,0.0,1.18,2.0,1.0,0.0,3.57,26.72,0.37,0.0,54.77,1.0,0.0,6.96,2.39,2.05,0.39,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.2,0.0,1.2,1.0,1.0,4.82,4.99,4.73,0.52,0.0,73.75,4.41,0.0,3.59,1.0,3.89,1.0,1.8,0.0,3.8,0.53,0.0,2.2,0.2,1
1.21,0.0,1.3,0.3,0.0,2.81,1.3,1.3,1.0,1.21,11.18,2.39,0.0,22.96,4.7,0.0,2.81,1.3,1.86,0.0,1.4,0.0,1.91,1.0,0.0,2.7,0.3,0
2.62,0.0,1.0,1.54,0.0,1.62,2.0,1.0,18.37,3.7,31.46,0.39,0.0,92.05,1.0,8.27,7.7,2.54,6.52,0.54,0.54,0.0,3.38,0.91,0.0,2.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,1.0,6.26,1.57,0.86,2.57,34.45,2.65,0.43,1.78,1.78,5.61,1.43,1.78,0.78,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,1.41,12.35,0.84,0.0,71.84,2.18,0.0,3.04,1.41,3.4,0.59,0.59,0.0,2.59,1.0,0.0,2.59,0.0,0
1.26,0.0,1.09,2.17,3.17,3.52,2.09,1.0,0.0,0.0,2.91,0.67,0.09,64.17,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.79,0.0,4.47,1.89,1.0,0.0,2.68,15.04,0.78,0.0,68.82,1.0,0.11,5.68,1.11,3.06,0.89,1.0,0.0,6.47,0.62,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,5.13,5.13,15.33,0.5,0.36,56.39,2.0,0.64,1.8,1.0,1.84,0.0,0.36,0.0,2.64,0.79,0.0,1.0,0.64,0
0.0,0.0,1.0,0.08,0.0,0.08,2.0,1.0,1.0,1.0,1.0,0.69,3.0,45.92,1.33,0.41,3.76,1.92,2.83,2.16,4.08,0.08,1.16,1.0,0.0,2.0,0.0,0
3.72,0.0,1.93,0.93,0.0,6.52,1.93,1.93,0.93,3.72,34.94,0.96,0.0,70.77,3.79,0.07,6.72,2.0,5.82,0.0,0.07,0.0,3.86,1.0,0.0,2.07,0.93,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,2.87,1.0,5.8,14.8,0.23,0.0,79.66,1.0,0.0,6.2,2.0,2.7,0.93,1.0,0.0,5.66,0.84,0.0,2.07,1.0,0
0.0,1.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,6.89,0.0,0.0,0.0,6.82,0.18,0.0,3.47,3.47,0.0,0.0,1.82,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.36,0.73,4.45,2.0,1.36,1.45,2.18,3.09,0.81,0.36,32.37,2.45,0.0,2.91,2.0,2.56,1.27,3.91,0.0,3.45,0.88,0.0,2.0,0.36,0
0.5,1.51,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.99,19.9,2.21,0.0,45.27,0.5,0.5,0.99,1.99,1.42,0.5,0.0,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.92,1.0,0.92,0.0,0.32,1.92,1.92,0.0,4.6,5.16,0.46,0.08,55.25,1.24,0.48,4.0,1.92,3.31,0.0,1.0,0.0,6.6,0.74,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.0,1.52,2.81,0.09,0.0,2.09,0.0,2.44,1.0,2.05,1.83,2.83,0.0,1.17,1.0,0.0,1.09,0.0,0
0.27,0.87,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.4,2.69,6.63,0.0,10.75,0.13,6.06,0.81,0.67,3.75,3.46,0.13,0.0,2.0,1.0,0.0,2.87,0.13,0
0.94,0.0,1.0,1.89,0.94,1.89,1.94,1.94,0.0,12.26,13.26,0.51,0.0,75.45,1.06,0.11,3.83,4.77,3.75,1.11,1.06,0.0,1.94,1.0,0.0,2.06,1.89,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.82,0.18,1.18,1.32,0.0,0.0,4.29,0.0,3.29,1.18,2.82,2.0,1.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.47,0.0,1.47,0.47,3.32,0.47,1.95,1.0,0.0,0.53,5.95,0.55,0.0,41.21,1.0,0.0,2.05,1.53,2.89,0.53,1.0,0.0,4.42,0.84,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.4,0.7,0.3,0.95,0.7,64.91,5.7,0.0,1.7,1.0,1.47,0.7,2.3,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,1.58,1.0,0.64,0.0,0.21,1.21,1.0,3.4,3.4,7.22,1.86,0.0,19.75,0.85,2.0,3.19,0.85,0.98,0.0,0.21,0.0,2.64,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.99,1.01,0.0,5.95,2.99,2.02,0.07,18.83,0.03,0.01,1.06,2.04,0.0,3.06,2.0,0.83,0.0,1.01,0.0,4.02,0.75,0.0,1.01,3.96,1
0.66,0.0,1.0,0.66,0.0,2.38,1.66,1.0,26.4,0.66,8.6,1.02,0.0,64.68,1.0,11.88,3.3,2.0,7.96,0.34,0.34,0.0,3.98,0.87,0.0,2.0,0.0,0
0.0,1.71,1.0,0.58,0.0,0.58,2.44,1.0,1.71,4.42,18.39,0.18,0.73,73.71,1.58,1.0,10.4,1.85,2.28,0.29,0.58,0.15,8.69,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.06,1.89,6.72,1.28,0.0,39.62,1.06,0.0,1.11,1.06,3.46,0.94,1.06,0.0,2.06,0.98,0.0,2.06,0.0,0
0.0,1.51,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,0.0,4.63,0.0,0.0,0.0,3.92,0.51,0.0,2.46,2.46,0.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,0.0,0.0,1.0,1.8,5.78,61.47,2.39,0.0,0.39,1.0,3.61,3.61,8.32,0.0,1.77,1.0,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,0.12,3.54,1.12,1.0,0.12,3.27,37.11,1.13,0.0,90.42,1.0,0.0,2.35,3.65,1.92,0.12,0.12,0.0,2.12,0.96,0.0,2.0,1.0,0
2.35,0.0,1.0,1.18,0.0,1.77,1.59,1.0,0.41,3.53,28.66,0.81,0.0,51.19,2.65,0.0,7.53,2.18,2.69,1.41,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.12,1.0,0.88,0.0,0.25,2.77,0.0,0.0,4.51,0.0,0.88,1.12,0.31,0.25,2.37,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,4.29,0.0,3.58,1.86,1.0,0.85,2.28,6.87,0.68,0.0,66.56,1.56,0.0,0.42,1.0,2.84,0.14,1.14,0.0,3.14,0.64,0.0,2.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,4.99,0.0,7.37,0.37,0.93,1.0,0.07,1.0,0.93,0.22,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.65,1.1,0.94,0.0,2.0,0.0,4.71,1.0,2.54,0.12,1.0,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.0,0.15,2.0,1.27,0.0,95.63,3.85,0.0,0.92,1.08,1.39,0.08,1.92,0.0,4.0,1.0,0.0,1.15,0.0,0
0.0,0.18,1.0,0.82,0.0,7.34,1.82,1.0,0.82,0.0,2.45,1.19,4.08,40.77,3.26,1.11,1.0,0.82,3.04,0.18,1.63,0.0,3.45,1.0,0.0,2.37,0.82,0
0.0,0.0,1.0,0.29,0.0,5.54,1.71,1.0,0.0,3.5,9.28,1.05,0.0,26.8,1.29,0.0,1.17,1.71,4.24,1.42,3.83,0.0,1.71,1.0,0.0,2.29,0.29,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,1.0,1.46,2.82,10.12,0.43,1.63,65.05,1.0,0.46,7.65,2.0,2.22,1.09,2.18,0.0,5.1,0.82,0.0,2.0,0.0,0
0.0,0.24,1.0,0.88,0.0,0.0,1.12,1.0,0.24,0.61,3.42,2.32,0.0,97.94,1.88,0.12,1.45,1.12,3.74,3.52,0.88,0.0,2.09,0.95,0.0,2.88,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.31,2.02,3.4,0.0,5.29,0.16,5.07,1.62,0.31,1.12,0.84,0.16,0.0,1.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.15,0.3,0.15,0.0,1.15,1.0,1.85,0.3,1.65,1.01,0.0,11.88,2.7,0.0,1.9,1.3,0.8,0.0,1.0,0.0,4.85,0.62,0.0,1.85,0.15,0
0.0,4.07,1.0,0.32,0.0,0.0,1.0,1.0,0.0,0.32,1.93,1.42,0.0,24.13,1.64,0.68,0.32,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.98,0.0,1.0,2.0,0.0,4.51,2.0,1.0,0.0,3.74,23.88,0.77,0.0,79.46,1.0,0.0,6.98,1.49,3.06,1.0,1.0,0.0,5.77,0.68,0.0,2.0,0.0,1
0.57,3.0,1.0,0.57,0.0,0.0,1.0,2.14,0.57,3.43,8.57,0.61,0.0,46.3,0.57,1.29,4.71,1.14,2.87,1.43,0.57,0.0,4.29,0.9,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.9,2.1,1.0,0.0,0.45,3.1,1.71,0.0,0.0,1.55,0.0,2.75,1.45,2.82,2.0,1.55,0.0,1.45,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.0,-3.69,1.0,1.0,0.92,3.77,1.08,1.64,-0.92,38.76,1.08,0.92,-5.54,1.0,1.4,1.92,1.0,0.0,0.08,1.0,0.0,3.85,-0.92,0
1.0,0.0,1.0,1.19,0.6,0.0,4.99,2.19,2.19,0.4,14.15,-0.94,1.0,50.0,1.0,0.0,5.79,2.6,2.89,1.4,1.0,0.0,3.79,0.85,0.0,1.4,2.39,0
0.0,0.0,1.0,-0.89,-0.89,7.0,0.11,0.11,-3.44,-3.55,0.89,3.77,-0.89,-21.33,0.11,-0.78,-0.78,2.0,2.91,4.0,1.89,0.0,0.11,1.0,0.0,2.78,1.89,0
0.0,0.53,1.0,0.53,0.0,11.67,2.07,1.53,5.8,2.67,3.07,5.07,-0.53,16.54,3.07,0.0,3.0,2.0,4.69,-1.07,0.4,0.0,4.6,0.4,0.0,3.0,2.13,1
0.0,0.0,1.0,-0.55,-0.55,2.0,1.45,0.45,-3.3,-0.85,21.05,1.35,-0.55,17.27,2.0,-1.1,-3.4,1.45,2.14,1.1,2.1,0.0,5.45,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,3.0,1.0,1.86,0.0,0.28,0.33,-0.62,0.0,2.0,0.0,6.24,1.0,3.3,2.0,2.0,0.0,1.0,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,-0.54,-0.54,1.54,2.46,0.46,0.28,0.19,7.02,1.71,-0.54,15.78,3.63,-1.09,9.56,1.46,2.74,1.0,2.09,0.0,6.46,0.57,0.0,3.09,0.0,1
-0.64,0.0,0.36,2.28,0.0,4.64,2.28,-1.57,-0.64,-12.2,-4.14,0.99,11.93,-26.32,4.93,0.0,-3.14,0.36,-0.1,2.28,13.93,0.64,-1.85,1.18,0.0,3.64,0.36,0
1.0,0.59,1.0,0.41,0.0,1.24,0.41,1.0,-1.93,-0.59,6.0,3.24,-0.17,57.43,1.66,-5.86,7.59,0.41,-3.58,-0.59,0.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.08,1.0,1.0,-0.54,0.54,1.08,1.93,0.0,0.0,0.0,1.46,-0.54,0.0,-0.58,-1.08,0.0,0.0,2.54,1.0,0.0,1.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,5.04,2.0,1.0,1.56,1.0,4.0,2.31,1.0,50.0,1.0,0.0,4.0,2.56,4.12,0.88,1.0,0.0,3.12,0.81,0.0,1.44,0.0,0
1.0,-6.41,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.0,15.83,0.98,0.0,80.0,2.83,-2.75,4.0,5.92,2.88,1.0,2.83,0.0,1.08,1.0,0.0,3.83,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.33,0.95,5.0,0.0,6.34,0.0,1.34,1.0,10.0,9.34,8.67,2.0,2.67,1.0,0.0,3.0,0.0,0
-4.5,-5.43,1.0,-1.57,-1.29,-0.64,2.0,3.29,0.0,-7.22,2.43,0.27,0.0,38.14,2.29,0.0,-1.14,2.0,2.56,0.0,1.0,0.0,3.14,0.96,0.0,4.0,0.0,0
1.0,0.0,1.0,1.89,0.0,0.0,1.89,4.78,1.0,7.78,28.37,-0.97,0.0,131.8,2.78,0.0,7.78,2.0,4.31,0.11,0.11,0.0,5.11,0.83,0.0,2.0,1.0,0
0.0,4.0,1.0,0.0,1.49,-0.74,1.74,1.0,0.74,1.49,9.66,0.2,0.0,34.19,-2.23,0.0,6.95,0.74,3.23,1.74,0.0,0.0,3.23,1.0,0.0,1.0,0.74,0
1.54,0.0,2.54,1.54,10.77,-2.23,4.08,1.0,-0.54,0.0,10.77,-1.32,0.0,133.84,1.0,-0.54,1.0,0.46,3.81,-2.15,1.0,0.0,8.69,0.49,0.0,4.08,-0.54,1
0.0,-0.67,1.0,-0.67,0.0,-2.35,-1.01,0.33,-6.04,-0.01,13.04,1.09,-1.34,28.58,-0.34,0.0,4.35,1.0,2.08,1.0,1.0,0.0,-0.01,1.34,0.0,2.67,-2.01,0
2.5,1.0,1.0,0.62,0.0,7.87,1.62,1.0,-0.62,3.12,28.1,7.54,0.0,0.0,-0.62,7.0,4.37,1.25,4.77,4.62,-0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
4.93,0.0,2.0,4.0,5.93,18.29,4.86,1.0,0.0,0.0,2.0,0.43,-1.79,133.47,-2.72,0.0,0.0,1.0,-1.18,-7.44,-5.51,-1.86,4.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.78,7.78,3.34,-0.56,-2.34,-10.68,-26.8,1.89,1.56,-31.14,2.0,-1.56,-14.01,0.22,2.41,2.22,1.0,0.0,-1.11,1.1,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.61,0.0,-1.23,2.0,1.0,0.61,1.39,5.63,0.39,0.0,95.44,2.84,0.0,3.77,1.39,1.72,-0.61,1.61,0.0,2.23,1.0,0.0,0.39,-0.61,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.5,1.83,3.17,-0.65,1.83,70.83,1.0,0.0,4.83,2.0,2.17,1.17,0.17,0.0,2.83,1.0,0.0,-0.5,0.0,0
2.76,0.0,1.0,1.53,0.76,0.0,1.0,1.76,0.47,6.82,10.18,0.16,0.0,84.35,1.47,0.0,12.06,3.29,2.03,1.0,0.24,0.0,1.0,1.0,0.0,0.24,1.53,0
0.55,0.0,1.0,-1.66,0.0,-0.55,1.0,0.45,19.31,-4.97,12.52,0.5,0.0,7.72,-1.21,10.93,4.1,2.0,5.29,0.0,0.45,0.0,2.0,1.11,0.0,3.0,-0.55,0
0.0,-1.29,1.0,1.0,0.0,1.29,1.0,1.0,3.0,-0.94,-1.29,0.63,1.65,11.28,7.29,0.0,6.52,-0.29,0.92,0.35,2.0,0.0,4.0,1.0,0.0,2.35,0.65,0
0.0,1.61,1.0,0.0,0.0,1.61,1.0,1.0,-0.8,3.41,30.23,-1.33,-0.8,48.22,-2.21,0.39,7.2,3.61,3.11,-0.61,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
-4.79,-2.73,1.0,-3.42,-1.37,-0.68,0.32,1.0,1.0,-14.36,-14.36,3.96,1.0,-62.21,5.0,2.68,-5.84,0.32,0.32,3.0,1.0,0.0,-2.1,1.26,0.0,1.32,0.0,0
0.0,0.0,1.0,3.57,0.0,1.0,1.43,1.0,16.57,14.86,27.17,0.97,0.0,130.54,6.28,2.0,12.72,3.43,2.32,0.0,1.57,0.0,6.14,1.0,0.0,2.0,0.0,1
0.0,0.0,2.0,1.36,-0.27,1.91,2.64,0.36,-1.55,-1.82,10.36,0.71,-0.64,22.34,-0.91,0.0,5.09,2.36,5.86,1.27,1.0,0.0,0.82,0.96,0.0,1.64,1.0,0
0.0,7.0,1.0,0.99,0.0,-6.93,1.0,1.99,0.99,7.92,0.0,0.29,2.97,43.53,0.99,3.0,4.98,0.0,6.79,1.01,-2.97,0.99,2.99,1.0,0.0,2.0,0.0,0
0.86,-6.0,1.0,1.72,2.57,4.57,1.86,1.0,0.0,1.0,15.57,0.59,0.0,53.17,1.86,-2.57,0.43,2.86,1.08,-0.72,1.86,0.0,3.72,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,1.63,0.0,9.37,0.37,1.0,-1.89,-1.26,-4.66,0.67,15.0,-13.2,2.37,0.0,-5.92,0.37,3.39,4.26,20.0,0.0,0.49,1.27,0.0,2.63,0.63,0
-3.42,0.0,0.15,0.0,0.0,-5.13,1.0,0.15,1.0,0.44,-18.76,0.16,2.56,-3.94,1.85,4.27,3.87,1.15,2.07,3.42,5.27,0.85,0.15,1.0,0.0,3.0,0.15,0
0.0,0.0,1.0,4.68,0.0,-2.4,2.0,2.0,5.68,10.68,2.0,-0.73,0.0,143.16,5.0,0.0,3.68,1.32,3.78,0.0,1.0,0.0,5.0,0.83,0.0,2.68,1.0,0
1.82,0.0,1.82,3.65,3.0,2.18,3.65,4.29,0.82,16.46,6.29,-0.06,0.82,111.38,0.18,0.82,3.29,1.82,6.14,0.0,1.0,0.0,8.11,0.76,0.0,3.0,0.82,1
0.0,-0.95,1.0,0.95,1.9,2.0,2.0,1.0,2.0,8.0,6.75,-2.88,0.95,132.04,7.75,-5.7,7.6,2.95,3.31,0.05,2.95,0.0,3.9,1.0,0.0,1.1,0.95,0
-1.65,0.0,2.65,4.0,0.0,0.69,8.31,1.0,0.0,-1.48,-10.23,-0.2,6.65,-47.17,5.0,1.0,5.96,-1.48,6.83,3.65,8.96,1.83,3.48,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,1.0,-0.71,2.0,0.29,1.71,-3.57,11.29,29.86,0.91,-0.71,89.14,1.29,-1.43,0.43,1.0,8.31,0.71,1.71,0.0,3.86,0.88,0.0,3.71,1.71,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,14.0,6.0,4.55,0.44,-6.83,90.0,4.0,12.0,7.28,1.0,6.19,0.24,-7.35,0.0,7.0,0.86,0.0,0.48,1.24,1
0.0,0.0,1.0,0.0,0.0,5.0,2.54,1.0,-0.54,1.07,14.52,0.18,2.0,23.11,2.46,0.0,5.46,1.54,5.83,0.54,1.0,0.0,2.46,1.21,0.0,1.54,0.0,0
4.0,0.0,2.0,1.95,0.0,3.22,2.0,2.0,1.0,5.89,37.95,0.54,-0.95,146.92,2.11,0.95,4.16,2.95,10.8,0.0,0.0,0.0,4.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.93,-1.85,1.93,0.07,1.0,-0.85,2.78,0.93,3.77,0.0,37.05,5.0,0.0,-4.56,0.07,0.79,-0.93,1.07,0.0,-1.78,1.0,0.0,2.07,-0.93,0
-0.96,0.0,1.0,-1.93,-0.96,-1.93,0.04,0.04,2.93,-10.54,-10.5,1.68,0.0,-52.14,4.93,0.0,-2.89,-2.86,-0.41,1.04,1.0,0.0,3.89,0.61,0.0,3.0,-1.93,0
1.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.51,2.51,1.25,0.66,0.0,49.79,2.75,0.0,6.79,1.0,2.22,1.49,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
-0.98,0.0,1.0,1.0,0.0,-3.93,2.0,3.0,0.0,0.04,-21.28,1.68,0.0,-32.33,3.98,0.0,2.0,-0.94,1.42,0.0,3.94,0.0,1.02,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,6.02,1.86,1.0,-0.86,-2.58,-2.44,3.17,0.0,63.91,1.14,-0.86,0.0,1.86,3.57,4.86,4.44,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,-2.88,2.33,5.82,0.0,2.0,0.0,0.71,1.0,0.98,2.65,10.11,0.0,1.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,-1.93,-0.57,1.87,0.0,-27.0,3.0,-0.64,3.93,1.0,-0.64,0.64,1.64,0.0,1.0,1.0,0.0,2.64,0.0,0
