CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,-1.24,1.0,0.0,0.0,3.48,1.38,0.76,4.38,-8.63,-12.92,0.9,8.05,43.01,3.24,0.0,-4.58,0.38,1.49,0.62,8.43,0.0,-0.34,0.64,0.0,3.0,-1.24,0
1.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,5.0,17.0,-0.04,0.0,163.91,2.8,1.0,9.9,1.0,5.06,1.0,1.9,0.0,4.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.49,0.0,3.0,2.0,1.0,2.04,2.51,6.49,0.13,0.0,54.58,2.02,1.0,0.51,3.0,2.86,0.0,-1.02,0.0,1.49,1.0,0.0,3.0,0.0,0
2.0,0.76,1.0,0.24,0.0,3.28,1.24,3.48,2.0,7.96,12.92,4.65,0.0,52.58,3.24,1.52,3.96,0.48,-0.31,0.0,-0.76,0.0,3.48,0.8,0.0,1.0,-0.76,0
0.0,19.0,1.0,-0.51,0.0,0.51,1.0,1.0,0.51,0.51,1.01,0.4,0.0,-20.22,0.49,1.0,-0.51,1.0,1.36,0.51,0.0,0.0,4.51,1.0,0.0,2.51,1.0,0
-0.97,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,-1.87,-2.9,1.14,0.0,-3.89,5.97,3.97,9.74,1.0,0.76,1.0,1.0,0.0,0.03,1.0,0.0,2.0,1.0,0
-1.14,0.0,1.0,-1.14,-1.7,3.0,1.57,1.57,1.7,0.57,5.27,1.38,0.0,10.22,0.43,0.0,1.14,2.57,0.27,0.57,0.0,0.0,-0.27,1.16,0.0,3.43,-0.57,0
0.0,0.0,1.0,-0.92,0.0,8.61,1.0,1.0,-0.92,0.0,10.69,1.86,2.85,-92.29,3.15,2.77,5.85,1.0,7.55,5.54,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
4.0,1.7,1.0,-0.55,-4.25,1.15,1.15,2.15,1.0,12.15,19.95,3.19,0.0,12.51,0.3,2.55,25.3,0.3,4.85,3.4,0.0,0.0,5.45,0.25,0.0,4.7,-0.7,1
0.0,0.0,1.0,0.06,0.0,-0.94,0.06,1.0,7.0,3.0,-1.88,1.44,0.0,4.45,5.94,4.06,-8.23,1.0,-1.47,-1.82,2.0,0.0,-0.76,1.31,0.0,1.06,-0.94,0
-0.82,0.0,1.0,1.18,0.0,-2.45,1.0,1.0,1.0,1.63,9.45,0.84,-0.82,88.91,1.55,0.82,-3.72,2.82,3.06,0.0,0.18,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.62,3.0,0.0,1.62,2.62,9.89,0.38,3.38,0.46,0.62,49.36,2.62,0.62,3.47,1.0,3.55,-1.24,1.62,0.0,7.62,0.92,0.0,1.15,1.0,0
0.0,-6.91,3.0,0.0,0.0,4.68,3.0,1.0,1.0,2.73,2.59,-1.96,2.0,100.0,4.0,-1.73,-1.73,1.0,3.48,3.59,8.59,2.0,-2.46,1.35,0.0,2.86,0.0,0
1.31,0.0,1.0,1.31,1.31,5.65,1.0,1.65,3.27,10.47,22.71,0.58,1.0,0.0,-0.62,1.31,8.27,1.65,3.04,-0.65,-0.96,0.0,3.65,1.22,0.0,1.65,1.0,0
1.0,0.0,1.0,0.31,0.0,3.0,0.31,1.0,-0.37,1.37,8.06,0.19,1.0,40.73,1.26,0.0,8.37,1.0,2.93,2.74,3.06,0.0,0.63,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,11.01,1.44,0.0,0.11,1.0,0.11,-0.89,2.0,0.0,2.11,1.3,0.0,1.0,0.11,0
0.7,0.0,1.0,-0.7,0.7,2.1,1.7,1.0,1.0,0.0,1.0,-0.07,0.0,-70.14,2.3,0.0,9.91,1.0,2.2,-0.4,2.0,0.0,2.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.66,0.0,0.0,0.66,3.32,2.32,1.34,3.64,6.3,-0.04,0.66,29.57,3.66,-1.32,4.0,1.0,1.45,-0.32,3.32,0.0,2.32,1.0,0.0,1.66,1.0,0
0.0,0.0,1.0,1.0,0.0,6.78,2.0,3.0,0.0,2.06,-12.35,2.61,0.0,-42.22,1.0,0.0,4.97,2.0,5.03,1.97,2.94,0.0,4.0,1.0,0.0,3.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.84,2.67,2.16,10.51,34.39,-0.85,0.0,70.26,1.33,0.0,27.74,1.84,5.09,1.84,0.16,0.0,7.35,0.76,0.0,2.84,0.84,1
1.0,0.0,1.0,0.06,1.0,5.63,1.0,1.0,0.0,1.94,10.88,0.29,0.0,-33.82,1.06,0.0,2.0,1.94,2.8,0.06,2.0,0.0,6.0,0.67,0.0,2.12,0.0,1
0.0,0.0,1.0,2.0,1.0,0.71,2.0,1.0,13.0,27.0,2.0,0.01,2.0,85.0,0.29,0.0,7.71,1.0,5.07,1.0,1.0,0.0,2.71,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.49,6.0,12.51,0.42,0.0,86.0,0.98,0.0,25.02,1.0,6.19,3.49,-0.02,0.0,6.98,0.92,0.0,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,1.62,0.14,1.96,-0.62,15.48,1.38,-0.62,-0.62,1.62,1.13,1.62,1.62,0.0,1.0,0.69,0.0,2.0,-0.62,0
1.0,0.0,1.0,0.39,0.0,1.0,0.39,1.0,0.77,34.55,92.39,1.49,-0.61,65.34,3.23,15.49,6.42,3.0,23.81,13.49,1.23,0.0,10.0,0.5,0.0,2.39,2.0,1
-0.79,0.0,1.0,1.79,0.0,1.0,1.21,1.0,1.0,-0.79,0.62,1.42,-0.79,114.6,5.17,1.0,10.62,0.21,3.67,1.42,1.79,0.0,6.79,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.78,2.0,2.0,1.0,5.0,1.81,-0.38,0.0,3.39,1.0,0.0,1.61,2.0,7.31,2.8,1.8,0.0,3.2,1.0,0.0,2.0,-0.59,0
1.0,1.93,2.0,0.0,0.0,0.64,3.29,1.64,3.58,6.36,8.78,-0.05,0.64,85.29,3.29,1.0,0.0,1.0,4.08,1.64,1.64,0.0,5.29,0.59,0.0,2.36,1.0,1
2.61,0.0,1.0,0.0,0.0,5.74,1.87,2.74,-6.95,6.08,33.07,1.44,0.13,9.56,1.13,0.13,26.59,1.87,3.44,0.0,0.13,0.0,6.34,0.57,0.0,2.87,1.0,1
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.92,-1.83,-3.58,1.96,0.0,131.12,7.66,0.0,1.92,0.08,0.54,0.0,3.83,0.0,3.92,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.48,-0.52,9.0,0.96,1.0,-0.12,-5.28,5.64,0.96,2.0,26.47,4.6,0.0,2.04,0.48,1.55,2.0,3.0,0.0,-0.56,1.0,0.0,1.0,0.0,0
1.17,0.0,1.0,0.0,-0.83,1.66,1.17,1.0,1.83,2.0,7.17,1.86,0.0,77.0,5.32,0.83,-5.8,2.0,1.16,0.83,1.83,0.0,4.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.48,1.74,6.42,0.31,1.0,-14.5,2.0,2.9,6.74,1.0,3.73,0.58,0.42,0.0,3.0,1.0,0.0,1.0,0.0,0
-4.43,0.0,1.0,2.11,5.0,0.11,1.11,-0.66,0.0,-6.98,-10.94,1.38,0.0,13.75,2.0,1.0,-2.43,0.23,5.97,0.0,1.0,0.0,5.89,0.8,0.0,2.89,1.11,0
1.0,0.0,-0.95,1.0,0.0,-5.78,-0.95,6.85,0.02,14.63,41.12,-0.05,-0.95,50.61,3.02,0.98,13.83,1.98,1.63,-0.98,-4.85,-1.95,2.98,1.0,0.0,1.02,0.0,0
0.67,0.0,1.67,0.0,0.0,1.33,1.67,1.0,0.67,4.68,10.34,0.37,0.33,56.11,1.33,0.67,2.33,1.0,3.05,0.67,1.0,0.0,4.34,0.83,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.0,3.0,3.0,2.0,5.84,0.14,-0.54,55.0,0.46,0.0,0.84,2.54,1.61,1.0,1.54,0.0,3.0,1.0,0.0,3.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,-5.18,1.0,1.0,2.86,0.86,1.73,-0.2,0.0,51.84,3.86,0.0,1.86,0.14,3.2,0.0,0.14,0.0,5.0,0.6,0.0,2.86,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.36,1.0,1.0,-1.36,0.79,2.79,1.5,-0.79,-7.86,2.21,0.0,-9.01,1.0,1.18,0.79,2.57,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,1.0,1.55,0.55,0.0,7.55,1.55,1.55,1.66,1.66,-1.66,3.37,0.0,41.4,-1.1,3.0,2.45,0.55,0.68,1.0,1.0,0.0,1.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.69,3.0,50.0,1.0,0.0,4.0,2.0,2.5,2.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,-1.34,-8.04,3.34,0.0,-40.84,1.0,2.33,2.34,1.0,1.98,1.0,0.67,0.0,-1.01,1.0,0.0,2.0,0.0,0
-0.96,0.0,1.0,2.0,0.0,3.0,2.0,1.96,-0.96,2.96,-6.41,0.81,-2.87,78.83,0.04,0.04,0.0,3.96,2.33,0.96,0.0,0.0,1.04,1.16,0.0,-0.83,-0.96,0
0.0,0.0,1.0,1.72,-1.43,0.0,1.0,1.0,-2.15,1.72,1.42,1.22,0.0,47.11,5.15,-6.45,1.0,1.0,5.53,1.72,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
4.0,-19.92,1.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.77,-0.86,0.54,74.0,2.0,-3.23,-0.85,0.46,1.41,-1.08,0.54,0.0,-0.15,1.23,0.0,1.92,0.0,0
-0.96,0.0,1.0,0.0,0.0,-0.92,1.0,2.92,-1.92,1.04,24.74,0.27,-0.96,65.68,1.04,0.0,4.92,2.96,2.79,0.96,1.0,0.0,5.0,0.8,0.0,3.96,1.96,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.0,1.0,1.0,0.58,-0.74,1.42,-0.58,100.0,6.42,-1.16,-0.16,1.58,-0.18,-0.74,1.0,0.0,3.0,0.67,0.0,2.58,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.24,-4.98,5.64,0.0,-43.56,1.87,3.38,3.11,-0.62,3.25,3.0,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,0.46,1.0,8.23,0.72,0.54,-37.79,0.39,0.54,2.61,1.0,3.23,0.0,-0.08,0.0,1.46,0.5,0.0,3.0,1.54,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,0.02,0.98,-2.93,-0.85,5.1,0.0,13.08,2.96,0.0,0.06,-0.94,-0.68,0.0,0.0,0.0,0.04,1.0,0.0,1.98,2.0,0
0.0,20.53,1.0,0.0,0.0,2.77,1.0,1.0,0.0,-1.11,-10.76,3.22,0.0,-49.38,1.55,3.33,8.77,2.0,3.96,2.11,3.0,0.0,4.77,0.76,0.0,3.11,0.55,0
-0.84,0.0,1.0,0.0,0.0,2.51,0.16,1.0,4.16,0.16,-0.84,1.44,-0.84,18.2,6.0,0.0,-1.34,1.0,-0.39,-1.67,0.16,0.0,2.0,1.0,0.0,2.67,0.0,0
0.85,0.0,1.0,0.0,0.0,2.15,2.0,1.0,0.0,7.54,-4.78,0.82,1.0,37.46,0.15,0.0,0.15,0.15,4.86,2.85,3.0,0.0,1.3,1.17,0.0,2.15,-0.85,0
0.0,3.0,1.0,2.26,-1.47,3.69,2.0,4.0,5.74,6.0,37.31,1.72,-0.74,31.03,2.0,2.74,-3.63,3.0,1.51,0.74,0.74,0.0,6.0,0.83,0.0,2.74,1.26,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,2.38,0.0,-0.1,13.9,1.19,0.62,42.77,3.86,13.65,19.14,1.38,14.09,14.03,2.24,0.0,5.76,0.71,0.0,3.0,0.38,1
0.0,0.0,1.0,1.0,0.0,7.68,2.95,1.0,1.95,2.86,2.05,0.53,3.82,-8.94,-0.86,3.86,15.86,1.0,12.4,5.86,1.95,0.95,6.95,0.43,0.0,3.95,0.05,1
0.0,1.48,1.0,1.74,-0.74,0.0,0.26,1.0,-4.19,-5.93,4.7,1.66,0.0,100.0,3.26,0.0,10.63,0.26,-0.32,0.74,2.26,0.0,3.0,1.0,0.0,0.26,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,-1.0,2.0,6.0,2.15,0.0,-24.8,-4.99,5.99,0.0,2.0,4.85,2.0,-2.0,0.0,0.0,1.0,0.0,3.0,0.0,0
-4.18,6.0,1.0,0.84,0.0,-1.67,1.0,1.0,-5.01,-4.18,-5.85,2.8,-1.67,26.73,3.51,-1.51,-1.67,1.0,-1.96,0.0,1.84,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-1.51,1.51,0.24,1.0,0.0,-3.78,-40.81,3.93,-1.51,-58.95,-2.27,2.73,-4.29,0.0,2.5,2.0,-0.76,0.0,-2.78,1.11,0.0,1.24,-1.51,0
0.8,0.0,-0.59,0.8,1.59,-3.17,-2.98,1.8,0.0,0.8,9.39,1.25,-0.59,-10.35,2.8,1.0,4.8,1.0,4.08,0.0,1.0,0.0,4.39,0.77,0.0,2.0,1.8,0
-3.28,0.0,1.0,-0.55,-0.55,0.45,2.0,-0.64,1.09,-4.37,-14.31,2.83,0.0,-47.02,4.64,0.0,-0.19,-0.09,2.21,3.55,5.55,1.0,2.45,0.67,0.0,1.55,0.45,0
2.0,-4.91,1.0,1.0,2.0,0.0,1.82,1.0,1.64,0.82,1.0,0.09,0.0,33.0,3.46,-0.82,56.82,1.0,1.49,0.82,1.82,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.61,-1.22,0.0,1.61,0.39,1.0,-10.62,-29.24,1.4,0.0,19.06,2.61,0.0,-0.22,0.39,1.89,0.0,2.83,0.0,1.39,0.65,0.0,2.39,0.39,0
0.0,0.0,1.0,2.93,1.0,-3.73,6.93,3.0,4.8,3.73,13.4,-0.82,0.93,46.66,1.07,0.0,13.26,2.0,1.21,0.93,1.0,0.0,4.0,0.75,0.0,2.87,4.0,1
-1.69,0.0,1.0,0.0,3.69,-3.38,1.0,2.0,9.46,18.15,44.32,-0.38,0.0,105.99,5.85,11.84,2.31,-1.38,2.69,0.0,0.0,0.0,4.85,0.75,0.0,2.85,0.15,1
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,-0.79,-37.97,2.38,0.89,-58.93,4.57,-2.68,-15.75,1.11,2.97,1.0,2.0,0.0,-1.57,0.8,0.0,2.0,-0.89,0
-1.81,0.0,1.0,1.0,0.0,1.81,1.0,-2.62,0.09,-9.96,-16.2,2.72,2.72,112.67,5.0,0.0,-3.53,0.09,-0.69,0.0,7.43,0.91,0.28,1.18,0.0,2.91,0.0,0
0.0,-1.09,1.0,0.0,0.0,9.54,1.54,1.0,0.0,0.0,1.54,2.53,0.0,0.0,2.63,-2.18,5.09,2.54,1.46,1.46,4.18,0.54,3.54,1.09,0.0,0.37,0.54,0
0.0,0.0,1.0,0.27,0.0,4.46,2.0,1.0,5.27,0.73,10.75,0.06,1.0,14.1,-0.19,4.0,13.46,1.73,2.93,1.73,-0.46,0.0,6.27,0.71,0.0,3.73,1.73,1
0.0,1.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.0,-3.34,4.01,0.0,16.72,1.34,0.33,3.34,-0.67,4.9,5.34,1.34,0.0,2.0,1.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.75,1.5,-6.02,2.0,1.0,1.0,1.0,4.01,-1.47,3.75,110.17,4.01,0.0,8.51,1.25,1.6,0.5,3.25,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,-1.9,1.0,0.37,0.63,0.0,3.53,1.37,-1.9,0.2,-4.94,0.25,0.0,1.97,1.0,-1.27,3.0,3.37,1.42,0.0,1.63,0.0,2.73,0.95,0.0,0.37,1.27,0
0.0,3.57,1.89,0.0,0.0,0.89,2.78,1.0,0.0,3.68,12.11,-0.89,0.0,65.68,-0.78,0.0,9.46,2.0,4.38,0.89,1.0,0.0,2.78,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.11,-0.56,0.0,1.44,3.0,-6.67,-12.02,15.89,1.55,-1.11,32.73,3.11,0.0,17.11,2.0,0.83,0.44,1.0,0.0,6.44,0.71,0.0,4.11,1.0,1
6.0,0.0,1.0,-0.87,-2.12,0.38,1.38,3.38,0.0,8.38,21.13,0.78,0.0,29.78,0.38,-0.62,4.38,3.0,2.18,0.62,2.25,0.0,0.13,1.12,0.0,2.0,-0.25,0
0.0,0.0,1.0,0.0,2.0,-2.83,1.0,2.0,1.0,20.42,56.29,-0.61,-0.71,141.73,3.58,0.0,1.17,2.71,0.41,0.0,-0.71,0.0,4.0,0.75,0.0,2.0,1.0,1
1.73,0.0,1.73,-0.46,1.0,0.0,1.0,1.0,-4.38,0.73,2.0,1.14,0.0,98.54,2.0,0.73,-17.53,1.0,-0.42,-2.19,1.0,0.0,0.08,1.0,0.0,3.0,2.0,0
0.0,0.0,0.39,-1.21,0.0,8.42,-0.21,-0.21,-0.61,-2.03,4.21,3.12,0.0,-49.68,1.0,0.0,1.21,1.39,1.34,-0.21,-0.21,0.0,0.39,1.0,0.0,0.39,0.0,0
0.0,2.0,1.0,-0.17,0.0,4.52,2.0,2.83,1.17,9.83,23.24,0.42,1.0,74.73,1.59,1.0,15.0,1.41,3.08,-0.59,-1.17,0.0,5.24,0.71,0.0,2.41,0.41,1
0.0,-2.85,1.0,2.0,0.0,-2.85,1.0,1.0,2.0,1.71,9.26,-0.94,0.0,66.0,1.0,-2.27,0.86,2.71,4.38,4.0,1.71,0.0,2.0,1.0,0.0,-0.42,1.71,0
-0.57,0.0,-0.14,0.0,-0.57,-5.14,-1.86,1.0,4.14,1.0,1.43,0.21,2.29,0.0,5.86,0.0,10.0,1.0,3.6,3.71,5.43,0.0,3.14,0.4,0.0,1.43,2.57,0
0.0,-0.28,2.0,0.0,0.0,-1.68,3.0,1.0,1.54,3.0,0.54,-0.66,0.0,40.0,1.54,-1.07,2.86,1.0,3.27,0.46,1.54,0.0,2.39,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,2.0,0.0,4.0,10.53,0.73,-4.58,20.84,-0.53,0.0,3.76,4.0,-0.51,-2.29,-3.58,0.0,0.18,1.13,0.0,1.76,-0.76,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,5.69,-1.07,-18.59,1.42,0.0,-22.65,4.07,0.31,1.38,0.31,1.7,0.0,1.69,0.0,1.62,1.0,0.0,2.69,1.0,0
0.9,0.0,1.0,1.0,0.0,3.0,2.0,-4.38,1.0,-9.86,-17.03,1.65,3.0,99.1,2.21,0.0,3.79,0.1,2.54,0.9,6.9,1.0,3.79,1.0,0.0,3.79,0.0,0
2.76,0.0,1.0,1.88,2.64,2.0,2.0,1.88,2.0,4.12,-1.64,0.07,1.0,27.63,2.88,0.0,-0.64,0.12,0.67,0.0,1.0,0.0,9.29,0.75,0.0,2.0,0.88,1
0.0,-3.78,0.06,0.0,0.0,4.94,-0.89,1.0,3.78,-0.94,7.0,2.44,1.0,18.89,6.78,2.83,1.17,1.0,0.87,0.0,1.0,0.0,-0.83,1.24,0.0,2.0,0.94,0
0.0,29.47,1.0,2.0,0.0,2.64,1.53,1.0,0.0,7.0,7.7,-2.28,1.06,85.0,2.58,-6.34,6.22,1.53,3.3,-0.06,1.0,0.0,8.53,0.5,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.82,1.71,1.71,5.71,4.53,-1.41,0.25,-0.71,102.34,5.29,0.0,1.29,1.71,3.54,1.41,1.0,0.0,2.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,-1.47,2.0,1.0,1.74,-0.74,-7.82,0.98,0.0,100.0,6.47,0.0,2.47,0.26,1.31,0.0,2.74,0.0,2.26,1.0,0.0,1.0,0.26,0
0.0,2.0,1.0,1.82,0.0,-0.64,1.18,4.82,0.0,11.0,26.64,0.23,1.0,81.64,0.18,1.0,15.0,2.82,2.94,-0.82,0.0,0.0,7.0,0.71,0.0,3.0,1.82,1
0.0,0.0,1.0,1.0,0.0,-0.7,1.7,1.0,0.3,1.39,12.15,1.68,-0.7,86.06,5.61,0.0,-3.18,1.7,4.74,2.39,1.0,0.0,3.7,0.67,0.0,2.0,1.7,0
2.0,0.0,1.0,4.27,3.0,-1.51,1.0,2.0,2.27,4.03,10.81,-0.29,1.51,84.68,4.27,-2.27,0.24,1.0,1.93,-4.54,0.24,0.0,9.27,0.56,0.0,3.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,-0.79,1.0,11.84,0.66,0.0,-30.29,2.24,-0.76,12.27,1.76,3.05,2.76,2.0,0.0,1.24,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.74,0.0,0.03,0.77,1.0,3.74,2.29,1.26,1.09,-4.45,114.54,4.23,1.0,3.0,1.0,-0.14,-2.97,-3.45,-0.74,2.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-2.38,1.79,1.0,0.79,0.0,47.83,-0.36,-0.79,59.44,-1.38,0.79,32.13,2.0,2.18,2.38,0.0,0.0,9.17,0.4,0.0,4.59,0.79,1
0.0,0.0,1.0,-0.63,0.0,5.37,0.37,1.0,-0.63,-2.17,-9.05,2.71,0.0,-17.75,0.37,0.0,-6.34,2.0,4.23,1.63,1.0,0.0,-2.8,1.07,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.39,-1.22,-1.22,3.32,0.61,-42.66,6.22,1.39,2.44,0.39,1.9,1.0,2.61,0.0,2.0,1.0,0.0,2.39,0.0,0
1.56,0.0,1.0,1.0,0.0,-1.9,2.0,1.0,2.0,7.79,5.46,-0.93,1.0,106.62,2.0,0.0,2.56,0.44,3.48,0.0,0.44,0.0,4.56,1.0,0.0,2.0,0.0,0
-1.1,0.0,1.0,-1.1,-1.65,4.65,3.0,0.45,3.0,6.55,3.1,1.0,0.0,72.2,2.55,1.55,2.45,1.0,1.46,0.0,1.0,0.0,-1.74,1.16,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.42,-1.16,0.0,1.0,1.0,1.0,0.58,1.0,1.76,-0.58,53.59,2.68,0.0,-2.48,1.58,1.7,0.58,3.0,0.0,3.0,1.0,0.0,2.0,-0.58,0
0.0,3.43,1.0,-0.86,0.0,7.57,0.14,1.0,-0.86,0.0,7.0,2.81,-1.57,-85.63,-0.57,5.14,8.43,1.0,3.64,0.86,-4.14,-0.86,3.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.56,3.44,6.75,0.53,0.0,81.51,2.13,0.0,3.0,4.0,-1.15,-0.56,2.13,0.0,4.56,1.0,0.0,0.44,0.0,0
0.0,-0.8,1.0,0.0,0.0,-2.4,1.0,1.0,1.6,0.0,4.6,-2.34,0.0,0.0,5.2,-4.0,1.0,2.8,-9.34,-10.41,2.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.0,3.0,1.0,2.39,10.25,12.32,-0.6,-0.61,123.42,0.79,-12.36,6.04,1.0,-5.55,-13.96,-0.21,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.97,5.0,1.0,1.98,0.0,18.68,59.09,1.41,1.0,93.42,3.97,2.0,3.97,1.98,6.55,5.0,0.02,0.0,4.95,0.75,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,-1.64,4.64,1.18,1.0,0.0,0.9,-42.23,1.82,-0.64,-23.88,-0.64,-2.46,-4.73,1.0,3.96,2.0,2.18,0.0,-1.1,1.12,0.0,2.18,-2.46,0
-0.59,0.0,2.0,0.41,0.0,7.35,2.0,2.0,1.82,-18.77,-46.6,0.97,1.59,18.51,2.0,-1.18,-2.88,0.82,-3.28,0.0,1.59,0.0,-3.12,1.29,0.0,-0.18,0.41,0
0.0,-3.44,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.72,12.16,-1.22,1.0,56.73,3.0,-1.72,5.0,1.86,3.86,0.0,1.0,0.0,1.14,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.4,0.0,1.81,-0.21,1.0,0.4,0.0,2.81,1.95,-1.21,100.0,3.4,0.0,1.0,1.6,0.6,-1.21,-2.83,-0.6,3.0,1.0,0.0,3.21,0.0,0
3.74,0.0,1.0,1.93,0.0,1.87,1.93,2.87,1.0,12.15,29.04,0.61,0.0,89.72,3.2,0.0,25.3,1.93,2.95,0.0,-0.8,0.0,7.67,0.53,0.0,2.93,0.93,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,2.85,-1.85,-3.62,0.46,5.0,-70.2,5.77,0.0,0.23,0.08,-4.14,0.0,2.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,5.22,1.56,0.0,0.0,-0.67,2.44,2.0,5.56,-0.11,2.89,-0.12,-2.33,72.0,2.44,1.0,2.22,2.0,1.28,-0.67,-2.33,-0.56,5.11,0.61,0.0,1.56,0.0,1
0.0,1.88,1.0,0.0,0.0,-7.53,1.0,3.82,-2.82,8.47,23.65,0.49,-0.94,13.18,0.06,0.94,14.18,2.94,1.3,-0.88,0.18,0.0,7.65,0.73,0.0,3.88,0.94,1
0.0,0.0,1.0,0.15,2.0,0.0,1.0,1.0,2.56,3.41,8.41,-0.74,1.0,60.4,4.15,0.85,12.41,1.0,1.37,0.0,-0.7,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,-0.67,0.0,10.68,0.99,0.33,0.33,-10.05,5.35,1.78,-2.35,-30.81,2.67,0.0,2.01,0.33,-2.64,-0.34,0.66,-0.67,-0.34,1.0,0.0,0.33,0.67,0
-1.76,0.0,1.0,-0.88,0.0,0.88,2.88,3.88,2.12,0.24,0.96,0.79,-3.52,76.13,-0.76,-0.88,-4.92,2.0,1.42,1.0,1.0,0.0,1.24,0.71,0.0,0.24,-0.88,0
1.0,0.0,1.0,2.0,0.0,0.82,1.0,1.0,9.82,6.0,-4.71,1.56,0.18,78.0,4.63,2.63,-3.08,1.0,1.63,0.82,1.82,0.0,3.0,1.0,0.0,3.63,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,0.31,1.0,-1.38,-0.69,-0.69,7.0,0.0,-13.09,-1.38,4.07,-2.07,0.0,4.0,4.0,-0.38,0.0,2.0,1.0,0.0,2.69,-0.69,0
