CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,0.0,0.56,1.55,0.0,0.0,1.87,0.0,2.87,1.56,0.76,0.44,2.31,0.0,1.87,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.73,1.15,1.0,0.0,1.71,7.0,0.59,0.29,42.69,1.29,0.0,0.88,1.0,2.69,0.85,1.0,0.0,1.29,1.0,0.0,1.0,0.15,0
0.0,4.29,1.0,0.29,0.0,0.0,1.86,1.0,0.0,1.86,5.71,0.47,0.0,55.01,2.71,0.0,2.86,1.0,2.57,0.14,1.0,0.0,3.72,0.93,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,1.0,1.0,1.22,2.78,0.88,0.0,46.23,1.44,0.0,1.44,1.0,4.24,2.56,0.22,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.61,6.39,0.88,0.39,20.2,2.39,1.22,1.94,1.61,2.63,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.39,0
0.0,0.99,1.0,0.0,0.0,0.01,1.01,1.0,0.0,0.0,1.03,1.59,0.0,0.0,2.0,0.01,0.05,1.0,0.51,0.01,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,21.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.48,2.67,0.21,0.0,1.42,0.79,9.36,1.0,1.95,0.0,0.21,0.0,3.58,0.8,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.91,5.48,0.63,0.0,30.13,2.09,1.83,0.35,1.91,2.59,0.09,1.26,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,3.9,9.17,0.78,0.0,69.63,1.0,0.0,1.1,1.0,2.67,1.73,1.0,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.0,0.51,1.54,2.43,75.68,3.95,0.0,0.0,1.0,3.76,3.51,3.43,0.0,2.46,1.0,0.0,2.51,0.0,0
0.0,0.85,1.0,0.59,0.0,0.15,1.15,1.15,0.74,1.48,1.15,1.4,0.0,12.44,2.44,0.0,0.44,1.15,1.06,0.0,1.0,0.0,2.44,0.94,0.0,1.15,0.15,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.52,0.0,21.92,5.78,0.0,0.22,1.0,0.22,0.0,1.78,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.98,1.0,1.0,0.0,5.28,16.59,2.39,0.0,64.1,0.75,0.25,0.75,0.75,2.3,1.0,0.75,0.0,2.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,10.06,11.76,11.36,0.15,1.51,75.49,1.76,0.49,4.0,1.0,5.75,1.24,1.24,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,1.0,10.77,10.97,14.08,0.08,1.9,70.69,2.0,0.0,3.9,1.0,5.62,1.0,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,1.13,0.4,2.4,7.4,0.55,0.27,54.72,1.54,0.0,1.89,1.13,2.83,0.87,1.13,0.0,1.81,0.96,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.84,1.84,1.0,0.16,1.68,4.2,1.48,0.0,33.61,1.96,1.68,0.84,1.84,1.18,0.84,1.0,0.0,3.52,0.58,0.0,2.0,0.0,0
0.0,0.5,2.01,1.01,0.0,3.52,2.51,1.0,1.01,1.51,1.0,1.13,1.51,20.11,2.0,0.0,0.0,1.0,2.43,1.51,4.02,0.5,2.5,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.16,0.0,0.04,1.04,1.04,5.0,1.36,0.08,0.64,0.0,41.76,2.12,0.96,0.12,1.04,1.9,0.0,1.0,0.0,3.08,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,1.0,2.26,0.0,20.53,1.82,0.0,1.79,1.79,0.21,0.0,1.21,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.03,1.0,0.12,2.0,5.12,1.07,0.0,60.81,3.91,0.09,0.12,2.94,1.32,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.02,0.04,0.04,1.0,1.04,0.06,1.02,6.04,0.63,0.02,33.85,2.08,1.96,0.23,2.0,2.66,0.0,1.0,0.0,2.06,1.0,0.0,1.02,0.02,0
0.0,1.13,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.03,1.99,2.15,0.0,1.72,0.56,2.87,1.0,2.2,0.28,0.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.64,1.0,0.0,0.0,7.64,1.36,1.0,0.73,0.0,0.36,4.21,0.36,0.0,1.09,0.64,0.0,0.36,1.24,1.0,0.73,0.0,1.36,0.82,0.0,1.64,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.52,9.95,0.8,0.0,73.25,0.9,0.19,0.0,0.9,1.99,1.0,0.9,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.56,1.32,3.07,1.83,0.56,26.78,2.68,1.12,0.56,1.0,2.69,2.12,1.0,0.0,2.88,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.61,1.0,18.21,5.46,2.21,1.08,0.0,96.36,3.21,4.86,17.61,1.0,13.88,2.18,1.0,0.0,4.64,0.83,0.0,2.39,1.82,0
0.0,0.0,1.0,0.0,0.0,4.07,1.07,1.0,0.0,0.0,7.0,1.39,1.07,0.0,3.0,0.0,4.07,1.0,2.57,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.27,1.54,0.91,0.91,96.14,4.64,0.0,1.82,1.0,1.06,0.09,2.82,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.52,1.0,4.74,3.92,1.78,0.46,0.26,19.32,3.0,0.0,6.52,1.26,2.85,0.52,1.52,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.14,1.07,1.93,1.07,1.14,1.29,3.5,0.92,0.14,52.52,1.29,0.0,1.94,1.07,4.43,2.78,0.14,0.0,1.43,0.98,0.0,1.93,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.0,2.97,2.11,0.0,0.0,1.03,13.82,0.01,1.0,0.68,0.01,0.03,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.43,1.57,0.57,0.0,0.0,1.57,1.57,1.72,3.45,3.45,2.32,0.57,38.48,1.72,0.85,0.57,1.15,2.4,1.0,0.57,0.0,3.3,0.77,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.6,2.39,1.41,0.0,39.44,4.8,0.0,5.38,1.0,1.59,0.0,0.8,0.0,2.79,0.7,0.0,3.2,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,0.0,2.12,6.62,0.31,0.88,38.68,2.12,0.25,2.75,1.0,1.73,0.88,1.0,0.0,2.0,1.0,0.0,1.25,0.12,0
0.41,0.0,1.0,0.21,0.0,2.1,2.0,1.0,0.9,1.52,9.44,0.65,0.0,68.17,1.0,0.0,2.83,1.21,7.43,1.9,0.1,0.0,2.9,1.0,0.0,2.0,0.9,0
0.26,0.0,1.0,0.0,0.0,0.51,2.09,1.0,0.91,1.43,1.26,0.69,2.74,52.21,1.0,0.0,3.74,1.91,2.71,2.0,3.83,0.09,1.34,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.04,1.04,1.0,1.11,0.07,0.32,2.91,0.0,3.11,4.86,0.11,1.11,1.0,0.18,0.04,1.96,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,1.07,0.0,0.13,1.07,1.0,0.26,1.07,8.07,0.74,0.0,63.72,1.93,0.2,5.87,1.0,7.35,1.0,1.0,0.0,2.0,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,3.74,0.0,0.26,1.13,1.0,1.4,2.0,11.6,0.53,0.0,82.79,1.0,2.13,2.26,1.0,4.3,1.0,0.13,0.0,4.6,0.83,0.0,2.87,1.0,0
0.0,3.06,1.0,0.77,0.0,0.47,1.0,1.0,0.23,3.06,2.77,0.74,0.0,52.05,1.94,0.0,2.3,1.77,1.97,0.0,0.77,0.0,3.3,0.81,0.0,2.0,0.0,0
0.4,0.0,1.0,0.4,0.0,1.6,1.4,2.19,2.19,5.54,8.73,1.35,0.0,32.85,3.42,0.0,7.92,1.79,1.24,0.0,0.0,0.0,2.98,0.93,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.21,1.88,0.74,0.0,2.48,2.89,2.95,1.26,1.9,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.72,17.52,8.62,11.03,0.32,0.0,61.06,3.44,4.31,10.03,1.28,5.86,0.56,1.28,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.1,0.0,7.24,1.0,1.0,0.19,0.0,0.9,2.93,0.48,4.77,1.48,0.0,2.71,1.9,0.33,0.29,1.48,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.03,1.0,0.0,0.03,6.97,0.8,0.97,1.67,3.0,0.0,6.87,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.07,0.0,0
1.38,0.0,1.0,1.34,1.31,2.34,1.34,2.31,1.97,3.38,21.8,0.41,0.66,80.45,4.28,0.0,11.31,2.34,2.28,0.34,1.0,0.0,3.97,0.87,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.56,2.68,0.53,1.44,14.01,1.72,0.0,3.6,1.0,2.96,2.44,14.68,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,2.0,1.0,1.0,1.83,1.91,0.64,0.0,30.11,3.0,0.0,2.91,1.0,3.09,0.91,1.17,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.66,0.0,1.69,1.64,0.0,0.0,2.31,4.82,1.31,1.0,0.56,0.0,1.97,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.81,4.54,10.44,1.12,0.0,77.72,1.0,1.46,1.63,2.27,2.5,1.73,1.0,0.0,2.27,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,0.09,36.74,76.65,0.25,0.0,93.56,1.0,0.0,0.37,1.09,2.83,1.09,1.0,0.0,4.91,1.0,0.0,2.91,0.09,0
0.0,0.12,1.0,1.76,0.0,0.37,1.88,1.88,21.07,11.02,12.63,0.24,0.0,83.17,3.63,5.27,10.78,1.0,6.38,0.12,1.0,0.0,3.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,1.0,0.46,0.91,4.72,0.56,1.09,15.02,3.0,0.0,4.09,1.0,2.92,0.46,1.0,0.0,2.09,1.0,0.0,1.54,0.0,0
3.54,0.12,1.0,1.77,0.0,3.0,1.88,1.0,0.0,5.77,43.61,0.74,0.0,85.04,1.0,0.0,9.08,2.77,2.53,1.0,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,0.0,1.0,1.68,3.05,3.05,9.56,12.98,1.11,0.0,56.71,2.27,0.0,13.98,2.37,2.13,0.0,0.63,0.0,4.42,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,1.17,3.24,1.0,1.59,3.0,3.76,6.27,0.62,1.17,73.8,5.0,0.0,8.19,1.59,3.11,0.0,1.59,0.0,5.34,0.83,0.0,1.83,1.17,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.26,0.0,3.77,1.36,0.0,57.49,2.52,0.0,3.13,1.0,0.76,0.0,1.13,0.0,2.0,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.72,0.0,1.11,1.0,1.0,0.0,1.44,13.5,0.6,0.28,64.28,2.28,0.0,5.0,1.0,1.03,0.0,1.0,0.0,1.28,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,1.38,0.0,3.07,2.0,1.0,2.75,5.51,7.07,0.79,0.0,57.82,2.69,0.31,3.87,1.0,2.17,0.31,1.0,0.0,1.62,0.9,0.0,1.93,0.0,0
0.0,0.0,1.0,0.65,1.3,2.7,1.0,2.3,1.95,1.3,7.65,0.5,1.0,50.1,4.95,0.0,9.55,1.65,2.32,0.0,1.0,0.0,3.95,0.87,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,1.27,3.91,4.73,0.58,0.0,61.64,1.82,0.0,5.37,1.73,5.21,1.45,0.73,0.0,4.0,0.86,0.0,2.55,0.73,0
0.0,0.0,1.0,0.45,0.0,2.75,1.0,1.0,0.45,0.0,3.2,1.37,1.1,44.99,3.35,13.2,2.1,1.0,15.52,14.85,3.1,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.72,0.72,1.0,1.0,1.64,1.07,1.43,0.43,3.93,62.88,6.0,0.0,3.22,1.0,2.68,1.93,4.21,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,1.8,2.8,2.1,0.64,0.9,69.27,2.2,0.0,1.8,1.9,1.26,0.1,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,1.93,1.0,1.0,0.0,0.0,1.52,1.0,0.52,1.93,1.96,0.68,0.52,84.58,3.07,0.0,2.48,1.48,1.76,0.0,2.04,0.0,3.48,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.38,6.62,0.74,0.62,12.68,2.62,0.77,4.31,1.38,2.61,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.13,0.0,3.87,1.25,1.0,0.5,1.26,6.62,1.31,1.38,6.31,3.87,0.0,3.5,1.0,3.07,0.38,1.13,0.0,2.0,1.0,0.0,1.0,0.87,0
0.0,0.27,1.0,0.73,0.0,0.8,1.73,1.0,0.73,1.06,3.4,1.05,0.73,92.01,3.94,0.0,2.0,1.0,1.51,0.27,2.47,0.0,3.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.76,1.0,0.48,0.0,1.12,0.89,4.4,9.94,4.88,0.0,0.24,1.0,7.22,7.04,7.04,1.76,2.12,0.96,0.0,2.88,0.12,0
3.06,0.0,1.51,0.0,7.15,0.0,2.53,1.0,1.49,0.0,8.49,0.23,0.51,0.0,3.45,0.0,2.47,1.0,4.0,0.0,1.49,0.0,4.55,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,0.0,5.19,0.48,0.0,0.0,4.57,0.0,4.95,1.0,1.67,0.0,1.52,0.0,2.0,1.0,0.0,2.52,0.0,0
0.05,25.54,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,0.11,2.96,0.05,0.0,1.05,0.95,9.46,1.0,1.75,0.05,0.05,0.0,3.84,0.76,0.0,2.95,0.95,0
0.0,1.92,1.0,0.52,0.52,1.44,1.52,1.0,15.58,4.67,1.56,2.15,0.0,48.83,2.56,5.12,15.06,1.0,11.13,1.0,0.52,0.0,4.12,0.85,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,1.08,7.0,0.86,0.46,27.01,1.92,0.0,2.3,1.0,2.73,0.54,1.0,0.0,1.46,1.0,0.0,1.46,0.46,0
0.36,0.36,1.0,1.36,0.72,0.0,1.36,4.99,1.81,0.36,25.64,1.7,0.0,98.55,2.36,3.62,4.35,1.36,4.57,2.55,0.64,0.0,2.45,0.93,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.97,1.14,3.36,1.37,0.0,2.75,2.94,0.0,1.94,1.0,0.56,0.03,2.94,0.0,1.11,1.0,0.0,2.03,0.0,0
0.0,0.16,1.84,1.67,0.0,1.33,2.67,2.67,0.84,4.84,5.82,0.35,0.84,80.04,1.84,0.0,2.84,1.84,3.54,1.84,2.67,0.0,4.0,1.0,0.0,2.0,0.84,0
0.0,20.16,1.0,3.64,0.0,0.0,1.0,1.0,0.0,7.98,9.25,0.28,0.0,87.95,1.33,0.66,1.34,1.0,2.56,1.0,1.0,0.0,6.03,0.66,0.0,2.34,0.0,1
0.32,0.0,1.0,0.16,0.0,0.24,1.08,1.0,1.84,0.48,3.87,1.8,0.0,7.01,2.84,0.0,0.81,1.16,1.12,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.06,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,2.28,1.98,0.33,0.0,1.65,0.67,2.96,1.0,1.36,0.0,0.33,0.0,3.0,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,3.0,1.0,4.0,0.43,0.96,29.28,2.09,0.04,4.78,1.0,1.06,0.04,1.0,0.0,3.91,0.76,0.0,1.0,0.96,0
0.0,0.0,1.15,1.08,0.0,0.53,1.23,1.0,0.15,2.08,14.85,0.49,0.23,85.26,2.0,0.0,4.62,1.0,0.73,0.23,1.46,0.08,1.15,0.97,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.9,1.0,0.51,0.21,4.49,0.49,0.0,6.17,2.31,1.21,7.38,1.0,1.8,1.0,1.0,0.0,2.79,0.7,0.0,3.79,0.1,0
0.0,0.0,1.0,1.39,0.0,0.09,1.15,1.0,1.0,0.03,1.03,1.81,0.15,98.91,4.88,0.0,1.0,1.03,1.19,0.03,1.06,0.03,3.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.14,2.82,0.86,0.0,3.58,1.72,1.14,1.14,2.58,2.58,1.0,0.0,1.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,5.52,0.0,0.21,1.21,1.0,0.21,8.09,16.4,0.42,0.0,84.67,1.79,1.58,0.21,1.0,2.25,1.42,0.79,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,2.38,0.0,0.79,2.0,7.36,19.86,15.3,9.97,0.2,0.79,84.16,1.41,0.0,23.66,1.79,3.71,0.79,1.0,0.0,2.21,1.0,0.0,2.41,0.0,0
0.0,0.88,1.0,0.0,0.0,2.64,1.0,1.0,0.36,3.64,9.29,1.1,0.12,65.02,1.12,0.0,2.36,1.0,2.68,0.88,1.0,0.0,4.0,0.97,0.0,1.88,0.12,0
0.0,0.53,1.0,1.27,0.73,0.0,2.0,1.0,22.02,8.2,4.06,0.13,0.27,89.21,3.2,5.87,25.54,1.0,15.8,1.0,1.0,0.0,6.2,0.79,0.0,1.73,2.2,1
0.0,0.0,1.0,0.46,0.0,0.0,1.92,1.0,2.16,0.0,0.46,0.7,2.3,0.0,3.92,0.0,2.16,1.0,4.63,4.23,5.84,0.92,2.54,1.0,0.0,2.46,0.0,0
0.89,0.89,1.0,1.78,1.78,0.33,1.89,10.8,4.45,1.33,62.33,0.23,0.0,93.7,2.78,9.13,10.69,2.0,5.24,0.22,0.11,0.0,4.67,0.82,0.0,1.89,1.78,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,3.2,0.78,0.2,0.0,2.0,0.0,1.4,1.8,0.53,0.0,3.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.1,6.12,8.14,0.29,1.02,38.26,3.96,0.0,2.53,1.0,3.59,0.51,1.49,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.49,3.6,11.31,2.32,0.0,43.7,3.43,0.0,0.51,1.0,1.4,0.51,1.49,0.0,2.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.45,5.13,1.0,1.0,2.76,1.11,0.45,1.83,0.0,33.16,3.21,1.66,1.55,1.0,2.34,1.89,1.45,0.0,1.0,1.0,0.0,1.55,1.0,0
3.0,-0.93,1.0,0.0,0.0,6.0,3.0,1.0,0.93,5.07,1.22,2.78,0.0,29.68,6.56,0.0,-0.85,0.07,3.84,1.07,2.0,1.0,4.07,0.6,0.0,1.07,0.0,1
0.0,0.95,1.0,0.0,0.0,-0.86,1.0,1.0,3.0,1.95,0.19,0.05,-0.95,104.62,2.1,1.0,-1.9,1.95,1.03,1.95,1.0,0.0,2.0,1.0,0.0,2.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,2.14,0.57,7.86,17.29,-1.08,0.57,111.87,-0.14,-1.14,1.14,1.57,1.61,-0.72,1.57,0.0,0.43,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,1.75,1.5,5.25,9.5,0.41,0.0,136.64,3.0,2.0,0.25,1.75,3.12,0.0,-3.49,0.0,1.25,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,3.0,0.0,0.32,2.0,10.36,26.36,22.39,13.72,0.04,1.0,129.66,0.32,0.0,27.64,2.68,3.74,1.0,1.68,0.0,0.64,1.0,0.0,2.0,0.68,1
0.0,0.0,1.0,0.0,0.0,-1.19,1.6,1.6,-0.38,1.79,2.98,1.68,0.0,0.0,0.62,-1.79,1.19,1.6,3.6,0.6,1.0,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,6.03,1.0,0.0,1.0,-2.68,1.33,1.0,1.0,0.0,-3.69,2.73,-1.34,0.0,1.66,0.67,-0.68,1.0,-0.7,0.0,2.33,0.0,1.0,1.0,0.0,3.34,0.0,0
0.0,-1.75,1.0,0.0,0.88,0.37,1.88,1.0,0.0,4.63,12.14,-2.76,0.0,103.48,0.12,-0.88,2.12,1.0,3.92,3.0,1.88,0.0,4.63,0.78,0.0,2.88,0.0,0
0.0,24.1,1.0,1.61,0.0,-0.02,1.0,1.0,0.0,5.62,6.2,0.04,-0.61,68.3,2.2,-18.48,4.2,1.0,-16.23,-20.09,-1.41,0.0,6.82,0.6,0.0,2.8,0.0,1
0.0,0.0,1.0,3.68,0.0,-2.73,1.68,1.0,0.68,-2.78,2.67,0.05,0.68,100.24,4.73,0.0,0.68,1.0,-0.41,-0.68,1.36,0.0,2.0,1.0,0.0,1.0,-0.68,0
1.59,0.0,1.0,0.2,1.59,0.8,1.8,1.0,2.59,2.39,-7.75,1.22,0.8,94.43,5.0,0.0,0.2,1.0,2.51,0.8,2.0,0.0,3.8,1.0,0.0,-0.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,2.56,-0.56,0.73,0.6,0.85,18.13,4.85,-1.71,2.56,2.15,0.73,-0.85,1.0,0.0,1.85,1.07,0.0,1.15,0.85,0
0.0,2.16,1.0,0.0,0.0,2.3,1.0,1.0,-1.62,1.08,6.08,0.96,2.0,5.4,-0.16,24.0,4.62,1.54,27.44,27.0,4.0,0.0,2.54,0.86,0.0,0.46,0.0,0
0.0,-8.59,1.0,0.0,0.0,2.86,1.0,1.0,3.0,6.0,23.68,-1.04,2.86,85.0,1.95,-0.95,8.86,3.0,3.86,1.0,1.95,0.0,2.05,1.0,0.0,0.14,2.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,1.0,1.0,-0.7,-0.39,0.75,1.39,100.0,2.61,0.0,4.48,1.0,2.16,1.39,16.21,0.0,3.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.0,1.0,4.44,5.55,1.4,-0.89,71.99,3.22,0.0,-6.22,1.0,-0.43,0.89,0.0,0.0,0.11,1.0,0.0,2.0,-0.89,0
0.0,20.8,1.0,0.0,1.0,3.08,2.0,1.0,-3.08,2.0,6.0,2.31,1.0,33.0,0.46,0.77,7.62,1.0,1.69,0.23,-2.08,0.0,2.77,0.81,0.0,1.77,0.77,0
0.61,0.0,2.0,2.0,0.0,-0.84,3.0,3.0,1.0,5.0,1.94,-0.24,1.0,82.0,1.39,0.0,-0.06,2.0,2.91,2.61,3.0,0.0,3.39,1.0,0.0,2.0,0.39,0
0.0,-22.77,1.0,0.0,0.0,0.63,1.0,1.84,1.69,2.53,8.69,-0.71,1.84,64.93,3.84,-0.84,-2.75,1.84,2.13,0.0,1.84,0.0,-0.53,1.21,0.0,-0.69,0.16,0
0.0,4.63,1.0,0.0,0.0,2.57,1.0,1.0,2.0,0.0,6.94,2.06,0.0,0.0,7.03,-4.63,6.06,1.0,1.99,0.51,2.0,0.0,3.54,0.9,0.0,2.49,0.51,0
-4.36,0.0,1.0,-2.62,0.0,1.0,0.13,-1.62,-12.22,-25.67,-46.84,1.73,0.0,61.29,1.0,2.87,-59.08,-0.62,0.23,1.87,1.0,0.0,-14.45,0.76,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-2.01,2.0,1.0,1.67,1.0,-3.69,1.42,2.33,50.0,1.0,0.0,1.99,2.0,0.78,2.0,4.67,0.0,0.33,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,16.02,0.0,3.51,6.0,1.51,3.53,5.56,-0.02,0.03,5.0,81.21,2.01,0.0,1.0,2.51,8.24,1.0,3.0,1.0,4.01,0.8,0.0,-0.01,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.81,8.44,-0.88,0.88,1.0,141.28,3.12,1.88,2.94,1.0,2.33,0.94,3.94,0.0,3.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.2,2.0,0.0,1.0,1.0,1.2,0.8,5.98,0.31,0.0,21.7,3.61,1.59,1.2,1.8,2.58,0.0,1.2,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,-24.1,1.89,0.89,0.0,-1.57,1.89,1.89,7.68,7.36,5.36,-1.64,0.89,119.81,6.79,2.11,-6.03,1.89,3.29,1.89,1.89,0.0,1.89,0.87,0.0,1.11,1.0,0
2.0,0.0,1.0,9.1,2.0,-0.4,5.5,1.0,0.6,4.3,5.7,-0.34,4.5,86.2,-0.8,0.0,4.7,1.7,5.72,1.7,2.4,0.7,2.0,1.0,0.0,-0.4,0.7,0
0.0,-3.33,1.0,0.17,1.0,4.17,2.0,1.0,30.83,5.67,0.5,2.67,0.0,37.31,8.17,8.0,26.5,0.17,18.13,1.0,1.83,0.0,5.33,0.92,0.0,2.83,3.0,1
