CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,1.0,0.63,0.0,0.0,2.63,1.0,2.9,2.9,10.51,0.34,0.0,48.84,2.0,0.0,12.51,1.63,3.33,0.37,0.73,0.0,10.88,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,2.23,0.0,1.8,1.74,0.26,0.0,4.23,0.26,1.03,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.26,0
0.39,0.0,1.0,1.0,7.04,1.57,1.39,1.0,0.61,0.0,7.65,1.46,0.0,62.83,3.43,2.43,1.0,1.0,3.25,0.0,1.61,0.0,2.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.54,1.86,1.86,2.59,1.73,10.46,0.33,0.14,57.09,2.86,0.14,10.92,1.86,3.1,0.0,1.0,0.0,7.19,0.89,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.68,0.0,100.0,5.0,0.0,1.68,1.0,1.0,0.0,2.68,0.0,3.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.3,1.39,1.0,1.0,1.0,1.39,3.09,7.21,0.47,0.7,68.93,4.79,0.0,9.09,1.0,3.36,0.3,1.0,0.0,2.3,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,0.48,0.0,1.43,1.95,1.0,1.91,4.77,19.7,0.23,1.91,23.83,1.95,1.05,14.13,1.52,3.1,1.43,1.48,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,8.71,1.0,1.0,0.0,0.0,2.0,1.92,0.67,32.97,3.0,0.0,5.68,1.0,1.49,0.67,1.0,0.0,2.34,1.0,0.0,2.67,0.0,0
0.0,1.12,1.0,0.37,0.0,2.44,1.37,1.0,0.0,4.19,6.51,1.17,0.0,70.72,1.0,1.63,1.67,1.81,3.62,2.37,1.19,0.0,2.56,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,1.6,0.7,2.21,7.83,0.67,0.0,34.36,3.09,0.3,4.23,1.3,2.02,0.0,0.7,0.0,2.91,0.88,0.0,1.6,0.3,0
0.0,4.25,1.0,1.42,0.0,0.0,2.42,1.0,0.29,3.54,0.0,1.17,0.0,36.87,2.46,0.0,6.38,1.0,5.67,2.84,1.71,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.23,2.3,5.83,0.93,0.0,58.22,2.0,0.0,0.94,1.0,2.19,0.94,0.47,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,1.09,1.0,0.09,0.74,2.42,2.92,0.0,7.44,0.19,4.54,1.93,0.09,2.04,1.81,0.09,0.0,1.74,0.96,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.1,0.21,1.21,1.0,0.21,3.79,9.48,0.46,0.0,73.85,2.0,0.0,3.63,1.0,3.75,1.0,1.0,0.0,1.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.57,1.14,1.72,1.0,1.0,1.14,0.0,4.15,1.32,0.43,42.75,5.14,0.0,2.86,1.0,1.82,0.0,1.57,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.21,0.42,1.84,1.0,0.0,0.21,2.0,2.75,0.21,10.44,1.21,2.37,0.42,1.0,2.04,1.21,0.84,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.51,0.0,2.45,1.51,1.0,0.51,0.0,3.94,0.96,0.49,51.04,3.53,0.0,2.47,1.0,1.77,0.0,1.51,0.0,3.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.33,0.84,0.66,1.32,1.29,0.0,7.25,1.84,0.0,1.49,1.16,3.14,2.67,2.67,0.0,1.49,1.0,0.0,1.33,0.16,0
0.0,4.51,1.0,0.0,0.55,2.26,1.55,1.0,0.0,0.0,0.55,2.13,2.74,0.0,1.55,4.06,4.26,1.55,3.62,1.45,4.39,0.55,3.0,0.67,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,1.0,0.0,0.0,5.87,0.99,2.69,0.0,3.0,0.56,7.38,1.0,3.6,2.25,19.01,0.0,2.56,1.0,0.0,1.87,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.65,0.0,0.35,1.71,2.4,0.0,2.95,14.31,2.05,1.35,17.06,17.06,3.7,0.35,1.65,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.92,2.0,3.75,3.66,13.24,18.07,0.25,0.0,82.07,1.08,0.0,18.73,2.83,3.17,0.08,0.08,0.0,5.75,0.85,0.0,2.92,0.0,1
1.25,0.0,1.25,0.25,0.0,1.75,2.0,2.5,1.0,1.0,18.49,0.41,0.0,78.76,2.5,0.0,9.5,2.0,5.34,1.5,1.0,0.0,5.25,0.81,0.0,2.75,1.25,0
0.0,0.0,1.0,0.0,0.8,7.81,1.0,1.0,1.8,0.0,3.8,3.36,0.0,0.0,4.6,0.4,1.2,1.6,2.24,0.6,1.0,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.03,2.91,7.88,0.28,0.97,48.45,2.0,0.0,2.94,1.03,1.66,0.97,1.03,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,1.0,0.69,2.86,8.46,0.63,1.38,60.88,3.38,0.31,2.76,1.31,4.44,2.76,3.07,0.0,4.0,0.66,0.0,2.0,0.62,0
0.0,0.0,1.0,0.06,0.0,5.68,1.06,1.0,2.06,0.06,0.0,1.96,0.19,1.03,2.13,3.81,0.94,1.0,6.53,3.94,2.94,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,2.07,1.07,3.07,5.33,0.95,0.0,58.54,1.53,0.0,2.93,2.0,1.77,0.0,1.0,0.0,3.47,0.82,0.0,2.47,0.0,0
0.96,0.0,1.0,0.96,0.04,0.0,2.96,1.0,0.0,3.84,2.92,0.27,1.16,47.97,1.04,0.0,11.59,2.0,6.28,5.8,5.12,0.04,3.96,0.75,0.0,2.96,0.08,0
0.1,0.0,1.0,0.1,1.76,0.39,2.0,1.0,0.0,0.0,2.66,0.84,4.51,0.49,1.0,0.0,3.71,1.9,5.77,5.41,4.61,0.9,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,1.0,0.04,0.04,3.62,0.09,2.19,3.04,0.0,0.18,1.0,0.2,0.18,1.13,0.0,2.09,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48,4.31,0.0,6.78,0.46,0.0,0.0,3.0,0.0,3.31,1.83,1.74,0.0,1.0,0.0,2.83,1.0,0.0,1.17,0.0,0
0.84,0.0,1.0,0.84,0.0,1.69,1.84,1.31,1.69,5.31,9.66,0.34,0.84,67.67,1.84,0.0,6.09,1.16,2.57,0.0,0.84,0.0,4.47,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,1.96,0.0,1.02,1.0,0.98,3.04,41.33,0.19,0.0,68.08,1.02,0.0,20.69,1.98,1.78,0.02,0.02,0.0,8.88,0.46,0.0,2.98,0.98,1
0.0,5.4,1.0,1.18,0.0,3.28,1.0,1.0,0.0,1.26,2.36,2.51,0.0,97.3,1.82,0.0,0.36,1.0,1.77,1.0,1.0,0.0,3.08,0.91,0.0,2.18,0.0,0
0.0,2.0,1.0,0.33,0.0,1.0,1.0,1.0,0.0,2.0,4.67,2.18,0.0,28.7,0.67,0.67,1.33,0.33,3.25,1.0,0.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,1.53,1.0,1.49,1.46,0.51,12.77,1.51,0.98,2.04,1.49,1.0,1.0,1.0,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.73,0.86,1.0,1.82,1.73,5.64,10.1,0.3,0.86,75.0,5.59,0.14,9.59,1.14,2.19,0.0,0.86,0.0,2.0,1.0,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.31,0.31,5.16,1.13,0.69,0.0,2.69,0.0,4.39,1.0,2.24,0.31,1.31,0.0,2.0,1.0,0.0,1.31,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,0.03,0.0,1.97,1.72,0.0,100.0,3.07,0.0,2.93,1.0,2.45,0.0,1.03,0.0,1.07,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,1.0,1.0,0.33,2.34,1.28,0.0,11.68,2.67,0.17,1.67,1.17,0.6,0.0,2.5,0.0,1.17,1.0,0.0,2.0,0.0,0
0.37,0.0,1.37,0.73,0.0,0.0,1.37,1.0,3.57,2.1,1.63,0.72,0.37,51.33,2.0,0.37,4.47,1.63,2.9,1.63,1.0,0.0,2.0,0.68,0.0,1.37,1.0,0
0.88,1.24,1.0,3.5,0.0,4.12,1.0,1.0,0.0,5.25,7.0,1.25,0.0,84.05,1.0,1.12,0.87,1.88,1.14,0.25,0.88,0.0,3.88,0.74,0.0,3.0,0.12,0
0.0,0.0,1.0,0.73,0.0,2.9,1.0,1.0,0.82,0.27,2.55,2.3,0.27,80.2,2.0,0.0,1.37,1.0,1.36,0.73,1.0,0.0,2.55,0.93,0.0,1.73,0.27,0
0.0,0.0,1.73,0.0,0.0,0.73,1.73,1.0,0.27,0.73,3.65,1.56,0.0,29.21,3.08,0.0,1.46,1.0,1.02,0.0,1.0,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.48,0.52,5.64,1.15,0.0,76.81,2.97,0.0,4.09,1.0,3.52,0.52,1.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,1.11,2.0,1.0,0.0,2.34,7.78,0.39,1.22,38.94,2.22,0.0,3.88,1.0,1.83,0.78,1.0,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.04,1.01,4.95,1.25,0.01,59.64,3.03,0.01,1.03,1.0,5.56,1.0,1.01,0.0,2.99,1.0,0.0,2.99,0.0,0
1.65,0.0,1.0,0.82,0.0,0.7,1.82,1.0,2.47,1.65,6.18,0.45,0.18,51.9,3.0,0.7,2.35,1.0,2.68,0.0,1.0,0.0,3.65,1.0,0.0,1.82,0.0,0
0.54,0.0,1.0,1.63,0.54,0.0,1.0,2.63,7.12,7.66,16.63,0.13,0.92,77.17,2.0,1.08,3.46,2.08,4.04,0.46,0.46,0.0,2.46,1.0,0.0,2.54,0.46,0
0.0,5.31,1.0,1.77,0.0,0.11,2.89,1.23,0.0,5.0,2.18,0.22,0.0,52.46,1.0,0.11,9.57,1.11,7.52,3.54,1.77,0.0,5.0,0.95,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,2.31,1.9,0.0,0.0,2.0,0.0,1.0,1.16,2.09,1.69,1.16,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.92,1.0,0.08,0.0,0.25,1.0,1.0,0.0,0.5,1.17,3.95,0.0,7.16,0.17,0.92,0.33,0.08,2.42,1.92,0.08,0.0,1.92,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.09,6.56,1.35,0.91,0.0,2.0,0.91,3.65,1.0,3.3,0.27,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.63,1.09,1.18,0.09,0.09,7.64,1.37,0.91,7.46,2.91,3.63,4.55,1.09,5.38,0.18,1.0,0.0,2.28,0.98,0.0,1.18,0.09,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,6.88,1.08,0.98,1.94,2.06,0.0,4.92,1.0,2.54,0.0,1.02,0.0,2.02,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,1.43,1.71,1.0,2.43,0.71,1.71,1.06,0.0,64.31,2.14,1.14,1.71,1.71,2.57,0.71,1.29,0.0,2.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,1.0,1.0,2.19,0.0,1.19,1.66,0.59,0.0,4.59,0.0,6.53,1.0,0.47,0.0,0.41,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.76,0.0,1.0,1.0,2.62,1.87,1.38,0.79,0.0,46.68,4.51,0.0,4.49,1.0,0.97,0.0,1.38,0.0,2.24,1.0,0.0,2.38,0.0,0
0.2,0.0,1.0,1.8,0.0,0.2,1.2,1.61,4.0,8.43,5.46,0.22,0.0,72.65,1.8,0.8,4.87,2.2,3.03,0.8,0.8,0.0,3.61,0.97,0.0,3.0,0.0,0
0.0,3.62,1.0,1.21,0.0,0.0,2.21,1.0,0.79,3.81,1.59,0.35,0.0,47.64,1.4,0.0,5.83,1.0,5.75,2.81,1.6,0.0,4.21,0.87,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.86,1.72,2.72,1.42,2.42,1.72,5.42,0.39,0.0,55.1,2.14,0.0,8.31,1.14,1.63,0.86,1.0,0.0,1.28,1.0,0.0,1.86,0.86,0
0.05,0.0,1.0,0.0,1.0,0.11,1.95,1.05,0.95,0.05,1.27,1.36,0.0,3.28,2.89,0.0,2.05,1.05,0.55,0.0,2.89,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,2.0,1.11,0.55,0.45,2.0,1.0,0.55,1.55,8.33,0.57,0.0,61.63,1.45,0.0,4.77,2.11,3.58,0.0,1.0,0.0,3.11,0.86,0.0,1.89,0.55,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,1.32,1.32,2.37,6.47,0.79,0.0,23.05,1.89,0.0,3.0,1.21,2.12,0.0,0.89,0.0,2.42,0.54,0.0,3.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,2.33,2.33,1.0,0.61,0.67,66.59,3.34,0.0,5.33,1.0,2.34,1.35,2.01,0.0,3.34,0.83,0.0,2.0,0.0,0
0.0,8.73,1.0,0.0,0.0,4.36,1.13,1.0,0.13,0.64,0.89,3.08,0.0,8.53,1.0,7.85,6.49,1.0,6.92,2.0,0.13,0.0,2.75,0.71,0.0,2.87,1.0,0
0.0,0.85,1.0,0.15,0.0,3.39,1.0,1.0,0.0,0.15,2.15,5.36,0.0,8.76,0.15,0.0,0.61,0.46,1.69,0.85,0.15,0.0,2.0,1.0,0.0,2.15,0.15,0
0.0,2.8,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.0,0.07,2.53,0.0,6.67,0.33,0.93,0.13,0.07,1.31,0.93,0.2,0.0,2.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.18,1.82,1.0,0.0,0.9,2.27,0.91,4.28,15.37,2.54,0.0,2.18,1.82,1.5,0.82,6.92,0.82,3.18,0.68,0.0,2.18,1.64,0
0.53,0.0,1.0,2.06,0.53,0.0,1.0,2.59,2.06,2.12,10.0,0.94,0.0,88.88,3.41,1.06,2.06,2.06,1.7,0.0,0.94,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.3,0.7,1.91,3.43,0.62,0.0,17.93,1.7,0.0,3.0,1.91,1.58,0.7,1.7,0.0,2.61,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.45,0.15,3.7,1.07,1.37,0.15,0.07,7.15,1.36,1.07,6.33,2.22,0.0,4.22,1.07,2.52,0.0,1.0,0.0,2.22,0.99,0.0,1.07,0.07,0
0.0,0.0,1.0,0.4,0.0,1.98,1.0,1.0,1.79,2.0,5.84,0.85,0.0,65.25,2.58,0.6,0.0,1.6,1.65,0.0,0.4,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,2.05,2.36,6.53,30.96,0.16,0.47,84.3,1.95,0.0,15.71,2.0,1.84,0.95,0.47,0.0,5.11,0.77,0.0,2.0,0.0,1
0.0,0.47,1.0,0.0,0.0,1.19,1.95,1.95,4.76,4.76,9.53,0.76,0.0,95.28,1.95,0.42,1.28,1.0,2.67,0.09,0.95,0.0,3.95,0.51,0.0,3.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.86,1.17,1.0,0.0,0.83,2.86,1.42,0.34,0.0,2.17,0.0,1.2,1.0,3.34,2.48,1.0,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.0,0.8,2.86,1.74,0.27,13.27,2.0,0.0,2.8,1.73,2.63,2.47,1.73,0.0,2.0,1.0,0.0,2.47,0.73,0
0.0,0.0,1.0,0.41,0.0,7.72,1.0,1.0,1.0,0.0,1.59,1.96,0.0,40.65,2.81,0.0,2.78,1.0,3.18,2.37,2.0,0.0,2.41,1.0,0.0,1.41,0.0,0
0.85,0.0,1.0,0.85,0.0,1.7,1.85,1.0,1.85,4.25,0.85,0.86,0.85,52.68,2.6,0.0,1.7,1.0,2.55,0.0,1.0,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.35,0.0,3.05,1.0,1.0,1.05,0.7,0.35,2.14,0.0,20.28,1.75,0.65,0.0,0.35,2.17,0.65,0.35,0.0,2.35,1.0,0.0,3.65,0.0,0
0.0,4.98,1.0,0.0,0.0,1.23,1.0,1.0,0.0,3.08,6.78,1.05,0.0,49.94,0.62,0.77,4.38,0.62,3.16,1.23,0.62,0.0,2.23,0.79,0.0,1.62,0.0,0
0.38,0.0,1.0,0.0,0.0,8.02,1.38,1.0,1.15,1.53,2.38,1.29,1.0,28.75,3.77,0.0,4.7,1.0,1.71,0.62,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,4.16,0.57,4.57,17.02,0.14,0.43,68.24,1.43,1.0,9.98,2.43,6.53,0.0,0.0,0.0,3.57,0.86,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,0.0,6.78,1.97,1.0,1.94,1.97,6.85,0.58,2.91,26.17,2.0,0.0,1.0,1.0,2.75,1.03,1.97,0.0,3.94,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,7.0,0.7,1.97,0.0,3.0,0.13,6.9,1.0,2.67,0.0,1.0,0.0,2.97,1.0,0.0,2.0,1.0,0
0.66,0.0,1.0,1.0,0.0,0.66,1.66,2.97,2.97,9.17,12.79,0.57,0.34,88.86,2.03,0.0,13.79,2.31,2.56,0.0,0.69,0.0,4.97,0.89,0.0,2.31,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,2.0,1.86,0.86,4.28,12.55,0.18,0.0,74.55,1.43,0.86,11.12,1.86,9.69,0.14,0.14,0.0,4.14,0.97,0.0,2.0,2.57,0
1.31,1.88,1.0,1.75,1.19,1.0,2.0,1.0,1.62,6.38,8.81,0.55,0.0,78.0,1.0,2.44,2.69,2.0,7.03,0.81,0.19,0.0,3.94,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,1.56,0.88,1.0,1.0,0.0,0.0,5.44,0.68,1.0,62.48,4.78,0.0,7.9,1.0,1.19,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.71,1.0,0.0,0.0,1.17,1.0,1.0,0.0,2.83,4.17,0.72,0.29,17.68,1.29,0.71,3.59,1.71,2.87,0.71,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72,0.0,15.3,34.4,0.17,0.0,71.48,2.95,0.95,6.72,1.95,1.79,0.09,0.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.24,1.0,0.76,0.0,3.19,0.75,0.47,0.0,2.24,0.0,1.95,1.0,1.63,0.0,2.53,0.0,1.47,1.0,0.0,1.0,0.24,0
0.0,0.0,1.78,1.78,0.78,0.0,1.78,1.0,0.78,1.78,9.67,0.56,0.0,74.77,1.44,0.0,5.67,2.56,5.39,0.22,1.0,0.0,3.78,0.81,0.0,1.44,0.78,0
0.0,0.0,1.0,2.96,0.0,1.04,1.04,1.0,0.08,5.1,15.77,0.58,0.08,84.33,2.02,0.0,5.88,1.0,10.67,1.04,1.02,0.0,1.02,1.0,0.0,2.96,0.0,0
0.29,14.88,1.0,0.29,0.0,3.83,1.29,1.87,1.17,4.08,5.54,3.8,0.0,24.2,1.71,0.71,7.25,1.58,2.94,0.0,0.0,0.0,3.17,0.95,0.0,2.29,0.0,0
0.66,0.0,1.34,1.0,11.83,2.63,2.0,1.34,1.03,0.69,15.6,0.66,0.0,25.92,1.69,0.0,4.77,1.34,3.44,0.0,1.0,0.0,3.4,0.96,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,32.73,69.09,0.78,0.0,79.37,1.0,0.55,0.0,1.0,2.22,1.0,0.82,0.0,4.27,1.0,0.0,2.82,0.0,0
1.65,0.0,0.82,0.82,0.0,0.0,1.65,1.0,2.47,1.65,4.94,1.43,0.0,51.87,2.82,0.18,1.65,1.0,1.72,0.0,0.82,0.0,3.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.15,1.15,2.18,0.0,0.0,2.0,0.0,1.7,1.85,3.07,3.0,1.85,0.0,2.0,1.0,0.0,2.85,0.85,0
0.0,7.44,1.0,0.43,0.0,1.28,1.86,1.0,1.71,4.28,1.71,0.62,1.71,21.4,1.28,1.14,2.86,0.43,3.4,1.28,0.86,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.73,0.0,3.63,1.73,1.0,5.08,1.45,0.0,1.36,0.0,55.14,2.0,4.18,0.73,1.0,3.31,1.73,0.73,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.33,3.97,0.0,0.0,0.67,3.33,1.0,0.67,2.0,1.33,0.33,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.38,0.38,0.0,0.0,0.38,1.0,0.0,1.14,4.17,4.51,0.0,29.94,2.38,1.38,0.38,1.0,0.83,0.0,0.38,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.21,1.0,0.79,0.0,0.0,1.79,1.0,0.0,2.41,3.79,0.5,0.0,37.71,1.0,0.21,3.79,1.21,4.59,2.59,1.0,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.86,1.72,0.0,1.0,1.0,0.14,0.14,5.0,0.4,0.86,71.06,4.58,0.0,7.88,1.0,0.97,0.0,1.0,0.0,2.86,0.93,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.88,0.12,6.13,4.63,0.48,4.38,9.64,2.0,0.0,2.25,1.0,3.73,1.37,1.12,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,8.89,1.0,0.0,0.0,0.99,1.0,1.0,0.01,0.0,0.0,2.98,0.0,0.0,0.02,0.99,1.0,0.01,1.68,0.04,1.02,0.0,2.98,1.0,0.0,1.99,0.0,0
0.54,0.0,1.0,2.17,0.0,2.17,1.46,1.92,0.46,3.71,10.75,0.6,0.0,89.13,1.46,0.0,4.58,2.0,2.44,0.92,1.0,0.0,4.46,0.77,0.0,3.0,0.46,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.92,0.0,1.53,4.77,1.86,0.0,7.64,1.87,0.13,1.92,1.13,2.03,1.74,0.87,0.0,2.53,0.98,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,1.97,0.05,1.0,1.0,1.97,0.0,2.06,0.55,0.01,0.0,6.95,0.0,2.06,1.0,0.53,0.0,1.99,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.0,0.0,2.3,1.61,0.1,98.01,3.2,0.0,3.6,1.0,2.33,0.0,1.0,0.0,1.2,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.97,0.03,0.25,1.48,0.0,1.38,2.0,0.0,1.15,1.0,3.07,2.95,2.95,0.0,1.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.37,0.37,0.0,1.37,1.0,6.72,11.93,1.37,0.39,0.74,78.72,2.26,0.0,6.37,1.0,2.67,0.37,1.0,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.5,2.67,8.0,0.41,0.0,66.71,1.0,0.0,6.5,2.0,1.85,0.33,0.33,0.0,2.17,0.94,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,1.64,0.0,1.18,1.18,5.42,2.34,1.82,0.47,0.0,16.01,6.46,0.18,2.9,1.18,1.32,0.18,1.82,0.0,1.18,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,1.25,4.33,1.49,0.0,33.32,1.58,0.0,4.08,2.0,2.48,1.75,1.17,0.0,2.0,1.0,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,1.57,1.86,1.0,1.0,1.57,3.14,6.22,0.5,1.0,58.81,5.14,0.0,8.7,1.0,2.32,0.0,1.0,0.0,2.22,1.0,0.0,2.57,0.78,0
1.0,0.0,1.0,0.55,0.0,0.0,2.55,1.0,0.45,3.55,4.36,0.28,0.55,59.06,1.0,0.0,6.56,1.55,4.52,3.73,3.19,0.0,3.09,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.76,0.0,3.29,10.18,0.37,0.0,58.53,1.0,0.0,3.24,3.76,2.66,0.0,1.0,0.0,3.53,1.0,0.0,1.47,0.24,0
0.0,5.22,1.0,0.0,0.0,0.0,1.0,1.25,0.51,0.76,0.51,1.43,0.25,19.53,0.51,1.49,3.49,0.51,1.28,0.0,0.25,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.39,0.0,0.6,1.6,1.6,3.39,6.37,3.21,0.48,0.0,56.6,3.79,0.0,2.19,1.6,3.36,0.0,1.0,0.0,3.79,0.56,0.0,2.4,1.0,1
0.0,1.04,1.0,0.48,0.48,5.14,1.48,1.0,0.96,1.45,2.89,2.83,0.0,36.15,0.48,1.96,1.52,0.96,4.25,1.0,0.0,0.0,3.0,1.0,0.0,2.52,0.0,0
