CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.63,0.63,5.0,1.09,0.73,10.14,2.0,1.1,1.73,1.0,3.61,2.2,1.73,0.0,2.0,0.68,0.0,2.27,0.63,0
0.0,0.0,1.0,0.16,0.0,0.84,2.67,1.0,1.84,0.84,1.0,0.58,1.67,43.94,5.84,0.0,6.02,1.0,1.84,0.84,2.0,0.84,3.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.31,2.31,0.0,0.41,0.0,24.3,3.58,0.29,5.45,1.0,1.8,1.0,3.13,0.0,3.0,0.9,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.86,3.44,16.36,0.69,0.0,75.78,1.56,2.0,4.31,2.72,1.78,0.14,1.14,0.0,2.86,0.71,0.0,2.14,0.0,0
0.0,0.44,1.0,1.13,0.56,0.0,1.44,1.0,1.0,3.39,13.26,0.32,0.0,48.01,1.44,0.0,1.31,2.56,3.42,0.56,1.0,0.0,2.44,0.72,0.0,2.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.57,2.73,5.89,1.43,0.0,35.04,1.0,1.7,2.3,1.0,3.06,1.43,1.57,0.0,2.43,0.86,0.0,2.0,0.0,0
1.59,0.0,1.0,0.59,2.48,2.48,1.0,1.0,3.52,4.11,13.04,1.03,2.35,44.59,2.76,0.59,6.69,1.0,4.09,0.0,1.0,0.0,6.0,0.83,0.0,3.76,0.59,0
0.0,0.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.55,4.55,1.26,0.0,25.64,1.0,0.0,0.78,1.22,2.76,0.0,0.78,0.0,2.78,0.74,0.0,3.22,0.78,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.94,1.88,0.0,93.51,5.87,0.0,1.0,1.0,0.94,0.0,1.13,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.57,3.27,3.41,2.71,0.92,0.57,82.37,4.29,0.0,1.57,1.57,2.39,1.14,1.0,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.48,0.0,2.4,1.0,1.0,1.44,0.52,2.04,1.13,0.0,35.99,2.92,0.0,0.52,1.52,1.53,0.52,1.0,0.0,1.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,1.52,8.58,1.11,0.0,84.85,3.47,2.98,4.03,1.51,2.65,0.0,0.49,0.0,4.51,0.8,0.0,2.01,0.51,0
0.0,0.0,1.0,1.6,0.0,2.99,1.0,1.0,0.6,2.81,5.62,1.91,0.0,36.1,3.8,2.0,0.0,1.0,1.29,1.0,1.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,4.22,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.59,7.55,1.17,0.0,34.95,0.4,2.0,4.4,1.19,1.53,0.0,0.4,0.0,1.79,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.38,0.0,0.59,1.05,0.0,0.0,3.41,0.0,4.38,1.0,1.19,0.0,2.62,0.0,1.59,1.0,0.0,2.41,0.0,0
1.0,0.0,1.0,0.0,14.97,0.0,1.0,1.0,0.01,0.01,14.97,0.34,0.0,0.14,1.0,0.0,11.99,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.25,0.75,1.0,0.0,1.53,1.53,1.0,1.0,0.0,0.0,1.53,2.98,0.0,0.0,0.25,0.75,1.25,0.25,1.87,0.75,0.25,0.0,2.27,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,4.42,0.0,1.0,0.77,0.0,14.55,3.44,0.73,5.27,1.0,2.22,0.0,1.0,0.0,2.29,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.97,1.03,2.51,1.49,1.95,8.05,5.51,0.31,1.0,73.6,2.95,0.0,4.41,1.49,4.21,1.54,2.0,0.0,4.97,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.05,6.71,1.0,1.05,0.0,0.24,2.48,2.59,0.0,3.88,1.0,0.0,1.29,2.0,1.51,0.95,1.9,0.0,2.1,1.0,0.0,2.05,0.0,0
0.0,0.0,0.08,0.0,0.0,0.38,0.08,1.0,0.0,4.62,0.38,2.59,0.08,0.0,0.23,2.0,0.15,0.08,0.41,0.38,0.08,0.0,2.92,1.0,0.0,1.15,0.0,0
0.0,2.99,1.0,0.0,0.01,2.99,1.0,1.0,0.02,0.03,0.02,4.98,0.0,0.38,0.02,1.99,0.03,0.01,3.99,3.98,1.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,1.34,0.0,1.0,1.0,0.67,2.01,28.1,1.86,0.0,45.5,0.67,1.32,14.38,1.34,1.83,0.66,0.33,0.0,6.35,0.63,0.0,2.67,0.67,1
0.0,0.0,1.0,0.39,0.0,0.61,2.23,1.0,2.0,0.61,1.0,0.59,1.23,45.74,6.0,0.0,5.46,1.0,1.74,0.61,1.61,0.61,3.23,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.53,0.0,6.05,1.53,1.0,0.53,0.0,3.33,1.98,0.53,53.45,4.07,0.0,2.0,1.47,1.78,0.0,2.07,0.0,3.0,0.84,0.0,1.53,1.0,0
0.5,0.0,1.0,1.0,0.5,0.0,1.0,1.25,0.75,0.99,5.72,1.33,0.0,94.28,5.51,0.0,2.99,1.25,1.18,0.0,0.75,0.0,3.25,1.0,0.0,1.75,0.0,0
0.0,0.07,1.0,0.0,0.0,4.83,1.0,1.03,0.97,0.03,0.07,2.94,0.0,3.42,4.86,2.0,0.0,1.03,0.98,0.97,1.97,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.26,0.74,1.26,1.0,1.74,0.0,3.98,9.69,0.69,0.0,73.06,1.0,0.26,5.46,2.0,2.09,0.0,0.51,0.0,3.23,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.6,0.81,0.0,1.0,1.0,1.4,0.0,1.4,1.03,0.0,59.66,5.61,0.0,0.6,1.0,0.8,0.0,1.6,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,1.01,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.99,1.0,0.0,12.97,12.97,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,4.1,1.03,0.0,7.61,2.1,0.1,3.2,1.9,1.52,0.0,1.8,0.0,2.9,0.7,0.0,2.0,0.0,0
0.21,0.0,1.0,0.62,0.82,0.21,1.21,1.0,1.0,0.79,2.82,1.34,0.0,17.87,1.21,2.79,1.0,1.0,1.92,0.79,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.96,0.0,1.0,4.79,0.04,1.96,1.96,4.88,28.76,52.93,119.37,0.33,0.0,97.3,1.0,1.92,59.73,2.0,6.11,0.0,0.0,0.0,20.3,0.59,0.96,3.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,2.12,3.63,0.52,0.0,8.15,1.0,0.12,0.81,2.0,3.3,2.65,2.65,0.0,2.35,0.95,0.0,1.23,0.12,0
0.34,0.0,1.0,0.69,0.34,3.97,2.0,1.34,0.0,4.47,9.41,0.45,1.31,27.5,2.31,0.0,4.66,2.37,2.99,0.34,1.0,0.0,2.66,1.0,0.0,1.34,1.34,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,1.0,4.23,0.0,0.62,0.66,0.0,0.0,2.62,0.0,4.46,1.0,2.0,0.77,1.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,6.67,1.95,1.0,2.0,0.0,1.0,1.41,0.95,3.14,3.14,0.0,0.14,1.0,1.65,0.95,1.95,0.0,2.0,0.52,0.0,1.05,0.0,0
0.0,0.0,1.0,0.73,0.0,2.43,1.81,1.0,0.27,2.19,4.65,0.94,0.81,54.75,2.0,1.46,1.46,1.0,1.88,0.27,1.54,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.11,0.0,0.89,1.89,1.0,0.23,0.89,14.3,0.41,0.0,62.45,2.45,0.0,10.98,1.89,2.09,0.0,0.11,0.0,3.77,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.2,1.96,1.0,0.0,2.88,5.96,0.64,0.08,52.81,1.04,0.12,0.12,1.0,2.82,1.2,1.08,0.0,1.04,1.0,0.0,2.92,0.0,0
1.7,0.91,1.3,0.7,1.0,1.3,3.3,6.78,19.39,31.43,27.56,0.16,0.61,87.82,1.3,2.0,28.65,2.0,4.52,0.3,0.3,0.0,6.48,0.83,0.0,2.7,0.0,1
2.74,0.0,1.0,2.74,1.64,0.55,2.9,2.1,1.1,7.48,5.84,0.38,0.0,48.24,1.0,0.0,4.39,2.0,3.36,1.36,1.36,0.0,2.55,1.0,0.0,1.55,1.1,0
0.59,0.0,1.0,0.3,0.3,3.82,1.59,3.07,7.98,10.65,15.87,0.93,0.7,27.5,2.41,0.59,15.05,1.3,3.04,0.0,0.7,0.0,3.77,0.93,0.0,2.3,0.7,0
0.94,0.0,1.0,0.06,0.0,5.62,1.94,1.0,0.06,1.87,4.75,0.73,1.87,84.06,3.19,0.31,0.06,1.0,2.09,0.0,1.0,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,1.66,1.0,0.66,2.0,1.0,10.27,3.08,3.0,0.38,1.32,75.59,2.68,2.74,13.87,1.0,7.6,0.34,0.34,0.0,4.37,0.9,0.0,2.0,1.03,0
1.88,0.0,1.0,1.88,1.13,3.5,1.38,1.75,0.75,4.51,7.75,0.88,0.62,33.04,2.25,0.0,6.13,1.38,2.83,0.0,0.62,0.0,2.38,1.0,0.0,2.0,1.38,0
0.66,0.0,1.0,1.78,0.0,0.22,1.22,1.66,3.44,4.64,7.17,0.59,0.0,57.71,2.0,0.88,3.0,1.22,2.68,1.0,1.78,0.0,2.44,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.25,3.74,2.0,1.0,1.26,1.76,5.74,0.36,1.5,20.15,3.0,0.0,6.99,1.0,2.64,0.25,1.0,0.0,2.25,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.28,0.28,7.07,1.27,0.0,24.87,3.43,0.0,5.96,1.0,1.2,0.28,3.87,0.0,1.28,1.0,0.0,2.72,0.28,0
0.0,0.0,1.75,0.0,0.0,0.98,2.51,1.0,0.0,3.02,7.0,0.67,1.0,37.72,1.74,0.0,5.51,1.0,5.37,1.51,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.1,0.0,1.0,1.42,0.0,0.21,1.1,1.42,4.02,5.73,13.82,1.14,0.0,99.79,3.69,0.21,7.36,1.1,1.55,0.0,1.79,0.0,4.88,0.96,0.1,2.1,0.21,0
0.55,0.0,1.91,0.0,0.0,0.91,3.82,1.0,3.64,4.37,0.55,0.22,1.45,42.59,2.91,0.0,3.28,1.0,2.78,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,4.77,1.0,0.05,0.0,1.95,1.05,1.0,0.27,3.91,3.86,1.18,0.0,66.63,1.05,0.0,3.27,1.0,2.24,0.95,0.95,0.0,2.09,1.0,0.0,2.0,0.05,0
0.14,0.0,1.86,0.0,0.0,0.0,2.86,1.0,0.14,3.58,6.58,0.28,1.0,50.0,1.0,0.0,5.72,1.14,5.82,2.0,1.0,0.0,2.86,1.0,0.0,1.14,0.0,0
3.44,0.0,1.0,0.81,0.0,1.11,1.19,1.0,2.44,7.7,34.33,0.23,0.37,92.78,1.37,0.0,7.33,2.63,2.31,0.0,1.0,0.0,3.44,1.0,0.0,2.63,0.81,0
0.83,0.0,1.0,1.0,4.14,4.65,1.83,1.0,0.0,0.52,10.7,1.33,0.0,81.44,1.0,0.0,4.17,1.35,7.36,0.17,1.0,0.0,3.65,1.0,0.0,2.0,1.0,0
0.72,0.0,1.0,1.45,0.72,1.72,2.0,1.72,0.0,9.69,14.55,0.34,0.0,75.04,1.28,0.0,6.21,4.17,3.36,0.72,0.72,0.0,2.55,1.0,0.0,2.28,1.72,0
0.0,0.15,1.0,0.0,0.0,0.44,1.0,1.0,2.56,0.85,3.41,1.08,0.85,23.9,1.71,0.73,4.41,0.85,2.76,1.91,1.0,0.0,3.71,0.79,0.0,1.29,0.85,0
0.0,0.0,1.67,2.66,0.0,0.67,2.67,2.33,0.0,4.33,2.67,0.81,2.0,21.95,1.67,0.0,1.67,2.0,5.27,4.0,6.66,1.33,4.33,0.89,0.0,1.33,1.33,0
0.0,0.0,1.0,0.43,0.86,0.0,2.0,1.43,3.43,3.73,6.7,0.27,0.43,61.17,3.3,0.0,6.3,1.43,2.08,0.0,2.0,0.0,5.43,0.74,0.0,2.0,0.43,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,1.0,0.98,0.0,0.0,3.54,0.0,0.0,6.83,0.29,0.0,0.98,0.05,0.05,1.0,0.0,1.02,1.0,0.0,2.02,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,1.51,1.51,3.49,4.51,4.49,0.28,0.51,68.32,4.02,0.49,6.53,1.51,2.47,0.0,0.51,0.0,3.02,1.0,0.0,1.49,0.0,0
0.0,27.07,1.0,0.41,0.0,3.18,1.0,1.0,0.82,1.22,2.24,3.68,0.0,17.54,2.2,0.8,1.8,1.2,3.56,0.0,0.0,0.0,3.39,0.8,0.0,2.2,0.0,0
2.77,0.0,1.62,1.38,3.46,2.0,3.23,1.69,2.0,8.99,18.68,0.35,0.62,62.26,1.92,0.0,0.69,1.69,2.9,0.69,1.0,0.0,2.69,0.77,0.0,2.38,0.69,0
0.0,0.0,1.0,0.28,0.56,0.28,1.0,1.0,1.67,2.89,6.17,0.33,0.28,76.27,2.39,0.28,10.56,1.72,2.09,0.72,1.0,0.0,2.72,1.0,0.0,3.72,0.28,0
0.0,0.0,1.0,1.02,1.0,0.0,1.98,1.98,1.98,11.85,54.02,0.06,0.0,92.8,1.98,0.0,9.76,2.02,0.79,0.02,0.02,0.0,3.95,0.99,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,2.74,1.31,1.0,1.37,1.57,4.78,1.12,0.0,23.94,1.69,0.0,1.31,2.26,1.77,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,1.0,0.27,2.46,5.46,0.75,0.0,56.34,1.27,0.0,0.54,1.0,3.35,1.0,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,0.68,4.06,9.79,2.27,0.0,54.07,1.0,1.35,2.0,2.68,2.39,0.68,0.32,0.0,2.35,0.77,0.0,1.0,0.68,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.0,0.0,6.66,1.11,0.89,11.29,2.89,0.0,6.21,1.0,3.72,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,3.73,0.0,0.0,1.2,1.07,1.16,6.86,13.86,0.27,0.07,90.0,2.07,2.0,0.0,1.07,1.75,0.93,0.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.39,3.04,4.65,0.81,0.0,63.46,3.31,0.0,3.46,2.31,2.21,0.0,0.65,0.0,2.39,1.0,0.0,2.0,0.35,0
0.0,1.0,1.0,0.0,0.0,2.8,1.2,1.0,0.0,2.4,7.37,1.02,0.0,39.32,1.0,0.0,3.17,1.2,3.24,0.0,0.8,0.0,3.59,0.7,0.0,2.8,0.8,0
0.0,0.0,1.0,2.08,0.0,0.69,2.0,1.0,6.17,5.17,9.03,0.2,0.0,85.22,2.0,0.69,9.75,1.69,3.52,1.0,1.0,0.0,4.78,0.77,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.0,1.0,4.54,1.05,0.0,7.33,1.12,0.0,2.3,2.0,1.43,0.88,0.88,0.0,1.35,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,0.51,0.51,1.0,1.51,2.02,0.0,0.49,4.04,1.33,0.0,38.16,1.51,0.98,1.02,2.0,0.92,0.49,1.0,0.0,2.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.77,0.23,1.77,1.0,3.84,6.07,2.93,0.46,0.0,78.84,2.77,0.46,3.54,1.0,2.74,0.77,1.0,0.0,2.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.98,1.49,1.0,0.0,0.0,4.97,0.96,0.98,0.0,1.98,0.0,3.94,1.51,1.94,0.0,0.49,0.0,2.0,1.0,0.0,2.52,0.49,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.31,7.76,2.0,2.26,0.0,45.63,1.56,0.44,0.56,1.44,4.82,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.0,4.14,0.98,0.28,0.46,0.0,11.17,3.0,0.0,4.0,1.0,1.9,1.0,3.58,0.0,3.0,1.0,0.0,2.0,0.14,0
1.57,0.0,1.0,1.71,0.0,2.28,1.57,1.0,4.56,8.26,12.56,0.48,1.14,58.32,2.57,1.14,3.28,1.57,5.31,0.0,1.0,0.0,2.71,0.86,0.0,1.57,1.57,0
0.59,0.0,1.0,0.2,0.0,7.42,3.61,1.59,1.79,2.76,6.52,0.97,2.41,16.76,2.0,0.79,0.59,1.2,2.61,1.0,2.61,0.0,2.39,0.95,0.0,2.0,0.8,0
0.0,0.0,1.0,1.96,0.32,1.96,1.32,1.0,0.96,2.04,6.0,0.82,1.59,67.67,2.0,1.36,8.69,1.0,2.58,0.32,1.32,0.0,3.27,0.95,0.0,2.68,0.64,0
0.0,0.0,1.91,3.81,0.0,0.91,2.91,2.91,2.23,6.56,3.93,0.37,2.72,37.83,2.19,0.56,2.93,1.91,6.69,4.54,8.26,1.81,5.72,0.85,0.0,1.09,1.91,1
0.0,0.0,1.0,1.46,0.0,1.87,1.27,1.0,3.46,4.39,8.32,0.58,0.27,62.96,3.0,0.0,0.73,1.73,1.47,0.27,0.54,0.0,1.27,0.87,0.0,2.46,0.0,0
0.3,0.0,1.0,0.3,1.52,1.52,2.0,1.0,1.39,0.7,18.9,0.51,0.0,86.48,1.7,0.0,12.34,1.0,5.55,0.7,1.0,0.0,2.61,1.0,0.0,2.0,1.0,0
0.03,0.0,1.0,0.0,0.2,2.14,1.0,1.0,0.0,4.83,10.83,1.23,0.0,78.25,1.0,0.0,3.93,1.0,4.45,1.93,1.0,0.0,3.1,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.28,0.0,0.0,1.0,1.0,0.0,6.1,21.19,0.26,0.0,90.72,1.82,2.18,4.49,1.18,1.98,0.82,1.0,0.0,2.72,0.94,0.0,1.36,0.18,0
0.78,0.66,1.0,1.56,0.78,2.22,1.78,1.78,0.0,10.15,10.93,1.36,0.0,62.44,0.78,0.44,3.12,3.9,3.84,1.66,1.0,0.0,2.0,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.97,1.81,1.81,0.81,0.0,2.58,0.69,0.39,0.0,2.81,4.64,2.19,1.81,5.84,5.22,2.39,0.0,2.81,1.0,0.0,1.81,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,3.44,5.92,10.36,0.28,0.48,83.2,1.48,1.04,5.48,2.04,2.64,0.0,1.0,0.0,2.04,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.28,0.0,1.28,1.0,2.1,1.93,1.28,1.43,0.0,94.5,5.17,3.62,1.83,1.0,3.32,0.28,1.0,0.0,3.72,1.0,0.0,1.28,0.28,0
0.0,0.71,1.0,0.29,0.29,0.0,1.29,1.0,8.57,2.57,0.86,2.31,0.0,26.86,1.14,3.0,9.0,0.29,6.51,1.0,0.29,0.0,2.71,0.92,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.33,1.17,1.0,1.33,0.17,1.17,1.55,0.0,91.71,6.01,0.0,1.17,1.17,1.23,0.17,1.0,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,2.63,0.18,0.0,1.63,5.08,1.0,2.0,0.0,0.18,0.32,1.63,12.21,4.37,0.0,0.55,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.31,1.0,0.62,0.69,2.38,1.29,0.31,0.0,1.62,0.0,0.0,1.0,2.36,1.0,1.31,0.0,1.31,0.85,0.0,1.69,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,1.37,1.94,1.89,0.83,0.69,35.37,3.06,0.0,4.43,1.31,1.71,0.69,4.43,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.57,0.0,4.45,2.29,1.0,1.57,0.57,0.43,0.99,1.86,14.22,3.14,0.0,3.41,1.0,1.72,1.0,4.71,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,1.91,1.0,0.04,0.0,0.39,1.04,1.96,0.13,1.04,2.0,1.22,0.09,98.54,1.04,1.91,0.04,1.96,0.64,0.09,1.09,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.42,0.58,1.42,1.42,2.0,5.57,22.85,0.52,0.58,53.26,3.17,0.0,7.66,1.42,1.16,0.58,3.51,0.0,2.83,1.0,0.0,2.0,0.42,0
5.35,0.0,1.22,1.0,0.89,2.63,2.43,3.67,0.0,8.02,25.07,0.44,0.65,87.52,1.0,0.0,4.78,2.89,2.5,0.33,1.76,0.22,2.22,1.0,0.0,2.22,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,11.11,1.85,2.22,0.0,42.72,2.15,0.0,1.73,1.0,6.27,0.0,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.6,0.0,1.98,1.0,1.0,0.6,0.0,1.0,6.04,0.0,60.42,3.81,0.0,0.6,1.0,0.6,0.0,1.21,0.0,2.21,1.0,0.0,1.4,0.4,0
0.0,0.38,1.0,0.81,0.81,0.81,1.81,2.62,0.0,0.0,4.87,0.6,0.0,60.86,1.62,0.19,1.81,1.62,0.86,0.19,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
2.88,0.0,1.0,0.96,0.0,1.08,1.96,3.88,4.8,13.43,27.86,0.32,0.0,81.54,2.0,3.84,2.96,1.96,4.9,0.96,1.16,0.0,3.88,0.76,0.0,1.96,0.04,1
0.31,0.0,1.0,0.63,0.31,0.63,1.31,1.31,0.0,4.76,6.44,0.89,0.0,25.04,1.0,0.0,1.94,2.94,2.11,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.7,0.7,1.91,1.7,2.39,0.0,0.0,6.3,0.62,0.3,52.3,2.3,0.0,2.61,1.7,1.36,0.0,1.0,0.0,2.7,1.0,0.0,2.7,0.3,0
0.9,0.0,2.8,0.0,0.9,0.41,2.8,1.0,0.0,0.0,1.61,0.86,1.0,0.0,1.31,0.0,1.31,1.0,0.71,0.0,1.0,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,2.07,0.52,4.97,1.52,1.0,3.0,0.48,4.07,1.13,2.59,46.21,1.52,0.48,11.89,1.48,2.57,1.0,1.52,0.0,3.59,0.91,0.0,1.52,1.03,0
1.0,0.0,1.0,0.41,0.0,0.0,2.41,1.41,2.22,3.45,15.43,0.31,0.59,61.02,1.41,0.0,12.16,2.0,2.94,1.59,1.0,0.0,3.22,0.92,0.0,2.41,0.41,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.12,1.86,0.02,97.99,5.94,0.0,1.06,1.0,1.03,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,1.8,1.6,9.61,44.46,0.32,0.0,74.5,1.8,0.0,8.01,2.0,0.85,0.2,0.4,0.0,3.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.8,1.59,0.82,1.8,1.8,3.18,4.77,5.41,0.44,1.0,70.81,5.0,0.0,7.18,1.8,2.65,0.0,1.8,0.0,5.18,0.73,0.0,1.8,0.8,0
0.56,0.0,2.11,0.0,0.56,0.44,3.0,1.0,0.89,0.44,1.0,0.63,1.44,14.68,3.22,0.0,3.67,1.0,1.17,0.44,1.44,0.44,2.33,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.21,0.0,0.79,5.96,1.79,4.96,0.0,1.79,0.25,2.38,20.72,5.0,0.0,0.21,1.79,2.09,0.0,1.21,0.0,2.21,1.0,0.0,1.0,0.21,0
0.0,0.02,1.0,0.0,0.0,0.98,2.95,1.0,1.95,0.98,0.98,0.54,1.95,32.18,5.85,0.3,6.83,0.98,2.0,1.02,1.98,0.98,3.95,1.0,0.0,2.02,0.98,0
0.0,0.32,1.0,0.95,0.95,0.0,1.95,1.95,1.91,11.44,52.45,0.13,0.0,88.68,1.91,0.09,9.72,1.91,0.71,0.0,0.0,0.0,3.86,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,6.5,1.27,0.92,8.31,3.08,0.0,4.67,1.0,2.44,0.0,1.08,0.0,2.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.0,3.25,9.45,1.5,0.0,55.9,1.65,0.0,2.65,1.35,2.51,0.0,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.14,0.86,1.0,0.28,0.14,2.0,2.0,1.14,0.0,5.25,16.58,0.34,0.0,67.08,1.0,0.0,10.89,2.42,3.59,0.14,0.14,0.0,5.45,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,1.21,0.0,0.4,1.4,1.4,3.23,2.0,33.42,0.16,0.0,90.77,1.4,2.6,16.12,2.0,2.77,0.4,0.6,0.0,5.6,0.72,0.0,2.6,1.0,1
0.63,0.0,1.0,1.63,0.63,1.25,1.63,2.0,1.87,10.38,10.25,0.29,0.37,75.88,1.75,0.0,3.25,3.88,3.67,1.37,1.0,0.0,2.37,1.0,0.0,2.37,1.25,0
0.0,0.02,1.0,0.0,0.0,6.94,1.0,1.0,0.0,0.0,1.98,2.71,0.0,0.0,0.99,0.15,0.99,1.98,1.62,1.02,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.93,0.0,0.93,3.71,5.71,1.0,2.78,1.93,2.29,0.36,0.0,68.55,3.93,2.78,3.93,1.0,4.45,0.0,2.86,0.0,3.0,1.0,0.0,2.14,0.93,0
