CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,1.0,0.58,1.0,0.0,2.58,1.0,0.58,0.69,6.85,0.39,1.0,93.26,4.31,-0.58,1.85,0.42,0.47,0.42,1.58,0.0,2.58,1.0,0.0,0.42,0.58,0
2.03,-1.52,1.0,0.51,0.0,5.0,1.0,1.0,1.52,4.56,27.78,-0.28,1.0,48.15,3.51,-0.51,9.56,2.52,3.27,-0.51,1.51,0.0,3.01,1.0,0.0,2.0,1.51,0
1.25,0.0,1.0,0.0,-1.25,0.0,2.0,0.38,-1.98,-1.25,9.49,0.35,1.0,-2.49,2.0,-0.62,-8.59,1.0,5.27,-0.62,0.0,0.0,3.25,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,-0.84,0.0,-1.51,0.16,1.0,0.0,3.34,40.44,2.09,0.0,10.86,1.0,3.0,1.0,1.16,0.77,1.0,0.0,0.0,0.16,1.0,0.0,1.16,0.0,0
0.96,0.0,1.0,1.96,0.96,0.04,0.04,1.0,0.0,1.96,10.72,-0.56,0.0,123.87,2.04,0.0,3.0,1.0,1.81,-1.93,-1.89,-0.96,5.89,0.67,0.0,5.89,-0.96,0
0.0,0.0,1.0,1.55,0.0,-0.09,0.45,1.0,4.64,3.09,-1.09,0.76,0.0,85.02,3.0,3.09,7.73,0.45,4.61,3.09,3.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,7.32,1.0,1.0,1.24,1.0,4.76,1.94,0.0,6.97,-2.04,1.0,3.0,1.76,2.55,1.76,-0.76,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,0.0,-0.76,0.0,0.0,0.0,1.0,0.76,-6.39,-2.28,2.7,0.0,6.83,0.0,2.0,-5.32,-0.76,-1.96,-1.52,-1.52,0.0,2.24,0.75,0.0,1.76,-1.52,0
0.0,0.0,1.0,-0.79,0.0,2.58,1.0,1.0,1.58,-1.17,11.67,1.18,0.0,84.58,1.21,0.79,5.38,1.21,2.01,0.79,0.21,0.0,5.79,0.8,0.0,3.79,1.0,0
0.0,0.0,1.0,0.62,1.23,-0.62,2.0,2.0,4.62,8.38,12.38,0.02,0.0,99.43,3.47,2.0,3.0,2.0,2.73,0.0,0.62,0.0,3.62,0.98,0.0,1.38,0.0,0
0.0,2.35,1.0,1.0,0.0,-1.57,1.0,1.0,1.0,0.0,-2.92,3.06,-0.78,100.0,4.22,0.0,-0.57,1.0,-2.45,-3.92,1.22,0.0,3.0,1.0,0.0,0.22,0.0,0
-0.75,-0.92,1.0,1.08,0.0,0.92,0.08,-1.75,-3.5,-25.5,-53.09,1.32,1.0,49.92,2.0,0.92,-24.09,-1.75,1.77,1.92,0.08,0.0,-10.75,1.25,0.0,1.0,-0.92,0
5.28,0.0,2.0,1.0,10.0,4.72,5.0,1.0,1.86,-0.86,-6.48,0.89,3.59,8.6,1.0,0.0,-3.31,0.14,1.94,-0.86,4.45,0.86,0.28,1.22,0.0,1.86,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0.59,5.86,31.57,0.11,-1.14,30.19,0.29,4.98,14.65,2.57,2.13,1.0,1.0,0.0,5.84,0.76,0.0,3.0,0.0,1
7.0,10.0,1.0,2.91,2.0,1.0,2.7,1.0,1.39,23.79,26.58,-0.07,0.0,102.15,-1.79,1.39,10.7,2.7,3.92,-0.7,1.0,0.0,7.3,0.62,0.0,2.7,0.0,1
0.0,0.0,1.97,1.0,0.0,0.0,2.97,1.0,-0.97,6.94,12.86,-2.2,0.0,110.87,-0.92,0.0,5.0,1.97,8.1,1.97,1.0,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,2.62,1.0,-0.87,-0.74,-0.74,1.0,0.26,-2.62,3.26,5.02,3.06,-0.87,13.85,-4.23,0.87,-3.46,0.26,0.64,0.87,-0.87,0.0,1.38,1.17,0.0,3.87,-0.87,0
0.0,-3.22,1.0,2.0,1.61,-5.24,1.2,-2.22,-10.48,-11.89,-44.32,-0.12,0.0,66.72,5.02,-0.8,-36.6,-2.02,1.44,0.0,2.61,0.0,-3.24,1.47,0.0,1.2,-0.61,0
0.0,0.0,1.0,4.0,0.0,0.76,2.0,1.0,-0.27,-1.51,-1.03,1.38,4.0,21.84,1.24,1.0,5.49,1.76,2.71,2.0,7.76,0.0,4.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.48,0.0,1.0,1.0,3.0,1.0,-0.52,7.24,0.42,1.24,96.96,2.76,0.76,9.04,1.24,3.34,0.0,1.76,0.0,2.76,1.0,0.0,3.76,0.0,0
0.0,2.33,1.0,-5.25,0.0,0.58,1.0,1.0,0.0,-0.75,46.16,1.4,0.0,-49.02,-0.17,11.17,23.83,1.42,-4.84,1.0,0.42,0.0,6.42,0.57,0.0,3.58,1.0,1
7.0,0.0,2.0,1.0,10.0,2.25,5.0,1.0,1.75,-1.49,-4.45,1.0,1.0,115.28,3.98,0.0,1.75,0.25,2.76,-0.75,1.75,0.0,2.0,1.0,0.0,0.25,0.0,0
1.0,2.0,1.0,0.02,0.98,0.0,2.98,3.0,0.02,23.95,42.88,-1.0,1.98,26.6,-1.93,0.0,12.95,2.0,3.22,0.98,0.02,0.0,8.02,0.78,0.0,2.02,2.0,1
3.03,0.0,2.03,2.95,-0.97,8.0,4.03,1.0,4.9,8.87,44.62,0.13,-2.92,154.93,4.0,0.0,7.0,2.97,13.22,0.0,0.0,0.0,6.92,0.75,0.0,3.97,2.97,1
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,1.0,0.38,-1.24,1.24,2.94,0.62,6.8,4.0,-0.62,6.8,1.0,-0.7,-0.62,1.0,0.0,4.71,0.82,0.0,3.24,0.62,0
-3.22,1.0,-0.61,-0.81,0.0,-4.83,-1.42,1.0,0.0,0.78,-21.16,0.78,2.42,-35.4,-0.61,1.0,1.39,1.19,-4.27,2.61,5.83,0.81,0.39,1.2,0.0,1.19,-0.81,0
0.0,-0.96,1.0,0.96,0.0,-6.7,1.0,1.0,1.0,1.92,10.58,-2.51,0.0,51.95,5.96,-1.92,1.0,2.92,3.5,0.96,2.96,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,1.0,1.0,0.68,0.0,1.37,1.0,1.0,-0.68,3.42,7.53,5.64,0.0,24.63,0.0,4.0,2.37,0.0,4.81,1.68,0.0,0.0,0.32,1.34,0.0,2.0,0.0,0
0.0,-0.24,1.0,0.0,0.62,-1.24,1.62,1.0,0.62,-1.24,-1.86,5.08,0.0,-11.15,1.24,4.0,1.62,-1.24,0.02,0.38,0.0,0.0,1.0,1.0,0.0,2.0,0.62,0
0.0,3.0,1.0,-1.97,0.0,0.0,1.0,1.0,1.32,-1.32,-3.29,3.71,0.0,-44.75,-1.32,1.0,0.0,0.0,0.28,-0.32,0.0,0.0,1.34,1.0,0.0,3.0,0.66,0
-0.6,-0.6,1.0,-1.21,0.0,0.0,0.4,1.0,1.4,-5.63,26.51,0.94,0.0,67.84,3.0,1.81,12.45,1.6,-1.38,-0.6,0.0,0.0,1.19,0.93,0.0,2.6,0.6,0
0.0,0.0,2.0,-3.76,0.0,1.34,0.23,1.0,3.0,0.45,2.11,0.84,0.23,39.54,2.55,0.0,6.66,2.11,0.18,1.0,2.45,-0.55,2.89,0.75,0.0,4.11,1.0,0
0.0,7.0,1.0,-1.5,0.0,-1.5,0.25,1.0,-3.01,-3.76,-11.27,2.7,0.0,-61.61,0.0,2.0,2.5,0.0,-1.53,0.0,-0.75,0.0,-1.25,1.0,0.0,1.25,-0.75,0
-0.99,1.0,1.0,-0.99,-0.99,3.98,1.0,1.0,0.0,0.99,-2.98,6.35,0.0,-18.9,0.0,4.0,4.98,0.99,0.2,0.01,-0.99,0.0,-2.98,1.33,0.0,1.01,0.0,0
0.0,29.88,1.0,-0.88,0.0,3.51,2.0,2.0,0.12,5.0,4.12,3.11,0.0,-27.87,-1.64,0.88,4.88,2.0,8.91,2.0,-0.76,0.0,4.88,0.78,0.0,2.88,1.0,0
0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.0,1.67,0.67,4.36,0.76,0.0,128.24,6.34,0.0,1.67,0.33,2.44,0.0,2.67,0.0,3.67,1.0,0.0,1.67,0.67,0
1.22,0.0,1.0,0.0,0.0,0.0,1.61,1.0,-1.43,-1.83,3.65,2.88,1.0,4.26,3.39,1.39,4.04,1.61,5.17,4.83,2.22,0.0,3.22,0.85,0.0,0.39,0.61,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.0,1.0,1.0,0.81,2.61,1.3,-1.61,167.02,4.19,0.81,-5.27,1.0,2.75,0.81,3.0,0.0,4.61,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,1.59,0.0,3.47,2.06,1.0,1.59,7.93,9.11,-0.07,1.53,39.12,1.94,0.0,8.7,1.53,5.35,1.06,1.53,0.0,3.59,1.0,0.0,0.47,2.06,0
0.78,0.0,1.0,0.78,0.0,2.44,1.0,1.0,3.13,5.47,25.77,1.21,1.0,72.73,6.56,0.78,22.77,0.22,3.72,0.0,1.0,0.0,3.56,0.8,0.0,1.22,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.54,1.0,-1.08,0.0,-0.54,6.34,0.54,10.77,1.61,6.46,-2.23,0.0,0.46,1.0,2.08,0.0,1.46,1.13,0.0,2.0,0.54,0
0.0,0.0,1.0,4.97,0.0,0.0,2.97,1.0,2.97,0.0,2.0,-0.65,4.0,165.19,5.89,1.0,8.94,0.03,3.97,2.0,9.92,0.0,5.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,1.88,20.21,3.39,0.0,115.04,0.12,0.0,1.24,2.88,-0.65,-2.64,-0.88,0.0,5.52,0.82,0.0,1.88,2.88,0
4.0,0.0,1.0,0.11,1.79,-0.89,1.89,1.89,11.03,11.68,41.89,-0.98,0.0,108.39,0.11,0.89,21.5,3.89,2.58,0.89,1.0,0.0,3.11,1.3,0.0,2.11,1.89,0
0.0,0.0,1.0,-2.23,0.74,0.0,1.0,1.0,0.74,0.77,7.74,0.53,-0.74,37.16,2.48,0.0,0.26,0.26,5.81,1.0,1.0,0.0,3.0,0.67,0.0,2.74,1.74,0
1.0,1.0,1.0,2.71,0.0,0.0,2.71,1.0,4.53,12.29,12.88,-0.44,0.0,100.07,0.29,-2.12,12.36,0.29,6.28,0.29,0.29,0.0,9.71,0.78,0.0,0.59,0.71,1
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,1.0,0.0,9.81,21.62,-0.01,0.0,103.49,4.6,0.0,1.21,1.0,3.35,1.0,1.0,0.0,0.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.63,0.0,-1.63,0.18,1.0,1.55,-0.08,-6.42,0.38,0.82,10.13,3.82,1.0,4.18,0.18,0.24,0.82,1.63,0.0,0.37,1.0,0.0,1.18,-0.82,0
-0.95,0.0,0.05,3.95,-0.95,-1.91,-0.91,1.0,0.0,6.77,15.49,-0.01,-2.86,145.23,6.95,0.0,-0.91,1.95,3.16,2.0,1.0,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,2.68,1.0,2.68,-5.03,-10.74,1.28,0.84,82.39,4.0,0.84,-3.19,1.0,-4.53,0.84,2.0,0.0,3.84,1.0,0.0,-0.68,0.0,0
0.59,0.0,1.0,7.08,0.0,3.0,1.0,2.77,-3.54,1.77,7.31,1.92,1.77,1.77,2.0,0.0,4.95,2.59,3.06,0.0,2.0,0.0,5.36,0.37,0.0,2.59,-0.59,1
0.0,4.0,1.0,3.01,0.5,8.5,2.5,5.0,21.51,21.0,76.5,1.07,2.01,120.11,1.0,1.0,59.54,6.0,4.39,0.5,0.5,0.0,13.51,0.33,0.0,2.5,3.0,1
0.0,0.0,1.0,-7.54,0.0,0.17,-2.05,1.0,-0.61,1.61,6.05,1.42,-3.05,41.46,1.0,1.0,0.39,1.39,0.52,0.0,0.78,-0.61,-0.22,1.0,0.0,2.0,-0.61,0
2.0,0.0,1.0,0.09,1.82,1.0,1.09,5.0,2.91,11.0,19.91,0.71,-0.91,-5.01,4.91,0.0,7.0,2.0,1.41,0.0,-0.91,0.0,3.18,0.8,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.83,2.0,1.0,3.92,7.08,5.09,1.99,0.92,88.0,4.75,1.83,0.17,0.08,3.51,1.83,1.0,0.0,1.0,1.0,0.0,1.08,-0.92,0
-0.75,-1.5,1.0,0.25,0.0,0.0,1.25,-0.5,2.25,-7.73,-9.21,0.76,-0.75,43.81,3.5,0.0,-2.49,0.25,2.32,2.25,1.75,0.0,-4.99,1.17,0.0,1.25,-1.5,0
0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,2.73,1.0,-1.46,2.67,-1.2,25.0,4.0,0.0,6.0,1.0,-0.7,-1.2,2.34,0.0,-0.2,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.79,-0.59,3.0,-5.55,-36.63,2.02,1.0,-77.74,3.59,0.0,-18.62,0.21,7.08,2.38,3.97,0.79,-1.17,1.08,0.0,1.21,0.79,0
0.0,0.0,1.0,2.0,0.0,-7.33,2.19,1.0,3.37,0.0,1.81,1.14,0.19,83.0,1.37,2.44,1.0,1.81,2.67,0.0,-0.63,0.0,2.19,1.07,0.0,3.81,0.0,0
1.86,0.0,1.0,1.0,0.0,-9.32,1.0,1.0,1.14,12.32,6.59,-0.69,-0.93,142.09,2.07,0.0,13.45,1.93,4.36,-0.93,0.07,0.0,4.86,1.47,0.0,2.93,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,-4.89,-3.89,1.53,0.82,31.51,4.0,-1.63,1.0,0.18,2.88,-0.82,1.18,0.0,3.82,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,4.56,5.56,1.0,1.0,1.0,1.18,4.91,2.21,0.0,75.79,2.09,2.09,-1.82,2.0,6.22,1.0,0.09,0.0,3.91,1.0,0.0,4.0,0.91,0
-1.13,0.0,2.7,0.57,0.0,10.67,3.83,1.0,1.13,1.13,0.47,2.19,2.7,-17.57,2.57,2.57,3.13,0.43,6.26,5.57,1.0,0.0,0.3,1.0,0.0,1.87,0.57,0
0.0,0.0,1.0,7.62,2.0,2.76,3.93,1.0,-2.93,3.83,9.17,0.2,2.76,81.48,3.24,-1.76,3.0,1.59,5.51,0.0,3.17,0.59,4.59,0.75,0.0,1.83,0.0,0
0.14,0.0,1.0,-0.86,-3.31,-0.86,1.14,1.0,1.0,13.0,16.72,-0.2,0.86,14.43,2.72,0.0,5.0,1.0,-2.64,1.0,1.0,0.0,1.28,0.67,0.0,1.14,1.0,0
0.0,0.0,1.0,-6.57,0.0,0.0,1.0,1.0,2.0,27.01,54.03,1.28,0.0,9.49,3.27,0.0,-2.65,1.0,-6.98,0.0,1.0,0.0,3.19,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,-0.61,2.43,2.0,0.39,0.0,-1.04,0.74,1.56,0.61,-9.26,1.61,1.22,-3.04,1.39,6.87,4.04,1.61,0.0,0.78,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,-3.08,0.0,5.18,0.72,0.18,85.61,6.45,-3.26,-1.98,1.0,-0.65,-0.82,1.82,0.0,-1.26,1.23,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,1.0,4.23,0.74,-2.23,0.73,-0.74,0.0,3.74,-1.49,5.95,1.0,-1.34,-2.23,1.74,0.0,2.0,0.63,0.0,1.26,1.49,0
-1.22,0.0,1.0,0.0,0.61,0.0,1.0,1.0,1.61,0.0,4.94,0.46,1.0,-25.67,6.61,1.0,-5.5,0.39,1.67,-1.83,2.39,0.0,-0.22,1.15,0.0,2.61,1.0,0
0.0,3.68,0.0,0.92,-0.92,8.27,0.0,4.68,17.46,23.38,65.26,3.6,0.0,47.79,-1.84,2.92,45.04,4.6,1.82,0.0,-0.92,0.0,12.19,0.46,0.0,1.0,0.92,1
0.0,5.79,1.0,0.0,0.0,0.6,1.0,1.0,0.0,-1.79,-1.79,2.81,0.0,-24.42,-0.6,3.19,1.6,-1.19,-0.6,0.0,-1.19,0.0,1.4,1.0,0.0,4.19,0.0,0
0.0,0.0,1.0,1.74,0.0,6.67,1.0,1.0,-0.74,5.0,14.96,0.73,0.0,155.08,0.52,0.0,0.0,2.0,3.56,0.74,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,5.58,1.0,0.84,3.58,1.0,6.95,0.0,1.26,-0.96,5.0,117.61,0.42,0.0,20.63,1.0,3.19,1.0,2.0,0.0,6.79,0.57,0.0,2.79,2.0,1
0.0,0.0,1.0,5.04,0.0,0.0,3.51,1.0,5.02,13.98,1.45,-0.03,3.04,83.18,3.51,0.51,11.57,2.0,5.4,2.51,6.06,0.0,5.53,1.0,0.0,3.02,2.0,0
0.0,0.0,0.06,0.0,0.94,7.0,3.0,1.0,11.0,0.0,1.94,0.42,2.94,-6.57,2.94,0.0,12.81,0.06,-0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.78,21.0,1.0,-0.89,0.0,7.45,0.11,-2.56,0.89,-8.0,-11.56,4.17,0.0,-22.23,-1.78,3.0,-3.56,-0.89,0.49,0.89,0.89,0.0,0.44,0.93,0.0,3.0,1.0,0
-3.61,0.0,0.48,-0.52,-5.16,2.45,-1.06,2.03,-0.52,3.61,34.32,1.83,0.48,8.76,5.0,0.0,17.92,1.52,0.26,0.0,0.48,0.0,4.58,0.78,0.0,2.52,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.99,1.0,1.0,0.0,9.99,10.01,0.34,-1.0,110.93,0.01,1.0,2.01,2.0,7.5,2.0,1.0,0.0,1.0,1.0,0.0,3.0,-1.0,0
1.79,3.0,1.0,1.79,0.0,-8.95,1.89,1.0,0.0,1.79,2.68,1.91,0.0,52.78,-0.89,1.0,3.58,0.0,1.67,0.11,-1.79,0.0,2.89,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,2.38,0.59,1.41,1.59,1.0,3.78,1.0,4.59,0.06,2.38,113.93,1.0,-0.19,15.49,1.0,0.81,-1.38,0.59,0.0,5.38,0.9,0.0,1.41,1.19,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,3.0,2.46,0.46,0.37,0.54,47.95,3.0,0.0,5.46,1.0,1.52,0.54,2.08,0.0,3.0,1.27,0.0,1.46,0.0,0
0.0,3.68,0.08,-2.76,0.0,10.52,0.08,4.68,15.63,19.39,71.88,3.89,-2.76,17.47,0.08,0.92,41.38,6.6,2.8,1.08,-1.76,0.0,9.36,0.69,0.0,0.08,0.92,1
0.0,-0.51,1.0,0.0,0.0,4.51,1.0,1.0,0.0,-2.06,6.49,2.52,1.0,-12.85,3.0,1.03,3.97,1.0,2.06,0.0,0.49,0.0,1.49,1.0,0.0,1.0,1.0,0
0.78,0.0,1.0,1.78,0.78,5.44,2.78,1.0,0.0,3.44,-33.22,0.94,1.56,37.78,2.0,-2.33,-10.55,0.22,2.33,1.0,1.0,0.0,0.67,1.26,0.0,1.22,-0.78,0
0.0,-2.88,1.0,1.92,2.0,-2.88,2.0,2.0,9.0,4.0,5.92,-1.91,0.0,152.95,2.96,-0.92,19.88,2.0,2.23,1.96,1.96,0.0,1.04,1.0,0.0,2.96,1.0,0
0.0,4.19,1.0,0.0,0.0,1.52,1.0,1.0,1.0,1.0,1.95,1.04,0.0,50.0,2.52,-1.05,3.57,0.48,0.85,-0.52,1.52,0.0,2.52,0.5,0.0,2.0,0.0,0
0.0,4.0,1.0,1.0,0.0,4.79,2.84,5.0,22.53,21.0,77.0,0.57,0.0,94.0,0.16,1.0,47.47,6.0,6.08,0.0,-0.84,0.0,12.0,0.42,0.0,2.0,1.16,1
0.0,0.0,1.0,1.0,0.0,-2.65,2.53,1.0,1.59,5.0,8.0,-0.11,0.0,72.0,2.0,0.0,3.94,1.0,4.86,1.0,0.47,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,1.0,1.0,0.15,0.0,0.0,3.7,1.0,4.7,3.3,1.61,0.07,0.85,70.3,-3.24,0.85,2.15,3.85,3.51,0.15,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
3.0,1.0,1.0,2.36,0.0,1.0,2.0,4.0,5.96,30.32,63.0,1.13,0.0,145.0,0.32,0.0,33.24,4.0,1.09,-0.68,0.32,0.0,17.32,1.06,0.0,2.68,-0.36,1
0.0,0.0,1.0,1.22,0.0,0.61,1.0,-0.22,11.78,9.56,13.39,1.06,0.0,82.01,3.61,1.22,8.95,2.22,0.31,0.0,0.0,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.3,0.39,1.0,1.0,1.3,6.0,10.74,1.01,-0.65,86.0,3.96,0.0,2.04,1.0,5.72,1.0,1.65,0.0,0.35,1.0,0.0,3.3,-0.65,0
0.0,2.95,1.0,0.0,0.0,-1.48,1.0,1.0,0.0,3.0,7.0,-0.13,0.0,52.0,1.74,-1.48,2.48,1.0,0.47,0.26,1.74,0.0,2.26,0.67,0.0,1.26,1.0,0
0.0,8.23,0.18,4.29,-6.58,-0.65,-1.47,1.0,-0.82,23.28,29.81,0.64,-0.82,95.23,1.0,0.0,12.41,2.82,9.27,0.0,1.0,0.0,5.94,0.69,0.0,3.82,0.0,0
0.0,0.0,1.0,-1.03,0.0,1.03,0.48,1.0,2.0,0.52,3.62,1.95,-0.52,11.37,4.52,0.0,1.52,0.48,4.14,0.52,1.0,0.0,0.48,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,3.77,0.0,0.0,2.0,1.77,8.54,6.0,-1.32,0.17,1.77,86.72,3.54,0.0,17.95,1.0,4.66,1.77,1.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,2.36,-0.79,0.0,2.0,2.79,4.79,5.86,9.86,0.06,1.57,98.92,1.79,2.0,2.21,2.0,2.8,0.0,0.79,0.0,1.43,0.67,0.0,2.0,0.0,0
4.94,0.98,1.0,1.0,0.0,-0.96,2.0,7.94,3.96,41.33,78.68,-0.08,-0.98,92.85,3.02,-3.91,32.44,4.94,1.85,-0.98,0.0,0.0,15.76,0.81,0.0,0.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.35,2.0,1.0,2.59,2.59,2.94,0.83,0.0,49.87,4.3,-1.3,4.59,0.35,2.78,2.35,5.0,1.0,3.65,0.67,0.0,1.0,1.0,0
2.0,0.0,1.0,4.98,0.0,0.0,4.99,1.0,3.99,16.9,7.97,-1.16,1.99,132.48,1.01,0.0,11.95,1.99,6.47,1.99,1.99,0.0,5.98,0.67,0.0,1.99,0.99,1
0.0,1.66,1.0,-0.66,-1.31,-0.66,1.0,-3.6,0.0,-1.31,-22.33,5.74,-1.31,-39.41,-2.63,4.66,-0.97,0.0,0.38,1.66,-0.66,0.0,-2.28,1.19,0.0,2.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,-1.93,-0.97,10.87,2.84,1.97,-57.99,5.0,0.0,6.9,1.0,4.48,0.0,1.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.99,1.98,1.0,0.99,0.0,-0.96,1.99,2.98,0.99,21.82,37.74,0.77,1.0,91.23,2.02,0.0,9.95,1.99,2.57,0.0,1.0,0.0,8.94,0.78,0.0,4.98,1.98,1
0.39,0.0,1.0,-6.9,3.0,4.39,0.39,-0.82,0.61,-3.04,-3.07,4.89,-1.82,-25.41,2.21,0.0,-7.5,0.39,-0.9,0.0,1.61,0.0,-1.25,1.3,0.0,2.39,0.0,0
1.0,0.0,0.07,-1.8,0.0,1.13,-0.87,1.0,-1.8,0.93,10.67,1.19,-1.8,72.2,4.0,0.0,6.07,1.0,5.0,0.0,-0.87,0.0,1.07,1.23,0.0,0.13,-0.93,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,3.67,0.33,0.66,-0.3,0.0,-6.68,3.67,0.0,9.33,1.67,1.82,0.66,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,3.91,1.0,1.0,-1.91,-0.91,11.09,2.48,0.0,-65.73,1.0,0.0,-0.81,2.0,2.31,1.0,1.0,0.0,1.05,1.0,0.0,2.95,-0.91,0
0.98,0.0,0.02,-2.95,0.0,4.0,-0.97,1.0,-1.97,1.02,10.92,1.35,-1.97,41.0,3.97,0.0,7.97,2.0,-0.34,-0.98,-0.97,0.0,0.03,1.25,0.0,2.02,-0.98,0
0.0,0.0,1.0,-0.52,0.0,5.52,1.0,1.0,-1.04,0.0,-0.56,3.56,-0.52,-9.9,-0.56,0.0,0.35,2.0,1.59,0.52,1.0,0.0,2.0,1.0,0.0,2.0,-1.04,0
-0.94,0.0,0.06,1.0,-1.89,-7.55,-2.78,1.0,1.0,2.83,5.72,1.59,-1.89,147.19,5.94,0.0,-8.44,1.0,-2.89,0.94,3.0,0.0,1.11,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,1.0,0.75,2.0,1.0,0.0,1.25,3.76,0.72,1.0,30.76,2.75,0.0,1.51,0.25,-0.15,1.75,1.0,0.0,2.0,1.0,0.0,0.25,0.0,0
0.0,7.0,1.0,-1.98,0.0,0.66,0.34,1.0,0.0,-1.32,8.57,1.84,-0.66,13.84,0.66,2.0,4.66,0.0,0.99,0.0,0.0,0.0,2.98,0.87,0.0,3.32,0.66,0
1.0,0.0,1.0,1.0,5.93,4.07,2.93,1.0,0.0,0.0,7.79,0.86,0.0,75.57,1.93,0.0,3.07,1.0,9.1,0.0,1.0,0.0,4.0,1.46,0.0,2.0,1.93,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.4,0.4,0.0,2.2,1.14,-0.6,105.99,4.4,0.0,-3.99,0.4,-0.14,-1.2,2.4,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,2.0,3.0,-0.94,2.0,18.88,0.13,-2.82,57.0,3.94,0.0,-2.69,2.94,2.3,-1.88,-4.63,-0.94,2.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.29,0.0,0.71,0.58,1.0,-0.55,10.42,27.09,0.51,-0.71,62.43,0.58,0.0,9.29,3.71,3.12,0.71,0.0,0.0,7.0,0.81,0.0,1.29,0.0,1
0.0,0.0,2.0,1.0,2.0,0.46,3.0,1.0,15.0,9.0,4.08,-0.29,0.0,90.0,2.0,1.92,5.08,1.0,2.31,-1.69,2.0,0.0,4.0,0.5,0.0,2.46,2.54,1
0.0,0.0,1.0,1.0,2.0,2.07,0.46,8.0,0.0,6.54,37.0,1.26,2.0,85.0,3.93,0.0,6.0,2.0,4.48,1.07,2.54,0.0,7.0,0.71,0.0,1.46,2.0,1
1.0,0.0,1.0,-0.95,1.0,0.0,2.95,1.0,2.91,13.0,20.72,-1.13,0.95,-9.26,-0.91,0.0,5.95,1.0,6.19,1.0,-0.91,0.0,2.05,0.67,0.0,2.95,1.0,0
