CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.72,0.0,1.0,3.0,2.0,2.15,1.0,1.0,8.0,5.15,18.86,0.42,-0.72,91.45,3.28,1.43,-3.58,1.72,3.22,0.0,1.0,0.0,4.0,1.0,0.0,0.57,2.0,0
0.82,0.0,1.82,-0.82,0.0,-2.45,1.82,1.82,5.45,0.18,-6.16,-0.36,0.82,-21.21,5.45,0.0,13.26,1.82,0.48,1.18,2.0,0.0,4.45,0.5,0.0,1.18,2.0,1
0.0,0.0,1.0,0.0,2.0,5.72,0.28,0.28,-1.45,0.72,4.11,0.84,7.0,-22.41,5.0,0.0,4.45,1.0,1.53,0.72,2.0,0.0,1.72,1.0,0.0,3.72,-0.72,0
0.0,-3.32,2.44,1.44,0.72,-2.88,2.44,1.0,0.0,4.0,5.88,-1.82,0.0,85.06,1.0,2.16,10.49,2.72,7.55,1.72,1.72,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-6.31,1.0,1.0,0.81,2.0,2.75,-0.94,0.0,-31.25,1.0,1.0,2.81,2.0,2.31,2.63,2.63,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,-0.67,1.0,0.0,0.0,-1.35,1.0,1.0,4.02,0.67,1.35,-2.13,0.0,0.0,5.02,-1.35,7.73,1.67,2.42,1.35,2.35,0.0,5.67,0.26,0.0,2.67,1.35,1
0.0,6.56,1.0,-0.59,0.0,1.78,0.41,1.0,-0.59,0.0,-0.59,4.4,-0.59,-59.29,-2.96,3.96,-0.59,-0.59,4.56,1.0,-1.78,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,19.29,1.0,0.0,0.0,2.86,0.28,0.28,-1.43,-0.72,-7.16,3.55,0.0,-57.97,2.0,1.0,2.0,0.28,-1.25,0.0,-0.72,0.0,1.72,1.0,0.0,2.43,-0.72,0
0.0,0.0,1.0,-1.27,0.0,0.0,0.36,1.0,-1.18,0.64,3.18,1.3,-0.64,-21.01,3.0,0.0,2.27,1.0,-0.11,0.0,1.0,0.0,5.0,0.81,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,2.0,-1.99,-4.98,1.81,0.0,49.81,6.98,-1.0,0.0,0.0,-0.5,-1.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,1.0,-2.21,-2.21,1.74,2.97,0.0,-32.37,3.0,0.0,-0.74,1.0,-1.3,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.87,3.0,1.0,0.87,-0.87,0.0,1.0,3.0,5.74,-11.79,3.43,0.37,0.0,53.25,2.74,0.0,7.39,2.0,1.78,-0.87,0.0,0.0,5.87,1.09,0.0,2.87,1.0,0
0.0,-0.7,1.0,0.0,0.0,7.09,1.0,1.0,0.0,3.48,13.27,0.88,1.0,55.75,1.3,0.0,6.79,1.0,3.62,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
1.55,2.55,1.0,6.55,0.0,0.55,2.55,3.76,4.55,18.82,47.04,-0.61,0.55,139.5,0.35,0.55,47.25,2.55,3.29,-0.55,-0.55,0.0,27.82,0.44,0.0,2.55,1.1,1
0.0,0.0,1.0,1.0,1.8,1.0,2.0,1.0,8.4,1.0,4.5,0.13,3.0,54.73,1.3,12.71,1.8,1.0,9.19,2.1,1.1,0.0,5.8,1.0,0.0,3.9,0.0,0
2.0,0.0,3.0,-0.81,0.0,8.0,5.19,1.0,3.42,1.61,0.19,0.12,5.19,-40.26,1.19,0.81,8.0,1.0,7.9,3.81,1.19,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.86,1.57,1.0,-1.72,-0.72,9.86,3.7,0.57,36.63,1.57,0.0,6.44,2.0,1.01,0.0,0.57,0.0,2.57,1.0,0.0,0.43,2.57,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.99,14.01,17.08,2.71,0.0,86.0,5.96,0.0,6.01,1.01,0.74,-0.99,1.99,0.0,2.02,0.75,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,8.98,2.99,-7.96,0.29,1.99,10.96,4.99,11.95,4.02,1.0,4.03,2.0,2.0,0.0,2.0,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,3.39,0.0,-0.39,1.0,2.39,0.69,2.53,12.83,-0.19,1.39,96.72,4.0,0.0,4.39,2.69,-1.0,-0.69,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,2.0,4.43,1.57,1.0,-1.72,-2.29,4.14,0.72,7.0,-33.23,5.57,0.0,3.57,0.43,0.38,0.57,5.44,1.15,0.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,3.0,1.0,2.37,4.11,1.37,0.72,0.63,28.43,2.63,-0.89,5.52,0.37,3.28,0.0,1.0,0.0,1.0,1.0,0.0,0.37,0.63,0
2.0,0.0,1.0,3.95,2.0,0.0,1.0,1.0,11.81,5.85,16.0,-1.08,0.0,47.65,0.19,1.9,7.85,1.0,5.39,0.95,0.05,0.0,6.85,0.76,0.0,2.95,2.95,1
0.0,-0.79,1.0,0.0,0.0,3.17,1.0,1.0,2.0,1.0,7.75,1.2,0.79,60.0,5.37,0.0,4.17,1.0,2.24,0.0,0.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,-0.52,1.0,1.52,0.0,0.0,1.0,1.0,2.55,-2.07,0.48,1.23,0.0,125.38,5.52,0.52,3.07,0.48,0.74,-0.52,2.0,0.0,3.52,0.87,0.0,1.0,0.0,0
1.0,-0.53,2.0,0.53,0.0,-1.06,2.53,3.06,3.53,6.06,13.03,-2.39,1.0,95.05,6.06,-1.06,13.84,3.06,5.34,0.53,1.53,0.0,6.66,0.91,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,3.8,2.0,2.0,1.72,8.24,15.28,1.62,0.76,84.0,1.0,3.52,-3.08,2.0,4.25,2.28,-0.76,0.0,3.0,1.05,0.0,2.0,-1.52,0
-1.03,0.0,1.0,-0.55,-1.03,3.07,1.0,1.0,-4.13,4.45,10.35,1.56,0.52,45.65,1.52,0.0,4.48,2.0,10.05,0.0,1.0,0.0,-0.03,1.0,0.0,3.0,-1.03,0
0.0,0.0,0.23,0.0,0.0,3.08,0.23,1.0,-1.54,-2.31,-3.38,2.82,0.77,-68.43,3.54,1.46,3.84,2.0,-1.94,-0.77,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,0.2,1.0,-0.61,-0.8,-0.41,1.42,-0.8,23.28,3.61,-0.8,-9.44,1.0,-1.08,-1.61,3.8,0.0,-2.21,1.23,0.0,0.2,-0.8,0
2.76,0.0,1.0,0.0,0.0,0.0,1.31,2.0,2.0,5.14,33.44,0.14,-0.69,93.41,0.31,1.0,0.69,3.38,1.73,0.0,1.0,0.0,1.69,1.0,0.0,1.69,1.69,0
-0.58,-1.16,1.0,0.0,-1.16,1.0,1.0,-3.62,-8.83,-2.31,-4.62,3.96,0.0,14.45,6.0,-2.89,-6.36,0.42,0.21,0.0,2.58,0.0,-0.73,1.14,0.0,2.58,-0.58,0
1.0,0.0,1.0,2.0,0.0,0.08,1.0,1.0,0.0,5.08,9.62,1.3,0.0,128.5,4.92,0.0,-0.69,2.0,-0.3,-0.92,1.0,0.0,0.16,1.0,0.0,2.0,0.0,0
0.0,1.88,1.0,-0.94,0.0,0.0,1.94,1.0,1.94,4.7,18.8,-0.32,4.0,-15.98,0.24,0.94,13.34,1.94,2.83,2.0,5.18,0.0,7.58,0.62,0.0,2.0,1.0,1
0.0,-1.02,1.0,-1.02,0.0,2.03,0.49,1.0,1.0,-3.05,0.0,2.18,0.0,-38.59,5.03,0.0,-5.09,1.0,-0.44,-0.51,4.0,0.0,-0.02,1.0,0.0,3.51,0.0,0
0.91,0.91,1.0,0.91,0.0,0.91,1.91,5.53,0.91,14.6,35.54,0.84,0.91,25.38,1.09,0.91,38.98,1.91,5.72,3.0,1.0,0.0,14.69,0.68,0.0,2.91,1.81,1
0.0,0.0,1.0,0.0,-1.23,1.85,1.0,1.0,-0.23,3.09,4.94,1.39,0.0,49.4,-0.09,0.0,2.23,1.0,0.93,0.62,3.38,0.0,1.62,1.0,0.0,2.38,0.0,0
1.0,0.0,1.0,1.0,2.0,2.42,3.0,1.0,0.4,0.0,5.23,0.58,2.6,66.0,0.4,0.0,1.6,1.0,4.22,0.0,-1.42,0.0,4.6,1.0,0.0,0.79,0.6,0
0.0,0.0,1.0,1.0,1.44,0.0,2.0,3.0,8.19,2.72,19.16,-0.62,0.0,132.87,2.0,10.07,13.88,2.0,4.26,-1.16,1.0,0.0,6.72,0.83,0.0,2.72,2.0,1
0.66,0.0,1.0,4.31,0.66,-1.31,2.0,1.66,5.63,20.17,56.6,-0.92,0.0,139.12,2.66,4.98,12.26,4.64,5.71,-1.32,0.34,0.0,11.29,0.5,0.0,3.66,2.32,1
5.0,0.0,2.0,2.9,0.0,2.0,2.95,0.05,0.95,2.15,4.15,0.29,0.95,85.93,1.95,0.0,10.05,1.05,5.04,2.0,0.05,0.0,1.05,0.68,0.0,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,-0.62,7.0,8.62,0.34,0.0,66.0,-2.12,0.0,3.49,2.62,5.75,3.25,1.62,0.0,3.62,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.59,1.19,1.59,2.0,1.0,4.19,2.19,2.37,-0.01,1.22,66.44,5.19,1.0,5.93,1.0,7.0,1.81,-2.15,0.0,5.78,0.85,0.0,3.59,-0.59,0
0.0,15.22,1.0,0.0,0.0,-3.89,1.0,1.0,3.11,1.56,0.0,-2.1,0.0,38.94,4.89,2.0,13.56,1.78,5.79,1.78,1.56,0.0,6.0,0.67,0.0,4.78,0.0,1
0.0,-1.51,3.0,2.0,1.0,1.51,3.0,1.0,0.0,0.0,5.01,-0.61,0.0,75.0,1.5,3.5,10.01,3.01,7.25,1.0,5.03,0.0,3.0,1.0,0.0,2.5,0.0,0
1.0,0.0,1.0,1.0,3.37,2.06,3.0,1.0,-0.37,-2.74,1.0,0.45,5.43,26.22,4.43,1.37,9.92,0.31,1.36,0.0,1.69,0.0,2.63,1.0,0.0,1.31,1.37,0
0.0,0.0,1.0,1.0,0.0,0.51,2.0,1.0,1.0,2.49,10.49,0.35,-0.75,116.06,-0.99,5.24,0.01,2.75,2.51,0.0,1.0,0.0,6.0,0.83,0.0,3.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.76,0.2,7.56,0.61,1.56,96.03,3.12,-1.12,6.88,1.0,1.45,-0.56,1.56,0.0,2.44,1.14,0.0,1.44,-0.56,0
0.0,22.73,1.0,0.0,0.0,3.84,0.05,1.0,0.0,0.05,-3.68,5.18,0.0,-47.36,-1.84,4.84,-2.84,1.05,-1.17,1.0,0.05,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,-0.53,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.0,9.0,0.46,0.0,52.9,2.06,0.0,1.53,2.0,1.38,1.0,2.06,0.0,3.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.67,-1.34,8.33,1.67,1.0,2.68,-2.01,2.66,3.69,0.0,93.98,-0.01,0.0,-1.34,1.0,2.99,2.34,1.0,0.0,-0.34,1.17,0.0,1.66,0.0,0
2.0,0.0,1.0,3.0,1.13,6.07,0.13,1.0,8.0,3.0,16.0,1.99,-4.33,80.0,3.13,0.0,6.73,1.0,3.21,0.87,-4.2,-0.87,3.13,1.29,0.0,2.0,0.27,0
0.0,0.0,1.0,1.55,0.0,2.21,1.55,0.45,1.65,1.69,11.45,0.49,-2.21,114.08,2.55,0.55,6.62,2.0,2.3,0.55,1.0,0.0,5.31,0.84,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,2.0,2.59,1.0,1.0,-0.96,7.55,25.41,0.54,1.0,105.62,6.0,-1.59,13.0,1.0,6.19,-0.79,1.0,0.0,1.62,0.95,0.0,3.0,0.0,0
-0.88,0.0,1.0,1.0,-0.88,0.0,2.0,1.88,1.0,-12.31,-9.55,1.46,1.0,75.38,6.0,0.0,1.12,1.88,4.11,0.88,3.0,0.0,3.88,1.29,0.0,2.88,0.88,0
0.0,2.65,1.0,-0.83,0.0,2.0,1.83,1.0,0.83,4.13,16.51,4.04,0.0,-14.03,-3.3,2.83,9.08,0.83,0.73,0.0,-1.65,0.0,6.78,0.67,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.96,1.0,0.08,1.96,9.71,1.25,0.0,55.21,3.0,1.92,-3.79,1.96,1.17,0.0,0.0,0.0,4.92,1.08,0.0,2.96,0.96,0
0.0,1.0,1.0,0.0,0.0,-8.39,1.93,1.0,2.8,6.8,5.8,-2.63,0.93,9.57,1.0,0.0,11.46,2.0,2.87,0.07,1.0,0.0,4.86,1.0,0.0,1.07,0.0,0
-4.71,0.0,1.0,-3.14,0.0,5.0,1.21,0.21,0.0,-13.35,-24.42,0.88,2.0,-52.63,4.57,0.0,-3.0,1.0,0.5,0.0,1.0,0.0,-4.86,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.06,1.53,1.0,-0.53,2.59,17.23,0.18,0.0,5.95,1.94,0.0,2.0,2.53,1.9,1.0,-0.06,0.0,3.59,1.0,0.0,2.0,0.0,0
-2.39,20.97,1.0,-0.6,0.0,2.98,1.0,1.0,-1.79,-5.37,-24.47,2.82,0.0,-56.71,2.0,6.37,0.81,-0.19,2.64,1.19,-0.6,0.0,0.4,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.63,2.0,1.0,3.0,1.11,2.6,0.49,1.0,98.37,3.89,-1.89,8.0,0.37,1.49,0.0,1.63,0.0,3.63,1.0,0.0,0.74,0.0,0
0.0,2.0,1.0,0.7,0.0,-4.93,2.0,1.0,2.7,5.0,21.0,-0.93,0.0,153.48,3.82,1.0,9.89,1.3,1.18,-1.41,0.0,0.0,10.7,0.6,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.0,4.55,0.45,0.45,-1.1,0.0,2.6,3.11,1.0,-44.51,5.0,0.55,4.0,1.0,2.16,0.55,1.0,0.0,2.0,1.0,0.0,2.55,-0.55,0
-0.65,1.0,0.35,0.65,0.0,2.0,1.0,0.35,0.0,-0.65,-1.96,5.26,0.65,-6.53,-1.96,2.0,4.57,-0.65,-0.16,0.65,0.0,0.0,-0.31,1.0,0.0,2.31,0.0,0
-0.33,1.0,-0.33,1.0,0.0,-4.32,0.0,6.0,2.33,16.0,40.0,0.62,-2.99,88.0,2.0,1.0,40.01,2.0,-1.28,-1.33,3.33,1.33,16.33,0.65,0.0,3.67,2.0,1
0.0,0.0,1.0,0.87,0.0,-2.48,1.0,1.0,1.87,0.0,-5.22,2.72,-0.87,87.04,6.0,0.0,-2.61,1.0,-1.37,0.0,2.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,1.31,6.97,1.66,1.0,0.66,-1.31,5.0,1.82,4.28,-32.77,6.28,2.66,9.86,0.34,5.35,4.34,1.66,0.0,1.34,1.0,0.0,2.0,1.31,0
0.66,1.0,1.0,1.98,0.66,4.0,1.66,1.0,0.0,-4.61,-4.61,6.49,1.32,-10.53,0.0,0.0,-0.66,-0.66,-0.32,-0.32,0.0,0.0,1.34,1.22,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.77,3.55,0.3,0.0,-10.06,-0.32,0.0,2.55,1.0,1.53,0.0,2.23,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,8.37,1.0,0.44,0.0,0.0,1.0,1.0,0.44,-0.56,-0.67,1.55,0.0,51.48,5.0,0.56,0.44,1.0,0.3,0.0,0.88,0.0,1.88,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,-7.25,-2.62,5.02,1.94,0.0,-7.25,2.6,1.81,-1.21,1.6,2.51,2.4,1.0,0.0,5.02,0.9,0.0,2.6,0.6,0
2.0,0.0,1.0,1.63,0.0,0.0,2.63,2.26,3.63,3.26,16.07,-1.13,0.0,104.52,3.63,0.0,7.66,1.0,4.57,0.63,1.0,0.0,7.15,0.9,0.0,2.63,0.63,0
0.23,0.0,1.0,1.0,-0.77,0.0,1.23,1.0,0.0,-10.58,-10.04,1.37,0.0,-12.52,1.77,0.0,-3.07,2.0,4.28,2.53,2.53,0.0,1.47,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,3.95,1.0,1.0,-5.91,-0.18,2.0,3.51,0.59,-54.92,1.59,-5.09,-1.18,2.0,1.87,3.95,1.0,0.0,0.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.89,1.0,0.0,3.66,-1.32,0.79,0.0,20.57,2.11,0.0,0.23,2.89,2.06,1.0,0.11,0.0,-0.66,1.3,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.3,0.3,-1.41,0.0,6.3,1.33,1.0,-57.09,2.0,-0.7,4.7,1.0,2.12,0.7,1.0,0.0,3.41,1.0,0.0,1.0,-0.7,0
1.0,-10.08,1.0,4.67,0.0,4.0,1.0,1.0,0.67,6.0,8.67,1.18,0.67,163.18,2.34,-0.67,0.0,2.0,1.34,0.0,2.34,0.0,5.34,0.75,0.0,3.67,0.0,0
-0.56,0.0,1.0,-2.26,2.0,1.74,2.56,1.0,8.34,0.56,3.74,-0.19,5.0,-5.08,6.0,2.0,16.82,0.44,3.63,0.56,2.0,0.0,-0.69,1.14,0.0,1.44,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.34,-1.33,1.58,1.0,10.11,1.17,0.0,2.0,-0.66,0.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.83,0
0.57,0.57,1.0,0.57,0.0,0.57,1.57,3.85,2.71,6.83,11.96,1.15,0.57,1.14,3.57,-13.09,24.91,1.0,-1.62,0.0,3.43,0.0,9.54,0.8,0.0,3.0,1.14,1
1.19,0.0,1.0,2.19,1.19,3.0,0.41,1.0,8.97,2.41,8.92,0.63,0.81,83.83,5.19,12.0,-4.94,1.0,5.94,0.41,1.0,0.0,4.19,1.0,0.0,2.41,1.19,0
2.0,0.0,3.0,-0.59,0.0,8.59,6.0,1.0,0.41,0.59,1.59,1.02,6.0,-59.47,-0.38,1.19,7.41,1.59,7.5,3.59,1.41,0.0,1.81,1.0,0.0,1.59,0.0,0
-0.94,0.0,1.0,-0.89,-0.94,0.0,1.06,1.0,4.0,9.72,14.38,-0.08,-1.89,99.26,2.94,0.0,10.0,1.94,3.73,0.0,0.0,0.0,5.0,1.0,0.0,1.06,1.0,0
0.22,2.0,1.0,0.22,2.0,3.1,0.22,9.0,17.0,0.9,13.1,0.87,0.78,32.35,4.55,5.0,17.1,1.22,1.03,-0.78,0.0,0.0,3.22,0.75,0.0,0.22,1.78,1
0.55,0.0,1.0,3.11,1.11,-1.66,2.45,1.0,7.77,-2.22,7.1,0.03,0.45,90.77,4.66,-1.11,2.11,0.45,1.63,-0.55,1.0,0.0,4.11,0.67,0.0,3.55,1.11,0
0.0,0.0,1.0,0.0,0.0,6.15,0.34,1.0,0.83,3.0,25.17,2.35,0.0,64.0,3.66,0.0,-0.66,2.0,1.86,-0.83,-3.15,-1.66,6.0,1.0,0.0,2.83,0.0,0
0.7,0.0,1.0,0.7,1.4,-0.7,2.4,0.3,0.7,-3.9,4.2,1.03,-2.1,52.53,0.3,0.0,-0.7,2.0,0.92,-0.7,1.0,0.0,5.1,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.89,2.47,3.06,1.47,1.0,33.58,-0.11,0.53,0.94,1.53,1.54,0.0,-0.53,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.54,1.0,2.3,0.0,0.0,1.0,1.0,0.23,3.07,11.52,0.78,4.0,-4.61,3.23,0.0,1.46,1.77,6.61,2.77,7.23,0.0,1.0,0.74,0.0,1.23,1.0,0
1.0,2.68,1.0,0.32,2.0,3.38,0.32,9.0,14.97,1.97,5.27,2.76,-0.68,22.99,1.65,5.68,8.6,1.32,0.51,0.0,-0.68,0.0,2.65,0.75,0.0,0.32,1.0,1
0.0,1.0,1.0,0.66,-1.32,0.0,1.0,1.0,-0.66,0.66,1.66,1.24,0.0,57.56,-0.65,0.0,0.66,1.0,1.0,0.0,1.0,0.0,3.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,0.08,1.16,-1.84,3.84,2.06,-2.76,42.25,-0.76,2.84,3.4,0.08,5.31,4.6,-0.84,0.0,2.16,0.75,0.0,1.08,-0.92,0
0.96,-1.91,1.0,0.0,0.0,0.96,1.04,2.0,4.0,9.0,22.57,0.37,-0.96,94.53,3.87,2.0,-9.44,2.96,2.3,-0.96,0.0,0.0,1.09,0.67,0.0,2.96,0.0,0
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,1.0,1.0,-2.04,-4.75,1.56,0.0,23.08,5.04,-2.04,1.0,0.32,-0.98,0.0,5.36,0.0,1.68,1.0,0.0,1.64,0.0,0
0.57,0.0,1.0,1.57,0.0,0.0,1.0,0.43,0.43,-0.57,-0.14,1.39,0.0,97.15,5.0,0.0,-1.28,1.0,-0.24,-0.57,3.0,0.0,2.43,1.0,0.0,2.0,-0.57,0
0.61,0.0,1.0,0.61,0.0,5.0,1.61,1.0,0.0,1.23,5.77,0.69,1.0,-3.06,0.16,0.0,4.0,0.39,4.29,0.61,1.0,0.0,3.23,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,0.0,1.0,3.0,-0.72,1.72,9.16,-0.1,0.0,-21.04,0.28,0.0,2.72,2.72,2.0,0.72,-0.44,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,2.87,1.0,0.0,0.0,1.72,2.0,1.0,3.0,4.0,10.43,1.31,0.0,69.0,1.85,2.87,5.57,0.43,5.45,0.0,0.43,0.0,3.0,1.0,0.0,2.57,1.0,0
-1.79,2.0,1.0,-2.68,-1.79,3.89,1.0,1.0,-7.16,-0.89,-8.94,4.15,0.0,-26.83,-1.68,1.89,-0.68,1.89,2.74,1.89,1.0,0.0,0.21,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,-0.68,5.74,1.58,0.64,1.0,65.62,6.0,-0.68,9.74,1.0,4.83,1.37,2.0,0.0,6.05,0.75,0.0,4.68,0.0,0
0.0,0.51,1.0,0.0,-0.51,2.06,0.49,1.0,3.0,1.0,1.49,3.08,-2.57,0.0,1.97,0.0,8.97,-0.03,3.6,2.0,-2.12,-0.51,1.49,0.67,0.0,2.0,0.97,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,1.0,2.0,5.44,5.44,1.38,0.0,4.08,3.68,-16.31,2.36,0.32,1.76,0.0,1.0,0.0,4.32,0.6,0.0,2.0,0.68,0
0.0,3.07,1.0,-0.51,0.0,2.54,1.0,2.0,-2.56,4.44,5.0,1.51,5.0,-22.81,0.98,1.54,0.46,0.49,5.55,0.49,0.49,0.0,-0.02,1.13,0.0,0.49,-0.51,0
0.0,-7.83,1.0,0.78,0.0,-1.91,2.0,1.0,2.35,5.35,27.57,-1.83,0.78,110.97,2.78,-7.05,-2.91,2.0,-1.22,-1.57,1.0,0.0,5.22,1.26,0.0,2.0,-0.78,0
0.74,0.74,1.0,0.74,-1.47,0.74,3.74,4.68,-5.15,10.3,26.75,0.96,0.74,-3.68,2.0,-9.57,31.43,1.74,0.35,1.0,6.26,2.0,12.3,0.74,0.0,2.0,1.47,1
0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,-1.0,3.01,-1.5,2.66,2.5,-35.06,3.5,-0.5,1.0,0.5,0.93,0.5,1.0,0.0,1.0,1.0,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,2.45,3.26,-0.45,1.77,0.0,4.89,1.18,4.63,2.45,2.0,2.62,0.82,2.82,0.0,1.82,0.8,0.0,2.82,0.82,0
0.0,11.33,1.0,-2.83,-0.71,-2.83,1.29,2.0,-0.12,1.0,5.75,0.41,-3.54,44.19,0.29,2.42,-7.79,2.0,2.82,0.0,-0.42,0.0,1.0,0.88,0.0,2.42,-0.42,0
1.0,0.2,1.0,1.8,0.0,-3.01,2.0,6.0,5.41,16.0,41.6,-2.82,1.0,152.19,3.6,1.0,50.42,2.8,4.65,0.0,0.8,0.0,19.41,0.45,0.0,3.8,2.0,1
3.52,0.0,1.0,1.63,2.0,0.0,3.0,1.0,2.89,5.66,23.02,0.33,2.0,125.76,1.0,0.0,4.15,1.63,3.53,0.0,1.63,0.0,5.26,1.0,0.0,2.63,0.63,0
0.0,-2.58,0.35,1.65,0.0,-0.65,0.71,1.0,3.0,1.06,7.65,0.96,1.0,115.76,3.94,0.0,5.42,1.0,0.72,-0.65,2.29,0.0,2.35,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.84,12.59,22.83,0.18,0.0,72.21,0.32,0.0,7.04,1.84,2.55,1.0,4.48,2.0,4.52,0.79,0.0,1.16,0.84,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,2.92,0.64,2.64,3.5,0.0,0.0,3.28,0.0,6.85,1.36,5.03,0.0,2.0,0.0,3.0,0.35,0.0,3.0,1.28,1
0.92,0.0,1.0,3.69,2.92,4.92,2.0,1.92,7.46,25.84,64.14,0.05,5.0,38.76,6.0,4.77,24.15,5.61,2.17,-0.92,2.0,0.0,7.46,0.54,0.0,2.92,3.85,1
0.69,0.0,1.0,0.31,0.69,0.92,2.69,1.0,-1.47,14.12,20.81,0.24,-1.39,80.28,-0.08,-7.34,2.78,2.0,1.43,1.0,1.0,0.0,6.0,0.6,0.0,1.61,0.0,1
0.0,0.0,1.0,0.92,0.0,2.0,1.0,1.0,-0.92,2.0,9.92,1.62,0.0,147.29,2.85,3.0,0.0,2.0,3.37,0.0,1.92,0.0,0.15,1.37,0.0,2.08,0.0,0
-0.82,12.33,0.18,1.0,0.0,3.0,0.18,0.18,-2.47,1.89,10.71,1.67,-0.82,36.69,-0.47,0.82,-0.93,0.18,4.4,1.0,0.18,0.0,-1.47,1.0,0.0,2.0,0.0,0
3.36,0.0,1.67,0.0,0.0,1.35,1.67,1.0,1.0,3.36,3.36,0.28,0.0,-23.55,2.65,0.0,8.38,1.67,1.12,1.35,5.0,0.0,1.67,1.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,1.0,0.0,1.82,6.12,4.74,0.0,58.46,1.0,2.0,0.82,2.0,0.24,0.18,-5.59,0.0,1.0,1.0,0.0,1.18,1.65,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,1.0,1.0,-3.34,-4.01,3.13,0.0,-54.09,4.33,0.0,3.67,1.0,-0.72,0.0,1.33,0.0,1.0,1.0,0.0,3.67,0.0,0
