CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.25,0.0,0.0,10.79,1.25,3.01,0.74,2.97,0.17,3.01,20.98,3.26,1.23,0.25,1.25,2.53,0.75,1.0,0.0,2.74,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,2.0,1.43,1.65,1.43,6.43,0.36,0.0,48.68,2.78,0.22,1.0,1.22,1.99,0.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.1,1.0,1.97,4.84,7.84,5.1,0.26,0.97,79.81,2.94,0.0,9.84,2.03,3.25,1.0,1.0,0.0,4.9,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.49,3.04,3.57,0.7,0.0,34.2,2.47,0.0,0.49,2.02,1.64,1.0,1.49,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.45,0.45,0.0,0.0,1.45,1.0,5.27,1.36,1.82,0.63,0.0,38.65,4.18,0.0,2.27,1.0,1.5,0.45,1.0,0.0,2.45,0.85,0.0,2.0,0.0,0
0.57,0.0,1.57,1.57,0.0,0.0,1.57,1.0,5.4,2.27,0.57,0.28,3.16,68.73,3.73,0.57,3.97,1.0,3.39,1.87,3.6,0.0,3.73,0.93,0.0,2.0,1.0,0
1.0,0.0,1.0,1.28,0.64,1.28,2.72,2.0,6.09,10.14,13.28,0.23,0.36,83.58,1.72,0.72,2.57,3.93,3.24,0.64,0.64,0.0,2.0,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.89,0.0,1.0,2.1,0.18,14.73,1.35,0.0,1.82,1.82,0.47,0.0,1.0,0.0,1.35,0.94,0.0,2.18,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,5.92,3.69,6.14,1.26,0.39,52.23,2.16,2.39,1.61,2.23,3.51,2.16,0.77,0.0,2.61,1.0,0.0,2.61,0.61,0
0.0,0.0,1.81,0.81,0.0,0.0,1.81,1.0,6.48,2.43,3.81,0.35,0.0,68.85,2.0,0.0,4.24,1.19,2.15,0.81,1.19,0.0,2.81,0.73,0.0,2.19,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.75,17.57,12.05,9.79,0.42,0.0,66.27,2.25,0.0,29.61,1.75,4.32,0.49,1.49,0.0,6.27,0.72,0.0,2.75,0.75,1
0.58,0.0,1.0,0.58,0.0,1.66,2.17,1.58,2.34,4.09,21.61,0.49,0.42,44.99,2.42,0.0,15.69,1.58,2.74,0.58,1.0,0.0,3.75,0.88,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.73,0.0,1.91,1.73,0.0,0.0,3.09,0.0,1.27,1.64,1.45,0.0,2.0,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,3.38,1.4,1.0,1.21,4.45,10.66,1.53,0.6,35.57,2.81,1.21,5.64,1.0,2.93,1.79,0.6,0.0,4.43,0.85,0.0,2.4,0.4,0
4.73,0.0,1.95,1.05,0.0,6.62,2.05,1.0,1.22,0.95,30.32,1.0,0.05,72.6,3.95,0.0,7.62,1.95,6.37,0.0,1.0,0.0,5.84,0.82,0.0,2.05,1.89,1
0.0,0.0,1.0,0.86,0.86,0.86,1.86,2.72,0.85,1.27,8.27,0.28,0.0,76.7,2.0,0.57,1.72,1.86,1.24,0.0,0.86,0.0,3.0,0.95,0.0,2.72,0.14,0
0.0,0.0,1.0,0.71,0.0,1.44,1.71,1.0,2.14,2.85,2.72,0.53,1.71,35.64,2.0,0.0,11.84,1.0,2.88,0.71,1.0,0.0,2.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.6,0.3,0.0,4.81,2.5,1.0,0.7,0.0,0.3,2.22,1.8,30.06,5.2,0.0,0.9,1.3,0.9,0.9,3.8,0.6,1.9,1.0,0.0,2.6,0.0,0
0.0,0.55,1.0,2.91,0.0,0.0,1.18,1.0,0.91,1.37,2.72,0.88,0.0,61.08,1.91,0.0,0.83,1.0,3.92,1.28,2.0,0.0,3.18,0.7,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.84,7.0,0.5,0.05,49.17,1.11,0.0,1.22,1.0,5.81,0.95,1.0,0.0,2.95,0.68,0.0,1.95,0.95,0
0.0,1.27,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,4.79,2.23,0.68,0.0,1.37,5.38,2.73,0.68,5.0,1.27,0.68,0.0,2.68,1.0,0.0,1.95,0.68,0
0.0,0.44,1.0,0.78,0.0,0.44,1.0,1.0,8.55,10.89,3.89,1.01,0.0,67.65,2.78,1.78,1.0,1.0,2.97,1.0,0.0,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.44,1.0,1.0,0.44,3.18,0.98,0.0,74.68,4.13,0.0,1.0,1.0,1.5,0.0,1.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.42,1.0,1.27,8.7,22.46,0.48,0.0,86.27,2.85,1.85,4.66,1.58,3.43,0.0,0.58,0.0,5.7,0.84,0.0,2.42,1.58,0
3.22,0.0,1.0,0.8,0.0,0.98,1.2,1.0,2.41,7.24,34.36,0.23,0.39,76.44,1.39,0.0,8.41,2.61,2.41,0.0,1.0,0.0,3.8,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,1.25,0.0,0.0,2.0,1.0,5.5,13.0,41.76,0.19,0.0,74.64,1.75,1.0,28.26,1.63,3.3,0.37,0.75,0.0,9.88,0.56,0.0,3.0,0.63,1
0.0,0.0,1.72,0.0,0.0,5.74,2.43,1.0,2.41,0.57,1.43,0.93,0.72,16.41,3.13,1.41,1.7,1.0,2.19,0.72,1.72,0.0,1.57,1.0,0.0,1.28,0.28,0
1.84,0.92,1.0,0.08,0.0,2.76,2.0,3.76,0.32,8.27,8.51,0.82,0.08,82.03,2.08,0.0,6.84,1.0,2.79,0.16,0.16,0.0,2.92,1.0,0.0,2.0,0.92,0
0.0,0.25,1.0,0.75,0.0,0.49,1.0,1.0,0.75,0.0,0.75,2.42,0.0,75.42,3.02,0.49,0.75,0.75,0.75,0.0,2.26,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.21,1.79,21.47,0.15,0.63,63.42,1.53,1.79,15.21,1.89,2.16,0.32,1.63,0.0,6.0,0.68,0.0,2.89,1.0,1
0.52,1.04,1.0,3.12,0.0,0.0,1.52,1.0,2.08,5.21,13.5,1.18,0.0,47.38,2.0,0.0,12.93,2.0,2.71,1.44,0.96,0.0,10.85,0.81,0.0,2.48,0.48,1
0.0,0.0,1.0,0.99,0.0,4.94,1.99,1.0,2.96,0.99,3.96,0.64,0.99,70.08,2.97,0.99,13.82,1.01,3.95,1.97,0.99,0.0,6.92,0.72,0.0,1.99,0.99,1
0.0,0.0,1.0,1.85,0.0,5.97,1.85,1.0,2.85,0.85,5.12,1.15,0.85,76.43,2.44,0.0,0.44,1.0,2.16,0.85,1.44,0.0,1.29,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.13,1.0,2.73,0.0,0.0,1.03,0.4,13.41,5.73,0.0,0.27,1.0,0.58,0.0,1.67,0.13,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.12,0.23,0.18,1.41,2.17,0.0,4.26,2.0,0.06,1.94,2.0,2.91,2.82,1.94,0.0,1.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,1.76,0.0,0.0,1.41,1.0,1.0,0.59,2.17,1.41,0.0,36.32,2.41,0.0,0.41,1.0,2.67,1.0,2.0,0.0,2.17,0.8,0.0,3.0,0.59,0
0.0,2.89,1.0,0.0,0.0,0.0,1.28,1.0,0.83,0.83,0.83,1.77,0.0,12.23,0.83,0.28,1.28,0.28,1.51,1.0,0.56,0.0,1.56,0.91,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,4.82,2.23,0.95,0.0,1.95,0.0,1.91,1.05,3.24,2.86,0.95,0.0,1.95,1.0,0.0,1.95,0.0,0
1.46,0.0,1.0,4.27,0.0,0.0,1.54,2.63,2.73,5.91,13.64,0.12,1.82,80.9,2.91,0.46,12.18,1.54,3.53,0.0,0.46,0.0,7.09,0.79,0.0,3.37,0.46,1
0.73,0.0,1.0,0.27,0.0,0.27,3.2,1.73,13.02,3.94,9.35,0.14,1.27,79.39,2.73,1.47,0.0,1.73,2.17,0.0,0.27,0.0,2.53,0.93,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.29,0.58,0.0,6.13,0.78,1.71,0.0,2.71,0.29,9.03,1.29,3.13,0.58,1.0,0.0,3.16,0.85,0.0,2.58,0.71,0
0.0,0.0,1.0,0.86,0.86,1.43,1.86,2.71,0.0,0.0,6.14,0.47,0.14,64.22,2.14,0.0,2.29,1.86,1.08,0.0,1.0,0.0,2.86,1.0,0.0,2.86,0.14,0
0.0,8.52,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.1,2.71,1.9,0.62,0.1,0.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.35,2.02,2.02,0.35,1.96,61.44,4.65,0.67,1.35,1.0,3.07,1.65,2.96,0.0,3.31,0.95,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.31,3.0,1.23,0.92,5.23,0.43,2.08,22.41,2.0,1.0,2.39,2.0,0.99,0.0,0.31,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.73,1.14,1.0,0.14,4.32,10.5,1.35,0.0,72.53,2.14,0.0,2.73,1.0,6.68,1.0,1.14,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,1.21,0.0,0.64,2.7,1.92,0.79,18.1,3.36,1.06,1.0,1.21,0.76,0.0,4.94,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.0,0.0,0.8,3.81,1.22,0.2,39.84,1.2,0.8,1.61,1.8,3.18,0.0,1.8,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,1.0,0.0,1.24,3.91,1.21,0.0,15.01,1.0,0.0,1.71,1.24,3.12,2.29,0.76,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.26,9.1,1.33,0.87,11.7,2.74,3.47,4.26,1.13,4.74,0.0,0.87,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.88,0.7,1.41,2.45,0.0,10.21,3.88,0.0,0.0,1.0,0.26,0.12,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.13,6.87,1.4,0.87,4.38,2.73,0.0,3.6,1.13,2.43,0.0,0.87,0.0,1.87,1.0,0.0,2.0,0.87,0
0.0,1.68,1.0,0.58,0.0,0.0,1.58,1.0,0.0,1.16,13.89,1.18,0.0,37.62,0.58,2.0,10.68,1.16,2.11,0.42,0.58,0.0,3.89,0.81,0.0,2.58,0.58,0
0.59,0.0,1.41,2.17,0.59,1.17,2.0,1.0,3.31,1.24,2.24,0.43,0.59,64.46,1.41,0.0,3.24,1.0,2.5,0.41,1.0,0.0,2.41,0.86,0.0,2.59,0.59,0
0.0,0.0,1.0,0.18,0.82,1.64,2.64,1.0,1.82,1.64,4.28,0.61,0.0,70.45,2.36,0.0,7.57,1.0,1.47,0.82,1.36,0.0,1.36,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,4.92,1.08,0.11,0.6,0.0,59.39,4.92,1.0,2.0,1.0,1.45,0.04,1.04,0.0,1.08,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.63,1.0,1.11,0.37,5.15,0.55,1.26,0.0,3.0,0.0,7.48,1.0,2.95,0.74,1.37,0.0,2.63,0.81,0.0,2.63,0.74,0
0.0,0.0,2.03,0.51,0.0,8.2,3.56,1.0,0.49,0.0,0.51,1.28,3.08,51.28,1.97,0.0,3.49,1.51,2.51,2.51,5.56,1.03,2.54,1.0,0.0,3.03,0.0,0
0.16,0.0,1.0,0.48,0.16,0.0,1.16,1.0,3.36,0.0,0.16,0.6,0.32,7.97,2.68,0.0,0.84,1.0,1.87,0.84,1.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.93,2.31,1.69,16.79,12.89,9.58,0.17,0.0,82.41,2.0,0.31,27.13,1.69,4.5,0.0,1.0,0.0,5.83,0.74,0.0,2.38,0.69,1
0.0,0.34,1.0,0.66,0.0,0.69,1.0,1.0,1.31,0.69,0.69,0.7,3.94,38.33,4.28,0.0,2.06,1.0,3.56,2.66,5.97,0.0,4.63,0.89,0.0,2.0,0.66,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42,2.41,0.0,0.0,0.21,1.58,1.58,0.42,2.09,1.0,0.42,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,1.0,1.85,2.47,9.47,0.53,0.76,42.62,3.0,0.0,5.38,1.0,2.04,0.0,1.0,0.0,3.0,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,2.88,1.06,2.06,0.59,0.47,52.33,3.0,0.0,0.47,1.0,2.98,1.06,1.0,0.0,1.94,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,4.0,10.19,1.14,0.0,80.39,2.0,0.0,2.4,1.0,6.66,1.4,1.2,0.0,1.6,0.95,0.0,2.2,0.0,0
1.87,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.07,9.33,6.53,0.43,0.0,67.2,2.13,0.0,8.4,1.93,4.98,0.0,1.0,0.0,3.8,1.0,0.0,2.07,0.93,0
0.77,0.0,1.0,0.77,0.0,0.91,1.23,1.77,4.31,6.4,3.09,0.36,0.77,73.14,3.0,0.0,8.17,1.77,2.77,1.0,1.0,0.0,4.09,1.0,0.0,1.0,0.0,0
0.13,0.0,1.0,1.0,0.0,1.0,1.87,1.0,2.87,11.88,30.63,0.26,0.0,88.2,2.87,0.27,11.53,1.27,4.04,0.87,0.87,0.0,4.8,0.93,0.0,2.13,0.27,0
3.42,0.0,1.0,0.86,0.0,0.0,1.0,1.0,3.43,9.0,38.26,0.13,0.0,93.85,1.14,0.58,7.7,2.71,2.56,0.0,0.86,0.0,3.86,0.95,0.0,2.71,1.0,0
0.0,0.0,1.0,0.23,0.0,4.08,1.0,1.0,0.0,0.23,7.69,1.05,0.77,12.65,2.0,0.0,4.69,1.0,3.34,0.23,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
2.77,0.0,1.55,0.55,0.89,3.88,1.55,1.0,1.45,2.34,19.5,0.72,0.0,75.12,4.89,0.0,8.0,1.55,4.54,0.0,1.0,0.0,5.11,0.91,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,2.83,2.23,0.46,0.0,2.0,0.0,1.46,1.0,2.1,1.91,2.63,0.0,1.46,1.0,0.0,1.46,0.54,0
0.4,0.0,1.0,1.0,0.0,2.2,1.0,1.0,0.8,16.56,59.93,0.65,0.0,82.77,1.4,0.8,8.99,3.0,5.75,0.6,0.6,0.0,5.19,0.8,0.0,2.4,1.4,1
0.57,0.0,1.57,0.0,1.7,4.53,3.83,1.0,0.0,0.0,2.13,1.32,1.7,0.0,1.0,0.0,8.23,1.43,3.25,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.57,0
0.0,7.8,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.93,4.07,0.13,0.0,0.4,2.6,2.27,0.13,1.69,0.87,0.13,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.22,9.81,0.66,0.0,99.34,4.12,0.0,1.44,1.66,1.15,0.0,1.56,0.0,2.78,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.29,0.58,3.58,1.0,0.71,3.13,4.13,0.4,0.29,52.84,2.0,1.42,2.71,1.0,4.93,1.29,1.16,0.0,3.84,0.86,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.01,5.12,1.53,1.99,0.57,1.99,2.98,3.02,1.01,6.36,5.96,2.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.51,1.0,0.0,0.0,3.45,1.31,1.0,0.0,0.62,0.62,2.77,0.0,0.0,1.69,1.38,2.76,1.0,3.11,2.86,1.55,0.0,4.07,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.78,1.0,0.0,1.56,2.0,1.05,0.0,0.0,1.22,0.0,0.44,1.22,6.28,5.45,4.33,0.0,2.22,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.0,1.0,0.5,0.0,1.5,1.8,0.0,50.49,3.51,0.0,1.5,1.5,1.5,0.0,2.5,0.0,3.0,0.83,0.0,2.0,0.0,0
0.48,0.0,1.0,0.95,0.0,2.62,1.52,1.95,0.0,0.0,5.09,0.43,4.38,23.83,2.52,0.0,8.38,1.48,2.3,0.48,1.48,0.0,3.95,0.9,0.0,2.52,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,3.69,3.0,3.0,0.38,0.0,59.89,3.69,1.0,2.0,1.0,2.85,1.0,1.31,0.0,2.31,0.9,0.0,2.31,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.23,1.0,1.7,0.93,2.55,2.62,0.0,20.88,4.23,0.0,1.39,1.0,0.46,0.0,0.77,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,1.0,0.0,0.17,2.84,0.83,0.0,3.83,1.66,1.0,1.0,2.74,2.66,1.17,0.0,1.83,1.0,0.0,1.34,0.0,0
0.07,0.0,1.0,1.07,0.22,0.22,1.07,1.0,0.93,0.0,1.15,1.44,0.0,97.22,3.78,0.0,0.93,1.0,1.15,0.0,2.85,0.0,3.07,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,1.0,2.11,0.0,0.0,1.98,0.0,1.02,1.02,0.98,0.98,1.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.0,3.28,0.0,0.0,2.95,0.03,2.03,1.03,0.01,0.0,1.95,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.24,2.51,1.7,15.22,33.21,0.15,0.0,98.3,1.76,0.24,12.97,2.0,2.32,0.0,0.0,0.0,8.7,0.88,0.0,2.24,1.76,1
0.73,0.36,1.0,0.64,0.0,1.09,3.27,2.73,0.64,12.82,4.54,0.45,3.82,59.43,2.0,0.0,3.81,1.64,7.37,1.27,1.91,0.64,3.64,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.31,0.0,0.44,1.44,1.87,4.93,1.31,3.06,1.68,0.0,43.65,2.69,0.44,2.18,1.44,0.9,0.44,1.56,0.0,3.31,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.38,0.0,0.0,2.38,1.0,3.46,0.0,2.85,0.35,0.69,57.47,2.38,0.31,1.62,1.31,2.29,0.0,1.0,0.0,2.69,0.77,0.0,3.0,0.0,0
0.82,0.0,1.35,0.35,0.18,0.0,2.18,1.0,0.82,0.82,4.0,0.43,0.82,54.43,1.0,0.71,4.89,2.0,3.71,1.82,1.0,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.75,0.0,1.5,1.25,1.0,0.5,1.0,2.24,1.17,0.0,37.39,1.76,0.75,1.0,1.75,2.75,0.25,2.0,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,3.13,1.0,1.04,0.0,0.0,2.52,1.0,0.0,3.09,0.96,0.89,0.0,27.16,1.0,0.0,5.18,1.48,5.37,3.04,2.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.67,2.5,2.5,1.83,1.0,0.0,0.0,2.67,0.92,0.0,51.74,1.17,0.0,0.17,1.0,2.67,0.17,1.5,0.0,3.5,1.0,0.0,2.67,0.17,0
0.89,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.77,7.31,0.73,0.0,23.9,2.0,0.0,1.11,1.11,6.82,0.0,1.11,0.0,1.23,0.96,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.74,11.98,0.47,0.0,72.73,1.25,0.0,2.99,1.75,6.87,0.76,1.25,0.0,3.25,0.94,0.0,3.0,0.0,0
2.22,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.66,5.88,30.31,0.21,0.0,92.77,1.45,0.0,4.99,2.11,1.66,0.0,0.55,0.0,3.11,1.0,0.0,2.11,0.55,0
0.0,2.24,1.0,1.37,0.0,1.25,1.75,1.0,0.0,5.0,7.53,0.86,0.0,72.08,1.63,0.0,5.24,1.0,7.69,2.12,1.37,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.76,1.0,2.86,3.38,3.76,0.35,0.0,62.08,3.24,1.38,2.38,1.0,3.48,1.0,0.62,0.0,3.14,0.92,0.0,2.0,0.0,0
0.65,0.0,1.0,1.31,0.0,4.49,1.0,2.31,0.0,0.0,2.65,0.82,4.93,32.73,2.35,0.0,9.62,1.65,1.65,1.0,1.65,0.0,4.31,0.87,0.0,2.35,0.0,0
0.0,0.0,1.0,0.39,0.39,0.39,1.39,1.77,0.0,0.0,3.55,1.11,0.0,29.04,1.39,0.0,0.77,2.0,1.24,0.61,1.61,0.0,2.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.85,1.85,7.82,3.56,3.7,0.29,0.0,73.92,2.0,0.85,14.93,2.0,2.3,1.15,1.0,0.0,2.0,0.93,0.0,1.85,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.89,0.55,7.36,11.93,0.58,0.0,58.47,2.55,0.0,1.34,1.45,2.65,1.11,0.55,0.0,3.68,1.0,0.0,2.55,0.89,0
0.0,0.0,1.0,0.38,0.0,1.24,1.38,1.0,2.24,0.62,2.86,0.56,0.38,73.28,4.76,0.62,0.76,1.0,1.8,0.62,1.76,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.68,1.0,3.04,2.73,7.81,0.72,0.0,93.19,4.68,0.0,4.41,1.0,1.68,0.0,0.64,0.0,2.32,1.0,0.0,1.68,0.68,0
0.62,0.0,1.0,1.0,0.0,1.38,1.0,1.0,1.23,24.68,61.82,0.68,0.0,91.38,2.0,1.23,10.38,2.23,9.99,0.38,0.38,0.0,6.54,0.69,0.0,2.62,1.23,1
0.0,0.0,1.0,0.76,0.0,1.97,1.24,1.0,0.0,0.76,9.27,0.75,0.49,41.6,2.24,0.0,6.76,1.0,5.09,0.76,1.0,0.0,3.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.58,0.0,1.06,1.79,1.0,5.52,14.97,52.27,0.52,0.21,73.28,1.21,0.79,35.09,1.79,3.54,0.64,0.21,0.0,11.45,0.61,0.0,2.79,0.79,1
0.0,1.71,1.0,0.57,0.0,2.87,1.57,1.0,1.72,0.57,2.29,1.33,0.57,40.68,1.72,0.57,8.45,0.57,2.72,1.57,0.57,0.0,4.44,0.84,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.0,0.26,1.55,0.0,0.0,3.74,0.0,1.74,1.0,1.87,1.74,3.47,0.0,2.47,0.75,0.0,2.26,0.0,0
0.0,0.0,1.0,0.08,0.0,2.83,2.92,1.0,3.0,6.17,3.59,0.4,0.0,71.42,2.08,0.92,3.67,1.0,3.17,0.08,1.0,0.0,1.25,1.0,0.0,1.08,0.0,0
0.92,0.0,1.92,1.85,0.0,0.31,1.92,1.0,7.38,3.69,1.46,0.32,1.0,76.61,2.08,0.92,6.77,1.0,3.24,0.92,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.12,0.88,2.02,0.0,7.46,2.37,0.12,1.12,1.0,1.05,0.88,3.63,0.0,1.0,1.0,0.0,1.0,0.88,0
0.0,0.88,1.0,0.0,0.0,1.77,1.12,1.0,0.23,0.12,0.0,4.78,0.0,0.0,0.46,1.77,0.12,0.12,0.12,0.12,0.23,0.0,1.0,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,0.21,0.31,0.31,1.1,1.9,0.0,0.0,7.49,0.35,0.0,6.36,1.9,0.0,0.9,1.9,1.4,0.0,0.1,0.0,1.31,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,2.68,1.0,9.87,0.0,0.84,0.62,1.68,0.0,2.16,0.0,8.54,1.0,2.59,1.0,2.0,0.0,1.32,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.28,1.34,0.21,78.75,4.57,0.0,1.64,1.0,1.33,0.0,1.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,4.36,0.0,4.32,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,2.95,0.95,2.0,1.89,0.1,37.95,1.05,0.95,0.62,1.95,1.9,0.95,0.95,0.0,1.0,1.0,0.0,1.1,0.0,0
2.62,0.0,1.0,0.0,0.0,5.24,3.0,1.0,0.13,5.75,4.13,0.65,0.0,73.2,1.13,0.25,1.25,1.0,4.94,1.87,1.75,0.87,5.0,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.29,0.0,0.87,1.29,1.0,0.29,0.71,4.26,1.19,0.87,52.48,1.87,0.0,1.29,1.71,1.06,0.0,1.74,0.29,1.29,1.0,0.0,2.0,0.0,0
