CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.91,0.0,0.34,2.83,1.91,3.91,6.49,29.53,0.18,0.17,71.81,2.09,0.0,21.96,1.91,2.76,0.91,1.17,0.0,4.66,0.82,0.0,3.0,0.91,1
0.0,0.62,1.0,0.79,0.0,0.0,1.0,2.59,3.97,3.97,8.73,0.72,0.0,61.88,2.38,1.45,9.93,1.59,4.01,2.27,0.21,0.0,3.59,0.9,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.13,1.0,0.0,3.48,3.52,0.73,0.26,43.48,1.26,0.0,0.65,1.0,4.1,3.48,1.87,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,1.0,2.37,2.82,0.0,24.48,1.37,0.0,0.0,2.0,1.38,1.26,0.63,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.74,2.49,1.38,0.0,18.57,3.49,0.0,0.51,1.0,0.93,0.0,1.51,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.37,1.37,0.37,1.84,2.3,0.0,36.76,4.1,0.0,2.74,1.37,0.47,0.0,1.63,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.74,0.26,2.0,2.0,4.21,2.21,6.95,0.3,0.26,58.97,2.0,0.26,4.42,2.0,2.83,1.26,1.0,0.0,3.79,0.62,0.0,2.53,1.47,1
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.99,6.51,1.24,0.51,7.89,3.51,0.0,3.01,1.0,2.95,0.99,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.44,1.0,1.0,0.0,0.44,1.97,0.0,43.6,5.0,0.0,1.44,1.0,0.44,0.0,2.44,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.26,0.0,50.0,1.0,0.0,2.0,2.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.22,1.22,1.61,2.43,1.39,0.0,1.61,1.61,0.0,2.83,4.96,0.29,0.0,92.09,2.57,2.22,5.0,1.61,1.49,0.61,1.0,0.0,3.22,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,4.36,0.0,4.28,1.73,1.0,0.0,12.35,51.03,1.14,0.0,69.0,1.55,0.0,4.18,2.73,3.04,0.73,1.0,0.0,3.73,0.55,0.0,1.73,1.0,1
0.0,1.69,1.0,0.15,0.0,0.0,1.0,1.0,0.31,0.0,0.31,2.33,0.0,7.66,0.31,1.69,1.07,0.15,1.23,1.0,0.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.09,0.0,1.82,1.0,1.0,0.54,0.0,6.46,1.08,0.46,50.07,2.54,0.0,2.37,1.54,13.07,0.0,1.0,0.0,2.54,1.0,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,4.9,1.47,0.0,7.18,1.9,1.1,0.9,1.55,2.6,0.9,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.35,1.0,0.0,1.73,1.35,1.35,1.04,1.04,2.69,1.33,0.35,91.37,2.65,0.0,3.0,1.35,2.33,0.0,1.0,0.0,1.0,1.0,0.0,2.31,0.35,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.67,2.33,1.44,0.0,33.34,2.33,0.0,0.33,1.0,2.11,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.49,1.0,0.0,1.03,5.03,0.62,0.49,42.22,2.51,0.0,1.51,1.0,3.41,2.49,1.49,0.0,2.49,0.84,0.0,2.51,0.49,0
0.55,0.89,1.0,0.55,0.0,0.0,1.55,1.0,22.19,0.55,6.66,1.21,0.0,54.36,0.55,11.43,2.77,1.11,6.34,0.45,0.0,0.0,3.66,1.0,0.0,1.0,1.11,0
0.0,2.59,1.0,0.68,0.0,0.0,1.14,1.0,0.0,0.0,0.54,2.15,0.14,9.47,0.27,6.05,1.86,0.14,11.43,9.92,1.14,0.0,2.14,0.52,0.0,3.73,0.14,0
0.27,0.0,1.0,0.0,0.0,0.27,1.55,1.0,1.73,0.27,1.64,0.87,0.27,16.96,3.0,0.0,0.73,1.0,0.58,0.27,1.0,0.0,4.18,0.71,0.0,1.73,0.0,0
1.23,1.23,1.61,2.45,0.61,0.0,1.61,1.61,0.39,4.39,5.71,0.32,0.0,82.74,1.39,2.61,3.84,2.0,2.14,0.61,1.0,0.0,3.23,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.64,0.0,3.55,2.0,2.0,2.0,1.28,3.36,0.56,2.91,26.16,3.91,0.36,9.53,2.0,2.78,0.72,2.28,0.0,4.72,0.82,0.0,2.72,0.64,0
0.98,0.0,1.0,1.08,0.0,4.94,2.0,1.0,1.97,5.19,6.97,0.82,0.0,70.39,1.98,0.0,0.08,1.03,3.44,0.02,0.02,0.0,3.02,0.99,0.0,1.02,0.02,0
0.0,1.89,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.96,0.0,36.92,1.85,4.42,1.63,0.37,8.54,7.31,1.74,0.0,2.37,0.56,0.0,3.26,0.37,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,1.65,0.7,2.0,0.49,0.0,44.03,2.35,0.0,5.6,1.0,2.79,1.0,1.65,0.0,1.65,1.0,0.0,2.3,0.0,0
6.53,1.18,1.0,2.47,0.0,1.41,2.71,1.29,0.29,8.59,22.29,0.37,0.71,81.23,1.0,0.71,12.53,2.0,5.5,1.71,1.0,0.0,5.59,0.73,0.0,2.0,1.41,1
0.0,4.14,1.0,0.0,0.34,1.66,1.0,1.17,0.34,3.48,4.17,1.1,0.0,71.84,1.86,0.0,3.17,1.17,2.06,0.83,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.96,5.48,1.59,1.04,19.62,2.48,2.04,1.56,1.0,3.98,3.13,2.04,0.0,2.0,1.0,0.0,3.48,0.0,0
0.36,0.0,1.0,0.72,1.08,4.28,1.36,1.0,0.0,0.0,4.28,1.22,1.28,22.37,1.64,1.92,1.92,1.0,5.17,3.84,2.28,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,3.0,0.51,4.0,41.0,5.0,0.0,7.0,2.0,1.8,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.69,0.0,1.69,0.69,4.84,0.69,2.38,1.0,0.0,0.31,8.85,0.33,0.0,69.44,1.0,0.0,2.23,1.31,3.18,0.0,1.0,0.0,4.46,0.77,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,2.89,8.73,1.0,0.42,43.91,2.42,1.16,2.84,1.58,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.7,1.65,1.0,0.0,3.26,8.47,1.01,0.0,43.02,0.65,1.0,7.82,1.3,2.75,0.35,0.0,0.0,2.65,0.78,0.0,2.04,0.65,0
0.0,0.0,1.0,0.0,0.72,0.64,1.64,1.64,2.0,0.0,3.28,0.75,0.64,0.0,3.81,0.64,8.93,1.64,3.05,1.28,1.0,0.0,4.91,0.68,0.0,3.64,0.0,0
0.0,2.25,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.0,0.5,2.02,0.0,0.0,1.5,5.25,2.0,0.25,9.66,8.25,1.25,0.0,2.0,0.63,0.0,3.25,0.0,0
0.0,2.47,1.0,4.15,0.0,0.69,1.69,1.0,0.0,12.68,47.03,0.66,0.0,96.54,0.69,0.31,3.46,2.07,2.2,0.69,0.69,0.0,3.38,0.65,0.0,2.31,0.69,1
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,0.8,0.0,2.0,1.01,0.0,0.0,5.2,0.0,1.8,1.2,0.63,0.0,2.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,2.0,1.0,1.71,1.15,22.2,0.14,0.15,79.91,2.0,0.0,14.09,1.0,3.88,1.0,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.31,0.76,0.76,3.37,2.87,0.0,11.9,1.31,2.54,1.83,1.15,1.11,0.85,0.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.05,2.85,1.0,0.05,0.0,2.15,1.05,1.0,0.1,0.24,0.29,2.61,0.0,3.41,0.1,0.95,0.0,0.05,2.07,0.95,0.0,0.0,2.05,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.0,1.0,0.68,0.0,2.91,1.63,0.32,68.14,3.68,0.0,1.96,1.0,1.5,0.0,2.36,0.0,2.68,1.0,0.0,1.32,0.0,0
1.79,0.0,1.0,1.0,0.0,2.78,2.22,1.0,4.65,1.79,6.49,0.46,1.0,84.98,1.78,3.33,12.45,1.22,3.68,1.22,1.0,0.0,6.55,0.73,0.0,2.78,1.22,1
0.0,0.0,1.0,0.66,0.0,2.02,1.0,1.0,0.0,0.0,5.02,1.64,0.34,49.5,2.0,0.0,3.34,1.0,2.36,0.0,1.0,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,3.01,8.81,0.78,0.4,45.75,2.4,1.2,2.8,1.6,2.17,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.65,0.65,0.35,4.39,1.35,6.65,9.13,2.0,0.13,1.7,49.57,3.04,0.0,1.96,2.0,4.23,0.0,1.65,0.0,3.3,1.0,0.0,1.65,0.0,0
0.0,1.3,1.0,2.6,0.0,0.0,1.0,1.0,0.35,3.6,12.74,0.51,0.0,61.37,2.05,0.0,0.65,1.65,5.15,0.65,1.0,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.28,2.14,1.31,0.0,94.32,3.43,0.0,0.72,1.0,2.08,0.0,2.43,0.0,2.72,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.33,1.35,16.5,1.05,0.0,60.92,2.3,0.0,1.67,2.35,2.38,1.0,1.65,0.0,5.7,0.6,0.0,2.0,0.33,1
0.27,0.0,1.0,1.21,0.0,1.21,1.14,2.86,1.93,3.73,2.93,0.38,1.0,65.11,2.0,0.0,2.86,1.93,2.34,0.07,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.93,0.0,1.0,1.0,0.0,0.93,2.78,0.91,0.0,30.6,0.93,0.15,0.93,1.85,1.93,1.0,0.93,0.0,2.0,1.0,0.0,1.0,0.93,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.74,7.82,0.61,0.0,33.62,2.0,1.26,2.89,1.37,4.23,2.26,1.0,0.0,3.22,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,3.02,1.0,1.0,0.98,13.68,0.93,1.54,37.07,1.51,1.46,1.95,1.49,1.74,0.51,2.02,0.0,2.49,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.33,0.0,0.99,1.0,1.0,1.99,0.99,1.34,2.45,0.66,21.86,1.99,5.98,0.33,1.0,2.77,1.0,0.33,0.0,1.66,1.0,0.0,2.33,0.0,0
0.02,0.0,1.0,0.02,0.0,1.99,2.0,1.0,1.03,2.05,26.99,0.7,0.0,76.08,1.0,2.99,4.11,2.0,1.47,0.0,0.99,0.0,3.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.32,1.0,1.12,5.6,6.2,0.44,0.16,60.05,1.16,0.0,2.16,1.16,3.96,1.68,1.16,0.0,3.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.64,3.09,5.98,0.4,0.0,44.95,2.28,0.36,6.26,1.36,3.27,0.64,0.64,0.0,1.72,0.88,0.0,1.0,0.36,0
0.12,0.0,1.0,0.0,0.24,0.61,1.12,1.0,0.0,0.0,1.12,2.7,0.0,0.0,1.88,0.0,2.61,1.0,0.4,0.0,2.76,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,1.0,0.0,0.18,2.72,0.0,18.42,5.0,0.0,1.0,1.0,0.18,0.0,2.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,7.74,1.0,0.0,0.0,0.17,1.0,1.0,0.0,3.09,0.35,1.54,0.0,97.06,0.09,0.91,0.26,0.09,0.19,0.09,0.09,0.0,2.0,1.0,0.0,2.91,0.0,0
1.15,1.53,1.0,2.29,0.0,0.0,1.38,1.38,0.38,6.29,13.12,0.47,0.0,69.23,1.0,0.0,4.68,1.38,3.52,1.62,1.0,0.0,4.53,0.84,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,1.13,0.87,1.44,1.0,0.44,1.44,16.27,0.46,0.0,89.56,3.26,1.87,4.56,1.44,0.78,0.0,1.0,0.0,2.44,1.0,0.0,2.44,0.56,0
0.66,0.0,1.66,1.0,4.59,0.66,2.66,1.0,1.72,1.03,4.93,0.38,0.0,78.38,1.34,0.69,3.41,1.0,3.98,0.34,1.0,0.0,5.31,0.78,0.0,3.0,0.69,0
0.0,0.45,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.45,1.91,1.28,0.0,77.26,3.18,0.0,1.45,1.45,1.11,0.45,2.09,0.0,2.55,1.0,0.0,1.91,0.0,0
0.65,0.69,1.65,2.04,4.58,0.65,2.31,1.0,0.0,1.73,10.8,0.35,0.0,84.93,1.0,0.0,1.0,1.35,5.04,0.35,1.0,0.0,4.96,0.67,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.74,2.49,0.78,0.0,90.34,2.77,0.0,2.49,1.0,1.19,0.0,2.26,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.99,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.61,0.0,1.39,0.39,1.22,5.0,2.0,1.39,1.17,1.17,2.78,1.03,0.39,29.24,1.39,0.0,5.44,1.39,2.81,0.0,1.0,0.0,2.83,1.0,0.0,1.61,0.39,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.87,15.57,0.34,0.0,70.08,1.95,0.19,1.03,1.95,4.29,1.27,1.0,0.0,6.87,0.57,0.0,2.05,0.0,1
0.0,0.31,1.0,0.84,0.0,1.62,1.0,1.0,0.0,0.0,3.38,2.13,0.0,63.34,1.69,0.16,2.69,0.84,2.06,0.16,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.25,0.0,3.5,1.25,1.0,0.5,2.75,6.0,1.42,0.0,55.01,1.25,0.0,0.75,1.0,4.11,0.75,0.75,0.0,3.0,1.0,0.0,1.75,0.0,0
0.51,0.0,1.51,0.51,4.05,0.51,2.51,1.0,0.0,0.98,6.51,0.34,0.49,60.49,1.49,0.0,1.98,1.0,2.79,0.49,1.0,0.0,4.04,0.83,0.0,2.02,0.0,0
0.0,0.24,1.0,0.0,1.97,0.0,1.0,1.99,1.97,0.99,4.93,0.54,0.0,98.61,5.93,0.06,3.99,1.99,1.32,0.0,0.99,0.0,2.01,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,5.03,13.37,0.94,0.66,28.84,1.66,0.0,5.01,1.34,2.33,0.0,1.0,0.0,2.67,0.92,0.0,1.34,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,5.55,14.82,0.64,0.0,81.82,1.0,0.0,5.0,2.0,9.18,0.0,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.86,1.0,1.86,0.86,21.52,0.33,0.0,75.76,2.42,0.0,13.91,1.0,3.81,1.0,1.83,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.27,0.0,0.27,2.73,3.2,0.8,3.6,10.0,0.23,0.73,96.53,2.27,0.0,4.4,1.73,1.62,0.27,1.73,0.0,1.8,1.0,0.0,1.27,0.0,0
0.41,0.0,1.0,0.0,0.0,2.37,1.41,1.0,0.0,0.81,13.92,1.16,0.59,17.11,1.59,0.0,3.19,1.81,2.66,0.41,1.0,0.0,4.04,0.83,0.0,1.41,0.59,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.22,2.11,1.25,0.0,72.29,3.67,0.0,0.45,1.0,2.85,2.22,1.55,0.0,3.45,1.0,0.0,2.11,0.0,0
1.2,1.2,1.6,2.41,1.0,0.0,2.0,2.0,1.99,3.6,4.99,0.25,0.0,84.21,1.4,1.81,3.41,2.0,2.26,1.0,1.0,0.0,3.6,0.87,0.0,2.6,0.8,0
0.0,0.0,1.68,2.36,0.0,4.43,3.38,1.66,3.0,2.36,0.66,0.44,2.36,54.43,3.66,0.0,8.62,1.66,3.81,1.66,1.0,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.98,0.04,0.98,1.0,2.96,1.98,3.92,2.98,0.39,0.98,64.65,2.08,0.0,2.98,1.98,2.17,0.0,1.02,0.0,1.02,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.74,4.61,4.38,2.12,1.0,0.0,0.0,4.61,1.21,0.0,11.3,1.0,0.0,6.38,1.0,3.56,0.0,1.0,0.0,4.37,0.98,0.0,2.12,0.25,0
0.0,0.0,1.0,0.38,0.0,3.0,1.0,1.0,2.91,1.14,0.0,1.31,0.76,25.15,4.62,4.57,1.0,1.0,3.03,1.0,4.71,0.0,1.76,1.0,0.0,3.0,0.0,0
0.74,0.0,1.0,1.74,2.21,3.0,2.0,1.0,0.26,0.0,2.21,0.9,0.79,72.03,1.79,0.0,0.53,1.0,2.21,0.0,2.32,0.26,3.47,1.0,0.0,2.74,0.0,0
0.0,0.16,1.0,2.67,0.0,0.84,2.0,1.84,7.18,2.49,3.33,0.25,0.0,83.7,1.84,1.67,3.0,2.16,2.3,1.0,0.16,0.0,4.84,0.83,0.0,2.16,0.84,0
0.0,0.0,1.0,0.98,1.02,0.0,2.96,1.0,6.85,13.73,2.12,0.15,0.98,76.5,2.06,0.02,3.04,1.98,5.12,0.0,1.98,0.0,3.96,1.0,0.0,2.0,0.02,0
0.56,0.0,1.0,0.56,1.72,0.56,1.28,1.0,1.0,0.0,2.0,0.88,0.14,7.39,5.44,0.0,1.86,1.0,1.17,0.14,1.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.95,1.53,1.0,1.31,0.26,5.16,1.11,0.74,0.0,3.0,0.0,5.05,1.0,2.64,0.26,1.53,0.0,1.74,1.0,0.0,1.0,0.0,0
1.75,0.0,1.0,1.75,0.0,0.84,1.58,1.0,3.49,9.07,19.14,0.57,0.0,87.4,1.0,0.58,16.22,1.58,3.4,0.84,0.42,0.0,6.49,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.2,0.0,1.2,2.0,1.8,2.8,2.4,6.8,0.56,1.0,16.79,1.8,1.6,16.2,2.0,4.43,1.6,0.8,0.0,6.8,0.5,0.0,3.8,0.2,1
0.0,0.81,1.0,1.0,0.0,0.19,1.81,1.39,2.81,4.81,4.61,0.36,0.19,70.83,1.19,0.0,3.0,2.81,2.75,0.81,1.0,0.0,3.42,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.84,0.56,0.72,1.04,0.28,79.12,5.28,0.28,1.84,1.0,1.21,0.28,2.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.85,0.3,1.0,0.85,0.0,5.0,1.85,1.0,1.7,4.25,5.1,1.29,0.0,59.52,1.7,0.15,0.15,0.85,3.08,0.15,0.15,0.0,2.85,1.0,0.0,1.15,0.0,0
0.28,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.84,0.98,8.53,0.76,1.42,10.6,3.14,0.14,8.28,1.0,2.75,0.0,1.0,0.0,2.56,0.98,0.0,1.56,1.0,0
0.0,0.64,1.0,0.0,0.72,2.56,1.0,1.36,0.72,0.36,1.8,4.19,0.0,35.99,2.16,0.0,1.44,0.72,1.1,0.64,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,3.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.9,1.64,1.38,0.0,45.21,0.55,0.45,0.0,0.55,1.46,0.55,0.55,0.0,1.45,1.0,0.0,2.45,0.0,0
1.55,0.0,1.0,2.1,1.1,2.8,1.45,1.55,4.2,11.04,16.44,0.63,0.0,86.48,1.45,1.1,3.3,1.55,2.77,0.0,0.0,0.0,3.55,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.05,0.15,0.05,6.9,1.84,0.95,2.52,2.95,0.0,4.0,1.05,2.48,0.0,0.95,0.0,2.05,1.0,0.0,2.05,0.0,0
0.87,0.0,1.87,0.87,6.1,1.0,2.87,1.13,0.26,0.0,6.61,0.4,0.13,75.79,1.13,0.13,2.68,1.13,3.96,0.26,1.0,0.0,6.0,0.65,0.0,3.13,0.0,1
0.0,0.0,1.0,0.0,0.0,1.69,1.77,1.77,1.54,0.0,4.69,0.93,1.0,0.0,2.23,0.77,11.71,1.77,4.06,1.54,1.0,0.0,5.08,0.61,0.0,3.77,0.0,1
0.91,0.0,1.0,0.0,0.09,0.91,2.82,1.0,0.91,1.0,5.74,0.22,0.91,59.45,2.82,0.0,0.09,1.09,2.11,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.09,0
0.5,0.0,1.0,0.0,1.01,2.52,1.5,1.0,0.0,0.5,7.45,0.8,0.0,14.86,1.0,0.0,6.01,1.5,2.48,0.0,1.0,0.0,2.51,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.98,0.0,1.08,1.0,2.96,1.96,3.92,3.0,0.41,0.98,64.64,2.0,0.0,2.98,2.0,2.2,0.0,1.02,0.0,1.04,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,1.13,0.0,0.38,1.38,1.38,3.02,0.76,2.38,0.86,0.0,32.51,2.0,0.76,1.76,2.0,1.14,0.38,1.24,0.0,3.13,0.92,0.0,2.0,0.38,0
0.75,0.0,1.0,0.25,1.5,3.76,1.75,1.0,0.25,0.0,1.75,1.48,0.0,24.88,2.0,0.0,5.51,1.0,2.75,0.0,1.0,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.94,0.0,0.94,1.0,2.87,1.87,3.74,2.81,0.51,0.94,61.77,1.87,0.45,2.94,1.87,2.87,0.71,1.0,0.0,1.06,0.97,0.0,1.19,0.0,0
0.0,10.17,1.0,0.4,0.0,0.4,1.0,1.8,0.8,1.61,1.21,1.09,0.4,26.53,1.4,2.39,3.0,1.4,3.21,0.0,0.4,0.0,2.2,1.0,0.0,2.2,0.6,0
0.38,0.0,1.38,0.38,2.67,0.38,1.76,1.0,0.0,0.0,3.29,1.92,0.0,33.23,1.62,0.0,1.62,1.0,1.48,0.0,2.24,0.0,2.91,0.87,0.0,2.38,0.0,0
0.0,0.0,1.0,0.07,0.0,3.86,1.0,1.0,0.04,0.0,6.96,1.87,0.96,3.27,3.0,0.0,3.89,1.04,3.05,0.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
1.0,0.0,1.0,1.08,0.0,4.79,2.0,1.0,1.96,5.41,6.7,0.8,0.0,70.74,1.96,0.04,0.33,1.08,3.41,0.0,0.04,0.0,3.37,0.99,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,1.52,0.76,4.34,1.45,0.62,19.01,3.76,0.38,3.24,1.0,2.16,0.38,1.38,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.35,0.0,6.2,2.95,1.0,0.65,1.75,6.94,0.98,1.95,30.05,2.0,0.0,2.8,1.0,4.5,1.0,2.3,0.0,2.0,1.0,0.0,2.35,0.65,0
0.18,0.0,1.0,4.13,4.91,0.0,2.18,1.0,10.69,22.2,5.74,0.1,1.64,86.07,1.0,0.0,6.11,1.0,5.08,0.82,1.0,0.0,2.89,0.97,0.0,1.36,0.36,0
0.0,0.0,1.0,0.44,0.0,0.88,1.44,1.0,2.64,5.28,9.6,0.58,0.44,36.93,1.56,1.76,11.55,2.0,2.21,0.0,1.12,0.0,5.52,0.78,0.0,3.0,0.44,0
0.0,0.0,1.0,0.26,0.0,8.53,3.89,1.0,0.95,0.0,1.16,1.13,2.89,3.69,2.0,0.0,0.05,1.0,2.08,1.11,2.95,0.0,2.05,0.98,0.0,2.0,1.0,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.49,0.0,0.0,0.17,1.5,0.5,0.17,1.75,0.83,0.0,0.0,2.17,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.0,1.14,0.57,17.25,0.89,0.43,50.09,2.86,0.0,10.83,1.0,3.53,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.77,0.23,0.77,1.0,1.0,0.0,4.87,12.29,0.7,0.0,74.79,1.0,0.0,4.1,2.0,8.14,0.23,1.0,0.0,1.23,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,1.19,0.46,0.46,7.37,1.76,0.91,7.24,3.0,0.0,4.74,1.09,2.5,0.0,0.91,0.0,2.19,1.0,0.0,2.91,0.0,0
0.8,0.0,1.0,1.8,0.8,0.4,1.0,1.4,3.0,6.41,10.62,0.96,0.0,100.0,3.4,0.8,3.0,1.4,1.49,0.0,1.8,0.0,3.4,1.0,0.0,1.8,0.4,0
0.0,0.32,1.0,0.0,0.0,0.0,1.63,1.0,4.32,1.68,0.0,0.52,0.0,34.15,4.37,0.68,3.9,1.0,1.92,1.0,2.32,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,2.59,1.0,7.41,11.75,1.8,0.17,0.8,76.82,2.2,0.61,3.2,1.8,4.52,0.0,1.59,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.2,0.0,3.39,1.2,1.0,0.61,1.63,9.85,1.09,0.8,17.72,2.2,0.0,5.43,1.0,2.63,0.2,1.0,0.0,2.41,1.0,0.0,1.2,0.8,0
