CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,1.0,3.66,0.0,0.91,1.91,1.0,0.91,13.72,34.75,0.46,0.91,80.47,0.91,0.17,9.14,1.83,6.98,1.0,0.91,0.0,2.91,1.0,0.0,2.09,1.83,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,1.0,0.0,25.62,3.21,1.0,0.0,38.52,1.28,1.28,0.64,0.64,1.41,0.64,0.64,0.0,1.36,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,1.0,0.0,1.72,1.86,1.0,5.29,10.3,15.6,0.45,0.86,86.26,1.57,3.43,21.61,1.86,3.72,0.0,0.42,0.0,9.01,0.57,0.0,2.86,0.86,1
0.0,0.0,1.0,1.25,0.0,0.42,2.0,4.34,11.59,8.51,4.59,0.73,0.42,38.79,2.17,1.75,12.1,1.42,2.26,1.0,1.58,0.0,2.0,0.71,0.0,1.42,0.58,0
5.18,2.59,1.0,0.0,0.0,2.0,2.0,6.18,4.46,20.14,50.32,0.26,0.0,89.82,1.86,2.14,39.42,2.0,3.63,0.0,1.0,0.0,15.09,0.59,0.0,3.0,0.86,1
1.52,0.0,1.3,0.3,0.0,2.12,2.0,1.0,3.79,4.48,18.07,0.45,0.0,82.45,2.61,0.7,3.12,2.0,3.76,0.0,1.0,0.0,2.52,0.95,0.0,2.0,0.61,0
0.43,0.0,1.0,0.57,1.15,0.57,1.85,1.0,4.29,0.85,3.15,0.29,1.43,77.21,4.29,0.57,8.16,1.0,1.8,0.0,0.57,0.0,2.43,1.0,0.0,2.15,0.57,0
0.0,0.0,1.0,1.13,0.0,1.73,1.87,1.0,5.33,10.4,16.54,0.31,0.87,85.2,1.4,3.47,21.94,2.0,3.99,0.0,0.13,0.0,9.07,0.57,0.0,3.0,0.87,1
0.46,0.0,1.0,0.0,0.0,7.03,1.92,1.0,1.46,0.92,2.0,1.44,0.92,27.55,2.0,0.0,3.54,1.0,3.72,2.16,1.08,0.0,2.46,1.0,0.0,1.0,0.0,0
4.47,2.24,1.0,0.25,0.0,1.49,2.25,5.47,3.98,17.15,40.27,0.35,0.51,68.61,2.0,1.49,33.56,1.75,3.47,0.51,2.78,0.25,13.19,0.65,0.0,2.75,0.75,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.88,0.0,6.14,4.75,0.43,4.39,9.65,2.0,0.0,2.0,1.12,3.4,0.88,1.12,0.0,1.25,0.96,0.0,1.12,0.0,0
1.38,0.0,2.38,0.0,0.0,9.55,4.45,1.0,1.0,0.0,1.31,1.04,4.14,0.0,2.0,0.0,6.76,1.0,6.62,3.31,2.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.48,0.0,1.48,1.0,4.38,1.0,1.48,3.38,3.14,0.48,14.01,0.26,0.52,86.19,4.09,2.43,8.19,1.48,1.65,0.0,1.0,0.0,3.43,0.9,0.0,2.52,0.52,0
0.47,0.0,1.0,3.81,0.0,0.0,2.53,2.4,0.53,2.34,4.68,0.5,1.06,39.76,2.0,0.0,6.55,1.47,2.6,1.06,4.26,0.53,4.81,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.49,1.0,-1.01,6.0,15.03,0.24,0.0,106.69,2.49,-0.51,0.0,1.51,2.76,0.49,0.49,0.0,2.0,1.25,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.21,24.36,8.29,-1.1,1.21,138.87,1.21,-16.29,8.14,2.0,-13.2,-16.29,0.43,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.92,0.0,-3.68,1.0,1.0,0.0,3.0,2.48,1.21,-0.92,158.04,1.16,0.0,1.32,1.0,2.81,4.68,1.0,0.0,1.08,1.0,0.0,4.84,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,2.0,0.02,8.98,3.96,-0.2,3.0,-21.73,-0.94,0.0,1.02,2.0,6.33,1.0,0.04,1.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.37,1.0,2.0,0.0,5.68,18.15,0.2,-1.37,115.17,0.32,0.0,6.32,4.05,2.28,-0.68,-4.1,0.0,3.32,1.0,0.0,1.63,0.0,0
0.0,0.0,3.0,-0.74,0.0,0.0,3.51,1.0,-0.74,2.98,9.21,-0.16,0.51,52.89,0.26,0.0,19.45,2.74,5.07,1.26,1.79,0.26,5.74,1.0,0.0,3.49,1.0,0
0.0,0.0,1.0,14.29,0.0,-1.13,2.0,1.0,8.35,25.29,45.37,-0.66,0.22,156.73,0.22,4.0,24.22,2.78,3.95,0.0,0.0,0.0,11.56,0.3,0.0,3.0,1.78,1
0.67,0.0,0.0,0.0,4.0,1.33,0.0,1.0,0.0,68.0,-0.67,1.28,-0.67,0.0,-2.0,0.0,-1.33,0.0,1.24,0.0,0.0,0.0,4.67,0.89,0.0,3.67,1.0,0
0.0,0.0,1.0,-1.32,0.0,-0.66,0.34,-4.27,-15.47,-9.88,2.98,1.22,-0.66,-11.86,3.66,0.0,-16.79,1.0,2.0,-0.66,1.0,0.0,1.0,1.0,0.0,4.32,0.0,0
0.0,2.38,1.0,-0.79,0.0,1.0,0.21,0.21,1.21,-3.34,16.42,3.05,-2.38,40.14,-0.58,2.58,7.42,0.42,4.61,0.0,-1.58,-0.79,7.21,0.5,0.0,2.79,0.0,1
0.0,1.34,1.0,-0.83,0.0,3.17,0.17,-1.5,0.0,-9.15,21.64,5.76,-0.83,-66.58,0.0,0.17,8.32,0.0,-0.94,0.0,0.0,0.0,0.17,0.96,0.0,4.0,-0.83,0
-0.9,0.0,1.0,1.9,0.0,2.0,-1.71,0.1,-9.04,1.0,-0.84,1.45,-0.9,37.35,3.81,0.0,3.71,3.1,1.43,0.9,1.9,0.0,1.0,0.55,0.0,2.81,0.0,0
0.0,0.0,1.0,4.75,0.0,2.49,2.75,2.0,9.48,18.22,13.2,-0.83,0.75,146.74,4.25,2.99,20.18,2.75,6.65,-0.75,0.25,0.0,10.98,0.6,0.0,2.75,1.0,1
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,1.0,-4.09,7.99,18.89,2.39,1.0,4.36,4.0,22.0,1.0,1.0,20.71,20.82,3.0,0.0,1.27,0.87,0.0,2.0,0.0,0
-4.84,0.0,1.0,0.0,-0.81,9.03,2.0,-1.42,0.0,-4.84,-10.73,1.67,2.0,-25.79,4.81,0.0,-0.03,-0.61,3.56,0.0,1.0,0.0,4.61,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,1.0,0.94,1.0,1.0,1.94,-0.94,21.71,46.48,0.24,-2.83,168.33,0.12,-0.94,27.77,1.94,3.15,1.0,0.06,0.0,8.88,0.57,0.0,3.0,1.0,1
0.56,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.56,11.68,11.01,0.36,0.0,95.49,3.44,-1.11,6.78,0.44,2.22,1.56,1.0,0.0,1.56,0.81,0.0,3.56,0.56,0
1.0,0.65,1.65,0.65,-0.65,2.61,5.31,3.31,21.57,9.57,10.69,0.0,2.31,142.24,3.65,2.65,0.65,2.65,4.18,0.0,0.0,0.0,2.65,0.78,0.0,0.35,2.61,1
-0.68,3.0,1.0,2.04,0.0,0.0,0.32,1.0,-0.68,2.04,3.4,3.63,0.0,4.76,1.36,2.0,-2.04,-0.68,9.64,1.0,0.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,0.23,0.0,0.0,7.0,1.47,1.0,9.47,51.4,1.0,0.48,2.0,0.0,-0.3,-2.3,10.0,0.23,1.98,0.23,0.47,0.0,1.0,1.38,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.6,5.59,28.17,1.53,0.0,-11.19,0.8,0.0,13.58,1.8,2.92,0.0,1.2,0.0,3.6,0.68,0.0,3.8,0.0,1
0.0,1.0,2.0,-0.08,0.0,4.0,4.0,2.46,4.67,1.59,2.84,0.79,2.0,37.26,3.54,-0.08,1.38,1.46,2.35,0.0,1.0,0.0,0.29,0.94,0.0,2.54,3.46,0
4.96,0.0,1.0,-1.65,0.83,0.83,1.83,3.48,1.0,5.14,10.96,0.77,0.0,57.0,4.17,0.0,7.31,2.65,2.64,1.0,1.83,0.0,1.17,1.0,0.0,2.83,0.83,0
-0.67,0.0,1.0,-2.34,0.0,3.66,1.33,-1.67,-12.37,-33.41,-80.84,1.25,0.0,27.23,3.34,3.66,-40.42,0.33,1.96,3.34,1.67,0.0,-12.36,1.29,-0.67,1.0,-1.34,0
-0.67,0.0,1.0,1.0,0.0,4.71,1.67,1.0,11.04,-0.38,0.0,0.61,0.67,23.51,5.0,2.0,5.69,1.0,1.26,1.67,1.67,0.0,2.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,3.0,0.0,-3.69,1.0,1.0,0.0,4.92,53.37,-0.46,-0.92,175.5,0.15,0.0,-0.85,3.77,0.5,0.0,-0.92,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.0,1.0,3.92,4.61,5.31,-0.32,0.0,97.52,0.39,2.0,10.15,1.0,4.97,1.54,0.46,0.0,4.0,1.0,0.0,3.54,2.0,0
0.55,1.0,1.0,0.55,0.0,4.0,2.11,1.55,2.21,2.21,12.73,4.67,0.0,18.26,0.55,1.0,13.28,0.55,-3.36,2.0,1.0,0.0,2.66,0.89,0.0,3.11,0.55,0
0.0,-2.74,1.0,0.91,0.0,0.0,3.91,1.0,2.74,10.4,39.01,-2.7,0.0,117.65,2.83,-1.83,16.46,2.83,22.11,1.09,1.91,0.0,7.74,0.63,0.0,2.09,2.0,1
0.0,4.0,1.0,-0.58,0.0,-1.74,0.42,1.58,-2.9,-0.58,12.77,2.5,-1.16,11.03,-1.16,0.84,0.84,0.0,1.31,1.0,0.0,0.0,0.42,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,3.0,17.0,42.0,0.12,0.0,93.0,1.0,0.0,3.0,2.0,2.29,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
-1.19,0.0,1.0,2.81,-2.97,1.0,2.0,-0.97,-0.95,13.57,3.78,0.23,0.0,88.76,4.41,-2.38,3.0,1.41,5.29,0.0,0.41,0.0,4.41,0.6,0.0,1.41,0.41,0
1.0,0.0,1.0,5.0,-0.95,2.0,1.05,5.0,29.05,55.0,117.36,3.11,0.0,98.0,1.95,2.0,62.0,2.0,6.09,0.0,0.95,0.0,20.05,0.57,1.0,2.05,2.0,1
0.0,0.0,1.0,-0.85,0.0,4.0,-0.7,1.0,-2.56,-12.78,9.56,2.37,0.15,16.18,4.85,0.0,-1.11,1.0,0.55,-1.7,-0.7,0.0,1.15,1.0,0.0,1.85,-1.7,0
-0.52,6.76,1.0,1.0,0.0,0.52,0.96,0.48,9.92,6.44,-0.56,0.29,1.0,79.2,1.48,0.0,-9.96,1.0,4.64,0.0,1.0,0.0,1.48,0.97,0.0,1.48,-0.52,0
6.0,0.0,1.0,0.01,1.0,1.0,1.01,4.0,-6.96,7.01,30.98,1.49,0.0,10.48,1.0,-4.97,5.99,3.99,0.45,-1.99,1.99,0.0,3.99,0.67,0.0,2.99,1.0,1
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.51,3.53,0.69,0.0,0.0,2.02,1.98,1.51,1.51,0.72,-0.02,2.51,0.0,2.0,0.74,0.0,2.0,0.51,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,0.48,-2.63,-11.39,3.59,1.57,-1.04,3.11,4.04,-0.52,3.45,1.0,1.07,0.48,1.48,0.0,2.04,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.79,2.0,1.0,0.7,3.0,5.21,-0.37,1.7,50.0,4.09,7.68,3.7,0.3,17.68,17.05,3.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.61,3.0,1.0,-7.28,0.0,1.21,1.61,3.43,16.37,23.04,49.72,3.62,0.0,3.03,0.0,3.21,35.77,0.0,12.43,1.0,-0.61,0.0,12.31,0.89,0.61,3.61,0.0,1
1.21,0.0,2.21,-0.61,0.0,9.85,5.03,1.0,0.0,0.0,7.0,-0.05,5.64,-60.62,1.18,0.0,11.24,1.0,6.51,1.82,0.39,0.0,3.0,1.0,0.0,1.39,1.0,0
-0.84,0.0,1.0,0.0,-0.84,5.0,0.16,1.0,-0.84,-10.11,26.91,1.37,2.0,9.27,2.0,24.0,1.31,3.53,26.74,26.16,3.16,0.0,1.16,1.28,0.0,1.0,-0.84,0
0.0,-0.54,1.0,0.54,0.0,0.46,1.54,2.0,2.7,12.93,5.54,-2.15,6.08,46.57,3.62,0.54,3.08,1.54,5.13,0.46,1.0,0.0,2.08,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.72,-4.35,-4.35,1.72,1.0,1.72,2.17,8.72,-0.07,0.0,60.12,2.0,0.0,5.72,5.72,-0.88,0.72,0.0,0.0,-1.9,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,1.96,1.92,4.0,0.04,1.0,0.96,1.92,2.92,0.7,2.96,76.91,4.92,1.92,11.61,1.0,1.29,0.04,7.0,0.0,2.96,1.0,0.0,3.96,0.0,0
0.93,1.0,1.0,6.49,0.0,4.0,1.93,3.78,-0.93,4.64,8.35,3.99,0.0,78.86,-0.93,1.0,12.06,0.93,3.64,2.0,0.07,0.0,7.49,0.77,0.0,1.07,0.0,1
-0.82,0.0,0.18,0.18,0.0,5.0,2.0,1.0,2.89,5.29,13.14,0.8,-0.82,80.11,2.0,4.18,-3.11,1.0,2.73,1.18,1.0,0.0,0.18,1.0,0.0,1.0,-0.82,0
1.0,0.0,2.0,2.45,0.0,6.02,3.45,1.0,-2.74,3.43,-3.75,1.29,1.45,12.04,1.55,-2.19,-9.49,1.45,6.44,4.19,3.09,0.0,-1.38,0.94,0.0,-0.09,0.45,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.18,1.0,-1.65,1.18,4.82,1.99,0.0,16.85,2.82,1.0,4.35,1.0,3.93,-0.82,2.82,0.0,3.82,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.89,-2.32,4.38,0.0,-50.54,0.23,0.0,0.23,2.0,0.48,-0.89,2.89,0.0,2.11,0.67,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,-0.73,2.91,1.0,1.0,1.73,-7.73,-4.92,1.07,0.0,30.8,6.46,0.0,1.82,1.0,0.64,1.0,1.0,0.0,0.54,1.24,0.0,1.27,-0.73,0
-0.8,0.0,1.0,-3.02,0.0,1.61,0.2,-2.21,-18.09,-41.17,-92.97,0.79,0.8,-3.71,4.61,-1.61,-40.78,0.2,-1.28,0.0,0.8,0.0,-12.26,1.34,-0.8,1.39,-1.61,0
0.0,0.0,1.0,1.0,2.0,2.07,1.54,1.0,7.61,5.36,3.46,0.27,1.0,98.57,6.54,2.07,13.07,1.0,2.72,0.54,1.0,0.0,1.46,1.13,0.0,3.0,1.54,0
-0.8,0.0,3.0,-3.21,-0.8,2.4,5.8,1.0,-4.01,-21.64,-52.1,0.17,5.21,-44.88,3.4,-2.4,3.18,-1.21,0.82,2.0,8.6,1.0,0.19,1.4,0.0,1.2,0.2,0
0.0,1.0,2.0,1.9,0.0,7.59,4.0,3.0,8.1,4.31,-2.18,1.44,3.8,14.45,4.8,-0.8,3.9,2.0,2.03,0.9,6.39,0.0,2.1,0.67,0.0,2.9,3.1,1
0.0,-2.1,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.1,10.61,-1.77,4.0,46.3,5.1,-0.4,13.51,1.7,-1.56,4.0,32.7,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.22,0.0,1.0,5.17,0.0,0.0,1.39,4.0,-4.87,-2.92,2.69,1.75,-1.22,35.04,0.78,5.48,10.95,2.0,1.02,0.0,-0.61,0.0,6.78,0.9,0.0,2.0,-1.22,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.39,-1.89,2.31,0.0,4.54,-0.77,4.08,1.77,1.94,-1.54,1.0,0.0,1.77,1.0,0.0,3.0,0.77,0
5.0,0.0,2.0,1.0,0.0,7.0,1.01,1.0,0.01,-4.92,18.18,2.24,0.0,82.86,6.96,-0.99,8.0,2.0,3.5,0.0,3.96,0.0,6.99,0.83,0.0,2.99,2.0,1
1.82,3.0,1.0,0.91,0.0,1.36,1.0,3.73,1.82,7.27,5.46,3.2,-0.91,64.55,1.0,3.0,3.82,1.91,2.11,1.0,-0.91,0.0,3.0,1.0,0.0,2.09,-0.91,0
0.0,1.29,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.35,1.43,1.0,0.0,0.42,1.29,5.65,0.35,4.83,1.94,-0.29,0.0,2.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-1.61,1.0,1.0,0.0,3.22,1.0,1.0,0.0,0.0,2.0,2.01,3.0,0.0,4.0,0.0,0.0,1.0,3.8,3.8,6.8,0.0,3.2,0.75,0.0,1.2,0.0,0
1.87,0.0,1.0,3.81,0.0,3.74,1.94,1.0,13.49,13.29,11.29,-0.23,1.87,95.59,3.94,0.0,8.74,1.94,3.11,-0.94,0.0,0.0,5.81,0.77,0.0,3.0,1.87,1
-0.49,0.0,2.0,0.77,-3.72,0.0,3.26,-2.72,-8.93,10.74,26.58,0.12,2.0,69.9,0.26,-3.72,3.49,3.49,5.62,2.0,1.26,0.0,2.26,0.67,0.0,1.0,0.26,0
-0.63,0.0,1.0,-2.15,0.0,-1.26,1.37,-1.52,-13.28,-31.67,-77.16,2.31,0.0,0.23,3.26,0.74,-29.82,0.37,0.19,1.0,2.26,0.0,-8.61,1.27,-0.63,2.37,0.74,0
5.0,0.0,2.0,2.71,0.0,5.29,2.85,1.0,4.42,2.71,33.71,0.43,-0.85,147.18,3.15,2.56,8.0,2.0,8.85,0.85,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,-1.9,-1.8,8.8,0.91,0.0,66.96,1.37,2.0,-8.5,2.27,0.32,1.0,0.37,0.0,-0.9,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,-2.03,0.49,4.02,1.12,0.51,35.54,3.02,1.02,2.54,1.0,1.04,0.0,1.02,0.0,1.49,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,-1.41,1.0,0.63,1.32,-1.73,-13.12,-36.56,-84.69,1.7,0.0,5.07,8.73,-1.37,-39.35,0.32,-1.61,0.68,2.68,0.0,-9.66,1.04,-0.68,1.32,-1.37,0
0.0,1.0,1.0,0.68,0.0,1.0,1.68,3.0,3.4,-1.36,0.6,0.36,3.0,-2.72,0.64,2.36,5.72,2.0,2.05,0.0,0.0,0.0,4.04,1.0,0.0,2.0,1.36,0
-1.03,0.0,-0.03,1.0,0.51,-4.11,-1.05,1.0,1.51,0.0,4.08,1.41,-3.08,100.0,4.0,0.0,-2.08,1.0,-2.74,-1.54,2.49,0.0,2.49,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,-1.39,0.0,-0.8,0.2,1.0,7.0,-6.95,-29.47,1.69,-0.8,85.56,8.98,5.98,-4.17,0.2,-0.83,0.2,1.0,0.0,2.8,0.5,0.0,2.2,-1.59,0
-4.69,0.0,0.06,3.82,0.0,-2.63,2.0,1.94,8.76,19.45,-27.17,-0.34,2.0,77.27,3.94,2.0,-2.69,1.0,2.68,1.0,1.0,0.0,2.06,0.78,0.0,2.0,0.06,0
0.74,0.0,1.74,1.47,0.0,0.0,1.74,1.26,5.89,5.58,6.81,0.23,0.74,83.53,1.74,0.74,5.15,1.0,3.28,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,2.0,0.16,2.0,2.0,1.0,9.36,-3.2,-11.77,0.88,0.84,65.28,6.84,0.0,3.84,1.0,2.47,-0.84,2.0,0.0,2.32,1.03,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.59,0.0,3.41,2.0,1.0,1.41,0.41,2.94,0.93,-1.18,75.29,4.18,0.0,3.18,1.59,1.51,1.0,1.0,0.0,0.41,1.15,0.0,1.59,0.0,0
0.0,0.0,1.0,0.56,0.0,1.11,3.56,1.0,2.23,5.11,10.89,0.15,-1.67,87.95,-0.67,1.67,2.23,1.0,28.24,0.89,-1.78,0.0,3.89,1.14,0.0,3.0,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-1.37,1.37,42.79,0.22,0.0,-6.16,3.05,-0.68,21.58,1.32,0.49,0.68,0.68,0.0,1.21,1.01,0.0,3.68,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.0,2.26,0.0,0.0,1.63,0.31,1.89,100.0,3.26,-2.52,1.26,2.26,3.24,3.37,1.0,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,-0.67,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,8.67,-0.7,1.33,0.0,4.0,-0.67,6.33,5.67,-0.11,-0.67,4.0,0.0,1.67,1.0,0.0,3.67,0.0,0
2.0,-2.32,1.0,0.77,0.0,-2.86,1.0,3.0,3.0,4.0,6.77,-1.85,3.54,61.0,5.77,-2.32,14.0,2.0,3.58,0.0,8.18,0.0,2.23,1.0,0.0,0.23,0.0,0
0.0,5.0,1.0,-0.89,0.0,2.0,0.11,1.0,-1.79,-0.47,-6.73,2.04,0.0,15.93,1.89,-0.89,2.11,1.0,-0.57,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,5.8,-1.52,-2.28,1.76,4.04,23.8,41.79,95.9,0.67,-5.32,167.46,0.96,1.52,46.83,2.76,6.36,0.0,-0.52,0.0,18.2,0.67,0.76,3.0,1.52,1
0.0,0.0,2.24,1.0,0.0,0.0,3.47,1.0,-0.62,0.0,2.85,2.12,1.24,100.0,0.76,0.0,6.8,1.62,6.01,5.24,4.71,0.62,3.47,1.0,0.0,2.38,0.62,0
0.0,0.0,1.98,-0.98,0.0,2.93,1.98,0.02,-1.95,3.02,17.0,0.61,-1.95,37.2,-1.93,0.0,1.0,0.02,7.8,3.9,0.02,0.0,1.02,0.5,0.0,1.02,1.02,0
1.73,-2.18,2.0,2.0,0.73,0.0,2.73,1.0,8.73,13.47,11.92,-2.18,1.0,145.62,2.73,-0.46,10.64,1.73,-2.18,1.0,1.73,0.0,2.73,0.76,0.0,1.27,1.73,1
0.0,-0.63,1.0,0.0,0.0,3.73,2.0,1.0,1.27,0.0,7.0,-1.92,2.0,0.0,6.8,-3.16,7.0,1.63,2.57,0.0,1.63,0.0,3.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.58,0.42,7.73,1.85,-2.46,0.28,0.0,76.73,3.58,0.0,6.15,1.0,0.87,-0.58,0.0,0.0,2.42,1.0,0.0,3.58,0.0,0
1.0,0.0,1.0,5.0,1.0,-1.99,0.33,2.0,7.67,27.0,69.67,0.95,0.0,127.61,4.66,6.33,18.67,6.0,6.59,0.0,1.0,0.0,10.0,0.5,0.0,1.67,1.33,1
0.0,0.0,1.0,0.56,0.0,-6.74,1.0,1.0,1.56,0.56,0.0,1.07,2.12,28.08,4.0,22.0,-1.25,1.0,21.5,20.75,2.44,0.0,3.12,0.86,0.0,2.56,0.0,0
0.0,7.96,1.0,0.7,0.0,3.3,1.7,1.0,4.87,1.39,5.56,2.83,0.0,16.69,0.7,1.0,15.99,-0.7,1.43,3.09,0.0,0.0,3.78,1.0,0.0,1.7,0.7,0
0.66,0.0,3.0,-1.99,1.99,3.32,5.0,1.0,0.0,-3.99,-1.98,1.89,2.0,-43.18,-0.33,0.0,12.66,2.0,4.64,1.34,7.0,1.0,5.66,1.0,0.0,3.33,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.82,1.0,1.0,-0.82,0.0,1.82,0.18,3.0,-0.82,-2.46,0.72,3.66,3.0,-68.11,1.18,5.1,1.36,0.36,0.44,0.0,-0.82,0.0,1.18,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.28,0.0,-1.43,1.28,1.0,8.0,1.85,-0.43,1.54,1.0,44.33,1.28,8.88,7.0,1.72,0.67,1.0,0.28,0.0,0.57,1.0,0.0,1.28,0.28,0
0.0,0.0,0.0,0.0,0.0,-0.62,-0.62,1.0,0.0,68.0,0.0,1.76,-0.62,0.0,0.62,0.0,-1.86,0.0,0.0,0.0,0.0,0.0,1.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,3.45,-0.55,-1.11,0.45,1.0,-2.77,5.45,12.55,0.94,0.0,105.53,2.45,0.0,-1.11,1.0,1.55,1.0,1.55,0.0,1.45,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,-1.31,0.0,1.0,1.0,-0.66,2.69,15.03,2.25,-0.66,-7.51,-0.31,-1.31,-4.25,1.0,3.82,0.0,1.0,0.0,1.34,0.5,0.0,1.34,2.0,0
0.0,0.0,1.0,1.0,0.0,6.0,3.25,1.0,0.63,0.49,-2.77,1.48,1.25,7.0,2.0,0.0,-1.25,0.37,1.92,1.25,5.39,0.63,4.0,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,-0.08,1.0,1.54,-1.62,-7.64,2.77,0.0,62.22,7.62,5.0,0.46,1.0,1.31,-0.54,1.54,0.0,4.0,1.0,0.0,1.54,0.0,0
0.0,0.0,3.0,-0.53,0.0,0.0,5.0,1.0,-0.53,1.06,7.18,-0.36,2.0,-26.5,-1.12,0.0,11.47,2.0,5.73,2.53,5.94,1.0,3.94,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,2.66,0.0,3.33,0.33,-0.33,-1.33,1.33,9.0,1.45,1.0,19.3,2.67,0.0,-8.64,0.33,2.09,0.0,1.0,0.0,0.67,1.33,0.0,1.33,1.0,0
0.0,-0.93,0.07,-0.93,0.0,0.93,-1.78,-0.86,-8.35,-4.5,7.0,1.57,0.0,-24.25,0.07,21.35,0.0,0.07,25.32,26.06,3.78,0.0,0.07,1.31,0.0,0.07,-3.71,0
-0.57,0.0,1.0,-2.27,-0.57,3.86,2.0,0.43,-3.98,-16.47,-32.19,1.1,2.0,1.7,3.0,-1.7,-3.22,-1.84,6.01,0.0,1.0,0.0,-1.54,1.28,0.0,0.86,-0.14,0
0.0,0.0,1.0,-0.9,0.0,10.61,3.0,1.0,11.0,0.0,3.71,0.29,2.9,-90.18,2.9,0.0,14.51,1.0,-6.43,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
5.09,2.55,1.0,2.15,0.0,0.85,3.85,6.09,6.55,33.68,48.15,-0.05,-0.7,109.66,3.0,1.7,46.2,2.85,6.92,2.0,3.0,0.0,15.04,0.81,0.0,2.85,2.85,1
