CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.95,0.05,1.0,-19.04,-11.45,-0.82,5.04,0.0,-9.54,2.05,0.0,-30.44,2.95,0.22,1.95,1.0,0.0,-3.72,1.36,0.0,1.09,-0.95,0
0.0,-0.9,1.0,0.0,0.0,7.0,1.0,-3.49,-2.69,1.8,1.1,2.05,0.0,-7.18,0.1,-3.59,-2.69,2.9,2.57,1.9,2.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,0.0,-0.6,-3.78,6.54,0.0,-9.56,4.2,0.0,-1.79,1.0,1.0,0.0,0.0,0.0,2.6,0.8,0.0,0.4,0.0,0
1.0,1.99,1.0,1.0,1.99,0.0,2.0,8.97,17.94,8.99,15.97,-2.05,0.0,141.72,2.99,4.98,11.96,3.0,4.38,1.0,0.0,0.0,3.99,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.45,2.0,1.0,1.0,-1.23,4.45,0.77,0.61,-20.21,2.61,0.0,5.45,1.0,1.15,-0.61,1.39,0.0,2.0,1.0,0.0,2.0,0.61,0
-0.94,0.0,1.0,1.94,-0.94,1.94,1.94,2.0,2.0,-5.38,9.94,0.56,0.0,63.0,2.88,0.0,1.19,3.0,3.4,1.0,1.0,0.0,1.06,1.31,0.0,0.06,-0.94,0
0.82,0.82,1.0,0.0,0.0,0.82,1.0,5.12,1.65,14.17,35.1,0.7,0.82,-9.88,-1.47,0.82,34.57,1.82,10.68,1.0,-1.47,0.0,13.52,0.71,0.0,4.65,0.82,1
0.0,0.91,1.0,0.0,0.0,0.0,1.91,5.57,3.65,2.74,16.65,-0.43,0.0,68.49,2.0,3.65,10.0,2.0,1.1,0.0,-0.91,0.0,5.09,0.8,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,0.0,5.0,1.42,1.0,1.42,2.1,6.0,0.88,0.0,31.16,2.0,0.58,0.0,1.58,-0.22,-1.16,0.0,0.0,3.58,1.0,0.0,1.58,-0.58,0
2.0,0.0,0.46,3.0,2.0,5.44,0.46,1.0,7.46,1.37,10.02,2.57,0.0,31.61,5.09,-1.09,6.09,1.54,0.99,0.0,1.0,0.0,4.0,1.0,0.0,3.09,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.4,0.0,0.0,1.15,1.0,12.85,1.0,3.75,0.0,2.0,0.0,6.0,0.67,0.0,3.0,0.15,1
0.77,2.0,2.55,0.77,0.77,9.18,4.09,0.23,-3.86,-3.86,-6.96,3.41,1.55,-38.64,0.23,2.0,1.23,1.0,1.8,1.0,1.0,0.0,2.0,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,-5.77,0.0,-0.96,1.04,-0.92,1.0,-3.65,2.19,0.32,-0.96,54.5,1.0,0.0,1.92,2.04,0.81,1.0,1.96,0.0,-1.88,1.38,0.0,1.96,0.0,0
-0.67,0.0,1.0,-0.67,0.0,5.67,1.0,-0.33,0.33,-4.0,-5.33,2.83,0.67,-54.01,5.33,2.0,0.33,0.33,0.87,0.33,4.0,0.0,-1.67,1.11,0.0,2.33,-0.67,0
-0.79,0.0,1.0,-0.79,-1.58,1.58,0.21,1.0,0.0,1.79,16.5,0.81,-1.58,40.42,1.79,4.0,2.21,3.0,4.03,1.0,0.0,0.0,1.21,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,3.73,0.0,2.0,1.0,1.0,7.0,8.05,5.32,1.02,0.0,103.74,3.36,1.0,0.0,1.0,0.58,1.0,1.0,0.0,2.68,1.0,0.0,-0.36,0.0,0
0.0,3.08,1.0,0.23,0.0,0.0,0.23,1.0,0.0,3.15,10.08,2.33,0.0,30.3,1.23,0.77,6.0,-0.54,7.5,0.0,0.23,0.0,1.46,1.26,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,-0.77,0.0,2.0,1.77,20.08,11.49,-1.6,0.18,0.23,82.49,3.0,0.0,31.81,1.77,6.23,2.0,2.0,0.0,5.06,0.9,0.0,2.77,0.0,1
0.0,37.0,1.0,0.0,0.0,0.48,1.0,1.0,-1.81,-0.9,-0.9,3.54,0.0,-64.25,2.9,4.19,15.81,1.1,4.21,2.0,1.81,0.0,7.9,0.27,0.0,3.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-1.0,3.5,22.01,0.11,0.0,77.48,1.0,1.0,0.0,1.0,1.67,0.0,-1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,37.0,1.0,0.0,-0.99,8.96,1.0,0.01,-9.9,-12.87,-6.93,5.26,0.99,-91.08,3.98,6.0,15.98,1.01,5.83,2.0,0.0,0.0,6.01,0.9,0.0,2.01,1.0,0
0.0,0.59,1.0,0.0,0.0,-1.18,2.59,1.0,1.0,2.36,7.9,0.28,-0.59,38.38,0.82,0.0,5.36,1.59,1.58,0.0,1.41,0.0,4.36,0.9,0.0,2.59,-0.59,0
0.0,-0.82,1.0,2.82,0.0,-2.45,1.82,1.0,1.82,7.34,13.53,-4.12,0.82,155.81,6.45,0.0,2.0,2.82,5.14,-0.82,1.82,0.0,3.0,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,-3.74,-2.5,7.62,4.53,1.0,-43.67,2.75,0.0,2.13,1.0,1.43,-0.62,-0.25,0.0,0.75,1.31,0.0,1.38,1.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,0.1,1.0,-0.9,0.0,8.81,1.3,1.9,-90.34,0.29,0.0,3.1,1.0,1.67,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.1,0
0.0,9.0,1.0,0.59,0.0,-6.44,1.0,1.0,0.59,-3.51,-7.02,0.46,0.0,-17.56,0.59,0.83,2.93,-1.17,1.51,1.0,1.17,0.0,0.41,1.2,0.0,2.17,0.41,0
0.94,0.94,1.0,1.0,0.0,5.94,1.94,5.72,4.89,15.1,37.8,-0.25,0.94,63.68,2.17,0.94,40.57,1.94,3.68,0.0,-0.89,0.0,16.21,0.67,0.0,3.94,1.89,1
0.0,0.0,1.0,-3.81,0.0,-0.69,1.0,-0.37,-0.37,-4.12,0.31,1.7,-0.69,94.51,3.31,0.0,-2.43,0.31,0.08,0.0,3.0,0.0,0.25,1.27,0.0,2.69,0.0,0
0.0,7.04,1.0,-0.78,0.0,1.43,1.0,1.0,-5.48,8.3,21.3,1.49,0.0,24.69,-0.57,1.78,0.0,0.22,3.78,1.0,0.22,0.0,1.22,1.0,0.0,2.0,0.78,0
1.0,0.0,1.0,1.0,2.0,0.0,3.89,1.0,0.11,0.0,2.78,0.05,2.0,66.0,0.11,0.0,2.78,1.0,3.55,0.0,1.89,0.0,1.34,1.36,0.0,2.0,0.0,0
-1.0,0.0,1.0,-1.0,0.0,-2.0,1.0,3.0,7.0,-1.0,-2.0,0.33,1.0,37.0,3.0,0.0,2.0,-2.0,-1.02,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,2.93,3.85,7.78,7.56,-0.3,2.0,138.3,2.0,0.0,5.71,3.85,-4.82,0.0,1.0,0.0,2.0,0.5,0.0,-0.85,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.61,2.0,3.18,1.96,10.0,0.78,0.0,60.52,2.0,0.0,4.64,1.0,3.18,0.0,1.61,0.0,6.43,0.3,0.0,3.61,0.61,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,-4.01,2.5,-2.5,-11.85,1.01,-0.83,-48.39,2.83,-0.83,8.34,-0.67,5.83,3.67,3.67,0.0,0.17,0.86,0.0,3.0,1.0,0
-0.6,4.79,1.0,7.6,-1.2,1.2,1.0,-3.79,-10.17,14.79,27.78,0.58,0.0,98.79,0.8,-0.99,-6.58,1.6,3.84,1.6,1.6,0.0,0.8,1.15,0.0,1.6,-0.6,0
0.0,2.0,1.0,0.77,0.0,0.0,2.77,1.0,2.0,0.41,14.88,0.27,0.77,67.69,0.23,1.0,12.77,2.0,3.09,1.53,0.77,0.0,10.77,0.34,0.0,2.77,0.77,1
0.0,-0.74,1.0,1.0,0.0,2.97,1.74,0.51,5.0,6.0,6.23,0.22,0.26,69.0,3.74,-0.74,3.49,1.26,4.76,2.0,1.74,0.0,3.74,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,33.0,1.01,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
2.23,0.0,1.0,2.0,0.0,-0.74,2.48,1.0,3.0,6.45,2.48,-0.32,0.0,106.37,2.0,0.0,3.74,0.26,4.23,1.74,2.0,0.74,4.23,0.7,0.0,2.0,0.0,0
0.0,-2.52,2.0,0.63,0.0,0.0,2.63,1.0,0.63,1.63,3.63,0.18,0.0,48.72,3.89,-1.26,3.52,1.63,6.09,3.77,2.89,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.85,1.0,0.0,0.0,5.69,1.0,0.15,0.0,-0.85,5.31,2.61,1.0,-84.72,2.15,-0.85,4.0,-0.69,3.84,0.85,0.15,0.0,2.0,1.0,0.0,4.54,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.06,0.0,100.0,0.1,-1.6,0.0,2.0,-2.07,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.0,3.61,2.1,1.0,2.0,0.0,18.29,1.8,-1.81,0.0,1.1,0.0,1.19,1.9,0.94,0.0,1.0,0.0,4.0,0.45,0.0,1.0,2.1,1
0.0,0.0,1.0,1.0,0.0,0.0,0.21,3.36,4.93,-2.36,2.57,1.55,0.0,56.82,8.57,0.0,4.14,1.79,0.48,-0.79,1.0,0.0,4.57,1.0,0.0,0.43,0.0,0
0.0,1.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,-1.34,5.52,-0.67,0.0,-1.34,7.69,-1.69,0.67,11.27,13.0,0.33,0.0,1.33,1.0,0.0,4.34,-0.67,0
2.85,0.0,1.0,1.0,13.29,-2.85,1.95,1.95,2.1,8.7,21.04,-2.01,0.0,134.42,3.05,-0.9,2.95,1.0,5.49,-0.9,1.0,0.0,5.8,1.0,0.0,2.0,1.9,0
0.0,2.0,1.0,-0.65,0.0,5.65,1.0,1.0,0.0,0.0,0.65,4.45,0.0,-48.64,1.35,1.65,2.59,1.0,0.71,1.65,-0.65,0.0,4.3,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,5.0,0.36,-2.21,-2.57,-1.28,28.22,4.06,0.0,-43.62,1.36,-0.92,14.75,1.0,0.59,1.0,0.0,0.0,5.57,0.79,0.0,1.64,0.64,1
-0.94,-0.94,1.0,-1.88,0.0,3.06,0.06,-0.88,-1.88,-4.69,3.24,6.21,1.0,-75.12,0.12,1.88,4.12,-0.88,0.8,0.0,1.0,0.0,0.12,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,1.06,0.0,0.12,1.0,1.0,0.0,0.25,3.37,0.49,3.75,67.06,1.94,0.0,3.0,1.31,1.72,0.94,3.81,0.0,3.88,1.0,0.0,3.0,0.0,0
-1.32,4.0,1.0,-1.98,0.0,6.6,1.0,1.0,0.0,-3.96,-31.68,5.45,0.0,-62.04,1.32,2.0,-2.62,-0.66,2.44,1.66,0.66,0.0,-0.32,1.0,0.0,2.66,-1.32,0
0.94,1.0,1.0,0.94,0.0,0.0,1.06,1.0,-0.94,0.94,20.42,0.39,0.0,8.42,2.0,0.0,6.87,1.06,7.17,-0.94,1.0,0.0,6.94,0.83,0.0,3.87,0.0,0
1.62,0.0,1.0,0.0,7.56,0.54,1.54,1.54,1.0,2.7,6.48,1.42,0.0,15.67,4.0,-2.16,0.92,-0.08,3.15,1.46,4.54,0.0,4.16,1.0,0.0,2.46,1.08,0
0.0,0.0,-0.81,0.1,0.0,-0.9,-2.61,7.42,1.1,8.61,20.05,0.17,0.19,73.22,2.9,0.9,6.51,2.9,-2.03,-2.71,-2.61,-0.9,1.1,0.42,0.0,1.0,1.9,0
0.0,0.0,2.54,0.0,0.0,-1.03,3.54,1.0,1.0,0.0,-1.08,0.38,0.51,0.0,0.97,-2.05,3.0,1.51,-0.25,1.54,5.59,1.03,2.0,1.0,0.0,3.54,-0.51,0
-0.83,2.5,1.0,-1.67,-2.5,0.17,0.17,1.0,1.0,0.0,-2.5,4.7,0.0,-51.67,5.17,0.83,0.0,0.17,-0.83,0.83,1.17,0.0,-0.67,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.83,4.17,10.18,2.82,0.0,41.09,3.66,-3.32,-0.49,1.34,3.15,-0.83,1.83,0.0,4.0,0.75,0.0,3.17,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.51,1.7,1.0,-0.7,0.0,11.21,1.27,2.4,-70.22,0.89,0.0,6.11,1.0,3.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.82,0.0,4.0,0.18,1.0,-0.82,-5.77,8.65,1.65,1.0,16.5,4.47,0.0,-4.25,0.18,1.64,-1.65,1.0,0.0,2.0,1.0,0.0,2.82,1.0,0
0.65,0.0,0.35,-0.65,0.65,4.0,-0.31,1.0,0.65,4.57,14.18,1.24,0.35,23.5,2.0,0.0,6.61,0.35,1.25,0.0,-0.31,0.0,2.0,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.81,-0.43,3.57,0.99,0.0,17.65,1.0,0.0,-0.81,2.0,-1.55,-1.62,1.81,0.0,0.19,1.0,0.0,0.19,1.0,0
0.0,0.0,0.0,0.0,0.0,3.92,-0.98,1.0,0.0,-1.96,-9.8,8.1,0.98,-43.12,2.98,0.02,4.9,-0.96,-0.19,-0.98,0.0,0.0,1.0,1.0,0.0,1.02,-0.98,0
0.0,0.0,2.75,0.0,0.0,6.17,3.75,1.0,0.0,0.0,-0.01,1.41,3.17,0.0,3.42,0.0,0.5,1.0,4.01,1.75,5.67,1.17,0.66,1.29,0.0,3.17,1.0,0
-0.66,0.0,1.0,-0.66,0.0,0.0,1.0,2.0,4.66,-1.96,-8.56,1.36,1.0,19.86,3.98,0.0,1.0,1.34,-3.36,1.32,2.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.02,0.25,1.0,1.25,-6.79,-0.75,2.28,0.0,-58.1,6.0,1.51,3.02,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-9.29,0.0,-1.43,-2.57,7.0,-0.71,3.29,21.0,1.59,-2.57,83.72,2.71,1.0,5.29,2.29,-3.36,-0.71,-1.43,-0.71,2.29,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.95,3.05,2.27,2.9,0.0,0.24,1.0,0.0,1.05,1.0,-2.15,1.05,1.0,0.0,3.0,1.0,0.0,0.05,0.0,0
1.0,0.0,1.0,1.96,0.0,0.96,0.04,1.0,0.96,2.17,11.21,0.55,1.92,59.72,1.96,0.0,2.0,0.08,8.11,-0.96,1.0,0.0,4.87,0.76,0.0,3.96,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.51,3.0,2.0,5.0,4.0,-0.13,0.0,80.0,2.0,0.0,3.51,2.0,2.89,1.0,1.51,0.0,3.0,1.0,0.0,1.49,0.51,0
1.0,33.78,1.0,0.09,3.0,9.56,1.0,1.0,-0.91,0.0,2.09,5.02,0.0,-66.29,-3.56,5.48,12.87,1.91,5.15,1.83,0.09,0.0,6.65,0.61,0.0,3.91,0.91,1
0.94,0.94,1.0,0.94,0.0,-1.89,1.94,5.72,2.83,15.09,35.01,-0.35,0.94,83.0,1.94,-2.83,41.5,2.0,4.37,1.0,2.0,0.0,17.09,0.67,0.0,1.0,1.89,1
0.0,0.0,1.0,2.78,0.0,-1.56,0.22,1.0,3.0,1.22,-8.35,1.27,0.0,78.06,3.56,0.0,3.78,1.0,-0.17,1.0,2.78,0.0,2.0,1.26,0.0,2.0,0.0,0
0.0,0.0,2.07,0.53,0.0,1.4,3.13,1.0,-0.53,0.0,1.0,4.79,1.6,26.63,2.47,0.0,0.0,1.53,2.66,1.6,1.6,0.53,2.53,0.87,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,2.0,3.31,4.31,2.84,0.41,0.0,90.45,2.73,-0.58,-2.2,2.0,1.29,1.58,1.0,0.0,1.84,0.9,0.0,1.42,-0.58,0
0.0,0.0,1.0,1.83,0.0,4.33,1.0,1.0,2.5,-0.66,1.34,0.93,0.0,100.93,6.33,0.0,1.34,0.17,2.07,-0.83,1.0,0.0,4.66,0.67,0.0,2.83,0.0,0
0.0,-3.36,1.0,1.84,0.0,2.52,1.84,1.0,9.25,14.29,2.68,0.88,0.84,173.99,4.52,0.84,-1.68,2.68,2.31,0.0,1.0,0.0,3.52,1.0,0.0,3.0,0.84,0
-0.85,0.0,1.0,1.85,0.0,0.0,2.85,1.85,19.46,14.85,9.23,-0.08,0.0,91.62,2.0,0.0,35.31,1.85,3.8,2.0,1.0,0.0,8.92,0.68,0.0,4.69,0.0,1
0.0,1.67,1.0,0.0,0.0,10.0,0.17,0.17,-0.83,-1.67,3.66,4.32,1.0,-41.7,3.0,12.51,2.5,0.17,4.74,2.5,0.17,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,-1.82,-2.52,4.0,0.72,0.0,-5.78,2.0,-0.7,-0.11,2.0,-0.11,1.0,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,2.0,1.0,1.34,0.0,2.32,2.66,3.0,1.34,6.32,6.65,0.1,0.0,40.28,0.01,1.32,3.0,2.66,3.15,1.66,0.34,0.0,3.0,0.67,0.0,2.66,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.0,3.0,1.0,-1.37,0.0,4.68,1.18,0.0,-34.18,2.0,0.68,0.9,1.0,2.93,2.0,1.32,0.0,1.0,1.0,0.0,1.63,1.0,0
0.0,2.0,1.0,0.0,0.0,-5.43,1.0,1.0,0.0,0.94,2.81,1.18,0.0,13.12,0.06,2.94,9.5,0.06,-0.37,1.94,1.0,0.0,1.06,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,6.45,0.0,0.0,1.0,1.0,1.1,10.0,19.45,-0.55,0.0,39.18,2.55,2.0,0.55,1.0,-0.54,-1.19,1.0,0.0,4.19,0.78,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.98,2.75,1.75,17.19,13.96,22.23,-0.16,-4.48,97.81,-1.24,0.25,28.65,3.75,5.82,0.25,-0.49,0.0,5.74,0.72,0.0,2.75,1.75,1
1.0,0.0,1.0,1.0,1.0,-0.97,1.0,1.0,0.0,17.63,34.46,-0.1,-0.97,165.38,0.06,-2.91,-1.89,3.0,3.97,0.97,1.0,0.0,4.0,0.75,0.0,4.97,-0.97,0
0.62,1.24,1.0,1.24,0.0,-1.86,2.62,2.24,2.24,8.11,5.14,-0.5,-0.62,116.73,0.38,0.0,-1.24,3.62,2.45,1.62,1.0,0.0,1.62,1.0,0.0,1.62,-0.62,0
0.0,-2.63,1.0,1.88,0.0,-1.75,1.0,1.0,4.51,2.63,3.63,-0.68,0.0,158.75,7.51,0.0,2.75,1.88,1.75,0.0,2.88,0.0,3.0,1.0,0.0,0.25,0.0,0
1.0,0.0,1.0,-0.95,0.0,-4.77,2.95,1.0,-0.91,5.0,28.95,-0.39,0.0,20.42,-1.86,1.0,16.86,2.0,4.32,0.0,0.95,0.0,2.05,0.67,0.0,0.05,1.0,0
0.81,1.0,1.0,1.0,0.0,4.06,2.0,18.0,1.62,2.0,20.56,0.63,0.0,42.94,1.81,15.19,2.38,1.19,1.44,0.19,0.19,0.0,7.0,0.84,0.0,0.56,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.81,0.81,3.78,1.42,1.0,0.0,3.0,0.0,7.22,1.0,4.58,1.61,2.61,0.0,2.0,0.6,0.0,1.81,1.0,0
0.84,0.0,1.0,1.84,2.51,4.18,1.0,1.0,0.0,1.0,4.16,2.95,0.0,80.91,2.16,0.0,-0.67,0.16,6.23,1.0,0.16,0.0,3.0,1.28,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.65,1.95,2.35,0.16,4.91,10.41,2.0,0.0,2.3,0.35,1.95,0.65,2.35,0.0,2.65,0.89,0.0,1.65,0.0,0
0.0,2.0,1.0,-0.77,0.0,4.23,-0.55,1.0,-0.77,-3.09,-3.87,5.21,-1.55,-30.92,1.23,0.23,-8.5,1.77,-1.58,1.0,0.0,0.0,-0.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.27,1.0,1.0,-5.97,-4.12,47.73,1.95,0.0,-66.39,0.15,0.15,29.41,2.85,1.11,0.85,1.85,0.0,6.0,0.67,0.0,3.85,1.0,1
0.0,1.0,1.0,1.0,0.0,3.69,2.0,18.0,0.0,1.08,23.0,0.68,2.77,34.09,1.0,15.08,-1.53,2.0,2.81,0.08,1.0,0.0,7.0,0.57,0.0,3.0,1.92,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,1.99,0.34,-0.65,0.77,0.66,9.93,3.32,0.0,3.0,1.0,0.55,1.34,3.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,-5.39,1.0,14.0,0.0,3.0,5.1,1.0,0.1,-1.69,1.1,1.15,5.0,108.88,2.8,0.0,-2.59,2.0,5.18,0.1,3.9,1.0,3.0,1.45,0.0,0.1,0.1,0
0.0,0.57,0.43,-2.27,0.0,-1.7,1.43,1.0,-1.7,1.43,23.24,0.14,-1.7,1.44,1.0,1.0,1.0,3.57,1.75,0.43,-0.14,0.0,3.14,1.05,0.0,1.43,0.43,0
-2.77,0.0,1.0,1.0,0.0,-0.85,1.15,1.0,1.0,-2.55,18.77,1.34,0.92,-0.26,4.85,0.0,4.77,1.0,1.81,-0.85,0.08,-0.92,-0.77,1.37,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,-1.0,3.0,10.99,0.42,1.0,-59.83,1.0,0.0,7.99,1.0,7.37,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.33,3.0,1.67,-0.67,0.0,0.0,1.0,1.0,-0.67,0.67,0.67,2.04,0.67,-49.97,-2.67,7.0,2.0,0.67,13.33,11.67,0.33,0.0,2.67,0.5,0.0,5.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,11.93,1.93,1.0,3.78,6.0,14.0,0.31,0.93,56.83,3.78,2.0,2.93,3.0,5.85,1.0,0.93,0.0,4.85,0.67,0.0,0.07,1.0,1
0.0,4.0,1.0,7.5,0.0,0.54,3.14,1.0,0.54,-0.54,-1.61,2.12,2.68,12.86,0.0,0.93,2.0,0.0,5.43,1.0,1.07,0.54,0.46,1.27,0.0,1.46,0.54,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,2.75,-1.38,0.25,3.08,1.38,45.64,1.69,0.69,1.69,1.0,-1.0,-0.69,1.0,0.0,2.31,0.66,0.0,1.62,0.0,0
0.0,0.0,0.42,1.0,0.0,5.22,-1.9,1.0,0.58,4.48,11.96,2.3,-2.9,106.37,2.42,0.0,0.42,2.16,4.17,-0.74,-7.69,-1.16,3.0,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,1.0,0.83,0.35,-1.96,2.47,0.0,74.31,3.48,0.0,2.83,2.0,0.13,0.17,2.65,0.0,2.65,1.0,0.0,2.83,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.77,4.11,13.34,0.13,0.0,76.0,3.77,0.0,1.11,3.0,6.21,-0.89,1.0,0.0,3.11,1.19,0.0,3.11,0.0,0
0.0,1.46,1.0,0.0,0.0,4.62,1.0,-0.08,0.0,0.0,1.62,4.14,-1.08,0.0,1.54,1.46,2.54,0.46,1.96,1.0,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.61,0.0,1.0,0.0,0.61,-0.61,1.61,1.0,2.0,7.98,9.21,-0.27,0.0,52.8,0.93,0.0,4.07,1.0,3.02,0.61,0.39,0.0,2.23,0.8,0.0,1.0,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.9,5.0,-4.66,1.75,1.05,66.0,1.05,1.9,-1.8,2.0,1.68,1.9,1.0,0.0,2.0,0.5,0.0,1.95,0.05,0
-0.97,26.0,1.0,-0.97,0.97,0.0,1.97,1.0,0.0,-3.87,-9.68,0.42,0.97,-41.62,0.97,1.0,6.97,-0.97,-5.43,0.97,0.0,0.0,4.0,1.0,0.0,1.06,1.0,0
12.0,0.84,1.0,0.0,0.0,-5.88,2.84,2.0,1.0,3.0,14.4,-1.41,0.0,57.0,2.84,0.0,8.2,2.0,2.39,-0.84,0.16,0.0,6.36,0.53,0.0,2.0,2.0,1
0.0,0.73,1.0,0.27,0.0,-0.73,2.0,2.46,-4.11,-3.38,-0.46,0.34,2.19,-37.74,3.0,0.0,7.19,1.73,5.74,5.27,2.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,39.52,-0.89,0.0,0.0,3.74,-0.89,1.0,0.0,0.0,-0.63,4.43,-1.26,0.0,1.37,7.26,12.11,0.74,2.84,0.11,-5.03,-1.26,7.0,0.57,0.0,2.37,1.0,1
0.59,0.0,1.0,1.59,0.59,1.0,3.59,1.0,1.59,3.0,16.0,-0.09,-1.77,108.99,2.41,0.0,1.41,0.41,5.04,0.41,-3.14,-0.59,2.59,1.2,0.0,1.0,-1.18,0
1.49,12.0,1.0,3.23,1.49,0.0,2.0,1.0,1.0,1.28,1.03,0.25,0.0,69.05,2.49,-0.74,14.72,2.0,3.74,1.0,1.74,0.0,5.74,0.85,0.0,2.74,2.74,1
0.0,0.92,1.0,0.0,0.0,-3.69,1.92,5.61,8.69,7.77,2.92,-0.69,-0.92,134.21,2.0,4.69,5.08,1.92,1.69,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,1.74,-0.74,1.0,1.74,1.0,2.0,0.26,-11.35,0.57,2.0,44.81,1.26,0.74,-2.23,1.74,3.55,0.74,1.0,0.0,2.52,0.94,0.0,1.26,-0.74,0
-0.55,0.0,1.0,0.0,-0.55,0.0,1.0,1.0,2.0,-3.44,-4.44,1.12,0.0,89.46,6.0,0.0,-0.11,1.0,3.43,0.55,3.0,0.0,0.89,1.18,0.0,1.0,0.0,0
0.0,0.0,-0.88,0.0,0.0,6.06,-2.77,1.0,-0.94,0.0,2.0,4.32,-2.83,47.09,1.94,0.0,-0.94,1.06,-2.71,-1.83,-0.83,-0.94,-0.83,1.24,0.0,2.94,-0.94,0
0.0,2.0,1.0,0.0,0.0,6.11,1.78,1.0,-4.67,-3.11,5.45,3.42,1.56,-54.5,-0.56,2.0,3.56,1.0,1.57,0.22,0.22,0.0,1.22,1.39,0.0,1.22,0.78,0
