CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.0,-0.94,0.0,7.63,1.0,1.0,-0.94,0.0,0.06,3.37,2.0,-93.81,-2.69,0.0,5.94,0.06,3.0,3.94,18.12,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.72,2.57,13.42,1.28,0.0,29.19,1.72,0.0,12.72,1.28,2.6,0.72,0.0,0.0,6.0,0.83,0.0,3.43,-0.72,0
0.0,0.0,1.0,0.0,-1.0,4.0,2.0,1.0,-3.0,3.0,10.0,0.57,3.0,56.95,-1.0,1.0,-0.99,1.0,5.31,5.0,33.0,0.0,3.0,1.0,0.0,0.0,1.0,0
-0.98,0.0,-0.97,1.97,-0.98,12.88,0.02,1.0,3.95,2.98,10.91,2.16,0.0,136.62,5.98,0.0,3.02,1.0,4.77,2.98,1.0,0.0,3.0,1.0,0.0,0.02,0.0,0
12.0,-2.88,1.0,0.0,0.0,2.88,2.0,2.0,1.0,3.0,12.73,-2.44,0.96,57.0,4.88,-0.96,7.85,2.96,3.71,0.0,1.96,0.0,3.0,0.67,0.0,1.04,2.0,1
1.0,0.0,1.0,1.0,0.0,-2.16,2.79,1.0,2.37,10.16,41.16,-0.13,-2.37,144.57,1.79,0.0,3.79,4.0,3.37,2.0,1.0,0.0,3.79,0.67,0.0,2.0,2.0,1
2.0,0.0,0.2,1.0,0.0,3.22,1.2,1.0,1.39,-0.41,0.37,1.11,0.8,-8.58,3.8,-0.8,5.22,1.0,0.11,-0.8,1.0,0.0,4.0,1.0,0.0,2.8,0.8,0
-0.97,0.0,1.0,-1.94,0.0,-1.94,1.0,1.0,0.97,-4.8,-9.58,2.31,0.0,-18.72,2.97,2.0,1.97,0.03,-1.69,1.0,1.0,0.0,0.03,1.0,0.0,1.03,-0.97,0
-0.78,0.0,0.22,0.0,0.0,2.45,0.22,1.0,0.78,0.0,7.0,1.0,1.0,0.0,7.65,0.0,6.0,1.0,1.54,0.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,2.01,1.0,-0.51,0.0,1.0,1.0,1.0,0.0,1.0,2.49,2.31,-1.01,50.0,-0.01,2.53,1.49,1.49,2.26,1.51,-3.04,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.54,4.45,-0.65,0.0,0.7,1.3,-1.54,1.35,-0.02,0.65,1.35,0.0,3.65,0.67,0.0,2.65,-0.65,0
0.0,0.0,3.82,4.7,0.0,14.4,8.52,1.0,2.82,4.7,0.42,0.16,7.58,49.82,2.94,0.0,7.0,1.0,7.05,0.94,1.0,0.0,0.12,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,16.32,1.17,0.0,83.0,1.68,0.0,3.68,2.0,10.22,1.36,3.03,0.0,6.68,0.5,0.0,4.0,0.0,1
-3.58,-0.89,1.0,-0.89,1.79,3.11,0.11,-3.47,-1.79,-16.09,-27.86,2.23,1.0,-81.34,7.36,1.0,-21.92,-1.68,0.82,0.0,1.89,0.0,-2.47,1.26,0.0,2.89,-0.79,0
-4.57,0.0,1.0,-4.57,-2.74,-0.91,2.0,1.17,0.09,-9.98,6.68,1.16,0.0,0.5,3.83,0.0,2.68,1.09,3.33,2.91,2.83,0.0,3.17,0.8,0.0,3.0,-0.83,0
1.0,0.0,2.0,4.48,0.52,4.0,4.0,1.0,0.9,1.97,1.97,0.45,2.52,60.94,1.0,-1.03,2.58,2.0,5.24,0.52,0.0,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,8.11,1.0,-0.76,0.0,0.0,1.0,0.24,-3.82,-4.58,-3.05,3.59,-0.76,-52.67,1.24,2.76,-0.76,0.24,-0.46,-0.53,0.0,0.0,2.0,0.75,0.0,1.24,1.0,0
0.0,2.0,1.0,-0.73,0.0,5.18,0.27,1.0,-0.73,-5.08,-1.45,4.42,-0.73,-19.61,-0.45,0.55,4.18,1.0,0.92,3.18,1.0,0.0,2.0,1.0,0.0,2.0,-0.73,0
1.0,0.0,1.0,2.0,0.0,6.62,1.92,1.0,-0.92,4.23,15.08,0.57,3.69,42.22,1.92,0.0,9.23,2.0,6.29,3.77,29.62,0.0,2.92,1.0,0.0,3.08,1.92,0
0.0,0.0,1.0,1.0,0.0,3.43,0.31,1.0,-1.06,0.0,1.0,2.0,0.0,100.0,5.0,0.0,4.43,1.0,-0.6,0.0,3.69,0.0,3.0,1.0,0.0,2.0,0.69,0
0.0,3.63,1.0,-0.82,0.0,10.89,1.0,1.0,-4.89,-0.63,0.0,6.1,-1.63,124.47,-3.26,4.82,-0.82,-0.82,11.9,11.89,1.0,0.0,0.18,1.0,0.0,-0.63,-0.82,0
2.96,0.0,1.0,0.98,0.0,0.0,1.98,1.0,2.94,4.0,2.22,0.02,0.0,93.65,2.96,-11.78,8.0,-0.96,1.77,0.02,1.0,0.0,3.02,1.2,0.0,2.02,0.02,0
0.0,0.0,1.0,-4.39,0.0,0.0,1.0,-3.71,0.67,-7.41,-3.04,1.17,1.33,0.0,1.33,0.67,-1.37,1.0,-0.91,0.33,7.33,0.0,1.33,1.34,0.0,1.33,0.67,0
-0.54,0.0,0.46,-2.18,0.0,-2.18,-0.63,1.0,-0.54,-0.63,8.46,0.51,-1.09,0.54,1.54,0.54,5.36,1.46,-0.8,1.0,1.54,0.0,4.63,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.81,3.55,1.0,4.0,2.0,-0.09,0.64,-0.55,73.0,1.0,4.55,4.19,2.0,2.78,1.55,0.0,0.0,2.0,0.32,0.0,2.64,0.45,1
0.0,0.0,1.0,0.0,0.0,3.0,1.52,1.0,0.0,3.55,14.58,0.77,0.0,91.83,2.0,0.0,9.62,2.0,1.65,0.0,1.52,0.0,4.55,0.56,0.0,3.0,0.0,1
0.0,-3.72,1.0,0.0,0.0,-1.58,1.93,1.0,2.79,0.0,13.51,-1.8,1.93,0.0,2.93,-4.58,0.28,1.0,6.68,-0.93,1.0,0.0,2.0,1.0,0.0,0.14,1.0,0
1.0,1.88,1.0,0.0,0.0,0.0,2.0,1.0,-0.88,-4.64,-5.4,2.14,1.0,-17.69,0.06,-3.76,4.0,-0.82,-2.33,0.12,0.06,0.0,2.0,1.0,0.0,-0.82,0.0,0
0.0,0.0,1.0,0.27,0.0,4.92,0.27,1.0,-6.56,-4.83,10.73,1.87,1.46,-11.25,1.27,0.0,-4.83,4.0,0.28,-1.46,0.27,0.0,-0.46,1.0,0.0,1.0,0.0,0
4.44,0.0,1.0,1.74,0.74,0.74,1.74,3.22,1.0,4.44,16.55,1.3,0.0,121.47,5.0,0.0,4.7,2.48,1.54,-0.74,3.0,0.0,3.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,0.39,1.0,0.0,-5.45,2.76,1.93,0.39,13.94,3.21,-1.21,7.61,1.0,0.89,0.0,1.0,0.0,2.61,1.0,0.0,1.39,0.39,0
6.37,-0.77,1.0,1.59,0.0,-1.96,2.59,8.96,4.77,28.64,65.25,-1.79,0.0,144.81,1.0,-3.55,42.6,5.77,4.72,-0.59,0.0,0.0,9.96,0.55,0.0,0.82,3.18,1
0.0,2.0,1.0,-0.84,0.0,13.52,1.0,1.0,-0.84,1.0,0.0,4.98,0.0,16.43,-2.51,4.0,2.51,0.84,9.34,8.67,0.16,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,7.0,2.0,1.8,6.99,3.19,-0.6,1.5,1.8,15.16,3.6,2.0,1.6,1.0,2.64,2.6,1.0,0.0,2.6,1.0,0.0,2.6,-0.8,0
0.0,8.0,1.0,2.27,0.0,2.27,1.76,1.76,1.51,0.0,-4.54,1.75,0.0,0.76,1.24,1.76,1.76,1.0,3.17,0.76,1.0,0.0,6.03,0.52,0.0,2.76,0.76,1
3.47,0.0,1.0,4.47,2.08,0.69,1.69,2.39,0.0,5.16,7.31,0.6,0.0,73.1,2.0,-4.16,11.55,0.31,5.48,-0.39,0.31,0.0,2.69,1.0,0.0,1.61,1.39,0
1.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,3.31,8.0,37.0,-0.58,1.38,93.0,3.0,1.0,27.69,1.0,2.55,1.0,5.84,0.0,4.69,0.75,0.0,0.31,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,0.95,7.56,4.78,0.0,0.0,-1.89,1.0,1.0,0.95,0.63,1.95,0.0,0.0,3.89,1.0,0.0,0.11,0.0,0
0.57,0.0,1.0,0.43,0.0,0.0,2.0,1.0,4.0,1.13,6.4,-0.62,1.0,29.66,3.0,0.0,5.57,1.0,6.37,0.87,2.0,0.0,2.0,1.0,0.0,0.87,0.57,0
0.64,-1.92,1.0,0.64,1.28,1.8,1.0,6.11,10.87,2.56,13.39,-2.98,1.0,47.95,3.92,1.92,15.95,2.28,3.3,-0.64,1.0,0.0,2.64,0.84,0.0,0.72,1.64,0
0.86,0.0,1.86,4.28,0.0,2.57,2.71,1.0,3.42,5.57,5.29,0.8,1.71,124.55,0.14,-0.86,-6.84,1.86,4.88,0.14,0.14,0.0,0.29,1.29,0.0,-0.71,0.0,0
0.01,0.0,0.01,1.99,-1.98,-1.98,0.01,1.0,4.0,8.0,37.0,0.62,0.0,191.79,3.99,1.0,27.0,1.0,2.55,2.98,1.0,0.0,2.02,0.75,0.0,1.99,1.0,0
0.0,20.42,1.0,0.68,0.0,3.32,1.0,1.0,0.0,1.36,-1.85,0.93,1.0,1.36,3.0,0.0,5.32,0.32,-2.11,0.68,1.0,0.0,3.36,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,15.88,0.0,0.0,5.88,1.0,4.0,2.59,-1.53,0.03,2.94,61.29,3.0,-1.29,5.0,1.65,10.64,2.65,4.59,0.65,1.35,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,4.03,2.58,1.0,2.15,7.27,4.54,0.5,1.58,44.16,4.15,2.0,0.0,1.0,3.75,0.0,1.58,0.0,2.0,0.71,0.0,2.0,1.0,0
5.0,0.0,1.0,5.0,3.0,2.49,2.0,3.0,4.24,11.25,-1.45,0.08,0.0,97.71,3.24,-8.21,6.51,0.51,2.51,0.0,0.0,0.0,0.76,1.15,0.0,0.51,1.25,0
0.0,0.0,0.41,1.0,0.0,-4.13,-0.18,1.0,-0.18,2.95,0.41,2.56,-0.59,100.0,3.23,1.18,1.0,0.41,0.02,-0.59,-0.18,0.0,3.59,1.29,0.0,1.0,0.0,0
0.0,2.0,1.0,5.41,0.0,2.12,1.71,1.0,-2.12,4.29,20.12,0.72,-0.71,89.49,0.29,0.71,0.29,2.0,8.43,0.29,1.0,0.0,4.41,0.53,0.0,1.29,0.71,0
0.0,0.0,1.0,0.95,0.0,4.76,1.0,1.0,3.85,0.0,-15.17,2.3,0.0,13.32,6.81,-11.42,-1.9,-0.9,-0.24,-0.95,1.0,0.0,0.1,1.19,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,1.0,-1.9,0.95,1.39,4.95,-47.51,4.95,0.0,7.75,0.05,2.23,2.0,8.0,0.0,1.95,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,-0.68,-4.41,3.46,0.0,0.0,4.35,0.0,-0.68,0.32,-0.41,-0.68,1.0,0.0,0.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.0,-1.82,-3.63,0.09,1.0,2.09,11.54,6.54,0.27,-4.54,141.59,-2.54,-0.82,-11.72,2.0,3.8,1.91,0.09,0.0,3.0,1.0,0.0,2.09,-1.82,0
1.0,0.0,1.0,2.0,0.0,1.03,-0.94,1.0,-1.94,7.0,16.0,1.91,-0.97,81.0,2.94,0.0,-1.94,1.03,3.78,0.03,1.0,0.0,0.06,1.49,0.0,4.0,0.03,0
0.0,0.0,1.0,-0.76,2.0,4.76,2.76,1.0,0.24,2.28,11.33,-0.58,5.0,-38.06,3.72,2.0,18.57,1.76,2.38,0.0,0.48,0.0,2.52,0.85,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.98,0.0,9.64,2.0,1.0,3.0,-2.64,-8.88,2.61,1.66,-56.66,2.0,2.0,2.64,1.0,2.58,1.0,1.66,0.0,0.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,1.0,21.01,-0.03,0.0,90.0,4.5,3.0,5.99,1.5,1.69,0.0,-1.51,0.0,5.5,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,2.78,0.0,-0.78,1.0,1.0,3.78,7.0,0.45,0.55,0.0,145.75,5.11,1.0,1.78,1.22,3.2,1.0,2.55,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,1.0,-1.78,1.33,6.0,0.95,-1.11,3.07,1.44,-0.67,1.11,1.0,0.59,0.44,4.34,0.0,0.44,1.0,0.0,3.0,-0.56,0
0.93,2.86,1.93,0.93,2.86,0.0,2.93,2.86,1.07,20.86,20.93,-1.17,0.0,120.73,-1.79,1.0,2.07,3.93,3.34,-1.86,-1.79,0.0,5.79,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.83,-4.16,-9.16,2.78,0.0,-67.44,7.67,0.0,2.5,1.0,-0.74,0.17,8.0,0.0,1.0,1.0,0.0,3.67,0.0,0
0.0,-0.81,1.0,1.0,0.0,-4.84,2.0,1.0,6.61,1.0,1.61,-4.11,1.0,60.0,7.23,0.39,4.0,1.81,1.8,-0.81,2.0,0.0,3.0,1.0,0.0,2.81,0.0,0
1.0,-11.95,3.0,0.0,1.7,0.0,3.0,1.7,7.03,9.14,10.84,-0.19,1.0,64.65,1.0,-2.81,0.3,1.7,-1.2,0.0,1.7,0.0,1.0,0.77,0.0,1.3,0.0,0
-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,3.23,-6.2,3.01,0.0,-23.9,0.89,2.0,0.0,0.0,-5.26,0.0,0.0,0.0,3.0,1.0,0.0,2.77,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,1.0,0.79,3.79,8.58,-0.5,0.0,41.15,3.38,0.0,3.96,1.0,2.67,-0.58,2.58,0.0,2.0,1.0,0.0,0.21,0.0,0
2.0,0.0,2.0,1.0,0.0,2.94,3.0,1.0,0.0,3.0,11.53,-0.83,0.59,62.0,1.41,0.0,4.11,1.0,4.91,0.0,0.41,0.0,4.59,1.0,0.0,3.59,0.59,0
0.0,0.0,1.0,0.78,0.0,0.0,3.0,1.0,0.0,11.04,12.47,-0.7,0.78,99.22,1.0,1.56,0.0,1.0,28.78,1.22,0.22,0.0,5.78,1.0,0.0,3.0,2.78,0
-0.86,-1.72,0.14,-0.86,-1.72,11.0,0.14,-0.72,1.86,-1.72,-0.86,4.49,6.0,-28.42,9.31,0.0,0.14,0.14,-1.29,0.86,4.72,0.0,-1.44,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,9.39,0.34,0.0,65.78,3.0,0.0,7.42,1.0,2.43,0.0,1.0,0.0,3.0,1.0,0.0,2.81,1.0,0
0.0,0.0,2.79,2.98,0.0,8.95,5.18,0.4,0.6,7.39,7.03,0.48,4.77,63.3,4.19,-0.6,2.39,1.4,5.41,0.6,1.0,0.0,1.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,5.77,0.0,-1.79,1.6,5.77,0.6,5.96,6.96,0.27,2.6,18.49,2.6,0.0,3.19,1.6,1.55,-0.19,8.6,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,-0.88,1.0,0.0,0.88,4.12,1.88,1.0,0.0,1.76,11.4,0.32,1.88,0.0,2.88,0.0,6.64,0.12,2.9,0.0,1.0,0.0,3.0,1.0,0.0,-0.76,1.0,0
0.0,-1.9,1.0,1.0,0.0,2.85,1.0,1.0,1.0,0.0,1.95,1.58,0.0,100.0,6.9,-1.9,2.9,1.95,0.53,0.0,5.74,0.0,2.05,1.0,0.0,1.0,0.95,0
0.0,-1.34,3.0,3.34,0.0,15.02,6.34,1.0,2.0,3.34,7.0,-0.34,6.34,35.41,4.0,-1.34,9.67,1.67,7.14,0.67,1.67,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,4.82,2.0,1.0,2.07,0.0,8.78,0.57,1.96,7.43,-0.85,0.0,5.96,1.0,4.48,2.0,2.0,0.0,2.96,1.0,0.0,1.04,0.96,0
-0.75,0.0,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.0,-4.28,2.65,0.0,-27.17,3.0,0.0,-6.04,1.0,18.16,0.75,1.0,0.0,1.75,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,1.18,0.0,2.78,1.59,1.0,0.41,8.92,8.0,0.14,0.0,125.25,1.41,3.0,3.96,2.0,2.15,0.0,6.92,0.59,1.41,1.0,0.0,2.41,0.0,0
0.0,1.8,1.0,0.0,0.0,2.7,1.0,1.0,0.0,6.2,12.5,2.42,0.0,27.94,0.1,0.0,3.9,2.0,0.68,1.0,1.0,0.0,3.9,1.0,0.0,3.0,1.0,0
0.0,0.0,0.11,0.0,0.89,1.78,0.11,1.0,1.0,0.0,1.89,1.61,-0.89,0.0,3.0,0.0,0.11,1.0,2.84,0.0,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.7,12.7,42.42,0.53,0.0,-4.31,-2.7,0.62,27.48,2.62,2.59,1.0,0.38,0.0,7.16,0.69,0.0,3.23,0.62,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.51,8.28,7.75,-0.27,0.0,32.84,-1.26,0.75,0.0,1.75,3.37,1.75,-0.51,0.0,2.0,1.0,0.0,1.75,0.0,0
1.0,1.41,1.0,2.0,0.0,7.23,2.0,1.0,0.0,1.0,9.0,0.96,0.0,76.0,4.7,0.7,10.52,2.7,1.67,-0.7,1.0,0.0,4.7,1.0,0.0,3.41,1.0,0
0.0,1.69,1.0,0.85,0.0,1.0,3.0,1.0,3.0,3.38,3.54,-1.18,1.0,57.51,1.85,-1.69,4.54,3.69,3.5,1.0,1.85,0.0,5.69,0.29,0.0,2.85,1.0,1
0.69,17.0,1.0,2.08,0.69,-2.08,1.69,1.0,0.0,0.0,-4.16,0.75,0.0,34.7,-0.69,2.0,2.61,0.0,6.13,0.0,0.0,0.0,2.31,1.0,0.0,4.39,0.0,0
6.0,-1.78,1.0,1.0,1.0,-3.46,2.89,4.0,0.0,9.89,33.35,-3.4,0.0,130.61,3.68,-0.89,5.0,3.89,1.1,-2.68,1.0,0.0,3.78,1.0,0.0,3.78,1.0,0
2.0,0.0,2.0,1.0,-1.58,0.0,3.0,1.0,0.0,3.0,7.21,0.05,0.0,62.0,-1.15,0.0,0.79,1.0,4.06,0.0,1.0,0.0,3.21,1.0,0.0,3.0,0.0,0
2.85,0.0,1.0,0.0,0.0,-5.54,2.0,1.0,3.77,0.08,4.0,-0.52,1.0,58.3,1.92,0.0,5.85,2.0,1.55,2.0,1.0,0.0,2.0,1.0,0.0,1.08,-0.92,0
-0.78,1.78,0.22,-3.88,0.0,1.67,-1.33,2.55,-3.11,-2.33,0.78,4.85,0.78,-61.34,0.78,1.78,2.33,0.0,-1.65,2.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.47,0.0,100.0,8.08,0.54,0.46,1.54,1.27,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.54,0
0.0,6.01,1.0,-0.75,0.0,-0.75,1.0,1.0,3.0,-3.76,-12.77,1.51,0.0,-62.35,6.75,0.75,-1.5,0.25,-6.1,0.0,1.0,0.0,-0.25,1.13,0.0,0.5,0.0,0
0.0,0.0,1.0,1.68,0.0,2.53,1.0,1.0,-2.53,8.42,-4.05,2.75,-0.84,84.21,3.0,0.0,2.53,1.0,-4.13,0.0,10.26,0.84,0.16,1.0,0.0,0.16,0.0,0
0.0,27.95,1.0,1.86,0.0,0.0,1.0,1.0,0.0,4.73,0.21,1.17,0.0,26.08,1.0,0.0,2.86,2.0,2.2,1.0,1.0,0.0,6.59,0.53,0.0,3.86,0.0,1
0.0,2.0,1.0,1.32,0.0,7.63,1.66,1.0,1.98,0.0,1.98,3.08,0.66,53.54,1.66,2.0,1.34,0.34,1.95,1.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.76,0.0,1.0,0.24,0.0,0.0,1.0,2.0,4.24,7.52,9.31,-0.78,1.0,13.6,-0.79,0.0,2.0,2.0,8.34,2.0,1.0,0.0,0.72,1.0,0.0,3.0,0.76,0
-2.53,0.0,1.0,-1.52,0.0,2.03,2.0,0.48,-5.1,-18.27,-24.48,0.29,2.03,32.84,2.01,1.0,-31.43,-0.03,2.42,2.03,16.72,0.0,-9.65,1.22,0.0,0.49,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,13.04,14.07,-1.58,0.0,129.88,0.49,1.0,3.26,2.75,4.53,1.75,0.25,0.0,4.51,1.0,0.0,4.51,0.75,0
0.0,0.0,1.0,-0.72,0.0,3.72,1.0,1.0,0.72,2.0,4.56,0.93,0.0,-22.11,1.72,0.0,5.16,1.0,2.22,1.56,5.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,2.32,1.52,0.0,0.0,1.0,4.09,1.36,1.32,0.49,-0.68,-2.04,0.0,2.0,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.67,0.0,4.0,1.0,1.0,4.03,0.0,2.3,0.88,2.34,8.73,4.02,2.02,5.67,1.0,4.33,0.0,1.0,0.0,2.0,1.0,0.0,3.34,1.67,0
0.77,0.0,1.0,0.0,0.0,-6.16,-0.54,1.0,0.0,12.62,44.7,-0.47,0.0,97.39,2.54,-2.31,22.24,1.23,1.26,1.0,1.77,0.0,4.54,1.19,0.0,3.0,1.0,0
0.0,-1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,10.98,-3.53,0.0,0.0,8.0,-1.0,0.0,3.0,0.78,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.16,1.0,-0.58,0.0,5.9,0.42,1.0,-0.58,0.0,-0.58,8.25,0.0,-57.96,-2.9,5.58,1.58,-0.58,1.74,1.74,-0.16,0.0,0.84,1.0,0.0,3.58,-0.58,0
-4.47,0.0,1.0,-4.47,-2.68,1.11,1.0,-0.79,3.89,-6.15,5.79,0.43,0.0,40.02,5.79,1.0,-2.68,0.11,0.91,1.0,1.89,0.0,2.0,1.0,0.0,1.0,-0.89,0
0.0,0.82,1.0,1.0,0.0,11.27,3.0,1.0,3.18,2.0,1.0,3.59,0.0,73.0,-2.27,4.82,0.37,1.18,3.2,1.0,-2.45,0.0,1.18,0.5,0.0,0.18,1.0,1
-0.68,0.0,-0.35,0.68,-0.68,5.0,0.32,1.0,0.68,6.09,11.74,0.43,1.0,52.14,3.35,1.35,6.32,1.0,4.79,0.0,1.0,0.0,2.68,1.0,0.0,2.0,1.68,0
-4.5,0.0,1.0,-4.5,-2.7,7.4,1.0,-0.8,1.0,-10.79,-5.19,3.16,0.9,-79.14,6.8,0.0,-7.19,0.1,-1.42,0.9,1.8,0.0,0.1,0.55,0.0,1.1,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.19,3.0,-1.78,7.0,57.19,0.52,-0.59,98.0,1.0,0.0,26.81,2.0,-0.2,-0.59,-0.59,0.0,5.81,0.87,0.0,2.0,-0.59,1
1.28,-0.64,1.0,0.64,1.28,-0.64,1.0,-0.28,0.0,1.0,0.08,2.23,-1.92,21.16,1.36,-0.64,33.34,0.36,0.91,1.0,1.64,0.0,2.28,1.0,0.0,2.0,0.64,0
0.61,-1.82,1.61,0.61,0.0,3.39,1.61,1.0,0.0,1.21,9.43,-0.71,1.0,36.43,3.61,-0.61,2.79,1.61,7.15,2.43,1.61,0.0,2.61,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.1,0.0,156.35,8.13,0.0,1.0,1.0,1.0,0.0,1.56,0.0,4.56,1.0,0.0,1.0,0.0,0
0.0,-14.1,1.0,0.83,0.0,0.0,1.0,1.0,1.83,3.0,9.83,0.96,0.0,155.92,5.15,0.34,-1.49,1.83,-1.99,0.0,1.83,0.0,3.0,1.0,0.0,0.34,1.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.65,2.3,0.65,0.65,9.09,0.63,0.0,52.57,2.0,0.35,6.84,1.65,3.51,1.3,1.0,0.0,4.3,0.75,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,6.0,3.43,1.0,1.61,3.22,2.96,1.79,0.0,72.19,5.0,0.0,0.96,1.61,5.06,2.61,3.43,0.61,3.0,1.0,0.0,1.61,0.0,0
1.0,4.31,2.0,-0.54,2.0,0.77,2.0,3.0,-2.31,-3.39,-0.54,3.18,0.0,-19.33,-0.54,0.0,1.77,0.46,1.32,-0.77,0.23,0.0,4.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.67,-0.67,0.0,0.33,1.0,0.0,6.0,13.0,1.47,-0.67,115.34,1.0,0.0,-0.33,2.0,2.01,1.67,1.0,0.0,2.33,1.0,0.0,4.33,1.0,0
-0.61,0.0,1.0,0.0,0.0,3.83,1.0,1.0,3.0,-0.22,-0.88,1.04,0.0,41.74,4.0,1.0,-3.05,1.0,2.73,2.22,1.0,0.0,0.78,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,4.92,1.0,1.0,0.0,1.0,5.61,2.95,-0.73,50.0,1.27,0.0,-1.19,4.73,1.48,1.46,1.73,0.0,1.73,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,-2.85,0.0,5.0,1.0,1.0,0.0,-2.85,-11.99,3.11,1.0,-81.67,2.0,0.0,4.05,1.0,2.27,0.95,1.95,0.0,0.1,1.0,0.0,1.95,0.0,0
1.0,0.0,1.0,0.0,1.74,1.74,1.87,1.0,0.0,1.13,-4.19,0.48,4.36,-51.39,2.87,-0.87,7.1,1.0,7.65,0.0,1.87,0.0,-2.48,1.0,0.0,1.0,2.74,0
0.0,0.0,1.0,-1.02,0.0,-3.58,0.49,1.0,2.0,5.49,6.93,0.34,-0.51,30.53,3.05,6.0,0.0,3.0,5.26,1.49,1.0,0.0,2.51,1.0,0.0,4.51,0.0,0
0.0,13.01,1.0,-0.77,0.0,1.0,3.0,1.0,3.0,0.0,0.23,0.55,-0.53,0.0,-0.53,1.53,3.53,1.23,5.71,0.23,-5.12,0.0,4.77,0.5,0.0,2.77,1.0,1
0.0,0.5,1.0,1.0,0.0,4.51,1.0,1.0,0.0,1.0,8.49,2.31,0.0,75.14,1.5,2.01,-0.01,2.99,5.54,3.02,1.0,0.0,0.5,1.0,0.0,-0.01,0.0,0
