CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.26,0.0,2.0,2.52,0.0,0.0,2.03,2.23,0.74,1.74,1.48,0.74,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.93,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.0,4.91,1.98,0.73,0.0,74.46,2.04,0.02,3.95,1.0,2.55,0.0,0.05,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.92,1.84,0.0,1.92,1.92,3.92,5.6,4.76,0.26,0.92,81.84,4.84,0.0,8.16,1.92,2.74,0.16,2.0,0.0,5.68,0.65,0.0,2.08,1.0,1
0.0,0.0,1.0,0.56,0.0,2.32,1.56,2.12,6.17,4.49,13.17,0.99,0.44,47.7,2.44,0.0,5.12,1.56,2.6,0.0,1.0,0.0,3.12,1.0,0.0,2.44,1.12,0
2.87,0.0,1.0,2.87,0.0,0.0,2.0,1.0,5.79,11.7,24.24,0.12,0.0,90.94,1.0,0.96,23.94,2.04,2.63,0.04,0.04,0.0,8.66,0.68,0.0,1.96,0.0,1
0.0,0.0,1.0,0.04,0.0,0.08,1.0,1.0,0.96,0.0,1.0,1.16,0.12,0.0,3.92,0.0,3.92,1.0,3.4,1.96,2.45,0.0,1.08,0.99,0.0,1.96,0.04,0
0.0,0.0,1.0,1.72,0.0,0.86,1.14,1.0,1.0,8.58,23.46,0.39,0.0,76.39,2.0,0.86,5.57,1.86,1.64,0.86,1.14,0.0,4.57,1.0,0.0,2.0,1.72,0
1.41,0.0,1.0,2.13,0.85,1.0,2.0,3.0,8.46,9.13,15.46,0.26,0.0,85.85,1.72,0.0,6.56,2.0,2.8,0.0,0.72,0.0,3.72,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.53,1.0,2.92,0.73,28.16,1.09,0.53,7.34,1.27,0.0,2.66,1.73,1.93,0.27,1.27,0.0,2.47,1.0,0.0,1.73,0.73,0
1.36,0.0,1.0,1.32,0.0,0.34,1.0,1.0,2.98,6.32,2.0,0.39,0.0,71.36,2.0,0.66,2.02,1.66,2.85,0.66,0.66,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.94,2.87,10.3,7.55,17.17,0.33,0.0,83.41,2.06,0.0,5.68,1.94,2.81,0.06,1.0,0.0,3.0,1.0,0.0,2.06,1.87,0
0.68,0.0,1.0,1.37,1.37,0.32,1.32,1.68,0.0,0.0,2.37,1.3,0.0,45.09,1.63,0.0,1.32,1.68,1.98,0.95,2.27,0.32,3.0,0.89,0.0,2.37,1.0,0
0.39,0.0,1.0,1.23,0.0,0.61,1.0,1.0,0.61,8.07,20.43,0.35,0.0,85.52,1.61,0.61,4.46,1.61,1.99,1.0,1.0,0.0,4.23,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.96,2.92,1.29,0.0,67.29,3.04,0.0,1.0,1.96,0.68,0.0,1.08,0.0,1.08,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,1.0,0.3,9.3,21.38,0.54,0.0,88.3,1.3,0.3,6.0,2.0,1.67,0.3,1.0,0.0,5.7,0.65,0.0,2.0,0.6,1
0.0,0.0,1.0,1.26,0.0,3.25,1.0,1.0,2.25,2.01,6.54,1.52,0.0,22.37,4.25,0.0,2.26,1.0,2.91,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.72,0.0,3.15,1.78,0.0,0.0,1.72,0.0,4.0,3.43,2.71,2.14,2.0,0.0,1.57,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.56,2.89,4.33,0.66,1.39,55.78,2.39,0.0,0.72,1.72,2.54,0.83,2.39,0.0,2.56,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,5.31,0.0,0.41,2.0,2.22,1.18,5.0,4.67,0.29,3.0,63.47,2.0,0.0,10.45,1.41,3.26,0.0,0.59,0.0,5.04,0.6,0.0,1.82,0.0,1
0.26,0.0,1.0,0.74,1.56,2.3,1.74,2.48,8.13,5.91,14.87,0.81,0.0,62.84,1.74,0.0,4.96,1.74,3.09,0.0,1.0,0.0,3.78,0.96,0.0,2.0,1.48,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,5.66,3.22,4.43,0.53,0.56,65.51,3.78,0.89,2.0,1.89,2.35,1.0,1.11,0.0,3.56,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,0.0,1.93,0.68,0.0,6.93,2.35,0.0,2.86,1.0,1.0,0.0,1.93,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.26,0.26,5.79,13.53,0.11,0.0,67.85,1.0,0.87,11.21,2.0,3.08,0.0,0.0,0.0,3.53,0.69,0.0,1.26,1.13,0
0.01,0.0,1.0,0.01,0.0,3.0,1.0,1.0,0.03,2.04,6.04,1.65,0.01,41.14,3.0,1.0,0.02,1.0,1.34,0.0,1.0,0.0,2.01,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.57,0.43,4.17,0.64,1.13,0.0,1.57,0.0,1.43,2.0,0.94,0.43,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.61,1.22,2.57,1.0,5.26,0.0,3.65,24.45,1.01,1.61,51.67,3.82,0.0,4.43,1.61,3.73,1.18,1.61,0.0,5.04,0.83,0.0,2.0,1.22,0
0.0,0.13,1.0,0.99,0.0,1.98,2.98,1.0,0.0,9.91,5.95,0.37,0.99,58.49,1.01,0.01,1.01,1.0,5.62,2.97,1.98,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.02,0.04,0.02,2.02,1.98,1.26,5.08,13.79,0.13,0.0,76.26,1.02,1.04,12.83,1.98,10.73,0.02,0.04,0.0,4.0,0.99,0.0,2.02,2.98,0
0.0,0.1,1.0,0.0,1.8,2.0,1.9,1.0,0.0,1.1,6.5,0.54,1.8,65.48,4.6,0.0,2.4,1.0,2.17,0.2,2.2,0.0,3.8,0.78,0.0,3.8,0.0,0
1.0,0.0,1.0,1.0,1.28,1.28,1.26,1.0,0.0,4.47,13.19,0.66,0.0,77.79,1.0,0.0,2.51,1.74,8.39,0.0,1.0,0.0,2.51,1.0,0.0,2.74,0.26,0
0.0,0.0,1.8,0.6,0.0,1.4,3.59,2.2,7.41,4.81,10.82,0.24,0.8,51.11,2.8,0.0,3.61,1.6,2.37,0.0,1.0,0.0,3.2,1.0,0.0,1.6,1.2,0
0.0,0.0,1.0,0.62,2.0,1.23,2.23,2.23,3.84,3.85,5.62,0.33,3.08,81.92,3.85,5.38,7.08,1.62,3.46,0.0,1.62,0.0,4.23,0.88,0.0,2.38,0.62,0
0.57,0.0,1.0,1.72,0.57,1.71,1.57,1.0,0.0,0.0,3.56,0.99,1.57,28.65,1.85,0.0,1.71,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.0,3.47,5.16,0.73,0.0,77.11,2.84,0.0,0.31,2.39,1.87,0.69,1.0,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.08,0.0,2.04,1.04,1.04,0.08,0.19,1.23,0.72,2.89,3.05,2.0,0.04,1.96,1.04,1.15,1.0,12.55,0.0,3.08,0.67,0.0,1.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,8.7,6.35,12.08,0.31,0.73,83.98,1.73,0.0,2.55,1.27,4.5,0.0,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,0.6,0.6,1.2,0.0,0.6,1.0,1.2,0.0,1.2,3.21,0.0,45.1,4.41,0.0,1.2,1.0,0.75,0.0,1.2,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,0.22,0.44,1.88,1.99,0.0,11.0,1.78,0.22,2.0,1.22,0.33,0.22,1.0,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.54,1.0,0.0,0.0,3.24,1.46,1.0,0.93,2.54,3.46,1.02,0.46,41.0,1.0,0.46,1.07,2.0,2.93,1.46,2.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.59,0.0,1.0,1.0,1.0,5.29,3.76,1.0,2.06,2.89,1.41,0.54,1.18,62.37,1.82,0.0,1.65,1.0,3.23,0.41,1.0,0.0,3.59,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.07,1.14,1.41,0.0,97.6,4.86,0.0,1.0,1.07,0.98,0.0,1.93,0.0,2.86,1.0,0.0,1.14,1.0,0
0.96,0.0,1.0,2.89,1.04,0.0,1.96,1.0,0.08,0.0,1.04,0.64,1.96,48.09,1.23,0.0,0.15,1.0,2.42,0.0,1.04,0.0,1.96,1.0,0.0,1.96,0.0,0
0.69,0.0,1.0,1.39,2.0,0.61,1.31,1.69,0.0,0.31,4.22,0.69,0.61,67.53,2.22,0.0,1.31,1.69,1.65,0.0,1.31,0.0,3.31,0.92,0.0,3.31,0.69,0
3.21,0.0,1.0,3.21,3.9,2.79,2.0,2.1,1.1,6.62,7.21,0.77,0.0,85.76,1.0,0.0,6.21,1.55,5.6,0.0,0.45,0.0,3.45,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,3.0,1.05,1.9,0.42,0.0,2.72,3.0,0.1,9.75,1.0,3.59,2.0,2.0,0.0,2.0,0.52,0.0,2.95,0.95,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,7.36,17.57,0.24,0.0,81.5,3.36,0.21,0.0,1.21,1.64,0.79,1.0,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.68,0.32,0.0,0.64,1.68,1.0,0.0,1.36,3.72,0.58,0.96,27.15,1.32,0.0,0.64,1.68,3.44,1.0,4.85,0.0,2.32,0.89,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,16.67,1.11,0.0,76.0,1.0,0.0,1.0,1.33,2.54,0.67,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.0,6.3,3.04,0.0,69.84,1.7,0.0,4.39,1.77,1.06,0.0,0.0,0.0,2.46,0.88,0.0,1.7,1.54,0
0.0,0.0,1.0,2.95,0.0,2.92,2.0,1.97,2.08,4.89,6.81,0.76,0.03,80.43,2.05,1.03,1.08,1.97,5.03,0.97,1.03,0.0,4.95,0.81,0.0,2.0,0.97,0
0.5,0.5,1.0,1.0,0.5,0.0,1.0,9.05,0.0,3.52,11.54,0.69,0.0,73.58,1.99,7.04,2.01,1.5,3.89,0.5,1.0,0.0,3.5,0.87,0.0,3.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.71,1.65,1.0,1.29,1.35,2.65,0.76,0.0,17.94,2.29,0.0,4.71,1.0,2.59,1.35,2.71,0.0,1.35,1.0,0.0,1.35,0.65,0
0.63,0.84,1.0,1.26,0.0,0.0,1.21,1.21,1.79,2.89,7.98,0.51,0.0,70.82,3.37,0.0,9.0,1.21,2.78,0.21,0.21,0.0,4.63,0.51,0.0,3.58,0.0,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.31,0.31,3.44,7.51,0.42,0.62,55.07,1.31,0.0,1.69,1.31,1.83,0.69,1.0,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,0.0,2.88,12.03,0.87,0.28,53.94,2.28,0.0,2.56,1.72,4.16,0.0,1.0,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.68,0.0,2.25,2.0,1.0,8.79,6.07,10.79,0.41,1.0,72.22,1.68,0.32,1.36,1.32,3.66,0.64,1.32,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.42,3.87,1.66,3.74,1.56,0.0,17.67,2.79,0.0,1.25,1.21,1.34,0.0,1.0,0.0,2.21,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.72,0.0,2.64,1.36,1.0,2.07,1.79,5.73,1.46,0.0,29.36,2.93,1.28,1.36,1.36,1.98,0.64,2.93,0.0,2.07,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,13.73,0.38,0.0,2.11,1.06,1.96,6.87,1.98,1.98,0.98,1.04,0.0,3.0,0.67,0.0,3.94,0.0,0
0.49,0.0,1.0,1.98,0.49,2.03,1.49,1.0,0.0,0.0,1.0,1.17,2.0,24.59,2.02,0.0,1.02,1.0,1.74,0.51,4.05,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.74,1.0,1.0,0.0,1.26,1.24,3.69,0.0,2.79,0.0,2.21,1.0,0.74,0.0,3.69,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,0.0,0.0,1.0,2.61,0.0,0.0,1.06,0.0,1.03,1.97,2.03,2.03,2.09,0.03,3.0,0.99,0.0,1.97,0.03,0
0.0,0.95,1.0,0.0,0.1,1.95,1.0,1.0,0.1,2.1,2.21,1.33,0.05,19.07,1.26,0.0,6.21,1.0,3.59,1.9,3.84,0.0,2.0,1.0,0.0,2.05,0.05,0
0.0,0.0,2.0,1.0,0.0,1.0,3.5,1.0,2.5,1.0,0.5,0.44,1.0,24.99,3.0,0.0,1.5,1.0,2.0,0.5,1.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.98,1.0,0.02,0.0,0.05,1.0,1.0,0.0,0.0,0.02,3.43,0.07,0.0,0.05,2.93,2.0,0.02,1.0,1.0,0.31,0.0,1.05,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,8.34,0.57,0.55,0.0,1.55,0.0,1.45,2.34,0.28,0.0,1.66,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.35,1.0,0.65,1.29,0.0,1.0,1.0,1.29,0.0,1.29,1.69,0.0,48.38,3.87,1.06,2.0,0.65,1.16,0.35,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,1.0,0.0,0.94,13.22,0.48,0.0,0.0,1.12,1.88,6.7,1.94,2.06,1.12,1.24,0.06,3.0,0.67,0.0,3.82,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.41,2.94,9.81,0.84,0.0,85.9,2.24,0.59,0.41,1.59,1.81,0.0,1.82,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.26,0.0,1.47,1.0,1.0,0.26,1.47,1.74,1.44,0.0,38.26,1.79,0.26,4.68,1.0,3.09,1.47,3.74,0.0,2.26,1.0,0.0,1.74,0.0,0
0.02,0.0,1.0,1.0,0.0,0.0,1.98,1.02,0.1,5.06,15.75,0.31,0.02,76.08,1.04,0.98,0.21,2.0,2.39,0.02,1.0,0.0,2.06,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,8.07,1.0,1.0,0.12,0.0,0.35,4.0,0.35,0.0,0.35,2.77,3.0,0.12,1.0,0.88,1.0,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.0,3.19,8.68,0.71,0.0,73.8,1.65,0.0,2.13,1.35,2.73,1.94,1.65,0.0,4.71,0.66,0.0,2.65,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,0.0,4.79,15.42,0.41,0.0,72.83,1.0,1.08,0.04,2.0,2.36,0.04,0.96,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.93,0.0,1.46,1.46,5.07,4.39,2.31,0.28,1.54,78.79,4.46,1.61,4.24,1.46,3.56,0.54,1.46,0.0,3.85,0.85,0.0,2.54,1.0,0
0.0,0.0,1.0,0.9,1.81,0.67,1.9,1.9,3.62,5.43,4.62,0.52,0.9,80.53,4.62,0.0,7.62,2.0,2.6,0.19,2.0,0.0,5.62,0.7,0.0,2.0,0.9,1
0.0,0.0,1.0,1.64,0.71,0.64,1.36,1.36,2.07,8.58,19.18,0.32,0.36,89.0,3.07,0.64,6.71,2.0,2.08,0.64,1.36,0.0,5.36,0.88,0.0,2.0,1.64,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,2.5,8.35,0.59,0.0,71.71,1.64,0.71,0.71,1.36,3.03,1.93,1.29,0.0,3.29,0.84,0.0,3.0,0.0,0
3.65,0.0,1.0,2.22,0.61,0.78,1.78,1.0,0.61,8.18,18.77,0.23,0.39,74.2,1.61,0.0,1.61,1.0,4.13,1.18,1.39,0.0,2.78,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.45,0.91,0.91,1.91,1.91,0.55,6.09,12.56,0.29,2.27,78.83,2.81,1.09,5.17,2.0,2.79,0.0,0.91,0.0,3.36,0.91,0.0,2.55,0.45,0
0.0,0.0,1.0,0.5,0.0,1.5,2.01,1.0,0.0,5.04,4.02,1.51,0.5,29.73,1.0,1.49,1.0,1.5,3.85,2.01,1.01,0.0,2.51,1.0,0.0,1.5,0.0,0
0.93,0.0,1.0,1.0,0.0,0.13,1.13,1.93,4.67,8.13,4.13,0.25,1.0,78.62,2.87,0.0,9.41,1.93,3.45,1.13,1.07,0.0,4.93,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,0.07,1.0,1.93,4.67,7.74,4.13,0.27,0.93,78.56,2.87,0.0,9.41,2.0,3.23,0.93,1.0,0.0,4.8,1.0,0.0,1.13,0.0,0
0.15,0.85,1.0,0.0,0.92,0.92,1.0,1.0,0.0,0.0,0.92,3.32,0.0,0.0,0.15,2.54,2.0,0.15,1.52,0.85,0.15,0.0,1.76,0.97,0.0,1.15,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.71,1.29,2.14,5.86,6.14,0.23,0.29,70.71,1.57,0.0,2.86,2.71,2.55,1.0,1.0,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,10.37,6.96,12.81,0.16,0.85,82.55,2.45,0.0,2.3,1.0,3.23,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,1.0,-0.41,-2.56,0.0,2.8,-1.7,-59.64,5.0,-2.56,0.0,1.0,-2.08,-0.85,1.0,0.0,1.15,1.0,0.0,1.3,0.0,0
2.01,0.0,1.0,1.52,0.0,2.03,4.51,2.0,20.04,10.57,17.06,0.02,2.01,97.09,4.01,2.0,2.53,2.0,3.03,-0.51,0.0,0.0,3.01,0.87,0.0,1.0,1.01,1
0.0,-0.7,1.0,0.7,0.0,2.09,1.7,1.0,7.67,11.85,3.39,1.38,0.7,61.32,3.09,4.39,0.3,2.39,4.79,1.0,0.0,0.0,3.09,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.77,0.0,1.0,2.0,1.0,3.08,2.31,2.54,0.64,0.0,51.61,5.31,0.77,2.77,0.23,3.66,2.23,4.23,1.0,2.23,0.67,0.0,1.0,1.0,0
0.7,0.0,1.0,2.4,1.4,1.4,3.11,1.7,0.3,3.51,8.02,0.61,1.4,159.0,2.19,0.0,1.0,1.7,3.49,0.7,1.7,0.0,3.7,0.65,0.0,2.7,1.4,0
0.0,0.0,1.0,1.0,0.0,4.18,2.0,1.0,0.0,5.0,10.98,1.56,-0.84,76.0,-0.67,1.0,0.0,2.84,4.41,4.18,1.84,0.0,2.84,1.0,0.0,0.16,0.0,0
0.0,1.84,1.0,-0.92,0.0,4.6,1.0,1.0,1.08,2.0,5.08,3.1,0.0,-24.03,-3.6,2.92,1.84,1.08,4.89,3.76,1.0,0.0,0.16,1.0,0.0,2.0,0.0,0
0.0,2.49,1.0,3.51,0.0,-1.02,2.51,4.0,5.0,7.53,48.13,-0.35,0.0,120.54,2.0,2.51,-0.05,3.51,0.71,-1.02,-1.53,0.0,6.0,0.83,0.0,1.49,2.0,1
1.0,5.61,1.0,2.0,2.0,4.0,4.0,2.0,0.0,8.92,14.8,-1.28,2.0,128.29,1.56,-0.56,-0.56,2.56,4.83,1.56,1.56,0.0,3.12,0.31,0.0,3.0,2.0,1
0.0,0.79,1.0,0.0,0.0,1.58,2.0,1.0,1.0,5.79,3.04,-1.69,0.0,23.42,1.0,0.0,2.38,2.21,4.7,2.58,4.17,0.0,1.0,1.0,0.0,1.79,-1.58,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.0,-0.85,-14.24,2.47,0.0,180.46,7.39,-3.39,-10.01,0.15,0.07,-0.85,3.85,0.0,1.31,1.34,0.0,-0.69,0.85,0
0.65,15.65,1.0,0.65,0.65,0.0,1.0,11.43,-0.65,3.91,1.96,0.62,0.0,56.7,2.0,10.12,2.65,-0.3,1.03,0.0,0.65,0.0,2.3,0.84,0.0,1.0,0.0,0
0.69,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,5.47,13.1,-1.34,0.0,121.36,4.0,3.69,9.55,0.31,6.41,-0.69,2.31,0.0,3.69,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.67,1.0,1.0,-0.01,-4.69,-9.39,0.35,1.0,-60.28,7.0,-4.02,-0.02,1.0,0.04,0.67,2.67,0.0,-0.34,1.22,0.0,1.0,0.67,0
0.53,0.0,1.0,2.53,-1.05,0.0,1.0,1.53,4.58,6.2,2.05,0.56,0.0,92.01,-0.1,0.0,6.15,1.53,3.47,1.53,1.47,0.0,4.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,12.65,1.0,1.0,-2.19,-0.73,6.11,3.77,0.0,-36.51,-1.19,0.0,6.92,2.0,5.66,4.27,1.27,0.0,1.54,1.0,0.0,0.54,0.73,0
0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,11.0,1.0,7.0,-2.03,4.0,70.96,6.0,0.0,8.0,0.0,2.75,-1.0,2.0,0.0,3.0,0.75,0.0,3.0,0.0,0
-4.82,0.0,1.0,-2.86,-2.89,-0.96,1.0,-0.93,3.89,-10.61,-7.68,1.73,0.96,72.99,6.89,1.93,-2.86,0.04,-0.01,0.0,4.93,0.0,3.0,1.0,0.0,1.0,-1.93,0
0.0,0.0,1.0,1.72,0.0,5.0,1.0,1.0,6.87,4.15,21.0,0.62,-0.72,137.07,4.43,0.72,25.72,1.0,5.29,0.72,-0.43,0.0,4.0,0.5,0.0,2.72,1.0,1
0.0,0.0,1.0,1.77,0.0,2.53,2.53,1.0,8.23,12.89,0.04,0.5,0.77,126.36,1.0,-1.06,-7.96,2.23,5.94,2.53,0.77,0.0,2.23,1.31,0.0,1.47,1.0,0
0.0,0.54,1.0,0.0,0.0,5.84,1.46,1.0,1.0,-0.69,-1.99,3.25,0.0,14.53,0.46,2.07,-2.84,0.93,0.34,1.54,1.54,0.0,2.0,1.18,0.0,2.54,-0.54,0
0.0,0.0,1.0,-0.83,0.0,-11.51,0.17,1.0,3.0,9.67,44.0,0.1,-9.17,149.22,-0.67,6.0,8.83,2.0,3.1,-0.83,-14.18,-0.83,6.83,0.67,0.0,2.83,0.0,1
2.02,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.0,4.52,6.5,0.24,0.0,105.3,-0.01,2.0,0.0,2.0,1.66,-0.01,-0.01,0.0,2.5,1.0,0.0,2.5,0.0,0
-1.0,0.0,3.0,-1.0,-2.0,-1.99,4.0,0.0,6.99,-3.99,-11.98,0.28,1.0,-23.95,6.99,2.0,3.99,0.0,0.66,-1.0,2.0,0.0,3.0,1.5,0.0,0.0,-2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.5,-0.5,4.5,14.0,0.37,-1.0,75.0,1.5,0.0,2.5,2.0,5.45,0.5,1.5,0.0,2.5,1.0,0.0,4.0,0.0,0
-0.96,0.0,1.0,1.0,0.0,0.0,0.04,-0.93,-8.64,0.0,9.67,1.6,0.0,93.25,2.11,-0.96,-4.78,1.0,2.6,-0.96,2.0,0.0,3.0,1.0,0.0,2.93,0.04,0
0.0,-2.73,2.0,-1.82,1.0,4.0,5.09,-1.73,1.18,-3.46,-33.49,0.6,0.0,60.9,4.0,2.09,8.55,-0.82,5.18,0.0,3.91,0.0,1.18,0.92,0.0,2.0,-0.82,0
-1.65,0.0,1.0,2.1,0.0,0.55,0.45,1.0,-3.29,-1.2,5.55,1.53,0.0,58.35,3.55,-0.55,-7.79,0.45,9.95,1.0,1.55,0.0,-0.84,1.18,0.0,3.0,0.55,0
0.0,0.0,1.0,0.73,-1.46,0.73,1.0,1.0,10.05,13.72,2.34,0.44,-0.73,80.45,-0.46,4.2,-1.46,2.73,4.32,1.73,-0.46,0.0,2.0,1.18,0.0,0.54,0.73,0
0.0,0.0,1.0,1.0,0.0,7.07,1.0,-2.1,5.55,-6.27,2.39,1.74,0.0,50.22,4.03,-0.52,21.38,0.48,2.49,0.0,1.52,0.0,4.0,0.5,0.0,3.03,1.0,1
1.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,-0.63,5.0,18.9,-1.71,0.63,74.0,1.0,1.0,8.37,0.37,4.23,2.9,0.37,0.0,3.37,1.21,0.0,2.37,0.0,0
-0.63,0.0,1.0,-6.53,0.0,3.0,1.37,-0.88,16.65,17.63,2.0,0.55,-0.88,89.26,2.37,4.26,-7.53,2.63,4.28,1.63,0.0,0.0,0.86,1.31,0.0,2.0,1.63,0
0.0,0.0,1.0,-0.52,0.0,9.0,1.0,1.0,-0.52,0.52,4.14,2.78,0.0,-52.41,-2.14,0.0,4.52,2.52,5.15,5.52,2.0,0.0,1.95,1.0,0.0,2.52,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.37,2.0,0.0,3.17,0.0,1.59,2.59,0.67,0.0,1.0,0.0,0.41,1.0,0.0,-0.17,0.0,0
1.0,1.0,1.0,0.08,0.08,-8.24,-2.66,17.0,0.0,10.58,26.24,-0.22,-1.83,114.45,1.0,14.0,4.83,2.0,1.16,0.92,1.0,0.0,3.08,0.75,0.0,2.08,0.0,0
-5.65,5.65,1.0,-2.82,-0.94,0.0,1.0,7.59,-0.94,-1.88,-2.77,2.4,0.0,-24.47,1.06,0.94,7.65,1.94,-0.85,0.0,0.06,0.0,4.77,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,0.0,-2.63,-13.88,1.11,0.95,22.98,3.84,0.0,-7.52,2.0,1.02,0.0,1.95,0.0,2.0,1.0,0.0,3.95,0.0,0
