CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.84,0.0,0.32,1.32,1.84,7.71,9.35,5.48,0.17,0.32,78.03,2.0,1.84,5.45,1.84,3.38,0.16,1.0,0.0,5.84,0.58,0.0,2.0,0.84,1
0.86,0.0,1.0,0.86,0.0,0.0,2.0,1.0,1.86,0.0,1.0,0.57,0.0,64.77,2.14,0.0,0.86,1.0,2.8,1.0,1.14,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,1.19,0.57,1.75,3.51,1.12,0.38,16.01,1.75,0.0,3.45,1.19,3.51,2.43,1.19,0.0,2.13,0.95,0.0,1.0,1.19,0
0.0,0.0,1.0,0.8,0.0,0.82,1.8,2.59,0.8,1.59,14.95,0.47,0.2,52.49,2.2,0.0,9.77,1.8,3.66,0.8,1.0,0.0,5.18,0.87,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.17,0.0,5.97,1.35,0.83,0.0,2.0,0.0,4.31,1.0,2.3,0.17,1.0,0.0,1.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58,1.31,0.0,0.0,3.58,0.0,4.0,1.0,2.87,2.0,2.42,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.66,0.0,1.6,1.0,1.0,18.12,3.66,3.66,0.61,0.0,68.86,2.73,39.16,16.38,1.0,9.04,1.07,0.8,0.0,2.47,1.0,0.0,2.27,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.3,0.15,3.55,1.15,1.0,0.0,0.0,6.4,0.86,1.15,9.97,2.85,0.0,5.15,1.0,2.33,0.0,0.85,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.51,11.0,0.4,0.0,24.48,2.4,0.7,2.79,3.09,2.03,0.3,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,2.87,0.0,2.07,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,2.23,1.0,2.0,0.0,3.74,2.0,1.0,0.0,1.26,4.77,2.64,0.0,75.0,0.26,1.74,1.49,2.26,2.11,-0.74,-0.74,0.0,2.74,1.0,0.0,3.0,0.0,0
-0.62,0.0,1.0,1.38,-1.24,-2.47,-0.86,1.38,10.86,7.53,-2.42,0.34,-0.62,57.97,5.09,2.0,5.24,1.38,1.91,0.0,1.62,0.0,7.24,0.81,0.0,2.0,-0.24,0
-0.99,0.99,0.01,2.0,0.0,0.99,1.0,2.98,1.03,6.0,11.99,0.54,0.0,92.92,3.99,0.0,1.99,0.02,1.22,0.0,0.0,0.0,-0.98,1.2,0.0,3.0,0.0,0
0.0,0.79,1.0,-0.79,0.0,0.0,2.79,1.0,4.79,10.21,3.15,-0.13,0.0,21.07,1.79,2.0,4.79,1.0,1.41,2.0,2.0,0.0,3.58,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,2.36,1.44,0.0,33.76,2.43,1.57,0.0,1.79,-0.88,-0.79,3.0,0.0,2.79,0.5,0.0,0.21,1.0,0
0.0,0.66,1.66,0.0,0.0,7.64,1.66,1.66,-0.66,6.28,4.64,2.36,0.66,32.98,-0.32,0.0,0.66,2.66,3.32,1.34,0.34,0.0,4.64,0.87,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-3.62,2.0,1.0,4.0,11.0,0.0,-0.66,0.0,77.0,1.0,2.0,4.72,0.28,5.84,2.72,2.0,0.0,1.28,1.0,0.0,2.0,0.72,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,10.77,24.54,-0.03,0.0,101.29,0.23,-0.77,9.0,0.46,3.06,1.0,0.23,0.0,7.77,0.57,0.0,1.23,0.0,1
0.0,0.0,1.0,0.47,0.0,-1.06,0.47,1.0,0.53,-2.65,11.0,1.89,-1.06,107.94,2.0,-0.53,1.59,1.0,1.61,2.0,1.0,0.0,-0.59,1.0,0.0,3.0,0.53,0
0.0,9.29,1.0,-0.93,0.0,3.72,1.0,1.0,1.0,-4.65,-1.08,2.76,0.0,-79.0,2.07,9.36,4.0,4.0,3.39,0.93,0.07,0.0,3.86,0.69,0.0,3.86,0.0,1
0.0,0.0,0.07,1.0,2.0,-0.86,-0.86,8.0,-0.93,6.0,37.0,3.17,-0.8,85.0,4.07,0.93,1.34,2.0,2.08,-1.86,-3.59,-0.93,6.07,0.71,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,-0.57,0.0,1.0,10.99,0.77,0.0,-32.23,1.79,0.0,-6.65,1.21,0.91,1.79,1.0,0.0,0.07,1.13,0.0,2.79,-0.57,0
0.0,1.0,2.0,0.65,0.0,4.29,2.0,2.0,-1.29,6.65,6.94,0.93,-0.29,59.05,0.35,0.0,1.0,1.35,4.34,0.0,-0.29,0.0,6.94,0.8,0.0,2.0,0.65,0
0.0,1.0,1.0,-0.56,0.0,6.0,1.0,1.0,0.56,-0.56,-2.78,6.46,0.0,-33.3,0.56,2.0,1.56,0.0,-1.0,1.56,2.67,0.0,1.0,0.81,0.0,1.44,0.0,0
0.0,0.56,1.0,1.0,0.0,2.24,1.44,1.0,-1.12,3.88,6.32,3.27,-1.12,49.64,0.32,0.56,5.0,-0.12,3.29,1.56,-0.68,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,1.32,1.32,1.0,1.66,-0.66,3.29,18.58,-0.16,1.32,55.92,2.66,0.0,14.9,2.66,5.91,1.0,1.66,0.0,5.29,0.81,0.0,1.34,2.32,0
0.0,0.63,1.0,1.0,-1.26,3.16,2.0,1.0,0.0,0.1,20.84,3.94,-0.63,14.42,-2.79,3.26,13.21,1.37,1.49,0.63,0.37,0.0,4.1,0.82,0.0,1.74,1.0,0
0.65,11.0,1.0,0.65,0.0,0.0,1.65,1.0,1.3,6.35,3.7,-0.11,0.0,127.7,1.65,0.0,0.65,1.0,3.53,2.0,1.0,0.0,3.65,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.98,0.99,1.0,1.0,1.0,1.98,1.98,0.94,0.99,79.21,8.95,0.0,6.93,1.0,-0.86,-0.99,3.99,0.0,4.97,0.25,0.0,2.98,1.0,1
0.0,0.0,1.0,0.62,1.23,0.62,0.38,5.31,-1.23,4.08,10.38,1.29,1.23,-1.85,2.85,0.0,-6.15,1.62,2.47,0.38,1.62,0.0,4.08,0.82,0.0,2.0,0.62,0
0.0,0.0,0.08,1.0,0.0,-0.92,0.08,1.0,3.0,0.08,-3.69,2.09,1.0,13.09,6.92,0.0,0.15,1.0,0.19,1.0,2.0,0.0,3.08,1.0,0.0,2.08,0.92,0
0.0,-0.6,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.2,-1.05,0.6,55.0,5.4,3.8,6.8,1.6,6.42,1.4,2.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.39,-0.61,-1.83,-0.22,3.89,-0.61,-47.08,1.61,0.0,5.22,1.39,2.46,3.22,3.22,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.26,1.0,-0.48,0.52,1.74,11.22,4.04,-0.44,0.35,3.26,73.78,3.0,-0.74,-2.89,1.74,1.22,0.26,1.0,0.0,0.78,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.65,0.0,-3.23,1.0,1.0,0.0,-0.65,1.0,1.96,0.0,64.52,1.65,0.0,2.0,1.35,0.0,0.0,1.0,0.0,0.35,1.0,0.0,3.29,0.0,0
0.0,1.36,1.0,0.0,2.0,6.13,1.0,1.0,2.0,-1.36,-1.41,3.74,0.0,-40.9,4.96,0.0,3.36,-1.04,0.09,0.68,1.32,0.0,2.36,1.0,0.0,3.68,0.0,0
-0.75,0.0,1.0,1.25,-1.5,-3.0,-0.5,0.25,5.5,2.25,2.01,0.88,-1.5,60.53,6.75,0.0,1.0,1.25,-0.5,-0.75,-0.75,0.0,1.75,1.37,0.0,2.25,-1.5,0
0.0,0.0,1.0,0.0,0.0,2.34,0.17,1.0,0.83,0.0,-2.33,3.22,-0.83,0.0,0.17,-0.83,3.17,2.0,0.34,2.83,3.66,0.0,3.0,0.72,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.72,1.0,-1.44,4.59,-8.5,1.37,0.0,-11.5,-0.44,0.0,-7.34,3.44,1.88,2.44,1.0,0.0,0.28,1.36,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,-1.58,0.0,1.0,1.0,0.21,0.0,0.21,2.08,0.0,0.0,-0.16,0.0,-1.58,1.0,0.5,0.0,0.21,0.0,2.79,1.0,0.0,1.21,0.0,0
0.96,1.0,1.0,0.0,3.84,0.0,2.0,0.04,-7.65,-3.84,12.92,0.36,0.0,-77.85,1.04,-0.96,-13.34,1.04,9.22,-0.96,1.0,0.0,4.92,1.0,0.0,2.96,-0.96,0
0.0,7.45,1.0,0.0,0.0,3.73,1.0,1.0,3.25,4.0,5.0,0.61,-0.75,77.0,0.02,6.22,9.47,1.0,4.5,-0.75,-0.75,0.0,2.75,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.44,-10.67,-21.34,3.67,0.0,-39.32,5.12,0.0,-5.62,1.56,-2.4,0.0,2.0,0.0,0.31,1.11,0.0,2.44,-0.56,0
1.0,0.0,1.93,2.93,2.0,12.37,5.86,2.0,0.93,5.0,14.79,-2.91,6.65,130.53,3.79,-0.93,0.93,2.0,6.8,1.0,2.86,0.0,4.79,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,-0.76,0.0,3.05,2.0,1.0,0.24,0.0,15.58,-0.02,2.29,-76.36,-0.29,0.0,5.29,2.0,2.82,0.0,0.24,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,0.48,3.0,0.0,1.55,1.48,3.0,2.0,8.48,15.03,0.34,1.55,52.37,2.0,0.0,7.03,3.0,3.19,0.0,0.0,0.0,5.0,0.8,0.0,-0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,1.0,-1.04,0.0,10.32,0.86,-1.04,-18.21,0.48,0.0,2.04,1.48,2.12,2.04,1.96,0.0,2.52,1.0,0.0,1.48,0.52,0
0.87,0.0,1.0,0.87,0.87,10.83,1.87,1.0,0.0,13.0,23.39,1.48,0.0,135.49,1.0,1.0,-10.44,0.13,2.49,-0.74,-4.22,-0.87,1.13,1.0,0.0,2.87,-0.87,0
0.6,1.0,1.0,4.21,0.0,8.0,1.6,2.81,-0.6,1.81,4.21,5.33,0.0,36.11,-0.6,1.0,8.43,0.6,1.01,-0.2,-0.6,0.0,5.21,0.85,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97,4.93,-0.16,0.0,11.0,1.03,2.0,3.03,1.0,5.94,3.0,-1.9,0.0,1.0,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,-1.67,-0.67,8.02,1.27,0.84,-41.84,5.51,-1.67,3.35,1.0,1.19,1.16,1.84,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,2.9,4.74,0.0,16.32,7.63,1.0,-0.95,4.74,7.0,0.55,5.74,59.71,1.05,0.0,6.9,1.0,8.34,0.95,1.0,0.0,1.05,1.0,0.0,1.05,1.0,0
0.0,1.0,2.72,4.29,0.0,16.15,7.0,1.0,0.86,3.43,-3.43,4.13,4.29,-2.57,-0.86,1.0,-4.29,0.0,3.14,0.86,0.86,0.0,-1.57,1.43,0.0,-1.57,0.0,0
2.91,1.0,1.0,0.0,0.91,2.09,0.19,4.91,0.0,9.91,10.81,0.76,0.0,137.44,1.09,0.0,5.19,1.91,0.87,-1.81,-0.91,0.0,3.0,1.0,0.0,0.19,0.09,0
0.0,0.0,1.0,1.88,0.0,-1.76,1.88,1.0,-5.27,0.12,4.24,0.6,1.76,70.61,3.0,-0.88,1.0,-0.76,8.34,0.0,1.88,0.0,2.0,1.35,0.0,3.0,-1.76,0
1.0,0.0,1.0,7.75,0.0,0.0,2.75,4.0,2.26,5.75,10.75,-1.19,1.51,137.83,2.0,-3.02,17.77,2.0,3.12,-0.75,-0.75,0.0,8.75,0.37,0.0,0.49,0.0,1
0.0,0.0,1.0,0.0,0.79,0.79,1.0,1.0,1.0,21.57,43.57,0.04,0.79,131.98,4.93,0.0,16.72,0.21,5.12,0.21,1.79,0.0,6.57,0.6,0.0,5.36,0.21,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.68,0.84,0.0,2.38,-1.51,41.91,6.68,2.0,1.0,1.0,2.72,2.16,-0.68,0.0,2.0,1.42,0.0,2.84,0.0,0
0.0,0.0,-0.24,-3.1,0.0,-5.06,-1.34,1.0,-1.86,-2.48,17.65,0.66,-3.1,-39.08,0.76,0.0,3.76,1.62,0.47,2.0,2.0,0.0,2.86,1.0,0.0,3.62,1.62,0
1.54,-3.25,2.08,0.46,0.54,4.87,3.62,3.0,10.0,1.29,5.54,0.51,1.08,80.92,5.0,1.0,3.13,2.0,0.69,-1.17,0.46,0.0,1.46,1.0,0.0,2.54,1.0,0
4.13,0.0,1.0,2.75,0.0,5.0,2.69,1.69,0.0,12.39,36.6,-1.09,2.0,63.33,1.62,0.0,19.01,1.69,5.08,0.69,1.0,0.0,10.57,0.71,0.0,1.0,-0.69,1
0.0,0.0,1.0,-1.08,0.0,9.0,0.46,-0.08,-1.08,-3.87,-5.49,1.21,15.0,114.6,2.54,0.0,1.38,-0.08,3.9,4.0,20.54,0.0,-0.16,1.11,0.0,3.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,0.0,3.22,1.42,-2.43,0.0,-0.82,0.0,-1.22,2.61,1.2,0.39,0.78,0.0,2.39,1.3,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,2.63,1.0,0.0,0.63,5.25,-0.65,0.0,60.0,1.0,0.0,3.25,1.0,4.46,1.25,1.63,0.0,5.25,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.57,2.0,3.0,2.0,9.0,14.0,0.16,0.0,73.0,2.0,0.0,5.11,3.0,2.69,0.0,0.0,0.0,5.0,0.8,0.0,1.89,1.0,0
-0.75,0.0,-0.49,-0.75,-0.75,-6.73,-2.74,1.0,3.99,0.75,6.25,0.69,-1.49,18.69,4.24,0.0,2.75,1.0,-0.43,0.0,1.0,0.0,0.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,2.21,1.61,0.0,-0.21,1.33,0.0,37.01,3.0,0.0,5.46,1.61,2.2,0.39,2.0,0.0,3.43,0.9,0.0,2.0,0.61,0
0.0,11.62,1.62,0.0,0.0,2.49,2.25,1.62,-0.62,11.99,8.12,-0.57,0.62,110.17,-0.25,-3.12,0.62,1.62,4.25,0.75,0.38,0.0,5.49,0.54,0.0,1.38,0.62,1
0.0,0.0,0.0,0.0,0.0,-2.32,0.0,1.0,0.58,1.16,-2.32,3.69,-0.58,14.53,1.0,1.0,-2.91,1.0,0.39,1.16,0.0,0.0,0.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.0,0.0,3.87,2.97,1.0,3.93,8.93,-3.7,0.55,1.93,111.69,1.97,0.0,5.23,3.0,1.92,1.03,2.93,0.0,2.03,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,1.67,0.0,7.35,3.67,1.0,1.67,5.33,8.0,-0.53,5.34,106.42,4.0,1.0,12.33,0.33,6.45,0.33,1.67,0.0,7.0,1.0,0.0,2.0,0.67,0
-1.59,3.97,1.0,0.0,0.0,3.97,0.21,1.0,0.21,-1.59,-6.36,6.32,0.0,-61.2,2.41,1.59,0.0,-0.59,-1.45,0.79,2.21,0.0,1.21,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.78,0.06,1.0,-0.94,0.17,1.11,1.69,-1.89,-6.94,2.0,1.06,-8.28,1.0,3.07,2.06,1.0,0.0,0.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.36,0.0,2.72,0.36,1.0,-1.28,-0.64,3.36,3.07,0.0,68.12,3.28,0.0,-1.28,0.36,0.04,-0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.64,0.0,1.0,0.64,1.92,0.64,1.64,1.0,0.0,0.36,22.64,0.09,0.0,17.24,1.0,0.0,2.64,1.36,2.09,0.36,1.0,0.0,5.28,1.0,0.0,3.28,0.36,0
1.0,0.0,1.0,5.0,1.0,2.0,1.5,2.0,5.49,30.0,76.01,0.44,-0.5,103.02,2.0,3.0,19.51,6.0,7.62,0.5,1.5,0.0,10.5,0.5,0.0,2.5,2.0,1
0.0,0.0,3.0,0.71,0.0,0.0,5.71,1.0,1.42,2.13,8.96,-1.14,2.71,54.58,0.29,-3.54,17.67,2.0,5.03,0.58,6.29,1.0,6.42,1.0,0.0,1.29,1.0,0
2.0,1.0,1.0,0.0,0.72,3.0,2.0,4.0,0.0,9.72,10.44,-0.37,0.0,106.76,2.0,0.0,6.28,1.0,4.19,0.72,0.0,0.0,3.72,1.0,0.0,1.28,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.88,0.88,2.0,1.4,0.0,21.91,2.75,0.0,-2.51,1.12,2.3,1.0,2.12,0.0,0.25,1.29,0.0,2.88,0.0,0
-1.33,0.0,1.0,1.0,0.0,2.0,1.67,1.0,-0.67,-1.33,-0.66,2.26,0.0,48.72,2.0,0.0,3.33,0.33,2.45,3.33,1.67,0.0,-1.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.8,1.0,0.8,3.2,-10.18,0.81,0.8,5.88,1.4,1.0,-14.18,1.8,1.47,2.4,0.0,0.0,0.4,1.4,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.81,0.0,9.68,2.62,1.0,0.81,2.43,7.0,-0.78,5.43,9.73,-0.43,0.81,6.43,1.0,7.03,0.0,2.62,0.81,3.62,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.52,1.0,0.0,2.57,7.72,2.23,0.0,26.23,1.0,0.0,1.57,2.52,1.22,0.48,1.0,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.48,0.0,1.03,-0.03,2.0,8.48,6.91,4.48,0.52,0.52,41.35,2.0,1.48,-0.64,2.0,1.82,-0.52,1.0,0.0,4.45,0.5,0.0,1.48,1.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.28,-13.01,-13.01,0.84,4.0,-21.68,4.0,1.45,6.61,1.72,-0.37,1.28,8.0,0.0,1.72,0.9,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,0.84,2.67,1.0,1.84,-1.67,-0.84,1.09,0.84,-11.69,4.84,0.0,2.0,1.0,2.58,2.84,4.84,0.0,3.0,0.67,0.0,2.0,0.0,0
-2.69,-3.59,1.0,-4.48,0.0,6.28,1.9,0.1,1.9,-6.28,-20.63,1.65,3.59,-69.06,4.9,2.69,-2.48,0.1,6.76,3.79,5.79,0.9,0.31,0.83,0.0,2.0,0.0,0
0.0,-6.01,1.0,0.0,0.0,-4.0,1.0,1.0,0.0,0.8,3.2,0.52,0.0,20.02,3.6,-5.21,-4.0,1.8,-3.15,0.2,0.8,0.0,1.2,1.27,0.0,1.2,0.2,0
1.24,1.0,1.0,-0.76,-1.52,4.52,0.48,3.24,0.0,7.48,4.43,1.6,-1.52,60.15,2.76,0.0,7.0,0.24,2.85,-0.76,0.0,0.0,4.52,1.38,0.0,2.0,0.24,0
0.0,-5.81,1.0,0.0,0.0,1.1,1.0,1.0,0.0,2.32,13.39,-0.91,1.0,34.28,3.58,-5.23,1.51,1.0,1.0,-1.16,1.58,0.0,2.58,1.19,0.0,0.84,-0.58,0
0.0,0.0,1.0,5.0,0.0,-0.73,1.0,1.0,24.0,4.27,5.0,-0.47,0.0,69.92,4.46,52.0,20.54,0.27,10.7,0.73,0.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,1.0,1.85,0.85,0.0,5.0,1.85,1.0,0.0,-4.26,11.07,2.34,0.0,85.19,2.56,-0.7,0.0,0.85,1.05,0.85,0.85,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,1.0,-1.97,0.99,4.96,1.23,0.0,-49.32,-3.93,0.0,1.0,2.0,3.14,1.99,3.99,0.0,0.03,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,-3.19,0.0,6.39,0.4,-0.8,0.0,2.6,7.61,1.07,8.99,93.99,2.0,0.0,0.41,0.4,5.74,3.4,12.99,0.0,-2.6,1.15,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,0.0,-0.97,8.79,1.22,0.0,71.03,1.0,1.59,-5.53,1.21,-0.11,-0.79,1.0,0.0,1.21,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,5.42,0.0,-4.23,1.42,1.0,-0.58,17.0,66.84,1.5,-2.91,65.95,1.0,0.0,4.42,3.0,1.14,1.0,1.0,0.0,2.84,0.5,0.0,2.58,0.42,1
0.0,0.0,1.0,0.0,0.0,4.0,1.78,1.0,0.0,3.91,15.59,1.2,1.0,58.59,3.22,5.0,3.22,1.78,4.79,-0.78,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,0.17,1.0,0.92,5.0,4.33,1.23,0.0,72.0,3.83,0.0,2.25,1.0,2.25,1.0,2.83,0.0,3.92,1.0,0.0,2.0,-0.92,0
0.0,2.0,1.0,0.0,0.0,9.14,1.63,1.0,-0.63,0.0,4.4,4.24,-1.26,0.0,-0.63,1.0,3.14,0.0,1.86,-0.26,-3.4,0.0,3.26,1.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.62,0.0,5.56,1.62,1.0,0.38,-1.24,12.24,0.29,3.09,0.0,4.24,-0.24,4.62,4.0,1.49,-0.62,2.24,0.0,3.24,1.0,0.0,2.0,0.62,0
1.09,0.55,1.55,14.55,0.0,-0.28,6.55,2.64,2.09,14.13,18.41,-0.61,5.0,112.68,1.55,0.0,10.3,2.0,7.35,-0.64,3.0,1.0,6.83,0.82,0.0,1.55,2.64,1
0.0,0.0,1.0,0.36,0.0,0.0,2.64,3.0,-1.57,-0.57,25.36,0.13,0.0,52.5,0.71,1.29,21.29,2.0,4.33,1.0,1.64,0.0,9.21,0.62,0.0,2.0,2.64,1
0.5,0.0,1.0,0.5,1.01,2.02,2.51,1.5,1.0,2.52,0.5,1.11,1.01,-8.08,2.99,0.0,4.0,1.5,4.67,2.0,2.0,0.0,1.0,0.75,0.0,3.01,1.01,0
0.0,-0.53,1.0,1.0,0.0,0.0,1.47,1.0,0.0,12.56,40.36,0.17,0.0,115.15,0.47,2.0,21.75,1.47,3.93,0.53,1.0,0.0,7.06,0.56,0.0,3.53,1.53,1
0.0,0.0,0.3,6.0,0.0,-2.52,1.3,1.0,0.0,16.3,66.59,1.07,0.0,95.0,1.0,0.7,5.0,2.3,1.77,-0.41,0.3,0.0,3.3,0.5,0.0,2.7,1.7,1
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,3.73,0.0,0.46,1.09,1.0,3.73,7.8,0.0,3.07,0.07,-1.26,0.0,1.0,0.0,3.87,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,1.0,0.0,0.39,5.78,1.06,0.0,31.25,1.0,-1.22,-7.17,2.0,5.52,0.61,1.0,0.0,-0.22,1.2,0.0,2.39,0.0,0
1.89,0.95,1.95,0.95,0.0,4.0,1.95,3.84,0.95,18.9,25.9,0.89,3.95,13.23,1.05,0.0,18.18,1.0,3.76,-0.95,1.0,0.0,9.56,0.68,0.0,2.0,3.84,1
1.34,0.67,2.67,2.67,1.0,1.0,2.67,2.34,-1.34,14.73,21.75,0.44,2.67,84.75,2.0,0.0,16.72,1.0,1.86,0.0,-0.67,0.0,6.35,0.78,0.0,2.0,2.01,1
0.0,0.0,1.0,1.87,0.0,9.61,3.87,1.0,1.13,3.0,2.61,-0.58,8.34,55.45,3.74,-0.48,4.0,1.0,5.89,-0.48,2.13,1.0,6.61,0.75,0.0,1.13,0.87,1
0.98,3.0,1.0,-0.98,0.0,1.0,0.02,-0.97,-0.98,2.95,-6.88,3.97,0.0,13.76,-0.98,1.0,-6.84,-0.98,0.11,0.0,0.0,0.0,-0.95,1.16,0.0,2.0,-1.97,0
0.0,0.0,3.0,6.39,0.0,13.0,7.31,1.69,9.24,10.55,-9.71,0.44,5.0,114.33,3.0,1.39,5.39,1.69,6.53,-0.39,1.0,0.0,3.77,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,1.0,1.0,0.0,-10.48,2.07,0.0,-50.0,3.19,0.0,-7.68,0.19,2.39,2.81,4.81,0.0,0.58,0.67,0.0,1.19,-0.81,0
0.0,-2.37,1.79,1.0,0.0,9.0,2.79,1.0,1.0,0.79,6.94,-1.94,5.0,81.56,5.58,-0.79,1.0,1.79,3.45,0.0,2.79,0.0,4.0,1.0,0.0,2.79,1.0,0
0.0,21.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,-0.12,0.0,0.0,2.0,-1.89,14.57,2.0,-2.37,0.05,1.0,0.0,2.95,0.76,0.0,2.0,1.95,1
0.0,0.0,1.55,0.0,0.0,2.19,1.55,1.0,1.0,-2.74,3.84,2.07,1.55,0.0,6.65,0.9,3.74,1.55,4.41,3.0,1.55,0.0,1.45,1.0,0.0,2.55,0.0,0
1.0,-0.75,1.0,0.0,6.0,3.77,2.0,1.0,0.0,0.0,6.0,1.4,0.0,0.0,-0.51,-0.75,0.0,0.25,9.01,-0.75,1.0,0.0,3.25,1.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.92,0.0,-3.67,1.92,1.0,3.75,3.75,19.0,-1.26,0.0,75.64,-0.83,-0.59,17.67,2.0,-1.33,1.0,1.0,0.0,5.92,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.96,0.0,8.0,1.04,1.0,0.0,1.92,9.77,0.85,1.0,17.31,0.19,2.92,3.0,1.96,5.08,1.96,2.96,0.0,2.04,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,1.0,0.0,0.64,-0.28,1.0,1.0,0.0,-1.57,4.56,0.0,100.0,3.72,1.28,-1.57,0.36,-0.61,-0.64,0.36,0.0,3.64,1.0,0.0,1.0,-0.64,0
