CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,1.0,1.43,0.0,1.15,1.0,2.43,0.0,0.0,4.15,1.3,3.85,35.66,3.0,0.0,8.99,1.71,2.16,0.71,1.71,0.0,4.14,0.86,0.0,3.71,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.04,2.0,1.0,5.98,18.91,0.16,-1.96,91.7,1.0,1.0,13.98,2.0,10.87,-1.96,-6.87,-0.98,4.0,0.51,0.0,2.98,3.98,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,-0.73,10.54,5.47,1.3,0.0,73.71,2.0,0.0,1.0,1.0,7.44,-2.2,-0.47,0.0,7.73,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.77,1.0,-9.96,-3.6,3.0,3.27,1.53,-2.95,0.47,-9.19,-3.83,2.0,-1.96,0.77,5.36,0.77,-2.83,1.11,0.0,2.0,-1.53,0
-0.83,0.0,1.0,0.0,0.0,1.0,0.35,1.0,-0.65,4.14,23.03,1.1,-1.65,14.07,1.17,0.0,-1.48,4.48,1.86,0.83,1.83,0.0,0.35,1.0,0.0,2.0,1.65,0
-0.68,-0.68,1.0,-0.68,0.0,3.32,0.32,-2.39,-2.04,-10.18,-4.54,1.48,0.32,-59.72,2.32,0.68,-20.43,1.0,2.22,0.68,1.68,0.0,-6.82,1.07,0.0,1.68,-0.36,0
0.0,0.74,1.0,0.0,2.0,7.7,1.26,0.26,0.26,-3.7,-4.35,3.29,5.0,-56.18,5.26,2.0,4.39,-0.48,-6.6,0.0,2.0,0.0,-1.22,1.0,0.0,1.26,-0.22,0
0.0,-28.17,1.0,0.0,2.0,2.69,3.83,1.83,17.4,10.77,11.83,-3.38,6.0,73.74,7.66,3.0,16.14,1.83,1.31,0.83,2.83,0.0,1.34,1.21,0.0,1.17,2.83,0
0.0,-3.36,1.0,0.0,1.0,-1.34,2.0,1.0,0.67,-0.69,3.31,1.72,1.0,-11.34,3.34,0.0,2.33,1.0,0.17,0.33,1.67,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-2.78,0.0,3.56,1.0,1.0,0.0,-8.91,-22.84,5.85,0.0,-29.52,2.56,1.56,-4.01,1.0,-5.46,0.44,0.0,0.0,1.0,1.0,0.0,2.56,-0.56,0
-0.79,6.32,1.0,-0.79,1.0,2.58,2.0,-0.58,1.21,-4.74,-6.85,2.43,0.0,-63.99,2.79,0.79,5.42,0.21,-1.45,-0.79,0.0,0.0,3.84,0.7,0.0,2.0,-0.79,0
0.0,9.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,-16.99,-36.97,7.59,0.0,7.99,7.0,8.0,-18.98,1.0,2.14,2.0,0.0,0.0,0.0,1.18,0.0,1.0,0.0,0
0.0,15.57,1.0,-0.57,0.0,5.84,1.0,-0.14,-2.84,-2.84,-6.25,5.09,0.0,-44.34,-0.71,1.57,-2.82,-0.14,1.01,0.0,0.0,0.0,1.29,1.0,0.0,1.43,2.0,0
0.0,0.0,1.0,1.9,-1.81,-1.62,0.1,1.0,-0.9,0.9,0.1,1.56,-1.52,54.29,-0.71,-1.81,-9.76,1.0,5.32,1.9,12.1,0.0,3.9,0.67,0.0,1.9,-0.81,0
0.0,0.0,1.0,2.46,0.0,-4.1,0.18,1.0,-1.46,13.93,33.6,1.49,-0.82,10.65,4.0,0.0,7.38,1.0,10.06,0.0,3.0,0.0,2.82,0.5,0.0,2.64,1.82,0
0.0,0.0,1.0,0.0,0.0,1.14,-0.14,1.0,-0.57,1.0,6.57,0.58,0.57,33.0,2.0,2.0,1.14,2.0,2.1,-0.57,3.85,-0.57,2.57,0.81,0.0,0.43,0.57,0
1.61,0.0,1.0,2.61,2.42,3.0,2.0,1.81,4.39,-4.03,-2.83,0.58,1.0,58.82,2.81,-0.83,12.81,-0.61,1.53,-0.61,1.0,0.0,11.03,0.48,0.0,2.19,1.81,1
-0.75,0.0,1.0,8.75,0.0,5.49,1.25,1.0,1.25,6.25,2.49,0.48,-1.49,80.93,4.24,0.0,3.49,1.0,6.11,1.0,4.24,0.0,1.51,0.67,0.0,2.75,1.0,0
0.0,0.0,1.0,1.0,0.0,6.8,1.0,1.0,0.0,0.0,1.97,2.49,-0.97,100.0,0.06,0.0,-0.97,1.97,0.97,0.0,-0.94,0.0,1.0,1.49,0.0,3.97,-0.97,0
0.0,0.0,1.0,2.65,-0.65,0.0,2.0,1.0,10.85,5.27,5.58,0.14,0.65,67.01,2.65,0.0,4.31,1.0,2.79,0.35,2.0,0.0,3.69,0.96,0.0,2.35,0.0,0
0.0,1.88,1.0,0.37,0.0,-0.63,1.0,1.0,1.0,-3.13,-11.54,2.95,0.0,52.35,4.37,8.39,0.37,-0.88,3.67,6.9,2.0,0.0,2.37,0.69,0.0,2.0,0.0,0
0.0,10.25,1.0,0.32,0.0,-0.68,1.0,1.0,0.0,-11.62,-21.98,1.56,0.0,37.11,2.0,0.68,-15.04,1.0,11.02,-0.68,0.32,0.0,-2.1,1.29,0.0,-0.37,-0.68,0
0.0,34.0,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.0,-3.15,4.6,1.26,0.0,2.63,1.0,2.63,-0.89,3.8,0.0,3.78,0.0,4.63,0.75,0.0,2.0,0.0,0
-0.63,0.0,0.37,1.63,-1.89,-2.04,0.11,1.0,1.63,0.0,-0.89,0.85,1.37,50.0,4.63,0.0,-8.2,1.0,2.14,1.26,6.41,0.63,2.74,1.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,1.0,0.75,2.99,15.97,0.13,1.0,0.75,3.0,0.0,4.0,0.25,4.89,0.75,1.75,0.0,2.0,1.0,0.0,2.25,1.5,0
0.97,0.0,1.0,1.97,1.0,-0.94,2.0,1.0,3.94,1.0,2.0,-1.14,6.77,137.08,0.06,-4.84,-0.94,1.0,-3.24,1.0,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.92,2.08,6.08,1.2,0.0,55.34,1.0,0.92,0.46,1.92,2.11,0.54,0.54,0.0,2.0,1.0,0.0,2.54,0.0,0
-1.17,0.0,1.0,0.0,2.0,0.58,1.58,1.0,0.42,-0.58,4.33,1.45,0.0,-9.32,5.83,0.58,-4.08,1.58,0.49,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,-1.62,1.0,2.0,0.0,5.16,2.0,1.0,0.0,0.0,9.77,0.54,0.54,83.0,3.16,-1.08,1.08,3.54,-1.85,-5.93,0.0,0.0,2.0,1.27,0.0,1.92,0.0,0
0.91,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.83,10.4,-1.56,0.0,104.7,4.09,0.0,5.91,1.0,10.01,0.0,2.09,0.0,1.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.24,1.87,0.0,0.38,1.62,-0.62,-0.62,-1.49,2.77,0.0,-24.87,3.0,0.0,0.62,0.38,1.05,0.0,2.0,0.0,2.87,0.82,0.0,1.0,0.62,0
0.0,34.0,1.0,-0.85,0.0,4.85,0.15,1.0,-0.85,3.41,5.11,5.29,0.0,0.0,-1.41,1.0,1.15,1.0,3.1,0.85,-1.7,0.0,4.85,0.75,0.0,2.0,0.0,0
0.79,4.0,1.0,-3.96,4.75,4.17,1.0,1.0,0.0,-14.26,-32.49,3.83,0.0,-74.49,-0.79,2.0,-2.55,0.0,-7.16,0.21,0.0,0.0,4.17,0.87,0.0,3.21,-0.79,0
1.0,0.0,1.0,2.0,2.0,1.14,2.86,1.0,-0.73,6.05,27.78,1.41,-6.91,66.0,0.14,3.0,3.86,3.59,5.87,2.73,1.0,0.0,5.0,0.71,0.0,3.86,1.73,1
-2.88,0.0,0.04,0.0,0.96,1.96,1.04,1.0,-0.92,-2.88,-0.8,1.57,0.0,-29.77,2.0,-0.96,-23.01,2.0,-0.84,0.96,1.0,0.0,-2.8,1.41,0.0,1.04,-0.96,0
1.46,-11.67,1.0,1.0,0.0,2.0,2.0,1.0,2.46,3.19,9.73,0.58,0.0,123.12,3.46,1.54,0.81,2.0,0.54,0.0,1.73,0.0,2.35,1.08,0.0,0.81,1.0,0
0.0,0.0,1.0,4.01,1.6,0.0,1.0,5.01,1.8,1.8,10.41,-0.2,0.8,27.97,1.2,0.0,6.01,2.8,1.73,1.0,-0.6,0.0,3.6,0.84,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.58,0.42,6.75,18.66,-0.74,0.0,59.11,-2.49,1.0,13.0,2.58,11.38,0.58,-0.58,0.0,4.58,0.85,0.0,3.16,3.0,0
0.0,5.0,1.0,0.0,-0.86,3.71,0.14,1.0,0.0,2.29,-0.29,1.73,0.86,37.7,1.0,0.0,2.14,1.0,0.79,0.14,6.14,0.0,2.0,1.0,0.0,3.71,0.0,0
2.33,-0.67,1.0,-1.34,14.0,1.67,1.33,-0.69,-0.67,-5.42,2.87,0.51,0.67,27.99,2.34,0.0,-13.11,1.0,4.06,-0.67,1.0,0.0,2.64,1.19,0.0,2.67,0.66,0
3.59,0.0,2.0,0.41,0.0,-1.18,3.0,1.0,4.0,8.14,25.93,-0.13,0.0,85.14,2.0,1.0,27.78,1.59,5.2,1.18,1.59,0.0,7.59,0.37,0.0,2.41,2.18,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,0.0,-2.91,36.35,0.27,0.0,-5.87,1.0,10.0,25.98,0.04,1.8,1.0,0.02,0.0,9.93,0.33,0.0,4.96,-0.96,1
-1.14,0.0,1.0,1.0,0.0,0.57,1.57,1.0,0.43,-0.57,3.29,1.66,0.0,90.86,2.86,0.57,-3.0,1.57,0.83,0.0,2.0,0.0,4.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,5.94,1.98,-2.96,1.0,5.94,-3.95,2.99,14.92,0.68,0.99,73.02,3.96,-2.95,-3.94,2.99,6.55,-0.99,1.0,0.0,0.02,1.08,0.0,2.01,0.0,0
0.0,0.0,1.0,3.52,0.59,0.0,1.0,3.93,1.17,-0.17,5.17,0.62,1.17,39.08,3.35,0.0,7.11,2.59,3.28,0.41,2.0,0.0,2.59,0.53,0.0,1.41,0.59,0
-3.39,0.0,1.0,-1.69,0.0,6.15,0.15,-0.69,-0.85,-9.32,-9.01,2.16,0.0,-5.08,1.0,0.0,-20.33,2.0,1.04,1.0,2.85,0.0,-0.54,1.25,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,-1.05,4.2,2.0,1.0,1.47,1.0,1.95,2.87,0.0,19.0,-0.68,0.53,4.0,0.47,2.18,1.53,1.47,0.0,0.47,1.0,0.0,1.53,1.0,0
-0.61,0.0,1.0,0.39,2.0,1.0,1.0,6.78,0.61,2.34,27.85,0.84,2.0,35.59,8.05,0.0,2.34,1.39,2.26,-0.61,2.0,0.0,3.95,0.82,0.0,1.39,1.39,0
2.52,0.0,1.0,2.26,0.0,-1.89,2.0,2.26,12.63,16.19,29.12,-0.14,-0.26,143.07,1.37,0.0,14.6,1.63,3.82,0.0,0.37,0.0,5.15,0.69,0.0,3.26,0.63,1
0.0,-8.03,1.0,0.0,0.54,2.39,1.0,1.54,5.35,6.96,14.5,0.47,1.0,49.26,4.0,6.61,2.93,1.54,7.24,0.0,1.54,0.0,2.0,0.82,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-2.19,1.0,1.0,5.0,9.0,12.16,0.69,-0.84,85.0,0.33,2.0,-0.84,1.84,0.24,0.0,0.16,0.0,1.16,1.0,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.87,1.0,0.0,0.0,-2.37,1.23,0.13,0.0,2.25,0.0,-1.11,2.87,4.94,6.75,5.49,0.0,0.13,1.0,0.0,2.0,0.0,0
0.0,-4.49,1.0,1.0,0.0,-0.64,2.28,1.0,0.64,-0.28,4.43,1.13,1.28,34.44,1.64,0.0,1.36,1.36,5.27,0.64,5.49,0.64,0.36,1.21,0.0,3.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,4.99,1.99,1.0,2.97,5.93,19.85,0.76,1.0,59.32,2.99,0.0,14.89,1.0,-1.95,0.99,1.0,0.0,4.97,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.37,15.62,1.15,0.0,100.42,2.25,0.0,4.25,2.37,9.62,0.0,1.0,0.0,2.37,1.0,0.0,4.0,0.0,0
1.0,-0.62,0.38,2.0,2.0,-0.62,-0.23,2.0,-0.62,-1.85,3.0,2.02,0.0,41.31,0.38,4.32,-0.85,1.38,7.1,6.17,1.0,0.0,1.77,0.85,0.0,4.23,1.0,0
0.0,0.0,1.0,1.53,1.0,-3.05,1.0,2.0,12.29,14.53,9.42,-0.09,-2.29,130.13,1.0,4.0,1.24,2.0,3.61,0.76,1.76,0.0,3.0,0.67,0.0,2.76,0.24,0
1.0,4.6,1.0,0.2,0.0,1.9,2.0,5.0,0.3,16.2,25.1,1.98,0.0,43.96,-0.8,1.8,21.0,1.1,1.91,1.0,-0.8,0.0,6.1,0.71,0.0,3.8,2.0,1
0.0,17.71,1.0,0.0,0.0,6.21,1.0,1.0,2.0,-0.55,-0.11,2.99,0.0,-18.27,2.0,0.55,2.66,0.45,1.05,0.0,1.0,0.0,5.77,0.82,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.7,0.0,-2.1,2.0,1.0,-3.19,9.99,7.4,1.59,-1.4,58.82,-0.4,-8.38,0.0,1.0,2.59,0.3,1.0,0.0,1.3,1.0,0.0,0.6,0.0,0
0.54,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.0,14.08,5.77,1.32,0.0,10.65,2.0,0.0,1.54,1.0,11.01,0.0,1.0,0.0,2.0,1.0,0.0,-0.08,0.54,0
0.68,0.68,1.0,2.35,0.0,0.68,1.68,3.71,8.35,17.19,17.6,-0.52,0.0,136.26,4.32,2.0,16.54,1.68,1.58,-0.35,-0.35,0.0,6.06,0.31,0.0,3.68,1.35,1
-1.07,0.0,1.0,-0.53,-1.07,0.0,-0.07,1.0,-0.07,-0.07,-8.81,0.88,0.0,6.91,2.0,-3.74,-1.74,3.07,-1.61,0.47,1.0,0.0,-0.67,1.09,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,12.41,2.0,1.0,0.93,-1.85,3.29,4.65,2.0,-46.34,3.93,-0.93,7.93,1.0,4.89,-0.93,1.93,0.0,3.93,0.69,0.0,1.93,0.0,0
0.0,-2.32,1.0,1.77,0.0,2.77,2.0,1.0,2.55,4.09,15.19,-0.51,0.0,133.79,4.32,-1.64,3.0,3.55,-5.96,-8.51,1.0,0.0,8.32,1.22,0.0,3.0,1.0,0
0.0,32.61,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.71,3.82,-0.96,100.0,1.04,0.96,-1.92,1.0,14.23,0.0,0.04,0.0,3.92,0.76,0.0,0.04,0.0,0
-0.84,0.0,1.0,0.84,0.0,4.84,0.16,-1.52,-0.84,11.76,35.57,1.99,1.0,21.85,3.0,0.0,23.33,0.16,3.43,0.84,1.0,0.0,7.04,0.64,0.0,4.68,0.84,1
0.0,0.0,1.0,3.93,0.0,1.95,2.0,0.02,1.0,14.63,33.19,1.64,1.0,115.61,6.98,0.0,8.83,0.02,13.41,0.0,3.0,0.0,3.0,1.0,0.0,3.95,0.98,0
0.0,0.0,1.0,6.37,0.0,3.18,1.8,1.0,1.59,5.57,2.02,0.43,0.0,52.53,1.8,0.0,-2.18,3.2,5.01,0.8,2.59,0.0,1.8,0.73,0.0,1.41,0.8,0
-2.98,0.0,1.0,1.0,-12.9,1.0,1.0,0.01,1.98,-0.95,6.11,0.69,0.0,5.55,1.99,0.0,8.95,3.0,6.51,0.0,0.01,0.0,3.99,0.57,0.0,4.0,-1.98,0
-0.75,4.52,1.0,1.0,0.0,0.0,0.25,-2.77,-1.26,-10.55,-26.13,2.19,-0.75,76.64,6.25,-0.75,-31.41,1.0,0.9,0.75,1.75,0.0,-7.55,1.01,0.0,0.25,-1.51,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.0,0.97,-16.52,-31.96,2.23,0.0,107.77,3.94,0.0,-22.35,1.0,11.27,-0.97,1.97,0.0,-1.89,1.42,0.0,-0.94,-0.97,0
0.0,-5.36,1.0,0.0,0.0,-1.34,1.0,1.0,0.67,4.0,3.0,-0.08,0.0,50.0,1.0,-0.67,-2.01,1.0,5.84,6.01,3.34,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.29,0.71,4.29,1.0,1.71,11.15,7.72,16.71,0.65,0.0,100.44,3.0,2.86,24.29,0.29,-2.16,0.0,1.0,0.0,4.0,0.26,0.0,0.57,1.71,1
1.49,8.0,1.0,0.75,1.49,2.0,2.49,1.0,0.75,1.49,22.36,0.6,-0.75,46.2,-0.98,4.73,9.22,1.75,2.53,-1.49,1.0,0.0,4.98,0.88,0.0,2.75,0.75,0
1.0,15.1,1.0,0.5,0.0,0.0,2.0,4.0,0.5,6.52,5.51,-0.37,0.0,58.45,-0.01,-2.01,1.5,2.0,1.5,0.5,0.5,0.0,3.52,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.73,1.47,1.53,1.0,1.0,0.73,-1.67,-1.34,1.57,0.0,-20.68,6.67,1.0,-2.2,1.0,-3.68,-0.73,1.0,0.0,2.73,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,1.87,0.0,-2.61,1.0,1.0,7.83,7.22,10.61,-0.33,-0.87,148.94,-1.61,-1.61,-0.74,3.74,4.95,0.87,0.13,0.0,2.87,1.0,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,2.0,3.41,2.0,1.0,2.19,-1.19,2.44,0.46,5.0,-29.7,8.97,1.41,12.81,0.41,0.54,-0.59,2.0,0.0,0.41,1.0,0.0,1.41,2.0,0
1.0,0.0,1.0,0.94,6.0,8.81,1.94,1.0,5.62,0.0,6.94,0.62,0.0,81.5,0.06,3.75,12.3,1.0,6.19,0.0,-1.81,0.0,10.68,1.03,0.0,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.51,1.84,1.0,0.0,1.0,25.51,-0.74,0.0,-11.73,1.0,2.84,14.71,2.84,3.49,0.16,0.16,0.0,4.84,0.47,0.0,3.16,0.84,1
0.0,6.9,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-3.94,-2.96,1.28,0.0,0.7,4.01,2.96,5.96,0.01,-0.81,-1.97,2.03,0.0,2.01,1.0,0.0,1.01,0.0,0
0.64,0.64,1.0,1.28,0.0,-7.7,2.64,3.57,1.28,16.55,26.48,-3.01,0.0,123.12,-0.28,1.0,24.19,2.0,2.82,0.0,0.0,0.0,6.21,0.48,0.0,1.0,1.64,1
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.0,0.0,-1.52,1.43,2.76,0.0,-31.25,-1.29,0.0,1.0,3.24,-0.52,0.0,0.24,0.0,0.24,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,-1.27,1.47,0.37,1.63,-0.63,6.34,17.77,1.03,-2.17,53.85,-1.17,-1.27,-3.87,1.0,3.7,0.63,0.37,0.0,2.63,1.0,0.0,0.37,-0.27,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,1.0,0.91,-0.91,-2.56,2.19,1.0,45.62,7.65,0.0,3.18,2.0,3.63,5.0,2.0,0.0,1.0,1.0,0.0,-0.74,0.0,0
0.0,5.0,1.0,-0.64,1.28,3.28,1.64,1.0,0.64,0.79,0.15,0.6,3.21,12.14,3.56,1.28,10.05,1.0,-1.67,0.36,1.64,0.0,2.0,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,1.85,0.0,2.54,2.85,1.0,2.85,-5.93,-20.33,1.42,1.69,27.12,8.54,0.0,0.0,-1.54,2.34,-0.85,0.85,0.0,5.54,1.0,0.0,3.69,-1.69,0
0.0,0.0,1.0,-0.75,0.0,2.99,1.25,1.0,0.25,2.0,18.49,0.94,0.75,-31.82,-0.24,0.0,1.5,2.0,7.24,1.0,-0.5,0.0,3.25,1.0,0.0,4.5,0.0,0
0.0,0.0,0.38,-2.49,0.0,0.13,-0.25,1.0,-1.87,3.74,15.94,0.84,0.13,1.25,1.38,0.0,-1.11,2.87,-0.21,0.0,5.75,0.0,0.13,1.16,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.22,-0.78,1.65,2.95,1.32,0.0,46.82,4.0,2.78,-8.39,1.0,-5.11,0.78,1.78,0.0,2.0,0.61,0.0,2.0,-2.35,0
0.0,0.0,1.0,0.0,1.0,-2.23,2.0,1.0,0.0,3.0,6.44,-0.06,-0.56,61.0,-0.12,0.0,1.12,1.56,0.85,1.0,0.44,0.0,4.0,0.75,0.0,3.56,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,-0.99,6.95,27.81,-0.47,0.0,142.43,0.01,0.0,0.01,4.98,1.42,-1.99,-0.99,0.0,3.0,1.0,0.0,3.0,2.99,0
0.0,0.0,1.0,0.0,0.0,3.36,0.33,1.0,-1.34,-0.67,7.34,1.57,1.34,-12.77,0.33,2.02,0.33,4.0,3.46,3.36,1.67,0.0,1.67,1.0,0.0,4.34,-0.67,0
0.0,0.0,1.0,-0.97,0.0,2.97,1.0,0.03,5.0,8.03,21.75,0.64,0.0,96.66,2.97,2.0,1.94,1.0,2.44,-0.97,1.97,0.0,2.97,1.05,0.0,2.0,2.97,0
-1.78,2.67,1.0,0.0,-40.03,4.0,1.0,1.0,0.0,0.0,-32.14,3.09,3.0,0.0,1.11,6.23,4.89,0.11,10.78,9.78,1.89,0.0,-0.67,0.56,0.0,3.67,0.0,0
0.0,-6.99,1.0,6.99,0.0,3.75,1.87,1.0,1.75,9.11,7.87,-1.1,0.0,99.64,1.0,-0.87,-1.75,1.0,6.87,1.87,1.87,0.0,2.87,0.71,0.0,3.0,0.87,0
0.0,15.0,1.0,0.0,0.0,-3.08,0.13,1.0,0.0,0.87,4.34,2.59,0.0,12.16,1.0,1.0,4.0,1.0,1.19,-1.74,-3.47,0.0,3.87,1.0,0.0,2.87,2.0,0
1.0,0.0,1.93,3.8,0.0,2.8,3.87,3.0,6.26,0.26,5.93,0.23,2.8,81.07,2.2,-0.87,9.87,2.0,4.56,1.0,2.87,0.0,3.87,1.23,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,2.0,-2.01,2.0,1.0,1.0,0.86,24.02,-1.3,5.0,0.0,6.0,3.72,20.86,1.0,1.88,0.0,1.14,0.0,2.72,0.79,0.0,3.72,2.0,0
1.0,0.81,1.0,1.0,0.0,4.42,1.0,1.0,1.19,-4.03,-5.09,3.89,8.0,35.99,1.19,0.81,2.0,1.0,-0.47,0.0,1.0,0.0,3.0,1.0,0.0,1.81,-1.61,0
0.0,0.0,1.0,0.37,-1.27,5.08,2.0,-3.44,12.63,4.19,-8.21,3.26,-0.27,33.06,0.1,0.0,0.1,1.0,3.53,0.0,1.0,0.0,-0.54,0.97,0.0,2.63,-1.27,0
0.0,11.94,1.0,1.0,0.0,1.41,1.0,1.0,6.0,3.0,-3.98,1.74,0.41,66.0,3.2,10.41,1.8,1.0,2.83,-3.77,-1.39,0.0,3.8,1.0,0.0,2.2,1.59,0
0.0,0.0,1.0,0.43,0.0,1.7,1.57,-2.97,1.57,-3.4,-16.56,1.9,1.7,51.84,7.57,1.13,5.53,0.43,-0.43,0.0,1.0,0.0,-0.4,1.16,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.06,0.47,3.0,1.0,5.47,13.4,0.56,0.0,59.71,1.0,-1.06,5.47,2.0,3.35,1.53,1.0,0.0,4.94,1.1,0.0,2.0,1.0,0
-0.72,0.0,1.0,1.0,-0.72,-1.43,1.72,2.28,5.0,7.86,16.01,-0.12,0.0,82.29,3.0,0.72,18.44,2.0,2.98,0.0,-0.72,0.0,5.43,0.76,0.0,2.0,0.72,1
-1.74,0.0,1.0,-0.87,-1.74,4.0,-0.74,1.0,-0.87,-1.74,-19.11,2.05,3.0,-53.96,4.61,-6.09,-0.35,0.13,-2.11,-0.87,4.48,0.0,-2.35,1.15,0.0,1.0,0.13,0
1.44,0.0,1.72,0.72,-4.31,-4.31,3.44,2.0,3.87,7.87,14.72,-1.45,0.0,134.22,1.72,1.72,30.25,2.0,10.4,0.0,0.0,0.0,4.72,0.81,0.0,2.72,3.72,0
0.83,0.0,1.0,1.0,1.66,0.0,1.17,-0.66,-7.31,-3.32,-2.32,1.19,0.0,59.29,2.68,-0.83,41.05,0.17,-1.04,-0.83,3.0,0.0,4.66,1.0,0.0,1.0,0.0,0
0.0,32.0,1.0,0.0,0.0,15.28,1.0,1.0,0.87,-3.47,-0.34,7.65,0.0,-65.08,0.13,-0.74,4.87,1.87,4.29,0.87,0.0,0.0,6.0,0.67,0.0,2.0,0.87,1
0.0,-4.84,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.82,5.24,-0.59,5.0,25.43,2.39,-0.61,0.58,1.0,3.1,0.61,2.0,0.0,2.0,0.5,0.0,3.61,1.0,0
1.0,0.0,1.0,1.0,0.0,-2.83,1.0,3.0,1.57,6.0,11.04,1.45,0.0,81.0,2.13,1.13,2.6,2.0,3.01,2.7,1.0,0.0,5.43,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,10.05,4.14,5.19,38.25,-0.6,1.73,73.46,1.27,0.0,9.19,2.86,4.83,0.0,1.86,0.0,7.32,0.75,0.0,1.86,1.73,1
0.0,0.0,1.0,0.11,0.0,1.0,1.0,1.0,2.89,4.0,6.22,0.76,0.0,-12.9,3.89,1.0,-0.67,2.0,-0.62,0.0,2.78,0.0,5.89,0.56,0.0,2.22,0.89,1
1.0,1.0,1.0,0.37,0.0,-2.14,2.0,6.0,0.49,15.37,30.59,0.06,1.0,52.87,1.37,1.0,28.32,2.0,1.53,0.0,0.0,0.0,15.75,0.96,0.0,2.37,1.37,1
0.0,22.99,1.0,1.0,-1.35,-1.35,-0.35,1.0,0.0,0.0,-3.44,4.2,-4.06,100.0,-0.7,-1.35,-6.76,1.0,15.17,0.0,-0.35,0.0,2.68,0.83,0.0,1.0,-1.35,0
0.0,0.0,1.0,1.92,0.0,0.0,1.08,1.92,13.08,8.75,11.9,-0.53,-0.92,69.86,-0.58,12.0,5.0,1.92,5.92,1.92,-0.83,0.0,6.08,0.86,0.0,1.08,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.03,5.84,-9.95,1.56,0.0,161.33,7.92,4.73,6.11,-1.19,3.94,0.73,2.73,0.0,3.73,0.76,0.0,2.0,0.73,0
-1.93,0.0,1.0,-1.93,0.0,12.54,0.07,1.0,-0.96,3.07,13.96,4.83,-0.96,9.11,1.96,1.0,9.11,2.96,3.72,0.96,0.96,0.0,2.04,0.99,0.0,1.96,1.96,0
0.0,0.0,1.0,0.83,0.0,-1.65,1.83,1.0,0.83,10.52,-2.96,2.67,0.0,97.97,6.14,0.0,2.65,1.0,5.7,-0.83,2.65,0.0,2.83,1.0,0.0,-0.65,0.0,0
