CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.0,0.98,2.51,0.14,0.0,5.44,0.0,0.84,1.0,0.36,0.0,1.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.59,2.17,2.04,0.0,0.0,1.83,0.0,1.76,1.59,0.78,0.59,1.0,0.0,1.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,2.36,5.29,16.21,0.31,0.0,75.08,2.0,1.29,2.36,1.64,2.43,1.0,1.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,10.51,0.34,0.0,49.11,1.42,0.0,2.92,1.58,1.54,0.0,0.58,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,2.0,1.0,1.96,6.91,15.47,0.29,0.0,75.34,1.65,0.0,6.52,2.3,2.38,0.35,0.35,0.0,5.96,0.63,0.0,2.35,0.0,1
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.47,1.05,10.45,0.83,0.0,50.1,3.42,0.0,1.53,1.0,1.94,1.05,1.95,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.17,6.14,1.04,0.83,0.0,2.83,0.0,4.31,1.0,2.3,0.17,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.23,0.0,1.0,3.54,0.0,0.0,1.12,1.0,0.12,5.54,11.54,0.5,0.0,88.49,2.88,0.0,0.0,1.12,2.02,0.88,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.76,0.89,0.0,15.71,1.48,0.0,3.09,1.52,1.32,0.48,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.9,0.0,1.9,5.39,0.0,1.31,3.69,1.0,0.0,0.9,6.1,0.3,2.8,74.54,1.2,0.0,7.69,1.9,3.08,0.9,1.0,0.0,4.69,0.82,0.0,1.0,0.9,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,6.31,0.89,0.0,69.0,3.23,0.0,2.77,1.44,1.27,0.0,1.56,0.0,2.11,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.31,0.0,4.28,10.31,0.38,0.0,46.62,1.0,0.0,6.25,2.0,1.99,0.34,1.0,0.0,2.34,1.0,0.0,2.31,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.34,6.58,1.26,0.62,45.86,1.38,0.0,1.38,1.62,2.25,1.38,1.76,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,1.0,0.0,0.43,1.86,2.2,0.0,8.6,1.0,0.43,1.79,2.0,0.3,0.21,1.0,0.0,1.64,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,2.78,0.11,2.97,0.64,0.89,67.33,4.56,0.44,2.42,1.11,2.46,0.11,1.89,0.0,3.22,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.82,1.0,6.09,5.9,8.54,0.8,0.18,68.3,2.18,1.63,10.62,2.82,3.02,0.82,0.18,0.0,4.45,0.67,0.0,2.18,1.63,1
0.0,0.5,1.5,0.5,0.0,1.5,1.5,2.51,4.03,6.04,16.61,0.88,0.0,44.83,2.0,1.01,12.09,1.5,2.93,0.99,0.5,0.0,7.55,0.75,0.0,2.01,0.5,1
0.83,0.0,1.0,0.83,0.0,0.0,1.83,1.0,33.46,0.83,9.99,0.54,0.17,81.58,1.67,16.15,4.33,1.83,9.35,0.5,0.17,0.0,4.5,1.0,0.0,1.17,1.66,0
0.0,0.0,0.09,0.17,0.0,0.26,0.17,1.0,0.0,4.74,0.6,2.45,0.0,6.39,0.09,0.09,0.0,0.26,0.24,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,4.0,8.71,0.58,1.0,42.28,1.86,0.0,3.57,1.57,2.47,0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.18,0.35,1.0,0.18,0.0,0.82,1.18,1.35,0.18,3.9,8.38,2.22,0.18,16.32,1.0,2.47,2.77,2.0,2.1,0.82,0.18,0.0,2.42,0.96,0.0,2.18,0.35,0
0.0,0.61,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.39,14.8,2.93,0.0,5.06,0.39,1.22,0.61,0.78,1.18,0.61,0.61,0.0,1.78,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.72,0.0,1.12,1.72,1.0,0.72,0.0,2.68,0.98,1.0,71.97,4.44,0.0,2.84,1.0,1.44,0.0,2.44,0.0,2.72,1.0,0.0,1.72,1.0,0
0.0,0.48,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,1.55,3.08,0.0,0.0,0.52,0.96,0.48,1.04,1.17,0.48,0.0,0.0,1.52,1.0,0.0,2.55,0.0,0
0.0,0.0,1.38,0.76,0.38,0.38,1.38,1.0,0.62,0.0,1.15,0.82,3.24,25.22,3.24,0.0,4.15,1.0,1.62,1.24,4.94,0.0,1.76,1.0,0.0,1.38,0.62,0
0.0,0.0,1.74,1.48,0.74,0.74,1.74,1.0,0.52,0.0,2.23,0.88,1.48,48.96,2.26,0.0,4.45,1.0,1.0,0.0,0.26,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,4.7,1.78,1.0,5.7,2.35,0.22,0.8,0.78,47.77,2.43,0.78,2.43,1.0,2.88,1.22,1.22,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.55,1.64,2.19,5.38,0.9,0.91,44.33,1.91,0.0,8.66,1.55,1.59,0.45,1.81,0.45,2.09,1.0,0.0,2.09,1.0,0
0.14,0.0,1.14,0.86,0.0,0.14,1.43,1.0,1.71,3.57,17.14,0.3,0.43,87.28,1.0,1.71,5.43,2.86,2.08,0.14,1.0,0.0,3.29,0.69,0.0,1.86,0.14,0
0.78,0.0,1.78,4.67,0.0,1.89,3.33,1.0,0.0,0.78,5.78,0.65,2.56,64.53,1.22,0.44,6.67,1.78,3.65,1.89,1.0,0.0,4.33,0.84,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.47,21.5,1.16,0.53,6.08,2.06,0.0,3.73,1.47,2.06,0.0,0.53,0.0,2.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.49,20.47,0.26,0.07,73.11,2.22,0.0,6.64,1.0,2.33,0.0,1.15,0.0,5.78,0.54,0.0,2.0,0.07,1
0.0,0.0,1.0,1.13,0.0,1.75,2.13,1.0,2.81,0.0,1.0,1.14,1.0,46.69,3.44,0.0,1.0,1.0,1.5,0.0,3.19,0.0,2.13,0.81,0.0,3.0,0.0,0
0.0,0.0,2.24,0.59,0.0,0.41,2.65,1.0,1.24,0.41,4.47,1.09,0.0,88.45,3.0,0.41,1.76,1.0,2.41,0.41,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.32,0.0,1.97,1.32,1.0,1.29,14.1,28.34,0.61,0.0,89.42,2.32,0.0,16.91,1.0,2.46,0.68,1.0,0.0,5.07,0.71,0.0,2.36,0.68,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.44,0.0,1.44,1.1,0.0,57.4,3.13,0.72,5.74,1.0,1.44,0.0,1.28,0.0,3.15,0.82,0.0,2.0,0.0,0
0.7,1.22,1.0,0.7,0.0,0.91,1.7,1.0,0.7,2.09,4.87,1.56,0.0,57.69,1.0,0.61,2.09,1.7,2.08,1.0,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.0,2.0,1.0,5.22,9.69,19.73,0.18,0.0,88.34,1.97,0.64,3.07,2.0,2.09,0.97,0.97,0.0,2.1,1.0,0.0,1.97,0.07,0
0.0,0.0,1.0,0.43,0.0,2.83,1.0,1.0,1.3,0.0,3.7,1.47,0.57,34.8,2.0,1.57,4.61,1.0,3.92,2.83,1.0,0.0,2.87,0.89,0.0,2.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.06,1.0,0.18,0.54,1.21,4.48,0.0,5.0,0.12,1.88,1.54,0.18,1.09,0.94,0.0,0.0,1.36,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,0.31,0.0,4.12,1.0,1.0,2.06,1.31,3.57,1.64,0.0,51.28,1.0,0.69,1.25,2.0,3.61,0.69,1.0,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.11,1.11,2.35,0.0,0.0,2.79,0.0,0.0,1.11,0.21,0.21,1.0,0.0,1.11,1.0,0.0,1.89,0.89,0
0.78,0.0,1.0,0.78,0.0,0.44,2.0,1.0,31.14,1.22,10.45,0.27,0.0,85.16,1.0,15.24,4.11,2.0,8.58,0.22,0.22,0.0,4.78,0.89,0.0,1.22,1.56,1
0.0,0.0,1.0,0.74,0.0,0.74,1.74,1.0,2.22,0.0,1.0,1.29,0.74,55.59,4.22,0.0,1.26,1.0,2.37,0.52,2.26,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.98,0.0,1.97,3.98,1.0,2.54,0.49,1.98,0.35,2.97,51.53,3.98,0.49,1.0,1.0,3.65,0.98,2.48,0.49,2.02,0.83,0.0,2.51,0.0,0
0.06,2.83,1.0,0.17,0.06,1.88,1.06,1.0,0.0,0.0,0.06,4.12,0.12,2.88,1.0,0.94,0.0,1.0,0.14,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.38,3.08,11.24,0.48,0.0,45.59,2.92,0.62,6.31,1.0,3.1,0.62,1.38,0.0,3.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.15,1.2,3.31,2.0,1.51,0.3,98.04,2.85,0.15,3.3,1.15,2.68,0.15,1.15,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,2.78,10.54,0.87,0.0,28.17,1.4,3.02,3.38,1.6,1.57,0.0,1.0,0.0,2.98,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.98,0.04,0.27,0.9,0.0,49.87,4.94,0.0,2.94,1.02,0.61,0.02,3.94,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.83,0.0,1.51,1.83,1.0,0.83,0.0,3.68,0.68,0.17,62.22,2.17,0.83,11.47,1.0,4.79,2.49,1.0,0.0,5.32,0.72,0.0,2.66,1.0,0
0.0,0.81,1.81,0.81,0.0,1.62,2.0,3.43,6.49,9.3,28.73,0.25,0.0,73.13,2.0,1.62,19.84,1.81,3.24,0.38,0.19,0.0,11.73,0.59,0.0,2.81,1.0,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,5.39,0.82,1.0,0.0,2.6,0.0,3.39,1.0,1.54,0.0,1.8,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.06,1.0,1.32,3.0,1.97,4.27,1.42,0.0,53.28,1.0,0.68,4.86,2.0,2.03,0.68,0.68,0.0,1.65,1.0,0.0,1.65,0.32,0
0.0,3.62,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.73,2.89,0.55,0.0,2.0,2.0,2.91,1.0,3.46,3.19,0.55,0.0,3.36,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.18,3.0,1.19,0.0,15.38,1.18,4.12,1.35,1.82,1.04,0.0,1.18,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.36,1.28,0.0,4.08,2.0,1.0,2.51,2.36,4.49,0.69,0.36,69.98,1.36,1.0,0.72,2.28,2.81,0.36,0.36,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.55,2.66,1.63,0.0,83.91,3.89,0.0,1.0,1.0,1.67,0.28,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.0,2.24,2.26,0.21,0.0,1.21,0.0,2.62,1.79,0.53,0.0,1.0,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,12.43,1.0,0.04,0.0,0.4,1.04,1.0,0.13,4.87,0.09,0.54,0.09,66.96,1.04,0.0,2.91,1.0,3.26,1.04,1.09,0.0,1.96,1.0,0.0,1.96,0.0,0
2.39,0.0,1.0,0.8,0.0,0.8,1.8,3.39,4.18,11.14,23.08,0.75,0.0,67.65,2.41,3.18,2.39,1.8,4.07,0.8,1.2,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.34,1.0,0.34,5.79,11.9,0.18,0.83,61.24,1.17,0.0,1.34,1.83,2.12,0.83,1.0,0.0,2.34,0.96,0.0,1.0,0.52,0
0.67,0.0,1.0,0.33,1.35,3.37,2.0,1.0,0.65,1.96,6.24,0.99,0.0,29.02,1.0,0.33,5.04,1.0,3.59,0.0,0.67,0.0,3.35,1.0,0.0,1.67,0.0,0
0.0,5.44,1.0,0.0,0.0,1.51,1.0,1.0,0.0,1.22,0.0,3.4,0.0,16.34,1.0,0.76,0.73,1.0,0.79,0.24,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,4.6,2.31,0.87,0.0,2.73,2.13,1.87,1.13,4.95,4.47,0.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.25,6.33,2.06,0.0,1.27,1.0,3.25,4.31,2.0,2.03,1.0,0.25,0.0,2.02,0.9,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,3.94,4.4,9.07,0.5,0.0,63.84,2.53,0.73,2.06,1.73,2.26,0.0,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.45,2.25,2.99,0.0,0.0,1.8,1.1,2.35,0.45,1.81,1.0,0.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.88,0.0,7.89,1.88,1.0,2.88,1.75,1.75,0.93,1.75,57.87,2.49,0.0,0.88,1.0,3.33,1.75,2.75,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,0.36,3.36,0.58,1.0,10.12,2.0,0.0,2.45,1.0,0.36,0.0,2.28,0.0,2.72,0.91,0.0,1.0,0.36,0
0.01,0.0,1.0,0.01,0.01,3.99,1.0,1.01,0.04,0.0,7.01,0.92,1.0,0.24,3.0,0.01,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.93,0.47,1.0,0.93,0.0,4.67,1.93,1.0,1.87,4.67,5.6,0.89,0.0,65.35,1.87,0.13,0.27,0.93,3.3,0.0,0.0,0.0,2.87,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,2.75,0.0,0.75,0.99,0.75,56.5,4.51,0.0,0.75,1.0,2.13,0.0,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.91,0.17,0.17,1.19,0.0,2.84,5.74,0.0,0.26,1.0,0.29,0.09,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.23,1.0,0.45,0.0,4.32,1.86,0.77,0.0,2.77,1.77,4.27,1.0,5.03,3.86,1.23,0.0,2.91,0.92,0.0,2.23,0.23,0
1.04,1.91,1.0,2.04,0.22,0.96,2.0,3.13,2.44,4.78,4.35,0.27,0.0,80.04,2.0,0.22,2.91,2.0,2.87,0.96,1.0,0.0,3.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.13,1.87,1.0,0.0,6.54,11.86,0.39,0.0,74.57,2.0,0.0,7.45,1.0,3.48,1.0,1.0,0.0,3.51,0.94,0.0,2.13,0.13,0
0.0,0.0,1.0,3.07,0.0,3.07,4.07,1.0,0.0,2.63,6.48,0.41,3.84,33.87,4.77,0.77,0.77,1.0,3.92,1.77,3.3,0.77,1.23,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.69,0.31,14.5,1.17,0.0,4.02,1.69,0.0,2.76,3.38,1.7,0.69,1.38,0.0,1.62,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.86,33.55,1.28,0.14,11.14,1.43,0.0,0.57,1.86,1.63,0.0,0.14,0.0,2.86,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.12,0.0,0.36,2.12,1.0,2.24,2.96,4.88,0.39,1.36,42.96,1.24,0.0,0.0,1.88,3.17,2.12,1.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,3.39,1.0,0.0,7.98,5.99,1.0,5.22,4.4,0.0,0.29,2.39,54.89,3.2,3.22,2.61,1.0,4.47,1.0,1.0,0.0,2.21,0.97,0.0,1.2,1.2,0
0.44,0.0,1.0,0.66,0.0,1.56,1.0,1.0,0.22,2.09,13.48,2.05,0.0,20.53,1.0,0.0,3.53,2.22,1.43,0.78,0.78,0.0,1.66,1.0,0.0,2.0,0.44,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.0,0.0,1.72,0.0,0.0,0.95,0.0,1.95,0.32,1.24,1.0,1.26,0.0,1.63,1.0,0.0,1.32,0.0,0
0.0,0.41,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.59,1.77,3.05,0.0,0.0,0.59,0.82,2.18,1.18,1.2,1.0,0.59,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,1.98,1.0,0.0,0.0,2.96,1.0,1.0,0.01,0.0,0.0,3.37,0.0,0.0,1.04,1.98,1.98,1.0,0.99,0.99,1.01,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.47,4.6,11.32,0.36,0.0,73.19,1.0,0.0,1.06,1.53,5.44,0.47,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.51,1.0,1.02,1.51,3.52,1.59,0.51,21.35,1.0,0.0,0.0,2.0,2.36,2.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.13,0.0,1.0,0.0,0.26,4.13,1.13,1.0,0.0,0.0,6.34,1.31,0.87,0.0,1.87,0.0,6.13,1.0,2.67,0.0,1.0,0.0,2.26,1.0,0.0,1.13,0.0,0
0.42,0.0,1.21,0.79,0.0,0.0,2.0,1.0,11.04,4.94,0.42,0.23,0.21,76.28,3.37,9.47,4.37,1.21,4.37,1.0,1.21,0.0,6.37,0.89,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.85,1.7,4.26,0.78,1.0,35.78,1.59,0.3,0.15,1.85,2.76,2.15,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,8.17,1.83,1.0,1.67,3.34,7.83,1.61,1.0,58.44,1.33,0.0,0.66,1.0,3.11,-0.83,0.17,0.0,3.67,1.0,0.0,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,2.94,2.12,36.85,-0.15,0.0,57.0,0.06,2.0,5.0,3.0,-0.49,-0.94,1.0,0.0,5.82,0.43,0.0,2.0,2.82,1
-0.52,0.0,1.0,1.0,0.0,3.0,2.48,1.0,3.48,11.55,8.65,0.23,4.0,48.45,2.48,0.52,4.65,0.48,7.43,3.52,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
7.19,9.0,1.0,0.0,0.0,3.0,1.6,1.6,0.6,1.8,2.4,3.09,0.0,34.17,0.4,1.0,1.2,1.0,1.4,0.0,-0.6,0.0,2.6,0.8,0.0,2.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.54,0.0,0.0,0.08,0.0,0.0,2.0,3.5,3.0,3.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,0.0,0.0,3.82,2.53,0.36,63.54,2.36,4.0,1.46,1.0,4.75,0.64,1.0,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,6.05,2.0,1.0,-1.62,-1.24,-4.71,1.76,0.81,-31.19,1.81,0.38,0.19,0.38,1.94,1.0,1.0,0.0,4.0,0.77,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,-1.07,2.0,1.0,1.47,0.93,5.0,0.13,1.0,9.96,-0.07,-1.6,1.07,2.0,2.69,2.0,2.6,0.0,2.07,1.0,0.0,2.0,-0.53,0
0.0,0.0,0.21,-1.58,0.79,3.0,0.21,1.0,1.0,3.94,3.94,1.8,-0.79,14.97,6.36,2.0,-1.36,1.0,3.17,1.0,5.58,0.0,1.79,0.8,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,2.01,9.99,22.97,-0.92,-0.99,83.0,-0.97,-1.98,11.98,3.99,0.79,-1.98,0.0,0.0,6.01,0.57,0.0,2.99,0.0,1
-0.65,3.0,1.65,0.65,0.65,0.65,1.0,1.0,-26.06,-0.65,-5.86,3.49,1.3,-20.85,0.65,-11.38,0.65,-0.65,-5.27,1.0,0.0,0.0,0.7,1.0,0.0,3.65,-1.3,0
1.51,0.0,1.0,2.26,0.0,0.0,1.0,1.0,0.75,3.77,35.69,2.83,0.0,70.89,-0.26,0.0,5.77,2.51,2.12,1.25,2.25,0.0,3.26,1.0,0.0,0.25,1.51,0
0.0,0.0,1.0,0.53,0.0,2.0,1.0,1.0,0.0,-1.13,0.34,2.69,0.53,9.05,3.13,0.0,2.0,1.47,0.56,1.0,1.53,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,-1.45,-0.86,0.0,3.92,0.0,-64.7,2.55,1.73,0.0,0.14,-0.65,0.86,1.0,0.0,-0.73,1.0,0.0,1.86,0.0,0
0.0,0.0,3.11,1.0,0.0,-0.7,3.11,1.0,2.11,-0.7,5.11,0.1,0.0,88.48,3.41,-0.7,-0.7,0.3,3.95,3.0,2.0,0.0,1.89,1.1,0.0,2.3,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,0.04,1.0,-1.92,4.0,10.04,2.98,0.0,11.04,1.04,1.92,6.0,1.0,8.66,2.88,0.04,0.0,0.04,1.0,0.0,1.04,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,-0.86,1.86,0.0,0.0,1.43,1.0,0.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,1.84,1.84,1.0,-4.18,1.0,7.85,1.26,0.0,12.54,-1.34,-1.67,-1.67,2.67,3.38,1.16,0.16,0.0,1.84,1.0,0.0,1.84,-0.84,0
0.0,0.0,-0.15,-0.72,0.0,0.97,-2.31,1.0,12.75,5.15,0.0,1.02,-1.15,86.14,1.28,14.65,4.15,1.0,4.96,1.72,1.0,0.0,3.15,1.0,0.0,2.44,-0.72,0
0.0,0.72,-1.16,0.0,0.0,4.16,-1.88,1.0,-2.16,0.28,-2.75,6.02,0.0,-51.78,-1.16,0.0,2.0,1.28,0.08,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.38,0.0,0.0,0.38,1.0,-0.62,2.92,18.46,0.42,0.0,24.26,1.0,1.85,10.01,2.62,7.11,0.62,1.62,0.0,3.85,0.75,0.0,4.23,0.0,0
0.0,-0.81,1.0,1.0,0.0,8.26,0.19,1.0,0.19,7.0,-2.26,1.37,0.81,50.0,5.0,2.0,2.44,0.19,6.78,2.0,2.0,0.0,3.19,1.0,0.0,2.19,0.0,0
0.0,0.58,1.0,-0.58,0.0,4.09,0.42,1.0,0.42,2.0,7.25,3.75,0.0,26.17,-0.17,1.0,-7.6,1.42,-1.38,-1.17,-0.58,0.0,-0.92,1.19,0.0,1.42,-0.58,0
0.0,0.0,1.0,1.04,-0.52,4.0,1.0,1.0,1.55,0.0,-3.36,1.29,1.52,42.98,3.52,0.0,2.96,1.0,3.55,0.0,1.0,0.0,1.48,0.96,0.0,2.04,-0.55,0
2.0,-0.56,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.91,-1.73,1.56,25.0,2.12,-0.56,4.79,2.56,2.88,0.44,2.0,0.0,4.56,1.0,0.0,3.0,0.56,0
0.0,7.0,1.0,0.0,0.0,-1.88,1.94,1.0,-1.88,-0.94,-0.94,2.57,0.94,-23.47,0.0,2.0,4.94,-0.94,1.29,0.94,2.82,0.94,0.06,1.0,0.0,0.12,0.94,0
0.0,0.0,1.0,4.53,4.0,2.4,2.53,1.0,1.6,7.6,5.86,-0.29,-0.53,134.25,1.53,-1.07,-1.07,1.0,4.05,-1.67,1.53,0.0,5.53,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,3.0,15.17,-0.12,3.31,-12.68,0.17,1.0,8.65,2.0,2.64,1.65,4.96,0.0,3.35,0.6,0.0,3.0,1.83,0
-0.62,2.0,0.38,-3.73,0.0,5.38,1.0,1.0,0.0,0.62,-2.49,4.34,-1.87,-51.62,1.0,15.0,-4.98,1.0,5.22,5.24,1.24,0.0,0.13,1.12,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,3.3,1.17,1.0,-1.65,1.35,9.65,0.97,1.0,15.32,3.65,0.0,9.13,0.17,1.51,-0.65,1.0,0.0,2.83,1.0,0.0,0.17,0.83,0
1.0,0.0,1.0,3.0,1.0,-4.33,2.0,1.87,0.87,4.33,-0.73,0.35,0.27,101.96,-1.6,0.0,0.0,1.87,5.61,1.73,1.0,0.0,2.87,1.0,0.0,2.87,0.0,0
1.0,0.0,2.0,15.0,0.0,2.48,4.0,1.0,6.0,18.17,4.17,1.38,2.0,113.09,0.17,0.0,-0.48,2.0,6.42,0.83,2.0,0.0,2.17,0.94,0.0,1.0,1.0,0
