CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,2.99,1.33,-3.99,1.59,-0.66,38.55,5.33,0.0,-3.65,1.0,3.95,4.0,3.0,0.0,1.66,1.0,0.0,4.33,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,1.0,4.0,-0.78,4.67,0.79,0.0,-25.68,4.0,0.0,5.89,1.78,0.49,0.0,1.0,0.0,5.11,0.87,0.0,2.78,0.0,0
0.71,0.0,3.0,0.0,0.0,9.0,5.13,1.0,3.13,1.0,0.0,-0.35,2.71,117.0,4.71,0.0,0.0,1.0,1.57,1.71,6.0,2.0,2.42,0.76,0.0,0.58,0.0,1
1.0,0.0,1.0,0.93,0.0,3.7,4.0,2.0,17.0,5.0,11.07,-0.33,4.7,104.8,4.85,2.93,-3.7,2.0,0.78,0.93,1.85,0.0,2.93,1.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,1.6,0.0,8.0,0.4,1.0,0.6,-1.19,4.21,1.33,5.0,45.79,7.38,1.0,0.4,0.4,0.26,1.0,3.6,0.0,4.19,1.0,0.0,1.4,0.6,0
1.0,0.0,1.0,0.0,-1.83,0.91,2.91,4.0,4.66,3.0,1.26,0.5,-0.91,48.63,-0.74,0.0,-6.31,2.0,2.29,0.91,0.09,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.57,0.0,0.0,4.0,2.0,13.01,0.44,1.18,0.89,1.0,96.83,4.71,1.43,0.57,2.0,1.99,0.0,1.71,0.0,2.0,1.19,0.0,1.57,-0.57,0
0.65,-0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.29,14.1,1.39,1.0,40.69,4.0,5.0,8.52,0.35,6.26,-0.65,1.0,0.0,3.29,1.0,0.0,3.29,0.65,0
0.0,0.42,1.0,-0.6,0.0,0.0,0.4,1.0,-0.6,-1.79,-1.19,2.99,0.0,-29.81,2.19,4.0,-0.38,1.0,1.86,2.79,1.19,0.0,0.21,1.3,0.0,3.6,-0.6,0
0.99,0.0,1.99,19.87,14.91,-1.96,1.0,1.0,-1.99,0.0,20.91,-0.25,0.01,92.41,1.01,0.0,8.99,1.0,6.75,-0.99,0.01,0.0,4.98,1.3,0.0,1.99,1.99,0
1.0,-3.81,2.0,0.95,0.0,0.0,2.0,1.0,1.95,7.0,12.95,-0.36,0.0,179.18,5.81,-2.81,-0.95,1.0,2.81,0.05,2.9,0.0,4.95,0.75,0.0,1.1,1.0,0
-0.77,1.54,1.0,1.0,-1.54,1.0,-0.54,1.0,2.0,-2.16,4.92,2.57,-0.77,22.12,2.23,2.54,0.46,0.46,-1.02,0.0,0.23,0.0,4.23,1.26,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,2.0,1.0,0.65,5.0,15.71,-0.06,0.0,47.59,2.29,1.0,13.29,2.0,-1.71,-0.65,1.29,0.0,1.71,0.67,0.0,0.35,1.0,0
-2.44,0.0,1.0,0.0,0.0,0.75,0.19,1.0,0.81,-4.88,3.75,1.15,5.44,-61.81,2.81,0.0,7.25,1.0,0.13,0.0,4.25,0.0,-0.44,1.33,0.0,2.0,1.81,0
0.0,1.0,2.75,2.75,0.0,6.12,3.75,4.0,6.75,10.87,-1.0,0.54,2.62,76.5,2.87,-0.87,3.13,0.25,4.37,1.75,6.25,0.87,1.87,0.71,0.0,0.13,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.86,1.0,2.59,8.63,3.45,1.63,0.86,-43.14,-0.86,2.0,-1.73,0.0,6.61,3.59,-3.45,-0.86,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.86,-2.79,-18.54,1.8,0.0,68.37,5.93,0.0,2.86,1.0,5.07,4.65,3.86,0.0,1.14,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.0,1.0,41.23,1.62,14.47,-1.54,0.62,115.28,-0.85,18.0,7.47,2.0,11.43,0.0,-0.62,0.0,7.85,0.68,0.0,-0.23,1.62,1
0.0,1.04,1.0,0.0,1.0,0.0,2.0,2.0,3.45,2.48,7.48,1.87,-0.52,67.06,0.96,4.07,-2.11,1.48,3.94,2.55,1.0,0.0,3.52,0.41,0.0,3.55,1.0,1
1.0,1.21,1.0,0.0,0.0,0.0,3.4,1.4,4.34,-2.84,11.4,2.24,1.0,36.34,0.59,3.81,-4.22,0.79,1.6,1.81,0.0,0.0,2.0,0.7,0.0,2.81,-0.6,0
-1.0,0.0,1.0,-1.0,0.0,6.99,-0.99,1.0,-3.99,-3.99,-7.98,2.94,2.99,-76.8,2.0,0.0,-11.96,0.0,-1.8,0.0,6.0,0.0,-12.96,1.31,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.81,-11.16,1.0,-3.74,1.0,3.87,2.48,-3.74,0.0,-0.81,0.0,3.0,1.94,2.19,1.06,2.06,0.0,2.0,1.0,0.0,4.81,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,3.36,1.79,13.36,4.14,10.71,0.18,0.79,77.78,2.79,1.57,0.0,1.79,1.93,0.0,0.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,1.0,0.55,6.85,47.35,-0.08,0.0,119.12,0.45,1.1,5.0,3.55,3.26,1.0,-1.75,0.0,2.55,1.0,0.0,3.1,0.45,0
0.0,0.72,1.0,1.72,0.0,0.1,3.72,1.0,6.17,13.62,2.55,-0.16,1.83,102.12,2.28,0.0,-0.72,2.45,6.73,3.72,2.0,0.0,3.45,1.0,0.0,2.45,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,-0.99,-1.99,1.72,4.97,-32.81,0.99,2.0,1.99,0.0,1.66,1.0,0.99,0.0,2.99,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,-1.11,0.0,5.53,2.0,1.0,3.0,2.05,12.95,-0.25,1.0,62.05,4.05,0.47,15.58,2.05,4.5,1.47,1.0,0.0,9.11,0.61,0.0,2.53,1.53,1
0.69,0.0,1.0,0.0,0.0,1.92,2.39,1.0,2.78,1.39,11.17,0.65,1.0,9.72,3.69,0.0,15.72,1.0,4.29,0.0,1.0,0.0,11.72,0.78,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-1.61,3.13,5.87,0.26,0.0,1.7,2.87,0.26,2.13,1.0,3.98,1.0,0.87,0.0,5.87,0.8,0.0,1.13,0.0,0
0.72,0.0,1.0,1.0,0.0,5.0,3.16,1.72,13.08,4.88,8.92,0.76,0.0,104.8,5.72,1.44,-4.32,1.72,3.39,-0.72,0.28,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.97,0.0,2.91,0.03,1.0,4.0,4.94,11.72,-0.34,-1.94,128.02,2.06,1.0,4.91,1.97,3.73,0.03,-2.87,-0.97,2.97,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.83,0.35,-9.2,1.78,0.0,79.1,4.31,1.0,0.83,1.17,1.68,0.0,1.65,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,0.35,1.0,1.74,-2.18,3.91,1.02,-0.65,22.94,2.0,0.7,5.96,1.0,1.72,0.35,1.0,0.0,3.35,0.75,0.0,2.35,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,1.52,0.0,0.0,1.0,0.0,0.0,2.0,1.33,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.56,1.0,1.0,0.0,3.0,1.0,1.0,-1.68,3.68,11.12,1.0,-0.56,66.36,0.44,0.0,2.88,2.56,2.74,0.0,0.0,0.0,3.12,1.0,0.0,2.56,0.0,0
1.0,-1.75,1.0,0.0,1.0,6.13,1.0,1.0,0.0,0.0,2.75,2.14,0.0,0.0,1.88,-0.88,3.0,2.75,2.38,0.88,1.88,0.0,3.0,1.0,0.0,2.0,0.0,0
1.77,0.0,2.0,0.0,3.54,2.0,4.31,1.0,2.31,2.31,1.23,0.54,0.77,28.48,1.0,0.77,-0.77,1.0,4.57,0.77,1.0,0.0,3.77,1.0,0.0,1.23,0.0,0
1.0,0.0,2.0,0.0,0.0,2.42,1.4,1.0,1.0,3.98,5.95,1.1,0.6,36.85,2.6,0.4,-4.84,0.4,3.52,1.0,1.6,0.0,3.4,0.95,0.0,3.0,0.4,0
-0.52,0.0,1.0,1.0,0.0,5.0,-0.56,0.48,-5.85,0.44,-2.12,1.47,-0.52,37.19,4.48,-1.04,0.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,0.0,3.52,0.0,0
-0.97,1.0,2.0,0.0,0.0,4.0,2.03,0.06,-5.83,7.03,3.06,0.66,1.0,35.42,0.03,0.0,-4.83,1.03,3.24,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.03,0
3.13,1.75,1.0,2.0,5.0,2.0,1.13,2.0,0.25,8.63,26.13,3.42,-2.62,46.26,-0.75,3.5,-6.0,1.13,4.62,4.5,1.0,0.0,2.13,0.52,0.0,5.62,1.0,1
1.0,0.0,2.63,0.0,1.0,4.08,3.63,1.0,1.82,19.82,11.29,-0.18,-0.82,169.5,2.63,0.0,1.74,1.0,1.35,1.82,5.08,1.63,2.18,0.67,0.0,1.0,-0.82,1
-0.79,3.16,3.0,0.0,0.0,0.0,2.63,1.0,-2.37,-0.79,1.63,1.82,1.21,-45.06,-0.58,3.16,12.79,2.0,4.24,2.0,6.21,1.0,4.21,1.26,0.0,3.58,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,-1.72,6.0,10.03,-0.66,0.86,76.0,1.86,-1.72,7.03,1.0,5.06,0.28,2.0,1.0,5.0,0.6,0.0,1.14,0.0,1
0.0,0.0,1.0,0.68,0.0,-1.4,2.68,1.0,1.68,0.68,0.0,-0.7,3.0,17.02,3.36,0.0,5.68,0.32,6.42,6.08,7.36,1.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,-1.95,-6.82,4.82,0.0,-68.41,3.95,-0.98,2.0,0.02,-1.07,0.0,3.98,0.0,0.02,1.0,0.0,1.02,0.0,0
0.0,0.69,1.0,0.0,0.0,7.19,1.0,1.0,-0.69,4.0,9.0,2.86,0.0,77.0,-1.75,4.06,2.69,1.31,0.87,0.31,-1.06,0.0,3.69,0.67,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.75,0.0,-5.96,1.0,1.0,0.0,1.0,-1.73,2.25,-3.73,-11.93,-0.24,-0.75,3.75,1.75,4.49,3.49,2.25,0.0,1.25,1.0,0.0,2.75,0.75,0
0.0,27.13,1.0,0.51,0.0,5.0,1.51,1.0,0.0,2.55,2.04,3.9,-0.51,38.3,0.47,-0.02,7.11,1.51,2.89,-1.02,0.0,0.0,3.53,0.8,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.5,-2.02,2.5,1.5,2.52,3.51,17.5,-0.46,-0.5,84.33,1.0,2.01,-0.51,3.5,2.67,1.5,1.0,0.0,2.5,0.83,0.0,2.5,1.5,0
0.82,-8.15,1.0,-0.82,0.0,2.37,1.82,2.63,8.15,-6.52,-7.67,0.82,1.0,-0.82,6.26,0.82,11.08,0.18,0.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.86,0.0,-3.45,1.86,1.0,0.86,2.86,17.82,-0.13,-2.59,110.57,1.86,0.0,0.86,2.0,3.69,5.18,1.73,0.0,2.0,1.0,0.0,1.86,0.0,0
1.0,0.0,1.0,2.0,0.0,5.79,0.05,1.0,0.0,4.0,14.69,0.06,0.95,83.0,0.05,0.0,5.84,6.0,4.09,-0.95,-1.84,-0.95,2.95,1.0,0.0,3.0,-0.95,0
1.0,0.0,1.0,0.0,1.0,5.03,2.0,1.0,-0.68,19.84,21.19,1.22,-0.84,114.84,3.52,0.0,3.32,1.0,4.19,1.84,1.0,0.0,4.68,0.67,0.0,1.0,0.0,1
-1.59,0.0,1.0,1.0,0.0,-2.18,-0.06,1.0,1.06,-2.65,1.47,2.68,0.0,91.52,3.06,0.0,0.0,1.0,-1.33,-1.06,-0.06,-0.53,-0.06,1.21,0.0,3.0,0.0,0
-2.27,0.0,1.0,0.0,0.0,-1.51,0.49,1.0,0.0,-2.53,6.27,0.83,0.76,-7.42,2.51,0.0,5.02,2.0,0.41,-1.51,0.24,-0.76,-1.27,1.3,0.0,1.24,0.76,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.9,-0.72,72.02,2.72,-1.44,2.0,1.0,-1.44,-2.16,3.72,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,5.01,1.0,0.83,0.0,0.0,1.0,1.0,2.67,0.0,-3.34,1.3,0.0,-4.17,4.83,0.0,5.17,1.0,4.61,4.0,3.0,0.0,3.5,0.58,0.0,2.17,0.83,0
0.0,10.0,1.0,1.46,0.0,2.0,1.54,1.0,-1.08,12.0,13.83,0.57,0.0,80.3,1.0,1.08,3.0,3.0,7.07,1.0,0.46,0.0,2.54,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,-10.79,1.0,-1.81,4.63,20.35,1.04,-3.63,125.95,0.09,0.91,5.81,3.91,4.96,-0.91,1.0,0.0,4.72,1.0,0.0,5.72,1.0,0
-0.58,0.0,0.42,-11.52,-8.64,2.3,0.42,1.0,5.0,1.0,-4.61,1.23,0.58,6.43,6.15,2.0,4.3,1.0,-0.3,0.0,1.0,0.0,-0.73,1.12,0.0,1.42,-1.15,0
0.53,-0.53,1.0,1.07,0.0,1.07,1.0,1.0,1.0,3.73,8.53,-0.82,0.0,43.19,4.0,-4.27,1.0,1.53,5.6,3.47,3.53,0.0,1.53,1.0,0.0,4.6,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,8.68,2.36,0.53,1.0,118.94,-0.05,0.0,6.0,1.0,3.16,0.0,-0.36,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,2.27,1.43,0.0,9.09,0.76,0.49,1.24,1.51,2.63,1.76,0.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.53,0.0,2.0,1.47,0.47,-9.63,-5.91,5.0,1.4,0.0,71.85,1.53,-0.53,-1.19,0.47,5.85,1.47,0.53,0.0,3.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.47,0.53,-2.63,2.0,1.53,-0.05,1.53,5.2,0.31,0.0,27.1,3.0,-1.58,5.0,1.53,5.65,5.47,3.0,0.0,3.05,0.82,0.0,2.53,0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.86,3.38,13.38,1.68,0.0,63.19,1.62,0.0,2.41,1.0,2.44,1.0,1.0,0.0,4.0,1.31,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.64,2.66,1.0,1.0,-0.66,1.67,0.86,0.66,35.25,2.0,1.0,12.34,1.0,5.96,3.66,2.33,0.0,5.34,0.34,0.0,2.34,1.0,1
1.0,1.53,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.64,0.0,0.0,1.77,1.53,4.53,1.77,1.88,0.0,1.0,0.0,3.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-1.21,1.21,-0.6,0.4,1.0,-7.45,-8.45,-18.71,2.61,1.6,-7.85,4.6,3.0,-2.02,-0.81,3.42,4.0,2.6,0.0,1.19,1.0,0.0,1.6,0.0,0
1.0,0.0,1.0,-3.95,0.0,0.0,5.98,2.0,17.99,8.95,15.95,-1.7,1.0,44.56,4.98,2.99,2.96,2.99,5.69,0.0,-0.99,0.0,5.95,0.8,0.0,1.0,0.0,1
0.0,2.62,1.0,-0.87,0.0,2.0,0.13,-1.62,-2.37,-7.74,-9.37,2.54,1.0,-44.95,2.13,3.5,-1.75,1.13,-0.31,0.87,0.13,0.0,2.87,1.0,0.0,4.75,0.0,0
0.0,0.0,1.0,-0.76,0.0,-6.07,1.0,1.0,6.07,6.07,11.63,2.42,-3.8,54.65,-0.28,0.0,1.24,1.0,0.33,-0.76,0.72,0.0,1.0,0.75,0.0,1.24,0.76,0
-0.7,0.7,1.0,1.0,-0.7,0.0,1.0,1.0,1.0,2.82,2.41,1.41,0.0,121.83,5.0,0.0,1.7,1.7,1.7,0.7,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.8,-0.8,1.0,0.0,0.8,1.0,1.0,1.0,0.8,19.27,13.02,0.95,0.0,147.73,0.2,2.0,2.0,1.2,2.5,1.8,1.0,0.0,0.59,0.53,0.0,1.2,0.0,0
0.0,2.64,1.0,0.0,0.0,0.88,3.76,1.88,5.52,2.88,17.52,-0.9,0.88,138.28,1.12,0.88,2.12,2.88,0.16,-1.64,-0.76,0.0,7.64,0.78,0.0,0.24,1.0,1
0.0,0.0,1.0,-2.9,0.0,0.0,1.0,1.0,0.72,6.45,15.8,-0.71,0.0,32.27,1.72,0.0,4.0,2.45,4.27,1.28,0.28,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,5.42,0.1,1.0,1.9,1.81,-5.42,3.11,0.0,51.53,6.71,0.0,1.1,0.1,3.26,3.81,4.0,0.0,-0.71,1.15,0.0,2.1,0.0,0
0.0,-2.85,1.0,1.95,0.0,-0.95,0.05,0.05,-0.9,2.85,18.07,2.06,-0.95,87.67,6.05,-0.95,3.85,0.05,0.8,0.0,1.0,0.0,4.0,1.24,0.0,1.95,0.0,0
-0.53,0.0,1.0,0.53,-1.06,5.0,-0.06,1.0,-1.58,-1.06,6.06,2.3,0.47,-10.56,1.47,-0.53,3.06,1.0,3.44,3.53,1.53,0.0,3.58,1.0,0.0,3.06,0.0,0
0.65,0.0,1.0,2.29,0.0,4.29,0.35,1.0,-0.29,3.29,2.77,0.44,3.0,47.17,2.35,2.0,1.0,3.58,4.2,-0.65,1.0,0.0,3.06,0.8,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.8,1.0,-3.82,-4.82,-4.01,1.59,0.0,11.24,6.41,-0.8,2.61,1.0,3.32,3.2,4.61,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,-0.82,0.18,1.0,0.0,1.71,-0.64,0.18,3.82,-4.57,-3.11,2.06,-0.82,16.92,7.46,0.0,0.82,0.18,1.27,1.64,3.46,0.0,0.54,1.16,0.0,3.82,-0.82,0
4.66,9.0,1.0,4.0,0.0,-2.29,2.0,1.0,1.0,22.63,24.92,-1.12,-0.66,138.37,0.34,0.0,12.95,2.0,3.72,-1.32,1.0,0.0,7.32,0.83,0.0,2.66,0.66,1
0.0,0.83,1.0,-0.83,0.0,7.43,1.0,1.0,2.17,1.0,0.17,2.87,1.0,-57.52,-2.13,2.48,7.65,0.17,1.0,1.83,0.17,0.0,1.0,1.0,0.0,1.83,0.0,0
3.6,5.86,1.0,2.6,0.0,0.65,4.0,2.0,16.35,17.36,22.41,-0.09,1.0,135.55,1.7,2.0,3.25,2.65,3.55,-0.65,-0.65,0.0,5.25,0.89,0.0,1.65,-0.65,1
0.0,0.0,1.0,-0.55,0.0,3.45,1.0,1.0,0.55,-1.64,4.82,1.29,1.55,-26.17,1.45,-0.55,5.64,0.45,2.24,0.0,1.0,0.0,1.45,0.86,0.0,-0.64,0.55,0
0.0,0.0,2.9,0.0,0.0,6.64,4.85,1.0,1.9,2.15,6.56,0.25,2.85,33.4,0.05,1.0,12.0,2.0,4.15,1.9,5.69,0.95,3.95,0.35,0.0,0.05,1.95,1
0.0,-1.84,1.0,0.92,0.0,1.84,3.92,1.0,3.77,6.77,5.92,-1.57,0.0,128.66,4.77,0.16,3.0,1.92,5.19,0.08,1.84,0.0,5.92,0.8,0.0,2.92,0.0,0
-0.53,2.13,1.0,0.0,-1.07,5.0,0.4,1.0,-1.6,-2.13,5.93,1.91,1.47,-37.31,1.93,0.53,8.07,0.47,1.28,0.0,0.47,0.0,2.47,1.0,0.0,2.0,1.0,0
5.8,2.0,1.97,0.0,13.53,0.0,3.9,1.0,0.97,0.0,6.76,0.17,0.97,0.0,-1.93,2.0,0.97,0.0,7.31,1.0,0.0,0.0,7.8,1.0,0.0,1.97,0.0,0
0.0,-2.54,1.0,0.0,0.64,0.0,1.64,1.0,0.0,1.91,6.08,1.17,0.64,31.75,4.27,-1.27,0.64,1.64,-0.4,0.0,1.64,0.0,1.64,1.0,0.0,0.36,0.0,0
4.0,0.0,1.0,1.09,5.0,0.17,2.0,2.0,1.09,11.17,28.83,0.24,0.0,33.27,1.0,0.0,4.66,2.0,3.53,1.91,1.0,0.0,1.17,0.67,0.0,2.09,1.91,1
-0.71,0.0,2.29,-13.42,-10.59,5.65,4.29,1.0,0.0,0.0,-2.36,0.63,5.53,-54.39,3.83,0.71,11.29,2.0,1.31,2.71,8.41,1.0,3.59,1.14,0.0,2.0,-0.41,0
6.0,-2.6,2.0,0.87,14.0,6.06,2.27,0.13,-3.33,-0.87,9.73,0.59,4.47,-48.51,2.73,0.0,1.87,0.13,5.38,0.0,2.73,0.0,6.13,1.22,0.0,2.87,0.0,0
-0.73,0.0,3.0,-1.47,0.0,10.47,3.0,1.0,1.0,-4.14,-6.61,0.83,4.2,40.5,4.73,0.0,2.94,0.27,-0.78,0.27,6.0,2.0,1.0,1.0,0.0,-0.2,-0.73,0
0.0,6.0,1.0,1.0,0.0,0.0,-6.53,1.0,-0.62,3.0,2.0,1.72,-2.62,50.0,0.69,0.0,6.31,1.66,3.92,2.31,1.66,0.0,4.0,0.5,0.0,3.31,1.66,0
0.0,0.0,1.0,2.0,-0.89,4.43,-0.77,1.0,-1.77,4.23,9.34,2.71,0.0,30.24,2.11,0.0,-7.98,1.89,2.19,1.0,1.0,0.0,2.89,1.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,1.0,0.0,3.0,33.03,1.55,-0.83,74.0,0.17,0.0,2.52,3.0,-0.23,1.0,4.31,0.0,1.17,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-3.13,1.37,1.0,3.0,5.63,5.63,-0.1,0.0,87.66,1.0,0.0,3.0,3.63,2.47,0.37,0.37,0.0,4.0,1.31,0.0,4.25,0.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,2.52,1.0,2.52,-13.69,-10.65,2.86,1.76,-23.58,5.52,2.0,-2.04,1.0,2.63,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.98,1.0,0.01,1.0,-1.98,7.01,1.77,0.99,11.31,1.99,1.0,0.99,-0.98,1.89,0.0,0.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,5.93,4.71,0.99,0.0,1.0,8.0,1.98,1.0,4.54,2.0,-3.95,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,1.68,6.32,3.37,2.05,0.91,-2.05,87.64,0.63,3.63,2.37,3.05,2.77,2.0,1.0,0.0,0.32,1.14,0.0,0.32,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,1.0,1.26,0.63,5.0,1.41,1.63,-47.39,-1.16,2.0,5.16,1.0,5.4,5.63,1.0,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.0,1.0,-4.99,3.69,-1.0,0.0,2.0,1.0,-4.99,1.0,-0.57,1.99,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,1.0,-1.47,0.0,0.53,1.0,0.73,-0.87,6.06,2.19,0.0,23.61,3.2,2.47,1.27,1.27,2.64,2.47,1.0,0.0,2.27,0.91,0.0,4.73,0.0,0
0.0,-0.85,0.15,0.85,0.0,-3.42,1.15,0.15,0.0,-2.56,4.42,1.36,1.15,21.35,3.0,0.85,1.85,1.0,1.14,1.85,4.0,1.0,-0.71,0.89,0.0,2.71,0.15,0
0.0,1.06,1.0,3.59,0.0,0.0,1.0,0.47,0.0,6.53,16.77,0.47,0.0,98.66,3.0,0.0,-1.06,-0.06,5.15,1.53,1.0,0.0,1.47,0.82,0.0,2.53,0.0,0
0.59,0.0,1.0,1.0,0.0,8.0,2.78,1.0,1.78,-0.59,4.22,0.37,5.59,20.15,6.19,1.0,1.59,0.41,0.89,1.59,3.0,0.0,4.19,0.8,0.0,2.0,-0.59,0
-1.0,0.0,1.0,0.0,-2.0,3.99,-1.99,1.0,-2.99,-3.99,5.99,3.05,2.0,-69.85,2.0,-1.0,5.99,2.0,0.91,2.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0
0.0,2.55,1.0,0.0,0.0,0.0,0.45,1.0,0.0,-0.55,-1.66,2.92,0.0,-23.86,0.0,2.0,0.55,0.55,1.05,1.55,0.0,0.0,2.55,1.0,0.0,-0.11,0.0,0
-2.29,0.0,1.0,1.0,0.0,-1.58,0.24,1.0,1.53,-0.82,37.24,0.65,0.0,30.44,2.53,0.0,7.29,3.0,-0.4,0.24,1.0,-0.76,-1.06,1.31,0.0,1.24,1.76,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,1.0,-3.39,0.77,17.0,0.97,0.0,22.11,2.69,-0.69,9.46,2.0,2.85,2.54,1.69,0.0,0.46,0.88,0.0,1.0,0.15,0
0.0,1.58,1.0,4.0,0.0,0.0,1.0,1.0,-2.37,-0.79,0.21,2.96,-0.79,80.28,-1.58,1.79,-4.73,-0.79,0.61,0.21,0.21,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.46,0.0,-0.54,2.0,1.0,0.86,-1.89,21.46,0.59,0.54,23.66,1.46,-1.07,4.61,1.0,0.6,1.54,3.68,0.54,3.46,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.79,0.0,0.0,1.0,1.0,-5.56,-1.59,5.56,3.65,1.59,-60.35,0.79,0.03,4.76,0.0,2.87,2.41,1.0,0.0,3.59,0.5,0.0,4.79,0.79,0
-0.95,0.0,0.05,1.0,-1.91,-0.91,1.05,1.0,1.0,0.0,2.05,1.68,0.0,75.0,3.91,1.0,13.0,1.0,3.34,3.0,1.0,0.0,4.09,0.67,0.0,2.05,1.0,0
0.0,0.0,1.0,0.96,0.0,6.0,1.96,1.0,-0.93,4.89,27.22,1.55,0.0,56.04,2.11,-1.93,4.96,1.0,3.36,2.96,1.0,0.0,5.89,1.0,0.0,1.0,0.0,0
-0.99,0.0,1.0,1.0,-0.99,0.0,1.0,2.0,-0.99,-12.84,9.0,0.35,0.0,15.42,1.0,0.99,-0.96,5.98,1.91,0.0,1.0,0.0,3.01,1.33,0.0,1.99,0.99,0
0.0,0.0,1.0,1.83,0.0,5.5,1.0,1.0,-0.83,5.5,69.67,0.52,0.0,135.68,-1.5,0.0,6.67,4.67,3.47,1.83,-2.33,0.0,2.83,1.0,0.0,1.17,1.83,0
