CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.25,0.0,5.25,1.73,0.75,0.0,3.0,0.0,5.0,1.0,1.93,0.0,1.25,0.0,1.75,1.0,0.0,1.25,0.75,0
0.3,0.0,1.0,1.59,0.3,4.92,2.7,1.0,1.41,2.11,0.3,0.71,3.41,23.28,1.7,2.11,2.81,1.0,6.72,2.11,2.41,0.7,3.41,0.82,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.0,0.19,1.19,2.41,0.09,6.56,1.0,0.0,0.91,1.91,2.19,2.0,2.0,0.0,3.19,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,5.07,7.33,17.91,0.4,1.3,70.81,2.56,3.26,0.19,1.0,3.18,0.19,0.93,0.0,2.81,0.73,0.0,1.19,1.0,0
0.78,0.0,1.61,1.22,0.61,0.39,1.61,1.78,1.78,2.78,9.05,0.31,0.78,71.99,2.56,0.0,9.73,2.61,4.85,0.0,1.39,0.0,3.61,0.85,0.0,1.0,0.61,0
0.0,0.0,1.0,0.44,0.0,0.78,1.0,1.0,0.89,2.33,2.78,1.45,0.0,15.52,1.22,0.22,1.78,2.0,1.7,1.0,1.0,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.5,1.87,3.5,0.0,1.38,2.75,2.75,0.0,5.25,2.62,0.93,2.62,28.86,1.75,2.13,1.75,1.75,7.12,4.87,7.87,1.75,5.5,0.85,0.0,1.38,1.75,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,1.61,1.8,4.61,1.3,0.0,51.47,1.8,0.0,0.39,1.2,1.64,1.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,3.13,2.37,0.35,0.0,2.42,0.0,2.06,1.65,2.2,1.29,1.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.76,0.0,2.18,1.0,1.0,0.12,6.0,16.65,0.62,0.0,86.17,3.65,0.24,2.88,2.12,2.92,0.12,0.88,0.0,2.12,0.96,0.0,1.88,0.12,0
0.43,0.0,1.0,1.72,0.0,4.57,1.57,1.0,0.0,2.57,7.43,0.63,1.14,41.16,2.14,0.0,4.57,1.43,1.61,0.0,1.0,0.0,3.43,0.89,0.0,2.43,0.57,0
0.62,0.0,1.0,1.86,0.62,0.0,1.62,1.0,0.0,0.38,16.25,0.47,1.24,67.92,1.0,0.0,1.14,2.14,2.19,0.0,0.62,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.15,1.58,1.0,0.85,2.73,11.06,0.6,0.0,62.88,1.85,0.0,7.33,1.58,2.3,0.0,0.0,0.0,4.73,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.38,1.9,1.9,0.9,7.23,2.19,0.54,2.71,39.77,1.9,1.06,1.81,2.0,5.72,0.9,1.81,0.9,2.9,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,6.83,1.0,1.0,0.77,0.0,0.0,2.09,5.36,0.0,4.06,0.47,0.77,1.0,1.0,0.77,3.83,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.26,2.22,6.65,1.39,0.0,56.93,2.04,0.0,2.48,1.0,1.4,0.74,1.26,0.0,1.74,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.0,1.79,0.0,1.21,1.0,0.79,3.0,34.92,0.2,0.21,64.25,1.21,0.0,17.67,1.79,1.72,0.21,0.21,0.0,7.54,0.56,0.0,2.58,0.79,1
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.74,0.0,1.26,1.67,0.0,93.45,4.21,0.0,1.52,1.0,1.0,0.26,2.48,0.0,2.48,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.09,0.27,0.73,1.1,0.0,16.42,3.55,0.27,0.55,1.0,1.47,0.73,1.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.81,0.0,1.0,0.81,4.03,4.81,1.81,1.0,0.0,0.0,5.39,1.52,0.19,66.96,1.77,0.0,4.0,1.0,7.35,0.0,1.0,0.0,3.61,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,3.9,12.67,0.47,0.0,75.0,2.1,0.0,2.41,1.9,4.42,0.0,1.0,0.0,2.1,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.6,0.0,0.4,3.11,0.0,0.0,3.0,0.0,0.6,1.0,2.39,2.39,1.8,0.0,1.4,1.0,0.0,2.2,0.0,0
0.0,1.69,1.0,0.31,0.0,0.0,1.84,1.0,2.31,5.31,18.04,0.14,0.0,80.97,1.16,1.0,10.29,2.0,2.05,0.16,0.16,0.0,8.91,0.66,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,1.32,1.0,1.0,0.32,0.32,2.27,0.95,15.76,3.74,0.0,1.95,1.32,0.79,0.63,2.63,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,2.56,2.56,8.27,0.77,0.0,68.34,1.0,1.6,5.98,2.0,1.49,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,3.86,5.82,0.78,0.0,55.96,1.11,0.0,1.14,1.96,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,10.34,0.0,0.0,6.47,1.0,0.39,0.0,1.22,1.02,5.26,30.41,2.18,9.4,1.61,1.61,15.88,10.4,3.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.19,0.0,0.0,1.0,0.0,0.17,2.0,1.17,1.17,1.17,0.0,1.33,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.51,9.01,0.41,0.0,66.11,2.0,0.75,4.52,1.0,3.22,0.75,1.0,0.0,4.26,0.85,0.0,2.51,0.75,0
0.45,0.0,1.0,0.0,2.25,0.0,2.45,1.0,0.55,0.55,2.8,0.5,0.0,0.0,1.55,0.0,1.65,1.0,1.95,0.55,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.57,3.75,39.43,0.15,0.0,95.43,1.78,0.39,12.41,2.82,2.02,0.39,0.39,0.0,2.78,0.9,0.0,1.61,0.39,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,1.07,5.26,1.12,0.0,84.01,2.87,0.53,0.47,1.53,1.05,0.0,1.4,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,5.9,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.55,1.64,0.9,0.0,27.3,2.18,0.91,3.91,1.09,1.17,0.0,0.55,0.0,1.55,0.73,0.0,1.0,0.55,0
0.18,0.0,1.0,1.0,0.0,0.18,2.0,1.0,0.0,4.28,8.0,0.37,0.0,70.03,2.36,0.0,5.54,1.18,3.87,0.82,1.0,0.0,3.18,0.96,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.96,0.0,0.0,0.5,0.0,0.0,3.0,0.0,4.0,1.0,1.75,1.01,3.99,0.0,2.97,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.94,1.06,1.0,0.17,0.4,6.89,1.83,1.0,3.74,4.77,0.11,3.94,1.06,2.67,0.06,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.82,0.0,0.72,1.82,1.0,2.46,5.74,29.95,0.52,0.18,70.5,2.0,0.0,15.48,1.82,4.28,0.0,1.0,0.0,4.46,0.67,0.0,1.82,0.0,1
0.0,0.0,1.81,1.62,0.81,0.0,1.81,1.0,1.77,2.38,10.42,0.34,0.0,79.58,1.19,0.0,5.66,2.62,4.74,0.0,0.81,0.0,3.62,0.8,0.0,1.19,0.81,0
0.0,1.78,1.0,0.0,0.0,0.25,1.0,1.0,0.92,1.83,8.24,0.9,0.0,64.05,0.92,1.17,0.0,1.83,1.05,0.0,0.0,0.0,2.17,0.98,0.0,2.08,0.08,0
0.69,0.0,1.0,0.0,1.37,3.43,1.69,1.0,1.89,2.83,8.29,0.98,0.0,27.36,1.31,1.26,4.8,1.0,3.44,0.0,0.69,0.0,3.69,0.9,0.0,1.69,0.31,0
0.5,0.0,1.0,1.5,0.0,0.5,1.0,1.0,1.5,3.0,9.49,0.44,0.0,83.5,3.0,0.5,5.5,1.5,2.42,0.0,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,7.1,15.83,0.71,0.0,69.38,1.21,0.0,5.37,2.0,1.5,0.0,1.21,0.0,5.37,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.1,0.9,0.0,1.1,1.0,0.29,1.58,6.1,0.73,0.0,38.13,1.1,0.0,2.65,2.0,2.26,0.9,1.0,0.0,2.29,0.96,0.0,1.1,0.9,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,0.48,0.0,0.95,3.97,0.48,0.0,2.0,0.0,0.48,1.0,0.95,0.48,1.43,0.0,1.48,1.0,0.0,1.52,0.0,0
0.53,0.0,1.0,0.53,0.0,1.58,1.53,1.0,1.58,3.69,3.11,1.43,0.53,34.79,1.95,1.05,2.05,1.53,2.7,1.0,1.47,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.68,0.23,2.57,0.0,16.43,0.68,3.87,1.0,0.23,2.77,1.55,0.45,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.09,0.09,3.46,7.44,0.96,0.28,72.12,1.09,0.0,3.81,2.0,1.84,0.09,1.09,0.09,2.09,0.55,0.0,2.0,0.0,0
0.0,7.86,1.0,0.0,0.13,1.75,1.0,1.0,0.13,0.25,0.76,1.92,0.0,8.08,2.13,0.87,0.88,1.0,0.25,0.0,0.13,0.0,3.75,1.0,0.0,2.75,0.0,0
0.23,0.0,1.0,0.69,0.23,5.08,1.23,1.0,1.54,1.54,4.08,1.04,0.23,60.79,1.77,0.0,0.46,1.0,1.89,0.77,1.0,0.0,1.23,1.0,0.0,1.46,0.23,0
0.46,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.0,2.93,6.85,0.86,0.0,70.65,2.07,0.54,1.39,4.39,2.06,0.0,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.77,0.77,4.77,11.42,0.24,0.0,64.04,1.0,1.0,10.66,2.0,9.02,0.23,0.23,0.0,3.53,1.0,0.0,2.0,2.3,0
0.86,0.0,1.0,2.72,0.86,0.7,1.86,1.0,0.42,0.28,1.0,0.71,1.72,51.11,1.56,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.4,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.79,2.6,3.83,0.57,0.0,55.6,2.6,0.0,3.98,1.0,3.75,0.0,1.0,0.0,2.19,1.0,0.0,1.6,0.4,0
0.0,5.88,1.0,0.94,0.0,0.0,1.94,1.0,1.88,2.81,1.88,0.39,0.0,46.91,1.88,0.0,4.75,0.94,3.25,1.0,0.94,0.0,3.81,0.53,0.0,1.94,0.94,1
0.0,0.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,0.0,2.2,2.2,1.4,0.0,3.4,0.0,0.6,1.0,0.34,0.0,2.0,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.43,0.43,0.0,1.57,1.0,1.0,2.56,6.97,0.64,0.57,93.6,3.29,0.0,1.15,1.85,2.63,0.43,2.15,0.0,2.57,0.79,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,2.93,1.04,1.04,0.07,0.0,1.11,5.22,0.04,0.0,2.96,0.04,0.52,1.04,0.17,0.07,0.04,0.0,2.15,0.98,0.0,1.11,0.0,0
0.0,0.61,1.0,0.39,0.0,0.39,1.39,1.0,1.18,0.0,0.39,2.7,0.39,29.49,1.97,3.64,1.0,0.39,1.59,0.61,0.79,0.0,1.79,1.0,0.0,3.21,0.0,0
0.64,3.24,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,1.28,1.08,0.64,0.0,2.0,0.36,0.0,1.0,0.85,0.64,0.64,0.0,2.08,1.0,0.0,2.36,0.0,0
1.7,2.3,1.0,0.85,0.0,3.15,1.42,1.85,0.42,5.51,13.15,2.18,0.0,37.74,1.42,1.73,12.6,1.42,6.06,0.58,0.0,0.0,5.12,0.79,0.0,3.0,0.42,0
0.0,0.0,1.0,0.62,0.0,4.34,3.0,1.0,1.62,3.38,1.9,0.58,2.48,27.96,2.0,2.62,3.62,1.0,6.98,2.24,1.86,0.62,4.38,0.77,0.0,2.0,0.0,0
0.41,0.0,1.41,0.41,0.59,0.0,2.0,1.0,0.0,0.83,6.34,0.26,0.0,24.87,1.59,0.0,2.34,1.0,4.03,1.66,1.0,0.0,1.83,0.86,0.0,2.59,0.0,0
0.95,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.68,2.0,0.58,0.95,2.61,2.0,0.0,0.05,1.0,1.63,0.95,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,10.61,1.08,1.0,1.04,5.8,13.49,2.15,0.08,78.15,1.2,1.92,2.2,2.92,3.47,1.0,0.08,0.04,3.04,0.68,0.0,1.04,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.21,3.15,0.64,4.28,0.24,0.79,71.0,2.57,0.0,4.15,1.21,2.99,1.79,1.57,0.0,2.43,0.95,0.0,2.21,0.0,0
0.0,0.7,1.0,0.0,0.0,1.39,1.7,1.0,0.3,2.78,12.43,0.43,0.3,45.19,1.3,0.0,8.65,1.7,3.08,0.3,0.91,0.0,4.78,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,5.92,1.5,0.82,0.0,2.64,0.0,4.28,1.18,2.47,0.36,1.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.17,1.13,1.0,1.13,0.0,0.13,2.81,0.13,0.0,4.74,0.0,1.0,1.0,0.26,0.13,2.0,0.0,1.13,0.93,0.0,2.74,0.0,0
0.75,0.0,1.0,1.63,0.75,0.0,1.75,1.0,2.0,1.37,11.25,0.6,0.0,64.5,1.0,3.87,4.87,2.0,4.83,2.88,1.0,0.0,3.5,0.94,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.61,0.32,2.71,0.66,0.0,19.37,2.97,0.32,6.06,1.0,1.3,0.0,1.0,0.0,1.68,1.0,0.0,2.35,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.0,0.0,2.22,0.0,0.0,2.13,1.74,3.13,0.71,1.71,1.71,2.13,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.48,0.0,1.45,1.0,1.0,1.03,1.45,18.41,1.06,0.0,35.86,3.58,0.0,2.42,1.97,0.92,0.48,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.3,0.6,0.3,2.8,1.3,1.0,0.3,0.6,8.2,1.44,0.7,23.71,3.8,0.0,4.9,1.6,3.4,0.0,1.0,0.0,2.6,0.92,0.0,1.7,0.3,0
0.0,0.0,1.0,0.35,0.0,9.61,1.7,1.0,1.35,4.95,9.12,1.7,1.39,56.3,1.35,2.35,2.7,2.3,5.26,1.7,1.05,0.35,3.35,0.7,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.03,2.98,1.0,1.98,0.99,1.06,0.43,1.99,32.67,5.97,0.0,6.97,1.0,2.01,0.99,1.99,0.99,3.98,1.0,0.0,1.99,1.0,0
0.0,2.78,1.0,0.69,0.0,0.62,1.0,1.69,0.0,2.07,6.22,0.92,0.0,49.06,1.31,0.31,0.69,1.69,1.31,0.69,0.0,0.0,4.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.68,2.37,4.94,0.0,0.0,1.32,0.0,0.68,1.68,0.91,0.68,0.68,0.0,1.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.08,8.65,18.25,0.64,0.0,84.53,1.2,0.0,5.76,1.96,1.57,0.0,1.0,0.0,5.8,0.52,0.0,1.96,0.0,1
1.0,0.0,1.08,0.08,0.0,0.92,1.08,1.0,0.0,0.17,2.17,0.46,0.92,5.0,1.92,0.0,0.0,1.0,1.99,1.25,1.0,0.0,1.17,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,1.88,6.02,1.02,0.0,50.24,1.0,0.0,4.4,2.0,1.47,0.37,0.37,0.0,1.63,1.0,0.0,2.37,1.26,0
0.39,0.0,1.0,0.61,0.78,1.95,1.39,1.0,0.0,0.0,2.61,0.82,2.44,40.26,1.61,0.0,4.56,1.0,2.32,0.61,2.83,0.0,4.0,1.0,0.0,2.61,0.0,0
0.03,0.0,1.97,1.07,0.03,0.0,2.0,1.97,2.9,1.93,10.66,0.19,0.07,65.45,2.93,0.0,11.59,1.97,3.05,0.0,1.0,0.0,7.79,0.88,0.0,2.97,0.0,1
0.0,5.35,1.0,0.0,0.0,1.19,1.0,1.0,0.41,0.41,1.22,1.67,0.0,20.29,2.81,0.59,1.22,1.41,0.51,0.0,0.41,0.0,3.19,0.8,0.0,2.19,0.41,0
0.06,0.0,2.88,0.94,0.0,0.94,4.76,1.0,0.94,0.12,1.42,0.36,2.82,48.63,1.06,0.0,1.0,1.94,5.15,2.82,3.82,0.94,3.82,0.76,0.0,1.94,1.0,0
0.0,0.0,1.0,0.46,0.54,6.22,1.46,1.0,0.46,0.0,0.54,2.28,1.39,46.26,2.39,0.0,1.46,1.0,1.61,1.61,3.85,0.46,1.46,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.99,1.51,5.52,0.62,0.5,73.01,1.99,0.0,4.5,1.5,2.32,0.99,1.5,0.0,2.0,0.75,0.0,2.0,0.0,0
0.19,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.19,3.81,12.51,0.43,0.0,74.07,1.81,0.0,1.63,1.81,4.29,0.19,1.0,0.0,2.0,1.0,0.0,3.63,0.0,0
0.66,0.0,1.0,0.0,1.33,3.31,2.0,1.34,0.34,1.69,3.01,1.1,0.0,20.24,1.0,0.0,5.99,1.34,4.29,0.67,1.0,0.0,4.0,1.0,0.0,2.0,0.34,0
0.0,3.43,1.0,0.0,0.0,1.0,1.0,1.86,0.0,2.72,6.43,0.99,0.0,48.92,1.86,2.57,2.86,1.14,3.23,0.14,0.14,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.77,7.95,0.97,0.0,61.82,0.88,1.47,0.12,1.77,1.32,0.23,0.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,0.34,4.43,7.32,0.39,0.0,72.91,2.0,0.11,5.34,1.0,3.44,0.89,1.0,0.0,3.11,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,2.97,0.0,1.99,0.48,0.0,79.23,1.99,0.99,7.93,1.01,2.0,0.02,1.01,0.0,3.99,0.75,0.0,2.0,0.0,0
0.0,1.64,1.59,1.18,0.59,0.41,1.59,1.41,0.59,2.41,9.36,0.56,0.0,69.98,1.41,1.23,5.36,2.18,4.6,0.0,0.59,0.0,3.59,0.85,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,1.0,2.02,4.71,2.31,0.66,26.89,2.99,16.6,1.34,1.67,17.78,16.93,1.99,0.0,2.34,0.89,0.0,1.66,0.34,0
0.0,0.0,1.0,0.05,0.0,7.62,1.05,1.0,0.05,0.0,1.0,3.09,0.05,4.73,1.19,0.0,2.95,1.95,0.05,0.0,1.09,0.0,2.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,2.49,2.36,1.64,1.36,6.22,1.29,0.44,3.36,32.62,2.0,1.07,2.71,1.64,7.1,1.71,2.36,1.0,3.36,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,1.9,1.0,1.0,1.9,2.9,9.98,0.85,2.54,39.95,3.54,0.0,1.63,1.37,2.27,0.37,1.63,0.0,3.54,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,1.0,0.0,2.0,4.09,0.25,0.0,2.0,0.0,2.51,1.75,3.51,0.25,2.25,0.0,2.75,0.75,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.63,0.0,1.63,4.25,0.0,0.0,1.63,0.0,2.25,2.0,3.25,0.75,2.0,0.0,3.0,0.79,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,0.0,1.94,1.22,0.0,0.0,3.03,0.0,4.91,1.0,0.61,0.0,3.06,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,10.77,0.0,0.0,6.7,1.0,0.37,0.73,4.57,0.35,5.07,57.33,1.0,0.37,1.27,2.0,6.74,0.63,1.9,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.55,0.0,0.45,1.9,1.0,0.9,2.1,5.94,0.37,0.9,57.15,3.8,0.55,6.45,1.0,3.1,1.0,1.45,0.45,4.55,0.89,0.0,2.55,1.0,0
0.47,0.0,1.0,0.47,0.47,5.42,1.47,1.0,0.0,0.0,4.17,1.03,1.47,23.62,2.06,0.0,5.53,1.0,2.07,0.0,1.0,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.44,22.07,1.14,0.56,42.98,3.23,0.0,3.56,2.33,2.18,0.0,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.15,6.42,1.19,0.85,0.0,2.71,0.0,5.27,1.15,2.39,0.15,1.0,0.0,1.85,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,1.75,0.25,1.52,0.74,1.49,10.67,4.49,0.0,3.98,1.0,0.92,0.0,3.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,2.55,0.51,0.0,3.77,0.0,20.37,2.0,0.51,0.0,1.0,0.92,0.0,0.51,0.0,2.02,1.0,0.0,2.0,0.51,0
0.92,0.0,1.0,1.83,0.0,1.84,1.0,1.0,0.08,6.0,16.75,0.56,0.0,86.41,3.75,0.17,2.92,2.08,2.89,0.08,0.92,0.0,2.08,0.97,0.0,1.92,0.08,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,0.43,5.16,11.33,0.62,0.43,93.12,2.71,0.0,4.29,1.57,1.36,0.0,1.85,0.0,4.72,0.71,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,1.44,4.09,0.54,0.78,16.33,1.0,0.0,4.78,2.0,2.91,1.56,1.78,0.0,2.0,0.89,0.0,2.0,0.0,0
2.01,0.0,1.0,1.01,0.0,1.01,1.5,2.01,0.5,7.04,17.09,0.73,0.0,44.79,1.5,0.0,14.09,2.0,2.21,0.5,0.5,0.0,4.52,0.75,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,1.29,4.0,1.0,1.0,0.0,0.0,7.65,0.66,4.23,0.0,3.94,0.0,7.88,1.0,1.07,0.0,1.65,0.0,1.35,1.0,0.0,1.65,0.65,0
0.81,0.0,1.0,2.44,0.81,1.62,1.81,1.0,0.94,0.19,0.81,0.58,0.81,51.88,1.75,0.19,2.0,1.0,2.29,0.0,1.0,0.0,1.81,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.67,3.97,9.98,1.67,0.27,2.01,56.87,2.0,1.32,2.99,1.67,5.8,1.33,2.0,0.67,3.99,0.84,0.0,2.33,0.0,0
0.0,0.0,1.0,0.57,0.86,1.71,1.0,1.0,0.0,0.0,5.14,0.37,4.86,37.75,3.28,0.0,6.0,1.0,1.06,0.57,3.14,0.0,2.72,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,2.85,2.56,0.85,0.61,0.29,64.03,3.29,0.0,5.85,1.0,1.14,0.0,1.44,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.23,1.0,1.85,0.0,2.15,0.7,0.62,0.0,1.38,0.0,2.38,2.0,1.46,0.62,1.38,0.0,3.62,0.56,0.0,2.0,0.62,1
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.44,9.32,2.66,3.11,0.67,0.44,38.15,3.11,0.44,3.33,1.44,1.31,0.0,1.44,0.0,2.89,1.0,0.0,1.56,0.0,0
0.0,0.9,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.1,6.19,0.0,0.0,1.1,8.98,0.9,1.0,6.29,6.29,0.9,0.0,1.9,1.0,0.0,2.9,0.1,0
0.0,0.27,1.0,0.0,0.0,0.53,1.0,1.0,3.67,0.73,0.0,1.89,0.0,29.32,1.47,1.27,0.0,0.73,1.32,0.0,0.73,0.0,2.47,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.16,1.48,1.0,0.48,0.0,1.0,2.28,0.0,0.0,1.96,0.0,1.56,1.52,0.72,0.48,1.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,8.27,1.0,1.0,1.24,0.49,3.47,4.64,0.49,7.71,2.37,0.0,2.88,1.88,3.88,0.0,2.0,0.0,3.24,0.68,0.0,2.88,0.0,0
2.89,1.58,1.0,0.58,0.0,3.15,2.58,3.31,5.77,13.81,27.39,0.39,0.0,78.85,1.0,1.73,20.66,3.15,4.28,0.0,0.58,0.0,8.31,0.64,0.0,2.58,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,3.48,9.95,0.34,0.0,70.0,1.48,0.0,4.14,1.52,2.87,0.0,0.48,0.0,2.95,1.0,0.0,1.52,1.05,0
