CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.49,-0.51,0.0,0.0,0.49,1.0,-0.51,1.0,2.49,3.98,0.0,14.98,0.45,0.51,0.49,2.0,0.16,0.0,0.49,0.0,-0.02,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.92,56.0,-1.83,-0.04,3.66,0.0,1.83,0.0,1.83,-0.92,1.37,1.83,5.5,0.0,0.08,1.0,0.0,2.08,1.92,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.93,2.07,-0.85,4.85,0.77,3.85,7.67,5.78,0.0,-7.4,1.93,0.56,-0.93,4.85,0.0,2.85,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,3.22,0.36,-0.29,2.93,5.0,12.57,0.74,0.0,90.8,2.64,2.0,11.01,1.36,1.46,-0.64,1.0,0.0,0.71,0.79,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.95,0.0,1.95,3.0,4.0,15.91,17.0,6.28,0.33,3.95,81.37,2.91,-1.91,49.72,1.05,5.16,2.95,5.77,0.0,7.0,0.86,0.0,2.95,2.0,1
0.0,0.0,1.0,-0.67,2.0,-3.35,2.0,1.0,4.01,-2.69,12.33,0.22,0.0,12.52,0.66,-1.34,9.67,2.0,0.15,0.33,2.0,0.0,3.33,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.97,0.0,2.9,1.97,7.0,4.83,19.86,25.38,0.26,1.93,79.83,3.0,2.93,6.03,2.0,-0.31,0.0,0.0,0.0,2.0,1.32,0.0,-0.93,0.97,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,3.72,0.91,6.19,15.19,0.04,0.0,82.0,-0.81,0.0,0.28,2.91,1.01,0.09,1.0,0.0,3.0,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.08,1.69,1.69,1.0,0.0,4.47,0.03,-0.69,27.77,4.31,0.0,4.69,1.69,5.08,1.31,-2.86,0.0,2.0,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.75,0.0,4.25,1.0,1.0,5.49,2.24,-1.5,3.21,0.0,5.24,6.0,0.0,-8.23,1.0,-2.52,-1.5,2.0,0.0,-0.24,1.25,0.0,2.25,-0.75,0
0.0,-22.63,1.0,0.98,0.0,6.98,1.0,1.0,0.0,0.0,0.98,5.77,1.97,0.0,2.95,4.05,1.97,0.98,4.78,4.98,6.89,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.08,1.0,0.15,0.0,3.0,2.85,1.0,5.0,11.85,-5.77,0.12,2.0,41.46,2.15,2.0,-0.54,1.0,1.45,1.0,1.0,0.0,4.69,0.79,0.0,1.15,1.0,0
0.0,1.0,1.0,-0.54,0.0,2.14,3.0,1.0,4.46,1.0,3.21,0.44,0.54,-53.53,2.46,0.0,9.61,1.0,3.67,1.0,2.46,0.0,0.46,1.0,0.0,1.54,0.0,0
0.0,9.58,1.0,0.32,2.0,3.42,1.0,0.32,0.63,-1.42,1.63,2.69,-0.37,34.85,4.32,6.79,13.42,0.32,2.56,0.68,1.32,0.0,3.37,1.17,0.0,5.05,-0.68,0
-0.95,2.0,1.0,-1.9,-0.95,5.0,0.05,0.05,-3.8,-5.71,9.51,4.65,0.0,3.8,-0.95,1.0,9.66,-0.95,1.35,3.0,1.0,0.0,1.95,0.75,0.0,2.0,-1.9,0
0.0,0.0,2.0,-0.6,0.0,-2.4,1.4,0.4,1.8,0.6,3.6,0.97,-2.4,21.59,-0.4,0.0,-0.4,0.4,2.05,2.6,0.8,0.0,0.8,1.0,0.0,1.4,0.0,0
1.0,0.0,1.0,0.25,0.0,0.0,2.25,5.47,-2.24,12.94,29.08,0.08,-0.49,68.63,1.75,0.75,6.04,2.75,5.59,5.25,4.25,0.0,4.0,0.75,0.0,1.51,0.0,1
-0.5,0.0,1.0,2.0,-1.01,-1.51,2.0,2.5,0.5,0.0,6.0,-0.15,1.0,40.0,3.01,0.0,0.49,2.5,2.66,0.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0
-4.56,2.0,1.0,-1.66,3.0,4.0,2.0,3.15,21.0,31.32,101.41,0.83,0.95,46.58,1.95,2.0,58.0,7.05,5.55,-0.95,-0.95,0.0,7.2,0.55,0.0,2.05,0.05,1
0.0,0.0,1.0,-0.79,1.57,4.0,1.79,1.79,3.15,4.72,9.36,0.67,1.79,11.02,5.36,0.0,7.94,1.79,3.88,-0.79,1.79,0.0,5.94,0.74,0.0,2.21,0.79,1
0.0,0.0,1.67,1.33,0.0,0.0,2.33,1.0,6.66,6.0,19.67,-4.18,0.0,142.64,1.0,2.0,6.33,3.0,3.15,0.67,1.67,0.0,4.33,0.67,0.0,2.0,0.0,1
0.0,-0.92,1.0,1.0,0.0,0.0,0.08,1.0,-2.77,7.62,23.02,0.53,0.0,156.65,2.08,3.85,-4.55,1.92,1.97,0.0,-0.85,0.0,2.0,1.0,0.0,3.92,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,2.12,2.71,24.41,-0.58,0.0,100.28,1.0,0.0,-1.41,2.0,0.77,-0.71,-2.82,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,4.0,1.0,0.0,-2.31,-9.08,0.42,1.23,-23.39,-0.23,-1.85,2.46,2.0,3.98,3.62,3.62,0.0,-1.69,1.23,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.06,1.51,1.0,-1.53,-2.08,17.89,0.63,0.51,46.63,1.51,-1.02,0.0,2.0,-0.12,0.51,0.51,0.0,1.49,0.74,0.0,0.49,-1.02,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.81,-3.22,1.16,2.74,0.0,-45.95,4.22,0.0,3.61,1.0,3.85,0.0,1.81,0.0,5.19,0.83,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,-1.14,0.0,0.43,2.14,1.86,3.85,25.52,0.5,1.0,54.65,1.43,0.0,14.83,1.0,-0.57,0.43,-0.14,0.0,3.71,0.76,0.0,0.43,-0.57,0
0.0,-0.79,1.0,0.0,2.0,0.0,3.0,1.0,2.79,3.59,9.76,-4.32,1.0,130.17,5.96,-5.55,7.17,1.79,5.52,2.41,1.79,0.0,1.79,1.0,0.0,0.41,0.0,0
0.0,0.0,0.21,0.0,1.0,0.0,1.21,1.0,-1.59,3.0,8.0,2.25,1.0,50.0,3.59,0.0,3.41,1.0,0.04,-0.59,0.21,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.57,1.0,1.0,2.89,0.0,-4.26,1.55,1.0,0.0,7.89,19.66,1.32,1.0,18.75,20.55,3.79,0.0,1.0,1.0,0.0,1.89,-0.89,0
-3.49,4.36,1.0,-2.49,-2.61,-2.61,1.13,-3.36,-15.3,-38.92,-88.92,0.07,0.0,48.15,2.0,-1.74,-39.67,-2.23,0.83,0.87,0.87,0.0,0.03,0.68,0.0,1.13,-0.87,0
0.0,0.0,1.0,1.0,1.54,0.0,1.0,1.0,-1.54,1.0,7.54,0.92,0.0,75.0,5.09,5.0,2.77,1.0,5.04,-0.77,1.0,0.0,0.46,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.0,1.0,0.0,4.54,6.46,0.14,-0.54,74.76,1.0,1.08,-1.23,1.54,3.77,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,1.0,6.75,11.75,10.5,-0.43,0.56,108.21,3.44,0.0,4.0,1.0,4.3,1.56,1.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,-1.88,0.24,1.0,1.0,1.88,5.64,8.88,1.2,-4.64,67.62,-0.76,5.64,-5.39,2.88,8.13,1.88,0.06,0.0,2.94,1.0,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,1.06,0.03,1.0,-0.97,2.0,7.94,2.22,0.0,36.15,0.09,5.85,-2.91,1.0,4.05,0.0,-0.94,0.0,2.97,1.0,0.0,4.97,0.0,0
0.0,1.0,1.0,0.97,-1.93,3.86,1.0,0.03,-1.93,-0.97,-3.86,4.3,1.93,-96.5,-2.9,5.0,-0.93,-0.97,1.72,2.97,5.79,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,2.0,2.56,2.51,2.0,4.0,5.49,5.51,0.02,2.02,50.67,5.51,-2.56,9.53,2.0,0.91,0.0,2.0,0.0,6.51,0.67,0.0,0.98,1.51,1
1.0,0.0,1.0,0.0,2.0,1.3,1.47,2.06,-1.06,3.7,31.03,0.65,-0.53,51.73,-0.06,0.0,21.78,1.53,2.59,-0.53,-0.06,0.0,6.64,1.04,0.0,2.53,0.0,0
-1.25,0.0,1.0,0.0,0.0,0.38,1.0,-0.25,0.0,1.13,5.89,1.03,-0.62,54.59,-0.87,0.0,-3.23,0.38,-0.04,1.62,0.38,0.0,1.38,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.16,3.0,4.0,14.0,16.21,12.79,1.12,3.79,62.92,3.37,-1.58,47.16,1.21,6.19,2.0,1.0,0.0,7.0,0.86,0.0,2.79,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.63,0.37,1.0,-0.27,-6.98,-10.43,2.19,0.0,107.62,5.0,-1.9,-5.35,1.0,0.22,0.0,3.27,0.0,-0.17,1.24,0.0,1.37,-0.63,0
-4.36,-2.18,1.0,1.73,1.45,-1.45,0.27,-3.36,-1.18,-15.25,-36.03,1.8,0.73,91.29,7.18,0.0,-24.41,0.27,-0.58,0.0,3.73,0.0,-7.89,1.34,0.0,2.0,-0.73,0
0.82,0.0,2.64,2.46,0.0,0.0,4.28,-9.65,0.0,-29.68,21.1,0.24,1.64,129.5,1.82,0.0,4.64,3.64,6.82,2.64,2.64,0.0,4.64,0.73,0.0,1.36,1.0,0
-1.53,0.0,1.0,-0.76,0.76,-0.76,-0.53,-4.35,-18.1,-25.51,-23.74,1.17,0.76,-46.06,6.58,-1.53,-26.74,0.24,0.45,2.0,2.53,0.0,-4.35,1.19,0.0,1.47,0.0,0
1.0,0.0,1.0,0.98,6.0,6.0,1.0,1.0,0.98,-0.98,1.08,3.41,0.0,65.91,3.95,-1.97,2.98,0.02,2.79,0.0,2.97,0.0,6.98,0.83,0.0,2.98,0.0,0
6.14,0.0,1.0,7.9,-4.6,-3.83,2.77,5.07,1.0,22.71,36.24,-1.4,0.0,135.33,2.0,0.0,15.77,3.53,3.43,1.77,1.0,0.0,7.0,0.7,0.0,2.0,0.77,1
3.18,1.59,1.0,0.47,0.0,10.06,2.53,3.65,4.59,11.53,29.53,0.81,0.94,79.76,2.0,1.06,23.76,1.0,4.98,2.0,3.0,0.0,8.94,1.02,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.66,1.0,0.0,1.0,4.33,0.56,0.0,49.39,1.01,0.66,8.97,2.0,3.49,1.99,0.34,0.0,2.99,0.78,0.0,3.66,1.66,0
0.0,0.0,0.12,-4.41,5.29,5.76,-1.64,1.0,-3.53,-2.64,9.64,3.59,-0.76,-69.65,3.0,0.0,5.76,0.12,1.63,0.0,1.88,0.0,6.41,0.85,0.0,3.0,0.0,0
-1.78,-1.78,0.11,-1.67,-0.89,4.67,1.0,0.11,4.45,11.23,10.22,1.36,1.78,65.3,3.78,-0.89,0.33,0.11,9.77,1.0,1.0,0.0,0.11,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,1.0,0.0,4.45,2.82,1.0,2.63,1.0,-0.9,-0.01,0.0,80.0,5.0,0.0,1.73,1.0,2.46,0.82,3.82,0.0,1.0,0.59,0.0,0.37,0.0,0
-0.52,0.0,0.48,-0.52,1.0,1.55,2.0,1.0,-1.55,6.61,8.0,0.32,1.52,41.23,2.52,0.52,2.42,1.0,2.42,1.0,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,-0.83,1.0,1.0,0.0,-5.01,2.83,3.83,1.67,6.0,14.34,-2.6,0.83,71.0,2.67,-1.67,18.18,3.67,5.38,0.83,1.0,0.0,5.34,0.58,0.0,4.67,1.0,1
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,1.0,0.05,3.89,7.73,1.34,0.0,22.16,-1.78,0.0,-1.89,1.0,2.01,2.95,-0.89,0.0,1.95,1.0,0.0,2.05,0.95,0
2.81,0.0,1.94,-1.88,0.0,1.94,1.0,1.0,2.81,11.44,10.88,1.14,-0.94,110.78,0.06,0.0,5.81,1.94,0.88,1.0,1.0,0.0,4.81,0.81,0.0,1.94,1.94,1
0.0,5.51,0.08,1.0,0.0,0.0,1.0,1.0,5.24,3.84,1.0,-0.12,1.0,111.32,2.08,2.0,5.92,1.0,3.16,-0.92,0.08,0.0,5.84,0.52,0.0,2.0,1.0,1
0.0,0.0,1.0,0.2,0.0,5.6,1.8,1.0,-3.8,-1.6,1.0,2.32,0.0,35.2,4.0,-1.6,-3.0,1.0,0.91,0.8,2.8,0.0,1.4,0.8,0.0,1.2,-0.8,0
1.78,0.0,1.0,0.89,0.0,0.44,1.0,5.45,0.89,4.45,15.9,-0.2,1.0,62.31,1.11,0.0,7.78,1.89,1.88,0.0,0.11,0.0,2.0,1.0,0.0,0.11,0.89,0
0.0,-0.78,1.0,0.0,0.0,8.48,2.22,1.0,0.65,5.22,2.78,1.42,0.78,70.0,2.0,1.0,-3.27,1.0,2.29,0.0,0.22,0.0,1.78,0.61,0.0,1.0,0.0,0
0.0,18.57,1.0,2.0,0.0,-3.09,1.23,1.0,5.45,3.0,0.23,1.79,-0.77,82.0,-0.32,3.32,2.0,0.23,0.75,0.23,-0.55,0.0,3.0,1.39,0.0,3.55,0.0,0
-0.68,1.36,1.0,0.0,-4.09,-1.36,1.0,1.0,1.0,1.0,-2.09,2.93,0.0,33.0,2.68,0.68,2.32,2.0,1.69,3.36,0.32,0.0,-0.72,0.61,0.0,1.68,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,0.28,-0.43,-8.31,-10.74,2.43,1.81,-2.15,82.1,5.72,0.0,-19.76,1.0,-0.34,-0.72,3.0,0.0,3.0,0.8,0.0,2.0,-1.43,0
0.0,0.0,1.96,-0.96,0.0,0.0,1.96,1.0,2.87,1.04,15.35,0.23,0.0,29.69,1.0,0.0,-3.83,2.0,-4.96,0.96,0.96,0.0,2.0,1.0,0.0,0.04,0.0,0
0.79,0.79,1.0,1.79,0.0,-4.74,2.79,2.58,3.79,21.37,31.0,-5.54,2.79,122.63,2.79,-5.53,23.68,2.58,1.87,-2.16,1.79,0.0,7.53,0.82,0.0,3.0,1.58,1
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,0.36,0.36,-4.45,0.64,2.0,2.09,13.99,4.64,0.0,1.36,1.0,-1.6,1.36,3.36,-0.64,2.73,0.5,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,0.0,1.78,0.11,1.0,-1.66,0.89,10.77,2.57,-1.78,130.19,5.0,0.0,-9.65,1.0,5.0,0.0,3.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.53,0.0,5.53,2.0,0.47,0.0,0.0,7.53,0.52,2.0,39.99,2.47,0.53,10.86,0.47,5.01,1.6,0.47,0.0,4.6,0.82,0.0,1.53,1.53,0
0.0,0.0,0.16,-0.84,0.0,-2.53,-0.69,11.98,-4.22,39.0,5.16,0.44,-1.69,-22.74,-0.53,0.31,-1.69,1.16,-1.41,-0.84,0.16,0.0,0.31,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.39,0.81,7.0,2.81,1.0,-0.23,-1.42,3.58,1.15,1.81,51.95,1.19,0.0,3.23,0.19,2.63,1.81,1.81,0.0,1.81,1.0,0.0,-0.61,0.0,0
0.84,0.0,1.84,0.84,0.0,4.0,3.52,1.0,-3.36,3.36,1.97,1.8,2.68,-23.49,1.32,0.0,4.84,1.0,6.57,1.68,2.68,0.0,3.68,0.72,0.0,1.32,0.84,0
0.0,1.0,1.0,-0.78,0.0,0.0,3.0,1.0,4.22,1.0,0.78,-0.54,0.0,-78.09,-0.12,0.0,8.78,1.78,3.22,1.78,5.34,0.0,0.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.22,2.0,3.34,0.78,5.9,0.94,0.78,63.11,2.22,0.0,2.0,2.0,-0.55,-2.34,-10.47,-0.78,1.44,1.26,0.0,1.22,-0.78,0
0.0,-4.83,1.0,-0.69,0.0,-0.69,1.0,1.0,2.76,5.69,3.93,0.46,0.0,77.05,5.38,0.0,4.0,0.31,1.71,0.31,1.69,0.0,0.31,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,2.0,0.0,1.0,2.0,2.5,-2.52,-0.52,1.22,0.0,119.59,7.0,0.0,3.0,2.0,-1.73,-0.5,1.5,0.0,2.0,1.17,0.0,2.0,0.0,0
0.0,24.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,-1.25,0.63,3.59,0.63,-25.68,0.0,2.37,2.51,0.0,0.98,0.0,0.0,0.0,2.0,1.0,0.0,2.37,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.99,3.99,12.97,43.91,0.04,0.0,64.92,2.0,2.0,14.96,4.0,-1.78,-1.0,0.0,0.0,5.99,0.83,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.29,8.4,3.08,0.0,12.21,1.71,0.0,-0.76,1.76,-0.43,0.0,1.0,0.0,2.53,1.0,0.0,3.0,0.76,0
0.0,14.0,1.0,0.93,0.0,5.0,1.93,2.85,-2.78,4.64,9.27,3.66,-0.93,42.66,0.07,7.0,11.64,1.93,4.21,0.07,0.0,0.0,4.0,0.75,0.0,5.85,0.93,1
4.97,3.99,1.0,10.96,2.98,3.97,2.99,5.96,24.85,66.58,151.07,0.09,0.0,187.29,2.0,1.99,78.59,7.96,5.66,-0.99,-5.96,0.0,27.93,0.18,0.0,2.99,0.99,1
-0.74,0.0,1.0,1.74,-2.97,-4.46,1.74,1.74,2.97,5.46,5.26,-0.59,0.74,141.14,4.97,5.0,6.46,1.74,4.69,0.0,1.74,0.0,2.0,0.88,0.0,3.0,0.74,0
0.0,2.0,0.03,0.0,0.0,2.1,1.0,0.03,-2.9,3.87,-5.81,4.56,1.94,-38.72,-0.97,0.03,3.97,-0.97,4.67,3.97,1.97,0.0,-1.9,1.39,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.57,0.0,4.0,1.0,1.0,2.35,4.71,15.63,-0.2,0.22,67.5,1.22,-17.27,6.0,1.78,-14.38,-18.05,-1.35,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.81,0.0,-0.81,2.0,2.0,1.81,6.38,0.38,0.3,3.0,98.29,5.24,0.0,1.19,1.19,5.79,0.19,3.62,1.0,4.62,1.0,0.0,2.0,0.0,0
-0.77,0.0,1.77,2.3,0.0,1.0,4.3,2.0,1.23,6.12,-2.12,0.56,2.53,25.25,1.23,1.0,14.77,2.77,7.4,3.53,1.77,0.0,6.77,0.24,0.0,2.47,0.77,1
-0.66,0.0,1.0,-1.32,-0.66,0.0,1.0,-0.32,0.03,-2.55,-18.93,0.71,0.0,10.19,1.66,6.0,-12.49,2.34,4.61,2.0,2.32,0.0,0.03,1.11,0.0,4.0,-1.32,0
-1.12,0.0,1.0,2.12,0.0,0.44,2.56,-0.12,3.24,-0.56,0.2,0.56,-1.12,86.76,0.32,1.56,6.28,0.44,4.01,3.56,0.44,0.0,6.0,0.67,0.0,3.56,1.0,1
0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,0.98,2.0,7.93,0.35,0.0,66.83,-0.97,1.97,-0.97,2.98,2.49,0.02,1.0,0.0,3.98,0.67,0.0,1.02,0.0,0
-0.57,1.0,1.0,-1.14,-0.57,6.57,0.43,-0.71,-2.28,-6.28,-15.97,7.67,0.0,-6.28,0.0,7.0,-10.27,-0.57,3.38,4.0,0.57,0.0,1.43,0.98,0.0,3.57,-0.57,0
-0.71,0.0,1.0,-1.41,-0.71,3.0,2.29,-1.12,0.17,-3.19,-29.11,1.19,0.0,3.55,2.71,1.0,-10.43,0.29,1.4,0.0,2.41,0.0,-1.83,1.12,0.0,1.0,-1.41,0
-1.4,0.0,1.0,2.7,0.0,3.5,1.0,1.0,0.0,3.5,-6.41,2.04,0.0,92.52,4.1,1.4,2.3,1.0,3.54,2.4,1.7,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,9.42,2.35,1.0,2.03,1.35,0.0,4.74,0.0,-18.28,-2.06,3.71,1.68,1.68,4.49,2.68,-0.68,0.0,1.32,0.66,0.0,2.32,0.68,0
0.0,0.98,1.0,0.02,0.0,-2.95,1.98,2.0,2.0,-4.83,1.02,0.07,0.03,1.14,2.0,-1.97,7.9,2.0,-0.22,0.0,2.97,0.0,0.03,0.5,0.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,1.82,-0.82,-0.46,30.32,0.34,-1.64,83.0,2.0,0.0,10.39,2.0,3.75,0.82,1.0,0.0,8.29,1.07,0.0,3.82,1.82,0
0.0,-5.05,1.0,1.0,0.0,9.01,3.0,1.0,4.0,2.0,1.0,1.31,0.0,73.0,1.5,6.02,5.53,2.5,4.54,1.5,0.0,0.0,3.01,0.37,0.0,1.5,1.0,1
0.0,-0.88,0.12,0.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,6.66,0.0,0.0,5.75,-3.51,-0.88,1.88,-1.75,-1.75,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
-0.7,0.0,1.0,0.0,0.0,6.49,1.61,1.0,5.79,4.61,14.55,0.83,-0.7,97.19,3.39,1.0,12.06,0.3,0.93,-4.18,-1.79,0.0,1.0,0.83,0.0,0.3,0.7,0
2.0,-1.49,1.75,-2.24,0.0,0.0,2.49,1.0,-1.99,2.0,-1.94,0.23,1.49,0.35,1.25,0.0,-14.68,1.0,5.16,1.49,2.49,0.0,-9.95,1.03,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.51,2.51,3.0,1.77,0.0,49.79,1.51,0.0,2.51,2.0,2.26,1.51,-1.54,0.0,1.0,0.75,0.0,1.49,0.51,0
0.0,37.19,1.0,-0.59,0.0,3.38,1.0,0.41,-1.19,-2.97,-0.19,4.8,-1.19,-39.25,1.0,1.59,-0.59,0.41,1.34,1.19,-0.59,0.0,5.0,0.7,0.0,4.19,0.41,1
0.0,0.0,1.0,0.84,0.0,1.48,1.84,2.68,0.0,3.35,11.19,0.79,1.0,25.16,3.32,-0.84,11.55,1.84,3.51,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.84,0
1.0,2.0,1.0,6.77,0.0,-0.77,2.0,1.0,4.77,7.68,18.81,0.86,0.0,108.81,5.1,0.0,21.45,2.0,1.75,-0.77,1.55,0.0,19.77,0.63,0.0,2.77,-0.77,1
9.0,0.0,1.0,9.0,0.0,1.0,2.0,5.0,0.0,27.0,35.0,0.21,0.0,93.0,1.0,0.0,3.0,3.0,3.16,1.0,1.0,0.0,6.0,1.0,0.0,2.0,1.0,1
1.74,1.74,1.87,3.61,0.87,-2.35,2.0,1.0,-0.74,2.74,9.0,0.59,-3.48,115.02,-1.48,5.61,1.26,2.0,3.02,0.87,-0.74,0.0,6.0,0.83,0.0,3.87,0.13,0
0.0,-21.28,1.0,0.0,0.0,3.41,1.0,1.0,1.77,0.59,7.0,0.17,1.59,14.78,3.59,-0.59,6.36,1.0,2.81,0.59,1.59,0.0,0.23,1.35,0.0,-0.18,0.41,0
0.0,0.0,0.24,0.76,0.0,7.04,0.24,1.0,-2.28,0.0,7.76,2.59,2.52,0.0,5.76,0.0,4.0,1.0,1.81,-0.76,4.8,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,24.0,1.0,0.0,0.0,0.28,1.54,2.09,-1.63,0.0,-2.17,3.09,0.0,-12.5,-0.54,3.0,-7.61,0.54,0.59,0.54,0.0,0.0,3.09,1.18,0.0,3.0,0.54,0
0.0,1.01,1.0,0.0,2.0,2.53,3.0,1.0,2.0,0.99,-6.64,2.5,1.0,39.96,1.49,0.51,5.52,-0.01,8.3,5.52,1.51,0.0,0.49,1.0,0.0,2.51,0.0,0
2.0,0.0,1.0,0.03,0.0,0.0,1.0,6.0,11.63,16.59,30.53,-1.04,2.93,45.84,0.07,0.0,8.9,2.0,6.7,0.97,-0.97,0.0,2.0,1.0,0.0,2.0,1.97,0
2.56,7.0,1.85,-0.7,0.0,1.85,1.0,1.0,2.56,9.67,5.7,0.91,-0.85,87.66,0.15,0.0,3.56,2.85,2.0,1.0,1.0,0.0,5.56,0.5,0.0,2.85,0.85,1
1.0,0.0,1.0,1.66,3.0,5.0,1.66,1.66,-0.66,-2.63,5.63,2.92,0.0,19.73,1.66,-3.95,10.88,0.34,0.59,-0.66,1.0,0.0,6.29,0.72,0.0,1.68,0.0,1
0.0,0.0,1.63,1.0,0.0,2.53,1.63,1.0,0.0,1.0,12.43,-3.06,0.63,62.0,2.63,-0.63,8.53,1.0,9.13,1.0,1.63,0.0,2.63,1.0,0.0,2.37,0.63,0
2.0,3.99,1.0,2.0,0.0,-3.99,3.0,4.99,2.0,43.92,68.89,-1.68,1.0,183.68,-2.99,0.0,17.98,3.0,2.57,0.0,1.0,0.0,15.98,0.56,0.0,4.0,3.99,1
1.0,0.0,1.0,1.92,1.16,5.0,1.0,1.0,-1.84,0.92,6.68,3.51,-0.92,94.02,-3.6,4.6,-0.84,1.0,6.81,0.0,0.08,0.0,3.92,1.0,0.0,4.84,0.0,0
0.0,0.0,1.0,1.53,0.0,3.06,1.53,1.0,0.53,5.53,13.06,0.77,0.0,126.6,3.6,0.0,5.13,0.47,8.94,1.0,1.53,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,1.0,3.0,1.0,6.0,1.19,1.0,81.0,2.0,0.0,0.0,1.0,2.44,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,10.85,1.0,-0.77,0.0,7.32,1.0,1.0,1.0,-3.87,-9.3,5.48,0.0,-65.09,5.23,5.42,3.1,1.0,-3.6,0.0,1.23,0.0,4.32,0.81,0.0,4.55,0.0,1
0.0,0.0,0.31,1.0,0.0,0.0,1.31,11.92,-1.74,40.42,17.0,-0.05,0.0,66.0,-0.06,0.0,10.31,1.31,2.74,0.31,-0.37,0.0,4.63,0.83,0.0,2.69,2.69,1
0.0,0.0,1.0,1.6,0.0,1.8,2.6,1.0,5.39,10.59,1.6,-0.05,0.8,89.52,1.4,1.2,14.4,1.0,4.7,0.4,-3.19,0.0,3.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,-0.76,1.0,-2.64,-3.28,7.4,2.47,0.88,-28.65,1.0,-0.88,4.64,2.0,1.11,1.0,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
