CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,20.24,1.0,0.0,0.0,4.86,1.04,1.0,0.11,0.14,0.22,5.09,0.0,2.09,1.96,0.96,1.96,1.04,2.87,0.0,0.04,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,2.49,5.97,1.4,0.38,43.5,2.38,0.0,2.24,1.0,1.44,1.0,2.14,0.0,2.62,0.6,0.0,1.62,1.0,0
0.0,0.0,1.0,0.54,0.0,1.37,1.46,1.0,0.0,1.09,4.72,0.76,1.82,41.34,1.46,0.0,3.54,1.54,4.34,0.46,3.28,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.18,0.0,1.63,1.18,1.0,0.18,0.82,6.28,0.66,0.9,9.03,1.54,0.0,1.82,1.82,1.69,0.82,1.18,0.0,1.54,1.0,0.0,2.82,0.18,0
0.0,0.0,1.11,0.11,0.0,0.56,1.11,1.11,0.34,2.11,3.11,1.3,0.11,37.73,2.89,0.0,2.11,1.11,1.41,0.89,1.0,0.0,1.0,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.21,0.0,79.98,2.0,0.0,20.99,2.0,3.65,1.0,1.01,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.88,1.0,0.56,0.0,1.77,1.0,1.0,0.56,0.0,0.56,2.65,0.0,55.86,2.23,0.44,1.44,0.56,1.0,0.44,1.56,0.0,3.56,0.85,0.0,1.88,0.0,0
0.0,0.18,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.63,2.45,1.97,0.0,26.91,2.45,0.55,2.0,0.82,1.64,1.37,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,0.39,2.55,1.61,0.0,84.54,4.23,0.0,1.0,1.0,2.7,0.39,1.0,0.0,3.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.5,1.0,2.25,3.75,9.25,0.36,0.25,44.24,2.5,1.5,3.5,1.25,3.44,1.0,1.0,0.0,2.5,0.87,0.0,2.0,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.0,2.27,0.0,100.0,4.68,0.0,0.54,1.0,0.54,0.0,1.0,0.0,2.61,1.0,0.0,1.93,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.19,4.04,2.02,0.76,17.6,3.29,2.52,2.9,1.0,4.15,3.29,1.76,0.0,2.48,1.0,0.0,2.24,0.0,0
0.0,3.85,1.0,0.0,0.0,1.92,1.0,1.0,0.04,0.0,0.0,4.36,0.04,0.0,0.15,2.04,1.0,0.04,1.84,1.12,0.08,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,2.99,1.0,1.0,0.0,6.74,1.75,3.99,14.97,15.72,57.89,1.75,0.0,95.51,1.25,0.75,37.43,4.74,4.09,1.01,0.25,0.0,9.23,0.56,0.0,2.25,1.5,1
0.15,0.0,1.0,0.15,0.29,0.0,1.29,1.0,0.15,0.0,1.85,0.79,0.29,9.61,1.0,0.0,1.85,1.85,1.67,0.85,5.27,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,2.22,1.0,0.78,0.78,1.88,0.63,1.1,0.0,2.22,0.22,4.54,1.0,2.14,1.66,9.46,0.0,2.44,0.95,0.0,1.78,0.22,0
0.0,0.0,1.0,0.66,0.0,9.9,2.32,1.0,0.0,0.34,3.04,0.7,7.26,0.0,3.64,0.0,2.0,1.34,1.76,1.66,12.22,0.66,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,3.0,1.0,2.01,5.01,4.31,0.44,0.33,56.49,1.67,1.66,2.01,1.0,4.16,1.32,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.81,0.95,4.85,4.27,0.0,14.08,1.81,0.19,4.14,1.81,4.12,0.19,1.81,0.0,3.19,0.73,0.0,3.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,1.65,0.0,69.74,2.79,0.3,1.61,0.7,1.91,1.21,1.39,0.0,2.7,1.0,0.0,2.3,0.0,0
0.22,0.0,1.0,0.22,0.22,2.22,2.67,1.78,3.11,2.33,3.33,0.32,0.44,58.56,1.78,0.0,1.56,1.78,2.14,0.0,1.78,0.0,4.0,1.0,0.0,2.22,0.0,0
0.65,0.0,1.0,0.65,0.0,1.65,2.0,1.0,0.0,2.35,17.14,0.41,0.0,53.26,1.65,0.0,3.08,2.0,4.39,1.31,1.0,0.0,3.69,0.93,0.0,2.0,0.65,0
0.89,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.78,0.56,0.89,0.56,0.44,66.67,3.22,0.56,1.56,1.44,1.89,0.44,1.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,2.0,4.1,7.54,0.59,0.56,51.17,3.56,0.0,3.34,1.0,1.54,0.56,3.78,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.69,2.45,1.0,0.0,3.8,2.71,1.39,1.0,3.86,3.61,1.9,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,3.89,0.83,0.69,20.77,3.69,0.0,5.0,1.69,3.9,3.74,1.69,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.11,0.0,0.0,0.74,0.95,0.0,2.22,0.0,4.73,1.0,1.93,1.89,5.73,0.95,1.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.54,0.91,4.1,0.66,0.46,10.01,5.54,1.37,1.82,1.0,2.47,0.46,1.91,0.0,2.91,1.0,0.0,2.46,0.0,0
0.0,4.49,1.0,7.07,0.0,5.21,2.57,1.0,1.57,5.5,2.36,1.55,0.0,41.66,1.57,0.43,2.0,0.79,8.49,1.0,1.57,0.0,6.36,0.61,0.0,2.0,0.79,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,1.89,6.68,1.0,0.05,71.94,1.11,0.0,3.84,1.95,6.81,0.05,1.16,0.0,1.05,0.97,0.0,2.89,0.05,0
0.69,0.0,1.0,0.69,0.0,2.06,1.69,1.0,2.38,4.82,3.44,1.21,1.0,45.42,1.94,2.31,2.38,1.69,4.15,1.94,1.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.69,1.38,1.0,4.15,0.0,1.55,1.69,1.0,2.76,6.91,19.44,0.45,0.31,62.87,2.0,0.0,17.44,1.69,2.48,0.0,0.31,0.0,14.05,0.75,0.0,2.0,0.31,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,5.0,3.17,0.0,0.59,0.0,54.13,2.0,1.54,2.17,1.0,2.56,0.54,1.0,0.0,3.54,0.86,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.1,3.61,1.0,1.0,0.0,0.1,6.61,1.25,0.9,3.24,1.9,0.0,5.51,1.1,2.52,0.1,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.59,0.0,1.0,0.29,0.59,3.53,1.0,1.29,0.0,1.18,9.41,1.03,1.41,22.62,1.71,15.54,4.76,1.29,18.44,17.66,2.82,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,3.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.32,0.0,1.13,0.56,0.56,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,7.37,0.64,0.0,24.14,1.73,0.0,3.1,1.63,1.36,1.0,1.0,0.0,1.37,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.9,0.0,1.81,2.0,1.0,0.39,2.78,21.81,0.4,0.0,58.22,2.0,0.0,1.19,2.0,5.16,1.9,1.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.79,1.44,1.0,0.44,0.56,1.12,1.9,0.44,0.0,1.44,0.0,2.21,1.56,2.0,2.0,3.21,0.44,1.56,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.42,8.65,1.03,0.0,59.64,3.3,1.7,6.52,1.42,1.47,0.42,1.58,0.0,3.85,0.83,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,2.0,1.0,0.75,1.5,20.81,0.74,0.0,57.18,1.5,2.26,3.01,2.0,1.35,0.0,0.75,0.0,2.75,1.0,0.0,2.75,0.0,0
0.83,1.01,1.0,0.83,0.83,8.32,4.33,1.0,0.0,0.0,0.83,0.8,1.66,41.62,1.0,0.17,0.0,1.0,2.91,0.0,1.0,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.49,1.0,1.49,1.49,3.0,0.62,0.98,63.97,2.49,0.0,1.53,1.49,1.42,0.0,2.49,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,22.0,3.0,1.0,25.4,25.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.29,0.0,0.0,1.0,2.46,0.29,2.17,9.21,0.74,0.29,20.41,1.29,0.71,1.75,2.0,2.06,0.71,0.71,0.0,2.0,1.0,0.0,2.71,0.29,0
0.53,0.0,2.0,3.12,0.0,3.53,3.06,1.47,4.94,1.59,4.88,0.44,1.06,84.17,1.94,0.47,6.58,2.0,4.0,0.0,0.0,0.0,2.88,0.81,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.25,0.62,1.75,11.74,0.34,0.0,75.35,2.38,0.0,8.12,1.62,3.64,1.62,1.0,0.0,3.87,0.88,0.0,3.0,0.62,0
0.0,0.0,1.0,1.03,0.0,0.34,1.34,1.68,4.08,1.68,14.89,0.3,0.0,37.54,1.0,2.97,10.92,2.0,2.09,1.0,1.0,0.0,5.0,0.74,0.0,2.66,0.34,1
0.0,0.0,1.0,1.79,0.0,0.79,1.0,1.0,1.0,8.08,21.89,0.41,0.0,88.57,2.0,0.79,5.36,1.79,1.64,0.79,1.21,0.0,4.57,1.0,0.0,2.21,1.57,0
8.31,0.0,1.0,8.39,0.0,0.92,1.92,4.69,0.08,25.02,32.56,0.24,0.0,92.54,1.08,0.0,3.0,2.85,3.01,0.92,1.08,0.0,5.77,1.0,0.0,2.08,0.92,1
0.59,0.0,1.0,0.0,0.0,2.04,2.0,1.0,2.96,4.73,2.63,0.26,2.23,46.13,2.41,0.41,7.63,1.0,3.83,1.63,14.08,0.0,1.82,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.18,0.0,1.91,1.09,1.18,0.89,11.2,25.22,0.82,0.0,92.71,1.91,0.09,4.09,1.09,7.91,0.09,1.0,0.0,1.36,1.0,0.0,2.91,1.0,0
0.35,0.0,1.0,1.35,0.0,1.06,1.35,1.0,0.65,0.35,3.82,1.34,0.0,91.54,4.65,0.0,3.11,1.35,1.67,0.0,2.3,0.0,3.35,1.0,0.0,1.35,0.35,0
0.0,0.36,1.0,0.64,0.0,1.09,1.0,1.0,0.64,1.45,4.26,1.45,0.0,89.14,2.91,0.0,1.36,1.0,1.69,0.36,2.28,0.0,3.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.17,0.0,5.91,1.35,1.0,0.0,0.0,5.96,1.11,2.74,0.0,3.35,0.0,5.3,1.0,2.47,0.35,3.96,0.17,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.81,1.9,1.0,0.0,0.9,2.48,1.5,1.0,0.0,1.1,0.0,1.48,1.9,2.96,2.71,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.94,0.0,0.76,2.0,1.0,2.76,3.06,5.06,0.37,0.94,60.35,1.24,0.24,2.41,1.76,3.25,0.47,2.41,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,0.0,0.0,1.96,2.36,0.48,76.11,2.0,0.72,0.72,1.0,4.57,4.48,1.48,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,1.76,2.01,0.0,0.0,1.0,0.0,0.98,2.0,1.13,0.76,1.76,0.0,2.24,1.0,0.0,1.24,0.0,0
1.68,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.0,12.03,0.3,0.0,29.04,1.84,0.0,0.84,1.0,2.45,0.16,1.0,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.02,0.0,1.0,2.66,1.34,3.68,2.73,2.37,0.39,0.66,28.67,1.68,0.0,2.68,2.0,2.21,0.66,1.0,0.0,3.66,0.67,0.0,2.0,0.66,0
0.0,0.0,1.0,0.67,0.0,2.34,1.0,1.0,0.33,1.33,4.32,2.08,0.0,90.04,2.0,0.0,1.0,1.0,1.23,0.33,1.0,0.0,2.33,0.89,0.0,2.0,0.33,0
0.0,0.0,1.0,0.31,0.0,0.0,1.08,1.0,11.22,11.06,13.98,0.08,2.16,74.45,2.0,0.08,4.24,1.0,5.83,1.08,1.47,0.0,3.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,2.0,3.16,1.38,0.0,33.02,2.97,0.0,2.05,1.02,1.34,0.98,1.0,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,2.46,1.0,1.63,5.36,11.07,0.23,0.73,60.04,1.27,1.09,4.37,1.0,5.58,1.46,0.73,0.0,3.0,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,6.42,0.0,5.29,2.71,1.0,1.43,5.28,2.71,0.67,0.29,37.78,1.71,0.0,1.71,1.29,6.85,1.57,1.71,0.0,5.56,0.69,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.39,1.56,1.0,3.61,0.72,1.39,0.44,1.39,43.27,5.16,0.28,4.23,1.0,1.95,1.12,10.76,0.0,2.56,0.93,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,0.52,2.95,1.38,0.0,0.0,1.48,0.0,1.95,2.0,2.02,1.05,2.0,0.0,1.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,3.23,2.23,1.85,0.68,0.0,41.21,4.0,0.62,1.62,1.0,2.14,1.0,1.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.78,1.0,0.0,0.0,2.34,1.22,1.0,0.88,5.32,12.2,0.97,0.0,73.97,1.22,0.0,2.22,1.22,2.66,1.0,1.0,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,2.0,1.0,2.69,3.92,8.15,0.52,0.0,73.69,2.62,0.77,6.84,1.77,3.27,1.0,0.62,0.0,3.77,0.85,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.9,1.2,1.0,0.29,0.59,6.51,1.12,0.9,6.83,2.0,0.1,4.8,1.0,2.63,0.0,1.0,0.0,1.9,1.0,0.0,1.9,0.9,0
0.0,0.48,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,0.0,3.5,0.0,0.0,1.56,3.56,0.48,0.52,1.52,1.52,1.52,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,1.0,4.95,0.99,0.0,0.67,0.04,40.82,2.03,0.99,0.03,1.0,1.78,0.0,1.07,0.01,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.66,0.0,4.03,2.0,1.0,1.0,0.0,0.34,1.35,3.69,65.61,3.31,0.0,2.34,1.0,0.34,0.0,5.66,0.66,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.9,2.0,1.0,0.07,0.0,2.0,0.55,4.0,2.24,2.0,0.03,3.13,1.0,1.07,1.03,6.03,0.0,2.07,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,2.44,0.28,2.16,12.53,0.69,0.0,85.59,2.84,0.0,15.41,1.72,2.91,0.72,1.0,0.0,5.88,0.79,0.0,2.44,0.72,0
0.0,0.06,1.0,0.94,0.0,2.83,1.94,1.0,5.67,0.0,1.89,0.75,0.94,82.19,1.89,4.0,11.34,0.94,2.88,1.11,1.0,0.0,6.67,0.73,0.0,2.94,0.94,1
0.0,3.55,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.23,1.02,3.22,0.0,5.64,1.0,5.32,6.11,1.0,1.52,1.0,0.11,0.0,2.34,0.95,0.0,3.89,0.0,0
0.72,0.28,1.28,1.0,1.44,1.11,3.28,1.56,3.23,1.95,2.11,0.47,2.0,69.9,1.56,0.28,1.56,1.28,2.82,0.0,1.0,0.0,3.72,0.91,0.0,2.0,1.11,0
0.0,1.87,1.0,0.75,0.0,3.12,1.38,1.0,0.0,0.0,0.75,2.7,0.0,18.84,1.0,1.87,2.38,1.38,1.6,0.62,0.38,0.0,3.38,0.91,0.0,3.0,0.0,0
0.0,0.5,1.0,0.5,0.0,2.97,1.0,1.0,0.5,0.0,0.5,3.22,0.0,50.46,3.03,0.0,1.5,0.5,1.0,0.5,1.5,0.0,2.01,1.0,0.0,1.5,0.0,0
0.56,0.0,1.56,0.0,0.0,0.0,2.89,1.0,0.56,4.79,7.57,0.4,0.0,46.8,1.56,0.56,0.0,1.44,3.38,1.89,1.89,0.0,3.11,0.86,0.0,2.11,0.56,0
0.29,0.0,1.0,0.0,0.0,3.55,2.58,1.0,0.58,1.16,4.42,0.24,4.0,9.57,2.71,0.71,10.58,1.0,4.48,2.84,23.72,0.0,3.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,0.87,3.62,8.23,0.91,0.0,69.49,2.13,0.0,3.0,1.0,1.74,0.87,1.0,0.0,3.0,0.67,0.0,2.13,0.87,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,3.0,6.35,0.74,0.0,70.41,2.35,1.29,1.65,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,2.93,0.93,1.93,1.93,1.0,0.07,0.69,2.8,0.56,0.93,52.7,1.07,0.07,2.28,1.07,2.45,0.07,1.0,0.0,2.21,1.0,0.0,2.93,1.07,0
0.0,6.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.74,0.0,0.0,0.02,1.98,3.98,0.01,1.27,0.0,0.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,16.86,1.0,0.2,0.0,4.01,1.0,1.0,0.39,0.0,0.0,4.31,0.99,9.86,2.79,0.8,1.61,1.0,2.98,0.59,1.18,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.08,1.0,0.11,1.19,8.74,0.5,0.0,2.65,1.04,0.04,1.08,1.96,1.19,0.96,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.39,1.0,0.61,1.16,4.31,3.37,0.0,19.28,1.61,0.0,4.54,2.0,3.33,0.0,1.61,0.0,3.77,0.72,0.0,2.61,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.6,0.8,0.4,2.0,1.14,0.2,100.0,3.6,0.0,1.2,1.2,1.03,0.0,2.0,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,11.13,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.75,2.37,0.54,0.0,1.61,1.39,2.14,0.54,1.48,0.0,0.54,0.0,2.0,1.0,0.0,1.93,0.54,0
0.0,0.0,2.0,0.5,0.0,1.49,3.51,1.0,2.49,5.48,2.51,0.31,2.0,32.87,2.0,1.0,7.02,1.5,4.79,1.5,4.01,0.5,4.0,1.0,0.0,2.0,1.0,0
0.0,0.3,1.0,0.7,0.0,1.91,1.0,1.0,1.4,0.7,0.0,2.11,0.7,17.44,2.79,0.6,4.49,0.7,1.35,1.0,4.49,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.83,0.0,0.61,1.61,2.22,8.05,2.22,4.27,0.46,0.0,84.39,2.56,1.0,3.83,1.61,1.8,0.61,1.0,0.0,3.44,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,1.11,2.53,2.59,0.0,5.26,1.0,0.0,0.0,1.89,2.09,1.89,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.53,0.53,2.0,13.53,0.2,0.0,49.86,1.53,0.0,10.29,2.0,3.16,0.53,1.0,0.0,4.17,0.77,0.0,1.53,0.0,0
0.0,0.0,1.0,0.74,0.0,1.63,2.0,1.37,0.63,1.26,19.23,0.54,0.37,62.68,1.37,1.89,3.63,2.0,2.4,0.0,0.63,0.0,2.63,1.0,0.0,2.26,0.0,0
0.26,0.0,1.0,2.48,0.0,0.74,2.0,2.48,17.85,2.48,8.31,0.28,0.0,99.48,1.0,5.45,5.0,2.0,4.35,0.74,0.74,0.0,5.26,0.96,0.0,1.74,1.0,0
0.0,0.09,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.4,1.56,0.91,0.0,2.74,3.74,3.91,0.91,5.31,0.34,0.91,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,2.01,1.0,0.78,0.0,0.67,1.0,1.0,0.78,0.78,2.33,1.32,0.0,67.54,1.78,0.22,2.33,1.0,0.97,0.0,1.55,0.0,2.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,1.0,0.53,0.47,1.47,1.26,2.67,0.0,1.53,0.0,2.07,1.47,1.7,0.93,3.6,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.36,1.0,1.0,0.91,9.11,25.22,0.4,0.09,81.09,2.09,0.91,6.09,1.91,1.82,0.91,1.0,0.0,4.82,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.26,1.65,1.0,0.0,0.0,3.96,0.75,2.61,0.0,2.31,0.65,6.53,1.35,3.39,2.96,22.24,0.0,2.65,1.0,0.0,1.0,0.65,0
0.99,0.0,1.0,0.0,0.0,0.0,3.97,1.0,1.98,3.98,3.07,0.15,3.96,33.19,1.99,0.0,11.94,1.0,4.66,0.01,1.0,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.79,0.0,5.83,2.0,1.79,4.56,1.19,4.58,0.47,3.02,69.79,2.81,0.4,2.58,1.4,2.93,0.4,1.6,0.0,4.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.33,10.63,0.4,2.5,15.59,3.5,0.5,9.15,1.17,0.53,0.0,6.84,0.0,2.66,0.94,0.0,1.33,1.0,0
0.0,2.81,1.0,0.0,0.0,0.94,1.06,1.0,0.06,3.81,1.94,0.59,0.0,32.75,1.06,0.0,3.94,1.0,4.96,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,13.71,2.82,1.0,0.0,0.37,1.46,0.71,9.99,5.35,4.63,0.0,1.91,1.09,2.02,1.82,16.43,0.91,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.64,1.0,1.0,1.36,9.27,23.36,0.32,0.0,87.18,2.36,0.64,3.82,1.64,1.69,0.64,1.0,0.0,4.27,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.58,2.52,1.0,0.97,0.48,2.58,0.7,2.58,0.0,3.48,0.52,5.64,1.0,2.75,2.55,19.51,0.0,2.55,0.87,0.0,1.97,0.52,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.03,3.1,1.96,0.0,0.0,1.97,0.03,1.93,2.0,2.01,0.03,1.97,0.0,2.97,0.68,0.0,2.03,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.83,2.21,0.83,0.0,2.66,0.17,0.83,1.0,0.83,0.83,3.49,0.0,2.0,0.58,0.0,1.0,0.83,0
0.44,0.0,1.0,0.0,0.0,4.87,1.44,1.0,0.0,0.87,6.13,1.02,1.44,36.25,2.44,0.0,3.38,1.0,2.32,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.75,0.0,0.0,0.0,2.51,1.0,0.74,3.02,5.28,0.43,0.75,37.74,2.23,0.0,4.53,1.0,4.91,1.51,1.0,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,2.94,3.92,0.0,1.94,5.83,0.3,0.97,97.21,1.94,0.03,1.94,1.94,1.16,0.03,1.94,0.0,1.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.23,3.32,0.98,0.23,5.7,2.0,0.0,3.68,1.77,1.39,0.23,1.77,0.0,2.54,0.74,0.0,1.77,0.0,0
0.1,0.0,1.0,0.9,0.0,8.7,2.0,1.0,0.9,0.2,3.2,0.56,4.7,53.31,3.9,0.0,0.9,1.0,3.35,0.0,1.9,0.0,3.7,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,1.98,0.0,1.02,1.01,1.0,1.01,9.94,26.82,0.36,0.02,88.63,2.01,0.99,5.95,2.0,1.75,0.99,1.02,0.0,4.97,1.0,0.0,2.01,1.98,0
7.96,0.0,1.0,7.96,0.0,1.23,1.88,4.54,0.0,23.88,31.53,0.45,0.0,82.25,1.0,0.46,2.65,2.88,2.79,0.88,0.88,0.0,5.42,1.0,0.0,2.12,0.88,1
0.0,0.0,1.94,0.0,0.0,0.0,2.88,1.0,0.06,3.75,6.57,0.34,0.94,46.93,1.06,0.0,5.69,1.0,6.08,2.06,1.12,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.92,1.0,0.0,0.15,7.0,0.41,1.85,3.82,2.85,0.0,7.39,1.0,2.59,0.08,1.0,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.33,0.33,2.51,0.33,8.29,0.66,1.34,1.99,0.33,7.01,1.0,0.33,0.0,1.67,1.0,0.0,2.34,0.0,0
