CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.84,1.0,1.0,-0.84,5.86,20.11,6.34,0.0,-12.57,-2.51,7.84,-0.84,0.84,6.78,4.0,0.0,0.0,2.84,1.0,0.0,3.0,1.68,0
1.7,3.0,1.0,0.0,-0.85,0.85,1.0,3.54,0.0,5.93,-5.09,2.85,0.0,-1.7,1.7,1.0,2.54,0.85,2.88,1.0,-0.85,0.0,1.15,1.21,0.0,0.15,-0.85,0
0.0,1.94,1.0,0.97,0.0,-0.97,1.0,1.0,-5.82,3.88,10.78,0.92,0.97,14.54,1.03,-1.94,16.57,2.0,2.25,0.0,2.0,0.0,4.94,0.67,0.0,0.06,0.0,0
1.74,0.0,1.0,2.54,0.0,1.81,2.81,1.77,0.0,13.28,11.59,0.34,0.81,65.56,1.0,0.0,1.39,1.39,5.18,2.61,1.81,0.0,4.39,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,1.0,0.95,0.95,10.45,1.85,0.0,14.18,1.0,0.0,1.95,2.95,-1.38,2.0,2.0,0.0,5.84,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,-1.24,7.1,0.38,1.0,0.62,3.1,10.1,1.55,-0.24,2.48,3.62,0.0,3.38,1.0,3.05,0.0,0.38,0.0,1.38,1.0,0.0,0.38,1.0,0
2.26,0.75,1.0,0.75,0.0,-0.75,1.0,1.75,4.53,22.37,48.27,0.68,0.0,54.13,2.25,0.0,29.16,2.51,1.98,1.0,1.0,0.0,12.32,1.04,0.0,3.0,0.75,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.93,6.86,-37.46,0.67,0.0,18.77,2.0,2.89,-20.12,1.96,8.69,3.93,1.0,0.0,-0.86,1.32,0.0,3.96,-0.96,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,1.0,-5.0,-5.15,-0.72,2.25,-0.86,63.11,4.14,0.0,-8.44,1.0,-1.12,-0.86,0.14,0.0,2.14,0.71,0.0,3.72,-0.86,0
0.55,0.0,1.0,0.0,0.0,1.0,1.0,2.11,1.0,-2.88,-1.54,1.24,0.0,32.83,2.0,0.0,1.45,1.0,5.33,0.45,1.0,0.0,2.0,1.0,0.0,3.0,-0.55,0
0.93,-0.93,1.0,7.51,2.0,0.0,1.07,4.79,-0.65,9.72,14.31,0.23,1.0,168.1,4.07,0.0,13.58,2.93,3.08,-0.93,-0.79,0.0,12.51,0.43,0.0,2.93,1.0,1
0.0,11.0,1.0,0.0,0.0,5.48,1.0,1.0,-0.52,-0.52,-0.52,5.21,0.0,-31.47,1.0,1.0,-0.52,1.52,-1.56,-0.52,0.52,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,-0.29,1.0,0.0,4.0,19.64,1.42,-0.64,150.28,1.0,24.0,0.71,2.0,5.25,-1.29,-22.78,-0.64,1.36,1.16,0.0,3.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.95,42.09,0.57,1.0,91.99,2.05,0.0,4.0,2.9,2.74,0.0,-0.9,0.0,1.05,1.32,0.0,1.0,0.0,0
0.0,1.0,2.0,1.56,0.0,4.0,4.0,3.0,9.56,7.0,2.2,0.87,2.0,135.94,5.24,1.0,1.32,1.44,3.2,0.0,2.12,0.0,3.56,0.67,0.0,2.0,4.0,1
1.0,0.0,1.0,0.83,0.0,0.0,1.83,3.0,2.48,-3.13,-1.26,0.38,0.83,23.09,3.48,-3.3,5.3,0.35,-1.28,-1.65,1.83,0.0,3.83,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.48,21.72,46.04,0.09,0.0,87.37,0.48,0.0,3.0,2.0,2.0,0.48,1.0,0.0,5.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,-2.68,1.0,1.67,1.0,2.01,5.7,0.9,-0.67,152.35,5.66,-2.68,-0.34,1.67,-1.3,0.67,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,0.49,0.51,1.0,-1.54,2.0,1.0,8.18,14.54,8.85,-0.12,0.0,102.41,2.03,6.15,6.03,1.0,4.31,1.51,1.0,0.0,4.03,0.8,0.0,2.0,2.03,0
0.0,0.0,0.11,0.0,0.0,0.0,-0.77,1.0,-1.77,5.23,12.61,3.46,0.0,10.62,0.11,0.89,-2.66,3.11,1.48,0.11,0.11,0.0,-2.54,1.0,0.0,1.0,2.0,0
0.0,9.67,2.0,-0.88,1.0,8.4,6.0,1.0,3.0,-4.16,-19.99,4.66,0.0,-4.76,3.12,3.0,4.0,0.12,1.52,0.0,2.12,0.0,1.24,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,3.79,0.0,-2.94,2.79,2.0,8.79,2.0,-1.72,0.06,-0.79,164.71,4.36,2.0,1.43,2.0,0.94,1.0,1.57,0.0,5.0,0.8,0.0,1.21,0.21,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.0,68.58,-0.43,0.0,168.05,1.0,0.0,3.8,6.41,1.92,1.2,0.2,0.0,1.39,0.87,0.0,1.2,2.0,1
0.2,0.0,1.0,0.8,2.59,0.0,2.8,0.2,4.18,16.98,13.41,0.03,0.8,130.55,4.18,0.0,9.77,1.0,3.0,1.0,1.8,0.0,5.39,0.4,0.0,1.2,1.8,1
0.0,0.0,1.0,-0.77,1.53,-0.77,0.23,1.77,-3.07,-1.07,0.7,1.62,0.0,45.27,6.07,0.0,2.0,1.77,0.57,1.0,1.0,0.0,1.77,1.0,0.0,3.77,0.0,0
1.0,0.0,1.0,-0.53,0.0,2.0,7.53,2.53,8.0,2.07,6.6,-0.41,2.0,49.36,1.87,0.0,1.07,2.53,3.03,1.53,0.47,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.96,0.0,1.0,1.96,1.93,0.0,1.96,1.96,4.85,0.96,-10.55,1.6,0.96,114.44,7.85,-0.96,0.04,1.96,-0.87,-0.96,2.96,0.0,4.93,0.68,0.0,1.04,0.96,0
-1.79,0.0,1.0,0.0,-1.79,0.9,1.0,0.1,0.0,1.21,-3.08,1.06,0.0,32.36,1.0,0.0,-5.08,1.0,4.31,1.9,1.9,0.0,1.1,1.0,0.0,2.9,0.0,0
1.0,0.0,1.0,6.37,0.0,0.0,2.0,4.0,-0.63,5.63,11.26,-0.24,0.0,63.6,0.74,0.0,14.0,2.63,3.06,0.0,0.0,0.0,6.74,0.75,0.0,3.26,0.63,1
0.0,0.0,1.0,1.87,0.0,5.0,2.0,1.0,7.87,2.0,-4.36,1.72,0.0,163.27,4.62,5.0,-1.62,0.13,4.0,2.0,3.62,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,2.97,1.99,1.0,0.01,0.0,5.95,0.55,0.0,83.17,1.04,0.0,0.01,2.98,1.66,0.0,-0.97,0.0,2.01,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,-0.77,-2.31,3.65,0.0,29.3,6.31,0.0,-1.54,1.0,-3.86,-0.77,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,10.16,1.72,1.0,4.31,-0.72,-0.44,2.52,0.72,17.98,1.0,2.88,9.47,2.0,-2.25,0.0,1.0,0.0,5.6,0.79,0.0,2.0,0.72,1
1.0,-6.27,1.0,0.1,0.0,1.1,2.0,1.0,0.0,36.01,93.6,0.05,0.0,90.8,2.0,0.0,0.1,1.1,5.14,2.0,1.0,0.0,4.79,1.3,0.0,2.9,1.0,0
0.0,-4.71,2.0,2.67,1.0,1.0,2.0,1.0,0.0,0.0,4.34,-0.16,4.02,66.0,4.69,-1.34,3.31,1.67,2.15,2.02,4.03,0.0,5.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,1.0,-2.28,-8.9,2.77,0.0,112.95,5.76,0.0,2.52,1.0,1.76,0.76,1.0,0.0,3.0,1.38,0.0,2.76,-1.52,0
0.0,0.0,2.54,2.0,1.0,-0.08,2.54,1.0,0.0,1.61,6.76,-0.24,1.46,97.18,1.46,-1.08,6.54,1.0,-1.14,-2.69,0.0,0.0,4.61,0.78,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,-1.8,5.0,1.0,1.0,0.0,0.0,2.3,2.58,2.8,-72.04,1.1,2.0,-6.1,1.0,7.38,7.7,5.5,0.0,2.9,0.77,0.0,2.0,-0.9,0
2.0,0.0,1.0,0.18,-0.82,-0.82,1.18,-0.64,3.0,2.0,1.9,2.13,0.0,1.47,2.18,0.0,1.18,1.0,3.05,1.64,1.82,0.0,4.0,1.0,0.0,1.18,0.0,0
-0.82,3.0,1.0,-0.82,0.0,6.27,1.0,1.0,-3.27,-6.54,-24.53,4.63,0.82,-76.04,1.0,1.18,-15.54,1.0,1.02,-0.82,0.0,0.0,0.36,1.2,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,1.0,-1.38,0.41,4.59,1.73,-0.59,83.8,2.59,-1.19,0.22,1.0,4.49,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.86,0.0,1.0,1.86,0.0,-2.78,1.0,1.0,1.86,-1.86,-3.49,-0.11,0.93,-13.91,2.93,-1.86,8.42,1.07,0.46,-0.93,2.0,0.0,2.93,1.0,0.0,3.0,0.0,0
-0.9,3.0,1.0,-0.9,0.0,-0.9,0.1,1.0,4.49,-2.7,-26.95,2.23,0.0,-7.19,0.9,2.0,-2.7,-2.7,-1.3,-1.8,-0.9,0.0,1.1,1.3,0.0,1.0,-1.8,0
1.81,0.0,2.0,0.91,1.0,4.91,6.91,3.72,4.81,6.54,7.44,0.17,0.91,65.46,5.81,3.0,9.44,1.91,6.08,0.0,3.0,0.0,3.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.04,1.04,0.04,-0.96,-0.96,7.93,2.11,-3.85,107.09,-1.89,0.96,-6.75,2.04,2.98,0.0,-1.93,0.0,2.0,0.52,0.0,4.93,-0.96,0
-0.97,0.0,1.0,0.01,0.0,-0.99,3.0,-1.96,-1.97,-0.91,2.15,1.47,-0.99,3.96,-1.96,0.0,-2.93,1.0,6.88,3.97,2.97,0.0,2.03,1.0,0.0,2.99,2.0,0
0.0,2.4,1.0,0.2,1.0,1.0,2.0,3.0,-0.8,0.0,5.2,1.28,0.0,-5.01,-2.0,0.8,1.2,1.2,1.1,0.8,-0.6,0.0,2.2,1.0,0.0,2.2,0.0,0
0.99,0.0,1.0,2.99,2.99,-0.98,3.99,1.0,0.99,2.0,0.04,0.42,0.99,119.59,-0.99,0.0,-5.96,1.0,6.93,2.0,1.0,0.0,4.99,1.0,0.0,3.99,1.0,0
0.0,13.62,1.0,1.0,0.0,0.57,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,-0.57,6.67,1.0,1.44,0.0,1.0,0.0,4.13,0.86,0.0,2.57,0.57,0
0.0,0.0,1.0,1.82,0.0,4.08,2.82,1.82,0.0,2.0,3.18,0.35,3.26,50.0,3.45,0.0,6.9,1.82,4.31,1.18,3.63,0.0,5.82,1.27,0.0,2.37,0.82,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,0.76,7.0,24.24,0.24,0.0,96.12,3.29,0.0,-1.53,4.0,2.92,0.24,1.0,0.0,2.53,1.0,0.0,0.24,2.0,0
0.0,0.0,1.0,-0.9,0.9,4.0,0.1,1.9,0.0,0.0,-5.65,1.86,0.1,24.4,6.62,0.0,4.9,1.9,2.61,0.0,1.0,0.0,0.19,1.23,0.0,1.9,-0.9,0
0.0,0.0,2.97,1.0,-1.97,0.0,4.96,1.0,2.03,5.0,4.0,0.11,1.97,70.0,-2.94,0.0,10.0,1.0,4.62,0.0,1.97,0.0,5.99,0.75,0.0,1.01,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,36.99,67.57,-0.01,-0.8,147.57,0.4,0.0,-4.0,1.0,3.38,0.8,0.0,0.0,5.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.09,0.0,1.64,1.55,1.0,0.0,2.55,9.0,0.4,0.0,67.99,1.0,-1.64,5.36,1.0,3.51,0.45,1.0,0.0,5.0,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.8,-0.9,-2.7,1.0,1.0,4.7,0.0,1.8,0.84,0.0,-12.58,3.9,3.0,5.59,1.0,-1.17,1.2,2.9,0.0,2.8,0.82,0.0,2.1,-0.9,0
0.0,0.0,1.0,-0.94,0.0,-0.65,0.35,0.35,-2.18,6.24,5.53,0.55,0.65,67.23,2.35,-1.3,4.7,1.0,1.39,0.0,1.65,0.0,1.06,1.13,0.0,1.35,-0.65,0
0.0,-0.91,1.0,-0.91,0.0,0.0,0.09,1.0,-0.91,-3.53,2.47,1.57,0.0,-23.23,2.81,6.72,2.09,1.19,3.7,2.81,0.91,0.0,-0.72,1.0,0.0,3.0,0.0,0
0.0,-1.42,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,3.0,3.29,4.0,1.0,2.58,-2.84,0.29,0.0,1.29,1.0,0.0,0.29,0.0,0
1.0,0.0,1.0,1.8,0.0,5.0,2.0,1.0,-0.41,5.8,3.59,0.88,0.0,70.0,2.0,0.0,-0.8,1.0,6.79,1.61,-0.8,0.0,1.39,1.16,0.0,1.8,0.0,0
0.0,4.96,0.02,-0.98,0.0,-0.98,-1.94,-0.96,-8.82,-6.86,-4.9,6.88,-1.96,-78.43,-2.94,2.98,-2.94,-1.96,1.12,3.92,0.0,0.0,1.02,1.33,0.0,1.0,-3.92,0
0.0,0.0,1.0,1.86,0.0,-3.72,1.0,1.93,0.0,40.93,91.44,-0.64,0.0,131.4,0.07,0.0,-3.72,1.0,2.49,1.93,1.0,0.0,5.0,1.0,0.0,1.14,0.0,0
0.0,30.0,1.0,2.0,1.82,-3.64,1.0,1.0,0.91,7.0,-0.55,-0.17,-0.91,85.0,3.73,0.0,0.18,1.0,1.26,1.0,1.91,0.0,8.0,0.5,0.0,3.0,0.0,1
0.71,0.0,1.0,4.96,0.0,-0.83,1.71,3.12,0.0,8.54,13.12,0.23,-0.71,141.19,0.29,-2.83,11.08,1.71,2.93,2.0,0.29,0.0,7.25,0.49,0.0,2.71,0.0,1
0.0,6.79,1.0,0.08,0.0,0.0,1.04,1.0,0.0,0.25,0.29,1.67,0.04,3.19,0.04,1.92,4.5,0.04,1.38,0.04,0.04,0.0,1.13,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.38,6.77,14.53,1.88,0.0,60.69,3.23,2.0,1.38,2.0,0.38,0.38,0.0,0.0,-0.23,1.21,0.0,0.38,0.0,0
0.0,0.0,1.0,1.8,1.0,0.0,2.0,1.0,2.0,-0.6,17.4,0.5,1.0,132.93,4.4,0.0,3.8,1.0,-0.56,-1.6,1.8,0.0,5.6,0.75,0.0,1.2,1.0,0
0.0,26.45,1.0,0.55,0.0,-3.17,1.55,1.0,4.96,4.41,3.31,0.68,0.55,46.31,2.65,-0.65,15.51,1.55,2.77,-0.55,0.55,0.0,4.55,0.75,0.0,2.45,1.55,1
0.0,0.0,1.0,0.34,-0.66,0.66,1.0,1.0,2.32,2.64,-0.98,2.07,0.0,94.07,4.0,0.0,1.0,1.0,1.77,0.0,2.0,0.0,3.0,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,1.61,0.0,2.42,1.0,1.0,0.39,-3.03,-2.03,2.21,0.0,96.36,5.61,-3.03,1.0,-0.21,-0.82,-1.21,2.0,0.0,4.21,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,-1.42,5.0,1.71,1.0,-0.71,2.13,9.13,0.83,1.0,28.37,0.16,0.0,6.42,1.0,6.21,1.42,0.29,0.0,2.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.02,1.35,-0.67,1.33,0.33,-0.71,-0.35,0.33,0.73,1.0,8.12,5.69,-1.35,1.33,0.33,0.78,-0.67,2.35,0.0,-1.02,1.13,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.7,-0.7,6.51,1.0,1.7,1.4,3.3,4.49,1.57,2.11,68.68,3.11,2.0,2.81,2.7,2.75,1.3,2.4,0.0,3.4,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,2.87,1.0,1.0,3.0,1.38,3.12,1.06,0.62,55.0,3.62,2.0,7.5,1.0,3.38,0.75,2.0,0.0,2.62,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,0.2,0.2,-1.59,2.41,20.19,0.54,-2.39,12.3,-0.59,0.0,1.8,0.2,5.62,0.0,-0.59,0.0,0.41,0.5,0.0,1.2,1.2,0
0.0,0.0,1.0,4.9,4.0,6.69,2.9,1.0,5.38,6.0,7.1,0.28,0.9,169.07,1.0,3.59,9.87,0.1,7.98,1.9,0.1,0.0,9.49,0.54,0.0,3.0,0.9,1
2.06,-14.41,1.0,0.69,0.0,-2.74,1.69,3.06,3.43,10.61,22.9,-2.16,0.0,124.33,3.0,2.06,1.69,2.69,2.21,0.69,1.69,0.0,2.37,0.83,0.0,3.0,1.0,0
0.0,10.0,1.0,-0.87,0.0,0.0,1.87,1.0,-0.87,0.87,-0.87,1.48,0.0,-76.96,-5.25,1.0,5.25,0.0,2.54,1.87,-0.87,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,-0.51,0.0,0.0,2.51,2.0,1.0,2.0,4.0,0.33,-0.51,19.52,0.49,-1.02,5.03,2.0,2.72,1.51,1.51,0.0,1.98,1.0,0.0,1.49,0.0,0
0.55,0.0,1.0,1.0,1.11,-2.77,2.11,1.0,1.0,4.43,-0.66,0.88,0.0,138.8,4.45,0.0,-0.11,1.55,2.01,0.55,2.0,0.0,3.0,0.82,0.0,1.45,-0.55,0
0.0,3.0,1.0,-0.81,0.0,-2.42,0.19,1.0,-4.84,0.0,-0.81,4.22,-0.81,-70.19,0.0,-1.23,-8.07,0.0,-1.99,-0.81,1.61,0.0,-2.84,1.23,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,7.78,2.85,-1.85,0.7,-2.78,110.91,4.07,3.85,6.63,1.0,1.91,-0.93,-2.7,0.0,-0.85,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,1.86,2.1,0.0,14.19,1.86,0.0,1.43,1.57,1.71,1.57,1.57,0.0,2.14,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,-1.79,0.0,0.0,2.0,1.0,4.48,7.17,14.45,-0.65,2.0,9.86,3.0,1.79,0.1,1.9,1.73,1.0,12.1,0.0,4.0,1.0,0.0,1.21,0.0,0
1.02,1.02,0.49,2.04,0.51,0.0,-0.02,1.51,0.0,6.04,17.51,0.13,-1.02,89.31,0.49,1.53,3.55,1.51,5.65,0.51,-0.02,0.0,2.0,0.63,0.0,3.02,2.0,0
0.0,14.58,1.0,-1.16,-2.16,0.0,0.46,1.0,1.0,-3.24,-3.32,3.04,0.0,50.88,4.0,0.54,6.4,1.0,-1.28,-0.54,1.46,0.0,2.46,0.97,0.0,1.0,0.54,0
0.0,2.89,1.0,0.0,0.0,0.0,2.04,1.0,-0.92,-1.92,-13.46,2.67,1.0,-72.13,3.08,0.96,0.11,-0.92,1.72,2.0,37.04,1.0,1.11,0.75,0.0,0.04,0.04,0
3.0,0.0,1.0,3.15,0.0,-1.87,2.0,4.0,5.0,15.43,27.57,-0.15,-0.72,133.72,4.15,4.0,0.13,2.0,5.13,2.43,1.0,0.0,4.0,0.75,0.0,2.0,-0.72,1
0.79,0.0,1.0,-0.21,2.0,1.82,1.0,2.0,-1.21,5.21,24.25,0.81,-0.61,86.11,0.39,1.21,4.14,2.61,1.86,0.61,0.0,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.02,3.01,14.97,1.29,1.0,23.25,3.0,1.99,5.99,1.0,5.04,-1.0,1.0,0.0,1.0,1.0,0.0,0.01,0.0,0
-0.7,2.1,1.0,0.0,0.0,6.1,1.0,1.0,0.0,-3.5,-4.89,4.57,1.0,-51.77,2.3,0.7,-0.3,0.3,2.14,2.1,1.0,0.0,0.6,1.0,0.0,0.3,0.0,0
0.0,0.0,1.74,1.47,0.74,0.0,1.74,1.0,0.0,6.26,25.74,-0.49,1.47,125.61,1.0,0.0,4.42,4.0,1.82,-0.47,0.26,0.0,2.47,1.0,0.0,1.74,2.0,0
0.0,0.0,1.0,0.7,0.0,-5.57,1.0,1.0,0.7,0.0,3.0,-0.46,0.0,69.6,4.78,0.0,-0.39,1.3,1.36,0.0,2.7,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,-0.68,0.0,0.68,2.0,1.0,0.0,2.68,2.03,-0.1,0.0,5.91,-1.03,0.0,3.68,1.0,6.34,1.68,1.0,0.0,3.32,0.75,0.0,2.68,0.0,0
0.0,1.42,1.0,0.87,0.0,1.64,1.87,1.0,5.23,4.36,6.97,0.9,0.0,73.18,1.87,0.13,3.48,1.0,2.1,0.0,0.87,0.0,1.13,1.0,0.0,2.0,0.13,0
2.43,0.0,1.0,2.81,1.0,3.81,2.81,3.43,2.43,13.35,29.52,-0.07,0.0,122.92,0.19,0.81,1.81,1.81,8.14,0.38,0.19,0.0,5.43,0.8,0.0,2.19,1.0,1
0.0,-29.16,1.0,0.0,0.0,3.31,2.0,1.0,0.0,1.0,6.64,2.02,0.66,0.0,1.0,-0.66,2.99,2.0,3.95,2.0,2.0,0.0,1.66,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,2.0,2.0,1.0,0.8,-24.26,1.06,0.6,-6.52,1.6,-1.8,-9.63,1.4,2.04,1.0,1.0,0.0,1.2,1.2,0.0,0.8,-0.6,0
0.0,0.0,1.0,1.96,0.0,0.15,1.0,1.0,5.78,4.81,1.96,1.31,0.07,80.87,2.04,0.0,0.07,1.0,0.72,1.0,7.0,0.0,0.07,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,3.67,2.67,2.67,2.0,1.0,7.22,10.67,7.78,0.07,1.0,98.23,3.0,-2.67,11.11,0.11,3.24,2.0,2.89,0.0,5.78,0.82,0.0,2.89,1.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,6.68,9.0,19.97,0.54,0.0,154.58,4.03,4.0,-1.35,0.32,3.34,0.0,0.68,0.0,3.0,0.89,0.0,0.32,1.0,0
0.0,0.0,-0.37,2.69,0.0,0.0,-1.06,2.0,0.69,3.0,13.31,0.9,-1.37,146.73,2.37,0.0,2.69,2.0,2.0,1.0,1.0,0.0,1.31,1.17,0.0,1.69,0.0,0
-2.31,1.0,1.0,1.77,0.0,-0.77,1.23,-1.31,-0.86,-5.8,-15.83,1.57,0.0,64.29,1.0,-3.09,3.0,2.23,-0.28,1.0,1.0,0.0,1.69,1.19,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.42,1.71,2.42,2.42,2.83,-1.83,1.48,-0.71,146.75,6.29,0.0,-0.42,1.71,0.6,0.0,1.0,0.0,3.71,0.76,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,-0.77,7.77,11.54,-1.12,1.0,74.0,-1.32,0.0,1.77,2.77,4.33,2.54,1.77,0.0,2.0,1.0,0.0,0.23,0.0,0
0.0,5.75,1.0,0.18,0.0,2.0,1.0,1.0,0.0,0.0,-0.64,1.57,0.53,0.0,-1.29,1.64,5.29,0.18,-0.41,-1.47,8.07,0.0,0.53,0.87,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.36,-0.68,1.0,-9.49,-4.07,0.68,4.35,2.03,-60.98,-0.36,-7.13,-2.03,1.0,-2.71,0.0,8.13,0.0,-1.71,0.87,0.0,1.32,0.32,0
-2.7,0.0,1.0,-2.8,0.0,0.37,2.0,1.47,7.53,-0.56,13.8,0.29,0.0,83.1,4.53,4.0,4.9,0.73,4.37,0.37,0.37,0.0,1.47,0.75,0.0,2.0,0.0,0
0.81,0.0,1.81,2.42,0.0,2.0,3.42,1.0,-2.42,10.65,7.77,1.0,1.61,63.24,1.0,0.0,-0.04,1.0,8.02,3.61,2.61,0.0,3.81,0.4,0.0,1.19,-0.81,1
0.0,0.0,2.0,-0.65,-1.29,5.59,2.0,1.0,0.0,3.0,13.29,1.54,0.0,6.25,0.06,0.0,-0.23,1.0,2.56,0.0,1.0,0.0,4.35,0.6,0.0,1.35,0.0,1
0.0,0.0,1.0,1.08,0.0,0.54,2.54,1.54,7.32,-0.16,1.53,0.19,0.0,45.39,2.54,1.08,5.54,1.0,-2.58,0.54,1.46,0.0,6.62,0.69,0.0,1.46,0.54,1
1.0,0.0,1.0,1.0,2.0,2.77,3.0,1.0,0.31,-0.69,3.08,0.52,2.69,24.45,1.0,0.0,2.38,1.0,0.85,-0.69,1.0,0.0,4.69,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,-0.08,1.0,1.0,0.0,2.0,2.74,0.95,-0.82,41.0,2.0,0.0,3.55,2.82,0.45,0.0,1.82,0.0,1.18,1.0,0.0,4.63,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,-0.89,-6.65,0.7,0.0,83.11,2.0,5.86,4.93,3.93,0.39,1.96,-0.96,0.0,5.0,1.28,0.0,2.96,-0.93,0
0.72,0.0,1.0,3.0,0.0,0.0,2.0,2.43,4.0,1.85,3.85,0.41,0.0,81.42,5.0,0.0,6.72,1.72,-0.15,0.0,0.0,0.0,2.72,1.36,0.0,2.72,-0.43,0
0.0,0.0,1.0,0.85,0.0,-2.56,0.15,1.0,0.0,40.0,84.0,0.33,-0.85,97.0,2.71,0.0,-2.56,1.0,4.19,2.71,1.0,0.0,6.71,0.79,0.0,3.0,0.0,1
0.0,4.0,1.0,-0.8,0.0,2.41,1.8,1.0,-0.8,0.0,0.8,0.95,3.21,-80.35,-2.41,2.0,2.61,0.0,0.0,0.8,3.21,0.0,1.2,1.0,0.0,3.8,0.0,0
1.0,-12.5,1.0,0.6,1.0,-0.6,2.0,1.0,1.0,13.0,15.6,-1.95,1.19,86.0,1.6,-0.6,5.0,1.0,1.37,1.6,5.17,0.0,3.0,0.67,0.0,2.6,1.0,0
1.0,0.69,1.0,7.0,0.0,8.97,1.31,4.0,0.0,4.31,8.62,2.12,0.0,85.0,1.31,2.07,14.69,0.62,3.62,0.69,-0.69,0.0,9.38,0.75,0.0,2.69,0.0,1
0.0,0.0,1.0,-0.85,0.0,2.56,1.0,-0.71,-1.71,-0.68,18.18,0.76,0.0,85.53,0.15,0.0,-5.12,4.0,2.05,1.0,1.0,0.0,-1.56,1.17,0.0,2.71,1.15,0
1.0,0.0,1.0,0.0,1.0,-0.54,2.0,1.0,1.54,9.2,1.98,0.79,0.0,94.13,2.63,-0.54,5.54,0.46,0.67,1.0,1.54,0.0,2.46,0.67,0.0,1.46,-0.08,0
