CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.75,1.81,1.0,1.63,0.0,2.93,0.79,0.19,0.0,2.56,0.81,10.51,1.0,3.53,0.0,1.81,0.0,5.25,0.73,0.0,3.0,0.81,0
0.0,2.99,1.0,0.0,0.51,0.0,1.0,1.25,0.25,4.8,14.4,1.75,0.0,24.0,1.26,0.0,1.76,0.51,1.04,0.75,0.0,0.0,1.76,0.94,0.0,1.25,0.25,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.22,1.78,3.22,0.66,0.78,34.09,3.0,1.56,4.11,1.0,3.6,2.33,1.56,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.47,1.0,0.77,0.0,1.17,2.53,1.0,0.77,0.0,0.0,1.6,1.53,0.0,2.0,0.23,0.0,1.0,1.77,1.77,6.13,0.77,2.23,1.0,0.0,1.77,0.0,0
0.0,10.84,1.0,0.55,0.0,1.36,1.0,1.55,4.93,4.93,13.16,1.7,0.0,49.34,1.1,3.0,7.13,1.1,1.57,0.0,0.55,0.0,3.1,1.0,0.0,3.0,0.55,0
0.0,7.23,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.87,0.0,0.55,0.0,10.46,0.87,0.13,6.23,0.87,2.2,1.0,0.13,0.0,4.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.64,0.0,0.0,1.36,1.0,0.36,2.0,12.8,0.41,0.0,81.53,2.36,0.0,3.93,1.0,0.77,0.0,1.0,0.0,1.36,1.0,0.0,2.64,0.64,0
0.0,1.27,1.0,0.36,0.0,0.0,1.0,1.36,0.73,1.82,0.73,1.34,0.73,24.04,0.73,0.64,1.36,0.73,1.27,0.64,1.0,0.0,2.0,0.82,0.0,1.64,0.36,0
0.13,0.0,1.0,0.07,0.13,3.74,1.13,1.0,0.13,0.13,8.52,1.1,0.93,4.09,2.87,0.46,5.2,1.07,2.76,0.07,1.0,0.0,2.26,0.99,0.0,2.07,1.0,0
1.28,0.0,1.0,0.64,1.28,1.79,2.28,1.0,1.28,1.28,21.05,0.63,0.72,39.8,1.36,5.57,6.21,1.64,5.75,2.79,1.72,0.0,4.57,0.89,0.0,2.64,0.64,0
0.0,0.0,1.45,0.0,0.0,1.15,1.45,1.0,0.85,0.0,0.15,2.71,0.3,0.0,4.4,0.0,1.45,1.15,0.45,0.45,2.9,0.3,1.15,1.0,0.0,3.15,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,2.0,1.0,0.5,2.5,6.0,0.31,0.0,53.96,2.5,0.0,3.0,1.0,3.59,1.0,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.0,42.98,0.2,0.0,0.0,1.0,8.16,21.14,2.0,2.72,1.18,1.18,0.0,6.26,0.59,0.0,2.82,0.82,1
0.0,1.32,1.0,0.34,0.0,0.0,1.0,1.34,0.68,1.7,0.68,3.55,0.68,22.46,0.68,31.01,0.68,0.68,34.57,27.05,0.34,0.0,2.0,0.83,0.0,2.32,0.34,0
0.8,0.41,1.0,1.59,0.8,0.0,1.8,3.39,3.19,10.37,36.68,1.17,0.0,74.95,1.59,9.52,16.74,2.39,12.86,8.31,0.0,0.0,5.19,0.87,0.0,2.2,1.59,1
0.0,1.78,1.0,0.41,0.0,2.96,1.41,1.0,0.0,0.82,9.79,2.3,0.0,26.52,1.0,2.59,8.12,1.41,1.8,0.59,0.41,0.0,4.22,0.86,0.0,3.0,0.41,0
0.0,0.0,1.0,0.23,0.0,3.87,1.77,1.0,0.68,0.0,5.87,0.84,1.55,18.0,3.55,0.23,4.9,1.0,2.44,0.0,1.0,0.0,3.23,0.94,0.0,1.23,0.77,0
0.0,0.0,1.0,0.1,0.0,0.0,1.21,1.0,3.69,0.0,0.0,1.08,0.21,0.0,3.79,0.0,1.79,1.0,0.21,0.21,1.73,0.1,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,1.0,2.82,10.39,17.96,0.6,0.0,82.63,3.82,2.94,10.33,1.06,2.15,0.06,0.06,0.0,7.57,0.65,0.0,2.94,0.94,1
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,2.82,3.88,21.82,0.37,0.0,55.73,2.0,0.0,2.94,1.0,2.16,1.06,1.0,0.0,3.88,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,1.39,1.23,1.0,1.69,0.69,13.16,41.64,0.51,0.31,65.81,4.08,0.31,4.0,1.69,1.82,0.0,0.31,0.0,3.39,0.83,0.0,2.0,1.0,0
1.98,0.0,1.0,0.0,44.58,0.05,1.0,1.0,0.0,0.0,43.66,0.1,0.01,0.0,1.01,0.0,1.03,1.0,3.43,0.0,0.01,0.0,4.97,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.5,0.5,1.5,1.0,0.0,2.5,5.52,0.97,0.5,41.56,1.5,0.0,2.5,1.5,1.65,1.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,1.88,1.7,3.65,0.66,0.0,64.14,3.23,0.23,0.88,1.0,1.88,0.23,0.23,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.19,1.19,1.61,0.1,92.86,4.81,0.19,1.38,1.0,1.31,0.29,1.1,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,6.23,7.42,0.71,0.0,79.08,1.0,0.0,0.19,1.0,2.12,1.61,1.81,0.0,1.19,1.0,0.0,1.39,0.0,0
0.76,0.0,1.0,3.81,0.0,2.71,1.76,4.05,22.86,41.91,95.68,0.78,0.24,74.68,1.24,1.52,47.72,1.76,5.61,0.71,0.24,0.0,16.48,0.67,0.76,2.76,1.52,1
0.98,0.98,1.0,0.98,0.0,1.0,1.98,5.92,2.97,15.82,39.52,0.19,0.98,87.8,1.98,0.98,43.3,1.98,3.03,0.02,0.02,0.0,16.73,0.65,0.0,2.97,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.57,2.1,12.96,0.91,0.0,62.33,2.0,0.0,3.0,1.0,1.43,0.52,1.0,0.0,3.05,1.0,0.0,2.48,0.48,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,4.46,4.97,30.23,0.12,0.5,89.05,1.99,1.51,18.56,1.5,3.98,0.99,1.5,0.0,5.01,0.83,0.0,2.5,1.0,1
0.81,0.0,1.0,0.0,0.81,0.81,1.0,1.0,0.19,0.0,0.81,1.73,0.19,0.0,1.57,0.57,1.0,1.0,0.76,0.76,1.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,7.75,1.0,0.14,0.0,7.75,1.0,1.14,0.42,0.55,1.25,5.37,0.0,11.21,1.86,6.89,5.52,1.14,3.45,2.58,0.0,0.0,3.86,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.77,0.45,8.32,1.45,1.0,0.0,0.0,5.58,3.0,1.36,77.38,2.9,0.68,2.71,1.0,1.67,0.77,1.23,0.0,1.45,1.0,0.0,2.77,0.45,0
0.0,4.34,1.0,0.52,1.04,5.38,1.0,2.04,1.55,1.04,4.14,3.12,0.52,39.87,4.07,3.86,8.14,1.52,2.9,1.45,0.52,0.0,4.52,0.78,0.0,2.48,1.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.25,2.19,0.0,0.0,0.25,0.0,0.87,0.13,1.32,1.25,0.13,0.0,1.13,1.0,0.0,1.13,0.0,0
4.5,0.61,1.0,4.5,2.7,1.2,1.9,2.8,1.8,10.79,8.09,0.53,0.0,79.12,0.9,0.5,7.29,1.8,3.63,0.0,0.0,0.0,2.9,1.0,0.0,2.0,1.8,0
0.87,0.87,1.0,1.0,0.0,0.87,2.0,5.46,2.73,14.92,34.89,0.19,1.27,82.08,2.0,0.87,38.35,2.0,3.49,0.13,0.27,0.13,15.12,0.69,0.0,2.87,1.73,1
0.0,7.49,1.0,0.0,0.0,0.26,1.94,1.0,0.0,0.94,0.45,0.45,0.06,11.23,1.26,0.0,6.81,1.0,2.39,0.94,0.06,0.0,4.81,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,4.67,0.0,2.33,1.58,1.0,1.17,4.5,1.83,0.75,0.0,38.5,1.58,0.0,1.58,1.42,3.86,1.0,1.58,0.0,2.17,0.81,0.0,2.0,1.0,0
0.0,0.0,1.41,0.0,0.0,3.97,1.62,1.0,0.0,0.0,5.97,1.01,1.21,0.0,2.0,0.0,3.17,1.0,2.25,0.0,1.41,0.0,2.41,0.95,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,1.05,1.0,1.0,0.0,1.57,4.71,1.65,0.0,31.39,0.52,0.0,0.48,1.57,2.43,1.0,0.52,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,4.86,1.0,0.0,0.0,5.32,1.46,1.92,0.0,2.3,8.74,3.44,0.0,25.77,1.54,4.78,8.6,1.46,3.72,1.62,0.0,0.0,4.46,0.68,0.0,3.0,1.0,1
3.71,1.86,1.14,4.64,2.78,3.71,2.14,5.64,19.49,52.91,119.89,0.75,0.14,90.05,1.07,1.86,53.84,7.5,4.48,0.0,0.22,0.0,10.5,0.56,0.0,2.86,0.93,1
0.0,0.07,1.0,2.9,0.0,0.17,1.0,1.0,0.0,1.93,16.43,0.43,0.0,86.97,2.0,0.03,0.0,1.0,0.77,0.03,0.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,11.23,1.0,1.0,0.0,0.0,3.35,3.92,0.0,0.0,1.67,1.33,2.44,1.12,1.93,0.44,1.0,0.0,3.0,0.81,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,5.84,0.93,0.32,0.0,1.16,0.48,1.32,3.52,1.44,0.95,1.32,0.0,1.16,1.0,0.0,2.84,0.0,0
4.68,0.0,1.0,0.78,0.0,3.19,1.78,1.0,0.22,3.66,6.97,0.67,0.0,63.61,1.78,0.44,3.56,1.44,5.18,3.34,0.0,0.0,3.78,0.93,0.0,1.78,1.0,0
0.0,0.73,1.0,0.0,0.0,1.35,1.0,1.0,0.54,0.27,1.35,3.89,0.0,19.24,0.27,2.0,1.0,0.81,1.15,0.73,0.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.73,2.82,1.54,0.55,0.0,2.0,0.82,0.82,1.0,4.29,3.82,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.98,1.0,0.0,0.0,1.99,1.0,1.0,0.01,0.0,0.0,2.7,0.0,0.0,0.04,0.99,0.01,0.01,1.99,0.99,0.01,0.0,1.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.0,0.46,0.54,1.46,2.0,3.85,5.38,9.92,0.36,0.46,81.23,1.46,0.92,7.23,2.54,2.41,0.54,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.95,0.0,0.15,1.95,1.0,2.85,3.8,20.91,0.53,0.0,56.09,1.9,0.15,2.85,0.95,2.03,0.95,0.95,0.0,3.9,1.0,0.0,2.05,0.0,0
0.83,0.0,1.51,1.66,0.83,0.34,2.34,3.49,3.32,10.8,38.39,0.31,0.34,78.1,1.83,0.0,18.12,2.83,3.03,0.51,1.35,0.34,5.32,0.86,0.0,2.34,1.66,1
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,1.81,1.52,0.0,0.0,1.91,0.09,0.28,1.09,3.22,2.72,0.91,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,3.78,1.0,0.0,0.0,0.0,1.63,1.0,0.0,2.0,1.11,0.76,0.0,33.0,1.74,0.0,2.63,1.0,2.7,1.0,1.0,0.0,2.89,0.84,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.06,5.06,4.16,0.41,0.63,89.88,3.73,0.0,8.33,1.0,3.4,1.27,2.37,0.0,3.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.37,0.73,0.73,1.0,1.73,1.1,0.73,6.73,0.62,0.37,28.15,2.83,0.0,5.02,3.27,1.11,0.0,1.0,0.0,2.46,0.93,0.0,2.63,0.37,0
0.25,12.69,1.0,1.27,0.0,3.49,1.25,2.02,7.61,13.96,31.47,2.4,0.0,24.87,0.25,1.25,15.73,0.51,2.35,0.75,0.0,0.0,6.08,0.89,0.25,1.51,0.51,1
5.68,0.0,1.0,6.05,0.74,1.37,1.63,4.26,1.11,17.78,25.04,0.23,0.37,87.1,2.84,0.0,6.32,2.63,2.8,0.63,1.0,0.0,5.63,0.93,0.0,2.0,1.0,1
0.0,2.75,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.75,2.26,3.26,0.0,15.07,1.0,1.5,0.0,1.5,1.69,0.25,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,18.34,0.0,1.0,1.0,0.0,0.0,18.53,1.74,0.0,0.0,1.59,0.0,1.59,1.0,1.4,0.0,1.78,0.0,2.63,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.29,0.0,4.99,1.63,0.71,0.0,1.71,0.29,5.28,1.29,2.98,1.15,1.0,0.0,1.71,1.0,0.0,1.0,1.0,0
0.0,1.38,1.0,0.0,0.0,3.08,1.23,1.0,0.0,0.46,5.39,0.99,0.77,7.59,2.54,0.0,4.54,1.0,2.78,0.23,1.0,0.0,2.46,0.94,0.0,2.0,0.77,0
0.0,0.08,1.0,0.0,0.0,3.66,1.0,1.0,0.0,2.75,4.58,1.46,0.0,42.1,0.92,0.17,1.0,0.92,1.55,0.08,0.92,0.0,1.92,1.0,0.0,2.83,0.0,0
0.0,0.51,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.77,7.51,1.69,0.74,15.44,3.97,0.0,2.97,1.51,2.87,0.26,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,2.97,1.0,1.01,0.0,1.52,2.0,1.0,0.0,0.99,3.03,0.59,0.0,58.26,1.0,0.0,1.48,2.01,2.57,0.49,0.49,0.0,2.99,0.88,0.0,2.51,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,24.79,2.78,0.0,0.0,0.48,29.36,11.92,0.95,28.29,21.93,0.48,0.0,4.38,0.8,0.0,3.0,0.48,0
0.0,5.05,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.51,2.98,2.01,1.01,0.28,0.0,0.49,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.79,1.0,5.53,5.53,9.16,0.82,0.0,61.63,1.79,1.58,10.48,3.21,2.85,0.79,0.21,0.0,4.16,0.68,0.0,2.21,1.58,1
0.0,0.0,1.0,0.7,0.0,4.19,1.7,1.0,1.41,2.41,7.22,1.25,0.0,65.3,2.0,0.7,0.0,2.0,2.91,0.7,0.7,0.0,4.51,0.88,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,3.98,1.31,0.57,0.0,2.57,0.0,3.27,1.0,2.76,1.29,1.86,0.0,1.57,1.0,0.0,1.57,0.57,0
0.0,0.13,1.0,5.22,1.74,0.0,1.87,5.35,1.74,0.87,7.82,0.79,1.74,73.88,4.35,0.26,6.22,1.74,1.79,0.13,0.87,0.0,4.48,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.53,7.0,0.99,0.73,13.26,1.73,0.0,2.94,1.0,2.65,0.27,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
1.85,0.0,1.0,1.0,1.85,0.07,2.85,1.0,2.0,1.93,27.75,0.18,0.07,59.23,1.22,6.48,7.85,1.93,5.09,1.0,1.37,0.0,5.7,0.85,0.0,2.93,0.93,1
0.0,0.0,1.0,0.96,0.0,8.69,1.0,1.0,0.04,0.0,3.84,3.78,0.0,96.08,2.12,0.0,0.04,1.0,1.92,0.96,1.04,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.3,1.0,1.0,0.86,6.16,1.28,0.62,0.0,43.01,4.44,1.72,0.14,1.14,5.35,1.86,1.86,0.0,3.58,1.0,0.0,2.86,0.14,0
1.28,0.0,1.0,0.64,1.64,0.36,2.28,1.0,2.36,1.28,19.97,0.26,0.36,39.79,2.43,4.49,9.07,1.64,3.74,0.64,0.64,0.0,4.21,0.89,0.0,3.0,0.64,0
0.0,5.58,1.0,0.76,0.0,6.72,1.38,1.0,0.0,0.0,2.28,4.13,0.0,31.55,1.62,4.96,2.48,1.76,2.91,1.86,0.0,0.0,3.24,0.85,0.0,3.0,0.62,0
1.93,0.0,1.0,0.97,0.0,0.97,2.0,3.9,1.93,7.72,12.58,0.31,1.14,68.52,3.9,0.0,5.93,2.0,3.16,0.21,0.17,0.03,2.93,1.0,0.0,1.03,0.0,0
1.0,0.84,1.0,1.16,0.16,0.84,2.0,5.69,3.16,15.53,40.94,0.18,0.84,88.94,2.0,0.84,40.39,2.16,3.04,0.0,0.0,0.0,15.27,0.68,0.0,2.84,2.0,1
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,0.0,1.41,2.62,1.98,0.0,8.24,1.21,1.59,0.82,1.79,1.99,1.21,1.0,0.0,1.41,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,10.68,1.0,1.0,1.12,5.86,13.59,2.17,0.0,79.42,1.12,2.0,2.0,2.94,3.48,0.97,0.03,0.0,2.94,0.68,0.0,1.03,0.97,0
1.84,0.0,1.0,1.08,1.84,0.0,1.0,1.0,0.0,0.0,1.08,0.5,0.0,36.33,1.08,0.0,50.87,1.0,0.69,0.08,1.0,0.0,3.76,1.0,0.0,2.08,0.92,0
0.0,0.31,1.0,0.69,1.37,3.52,1.0,1.0,4.11,0.0,2.74,1.56,0.69,61.69,4.11,1.63,9.17,0.69,1.14,0.31,1.0,0.0,2.31,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.64,0.36,0.0,2.0,1.0,0.64,1.08,3.51,0.57,0.36,82.06,3.92,0.0,1.72,1.0,1.22,0.36,1.64,0.0,2.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.31,0.0,0.15,2.0,1.0,2.0,0.27,0.04,0.85,1.92,2.53,4.88,0.0,4.88,1.0,0.7,0.04,3.92,0.0,2.04,0.99,0.0,2.0,0.04,0
3.22,2.98,1.0,4.02,2.41,3.22,1.8,5.02,16.88,46.02,103.71,1.01,0.0,97.59,1.0,2.0,47.02,6.63,4.24,0.2,0.0,0.0,9.24,0.63,0.0,2.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,3.06,1.34,0.0,10.63,1.79,0.0,0.0,1.0,3.36,2.57,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
1.66,0.17,1.0,0.83,1.66,1.38,1.0,1.0,0.0,0.0,0.83,1.32,0.0,27.31,0.83,0.17,45.52,0.83,0.72,0.17,0.83,0.0,3.48,1.0,0.0,2.0,0.83,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.0,1.37,6.16,0.72,0.0,50.69,3.63,0.0,5.79,1.63,3.65,0.37,1.0,0.0,2.9,0.84,0.0,3.0,0.0,0
1.29,0.0,1.0,1.0,1.29,3.2,2.29,1.0,1.29,1.29,20.75,1.43,0.0,75.53,1.36,4.51,5.15,1.64,4.18,1.0,1.0,0.0,4.22,0.89,0.0,3.0,0.64,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,1.0,1.6,4.81,8.02,1.56,0.0,57.73,0.8,5.8,0.2,2.41,4.94,1.6,1.0,0.0,2.0,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.58,2.17,0.0,3.34,11.93,1.13,0.0,32.72,1.0,1.42,8.18,2.0,2.63,0.42,0.42,0.0,3.34,0.77,0.0,2.58,0.58,0
1.29,0.0,1.0,1.86,0.0,0.0,2.57,1.0,3.15,5.16,10.76,0.52,1.14,39.6,1.57,0.43,10.76,1.43,2.28,1.14,4.56,0.57,5.01,0.86,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.67,2.0,7.0,0.85,0.33,55.23,2.34,0.0,3.33,1.67,2.49,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.01,1.75,0.0,0.0,2.2,0.0,1.0,2.21,0.8,0.6,1.6,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.8,0.0,2.0,3.0,6.8,8.8,4.2,0.24,0.8,83.8,3.2,2.4,5.8,1.4,3.6,1.2,1.6,0.0,5.6,0.62,0.0,2.6,0.4,1
0.0,0.0,1.0,0.48,0.0,4.15,1.48,1.0,0.48,4.33,13.93,1.58,0.0,72.65,2.0,0.0,5.23,1.52,1.35,0.0,0.48,0.0,4.8,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.81,1.0,1.69,6.19,6.19,17.75,1.38,0.0,93.13,2.0,2.06,8.94,1.69,2.48,0.31,1.0,0.0,3.06,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.98,1.25,1.0,4.74,1.72,2.46,1.04,0.0,19.18,3.51,0.49,4.7,1.49,0.85,0.25,0.75,0.0,2.74,0.9,0.0,2.0,0.49,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,2.83,9.9,1.05,0.0,53.06,2.17,0.0,5.95,1.0,2.08,0.71,1.29,0.0,3.12,1.0,0.0,3.0,0.71,0
0.69,0.0,1.0,0.34,0.69,0.0,1.0,1.0,0.0,0.66,34.46,0.21,0.0,11.35,1.0,6.56,35.32,1.66,2.07,0.66,1.0,0.0,5.97,0.72,0.0,2.66,1.0,1
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.87,0.13,1.66,0.72,0.0,93.39,4.74,0.0,1.26,1.0,1.2,0.0,1.87,0.0,3.0,1.0,0.0,1.4,0.87,0
0.0,0.0,1.0,0.32,0.0,0.95,1.32,1.0,0.64,5.41,5.78,0.68,0.0,83.82,1.64,0.32,1.27,1.0,2.06,1.68,1.68,0.0,1.32,1.0,0.0,1.64,0.0,0
0.16,5.91,1.0,0.31,0.16,0.0,1.16,1.47,0.62,2.86,7.14,1.71,0.0,99.07,1.16,1.69,4.95,1.31,2.28,0.84,0.0,0.0,2.62,0.97,0.0,2.0,0.31,0
0.0,17.24,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.56,0.85,2.86,0.0,9.3,0.85,2.15,0.56,0.28,0.53,0.28,0.28,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,2.47,1.53,3.11,3.47,6.58,0.25,0.0,67.68,2.0,0.95,1.95,1.53,3.31,1.0,0.53,0.0,3.95,0.73,0.0,2.0,1.05,0
0.0,0.0,1.0,0.34,0.0,4.62,1.34,1.0,1.0,0.0,0.34,2.62,0.34,33.94,2.36,0.66,1.34,1.66,2.98,2.64,1.68,0.0,1.68,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.4,0.0,0.6,2.0,1.6,0.0,3.0,5.0,0.45,0.0,40.6,2.0,0.0,3.4,1.6,4.11,0.8,1.0,0.0,4.2,1.0,0.0,3.0,0.0,0
0.0,0.87,3.35,0.0,0.0,1.57,3.35,1.0,0.0,0.0,0.78,1.35,1.57,0.0,0.78,0.0,3.35,1.57,2.57,2.57,6.26,1.57,1.78,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.72,1.29,1.72,2.85,6.99,0.74,0.86,54.94,2.15,1.43,1.43,2.0,1.79,0.71,1.0,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,2.0,1.0,1.87,5.94,12.74,0.27,0.0,83.43,1.94,1.94,2.0,2.0,2.67,1.0,1.0,0.0,1.13,0.98,0.0,2.13,0.0,0
0.04,0.0,1.0,0.02,0.0,0.02,1.02,1.06,1.02,0.17,0.28,2.94,1.0,1.53,4.0,1.96,1.11,1.02,3.0,2.94,0.98,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.67,0.0,0.98,1.0,1.0,0.67,0.0,0.67,3.04,0.0,67.48,3.37,1.63,1.0,0.67,0.67,0.0,1.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.38,0.0,2.5,1.38,1.0,0.0,0.75,13.39,1.24,0.62,24.42,3.5,0.75,8.88,1.38,2.36,0.0,1.0,0.0,3.5,0.87,0.0,3.0,0.38,0
0.0,0.26,1.0,0.74,0.0,0.0,1.0,1.74,2.23,2.97,6.68,1.45,0.0,60.08,0.74,0.52,11.38,1.48,1.8,0.26,0.0,0.0,2.48,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.0,0.16,0.0,6.03,1.72,0.84,16.16,5.0,0.0,3.52,1.0,2.32,0.0,1.16,0.0,2.16,1.0,0.0,2.68,0.16,0
0.7,0.0,1.0,0.7,0.59,0.0,1.7,2.7,2.41,16.19,43.64,0.18,0.0,91.48,2.19,1.41,13.84,2.0,3.8,0.7,0.7,0.0,6.81,0.84,0.0,2.7,1.0,1
2.9,0.0,1.68,2.9,0.0,0.32,2.0,2.29,0.68,10.04,16.01,0.25,0.0,76.04,2.36,0.0,2.32,1.64,1.95,0.32,1.0,0.0,3.29,1.0,0.0,2.0,0.32,0
0.0,0.58,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.97,4.02,0.42,0.0,0.85,3.31,2.27,0.42,1.39,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
4.37,0.54,1.0,0.73,0.0,0.73,1.73,1.0,0.0,2.18,3.64,0.69,0.0,42.95,1.46,0.27,3.18,0.73,4.38,3.18,0.27,0.0,3.46,1.0,0.0,2.0,0.73,0
0.0,0.68,1.0,0.0,0.32,2.05,1.32,1.32,1.59,0.95,2.54,4.15,0.0,25.38,0.63,3.41,1.0,0.63,0.71,0.32,1.0,0.0,2.32,0.89,0.0,2.68,0.63,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,7.09,0.99,0.0,16.37,0.55,0.45,3.18,1.09,1.34,0.45,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,2.06,1.0,0.0,1.48,4.45,2.74,1.0,0.0,0.26,8.17,0.28,4.45,3.09,4.71,2.23,10.71,1.0,1.02,0.26,1.48,0.0,3.52,1.0,0.0,2.0,1.48,0
