CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.74,0.51,5.35,1.04,0.0,95.65,4.23,0.0,1.51,1.26,1.61,0.74,2.49,0.0,3.51,0.7,0.0,2.26,1.0,0
0.0,1.0,1.0,0.39,0.0,5.29,1.77,1.0,0.0,1.93,0.77,3.68,0.39,14.7,0.77,0.61,1.93,0.39,2.68,1.39,0.39,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.3,1.0,1.39,0.7,4.3,0.46,1.22,45.91,3.7,0.3,9.3,1.0,3.19,1.22,9.74,0.0,3.39,0.65,0.0,3.39,0.3,0
5.06,0.0,1.0,0.84,0.0,1.47,1.84,1.0,0.0,2.53,5.31,0.42,0.16,49.79,2.31,0.0,4.0,1.0,5.16,3.38,0.16,0.0,3.69,1.0,0.0,1.84,1.0,0
5.23,0.0,1.0,0.87,0.0,0.87,1.87,1.0,0.13,2.62,4.36,0.59,0.13,51.43,2.26,0.26,3.62,1.0,5.3,3.87,0.13,0.0,3.74,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.53,0.0,3.09,1.0,1.0,0.0,2.3,7.68,1.58,0.62,34.45,3.0,1.23,1.23,1.0,4.07,3.47,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.19,1.19,0.0,1.38,3.38,1.45,0.0,7.88,1.19,0.0,3.0,2.0,3.27,1.62,1.81,0.0,2.58,1.0,0.0,2.19,0.0,0
0.14,0.0,1.0,0.69,0.0,1.14,1.14,1.55,4.98,11.85,29.94,0.41,0.0,71.25,1.86,0.27,8.5,1.14,3.83,0.86,0.86,0.0,3.74,0.94,0.14,1.27,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.7,0.0,1.0,1.12,1.52,69.65,3.79,0.0,1.91,1.3,2.87,2.52,3.61,0.3,2.39,0.77,0.0,2.0,0.7,0
1.0,0.0,1.0,9.65,15.3,0.0,3.0,1.0,0.0,2.01,19.65,0.14,0.0,85.31,1.0,0.0,2.0,1.0,5.92,0.67,1.0,0.0,6.0,0.9,0.0,2.67,2.0,0
0.3,0.0,1.0,0.3,0.0,3.52,2.0,1.0,11.86,0.3,8.48,0.4,1.41,29.05,2.41,5.34,5.0,1.3,5.01,0.0,0.7,0.0,3.89,0.95,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.43,0.0,0.57,3.9,0.0,0.0,4.28,0.0,0.57,1.0,0.57,0.57,2.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.04,0.0,1.0,0.04,0.04,5.21,1.17,1.0,0.0,0.0,4.83,1.35,2.0,2.12,1.96,22.02,2.87,1.0,25.43,24.9,3.87,0.0,2.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,4.67,0.0,1.39,2.39,2.22,1.61,7.83,7.39,0.33,1.39,66.88,2.0,0.39,8.11,1.61,4.39,1.0,1.0,0.0,5.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.71,2.05,0.0,0.0,4.87,0.0,0.71,1.35,0.53,0.35,3.42,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.3,1.0,0.91,0.91,7.0,0.81,1.0,23.24,2.7,0.0,7.3,1.0,2.52,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.7,0
0.35,0.0,1.0,0.0,0.0,0.65,1.35,2.05,1.0,1.05,3.35,0.61,1.95,23.19,2.65,0.65,2.3,1.35,1.18,0.0,1.0,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.46,1.0,0.95,0.0,8.59,1.95,1.0,4.75,0.0,0.95,1.38,0.95,62.64,1.95,1.0,0.05,1.0,2.25,0.95,0.95,0.0,1.1,1.0,0.0,1.15,0.0,0
1.6,0.0,1.0,1.0,0.0,0.8,1.8,4.21,1.6,9.02,16.03,0.48,0.0,81.24,3.6,0.0,6.21,1.8,2.69,0.2,0.2,0.0,4.41,0.84,0.0,1.4,0.0,0
2.16,0.0,1.43,0.43,1.14,3.03,1.43,1.57,1.0,11.22,46.19,0.53,0.0,85.06,4.57,0.0,5.73,2.0,3.51,0.0,0.43,0.0,4.86,0.79,0.0,2.0,1.43,1
1.91,0.0,1.27,1.73,2.73,0.82,2.09,1.0,2.45,5.09,2.27,0.23,0.27,71.54,1.73,0.73,1.0,1.73,3.62,0.73,1.0,0.0,2.73,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.84,0.0,1.0,1.42,2.42,5.36,3.58,8.16,0.46,0.0,87.25,1.0,0.42,4.42,2.58,1.97,1.0,1.0,0.0,3.26,1.0,0.0,1.42,0.42,0
0.78,0.0,1.45,0.78,0.0,0.0,3.22,1.0,0.0,4.66,10.54,0.25,0.45,57.42,1.22,0.0,1.55,1.0,5.99,1.55,1.45,0.0,4.0,0.94,0.0,1.78,1.55,0
0.08,0.0,2.84,0.16,0.0,0.16,3.76,1.0,0.0,0.57,3.14,0.56,1.84,6.61,1.92,0.0,0.0,1.08,1.33,0.08,2.84,0.0,3.84,0.77,0.0,1.24,0.08,0
0.0,0.0,1.0,0.0,0.0,3.19,1.19,1.0,2.14,1.33,1.9,1.78,0.0,14.78,3.62,2.0,3.27,1.38,1.47,1.0,3.24,0.0,1.76,0.92,0.0,2.81,0.38,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.09,0.0,6.74,0.99,0.96,0.0,2.04,0.0,5.0,1.0,2.5,0.0,1.0,0.0,2.96,1.0,0.0,1.04,0.04,0
0.34,0.0,1.0,1.68,0.0,0.67,1.34,2.35,10.1,19.18,45.73,0.53,0.0,66.16,1.0,0.67,25.52,2.0,2.79,0.0,0.0,0.0,9.06,0.86,0.34,3.66,0.67,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.7,0.85,4.15,0.66,0.3,56.02,3.7,3.48,8.09,1.0,6.26,3.93,0.61,0.0,3.7,0.58,0.0,3.7,0.0,0
0.0,0.87,1.0,1.25,0.0,0.87,2.87,1.25,0.25,5.51,3.53,0.3,0.87,42.45,2.0,0.0,5.13,1.25,5.0,1.75,0.87,0.0,4.13,0.97,0.0,1.87,0.13,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,1.69,1.14,0.0,10.28,1.85,0.0,1.31,1.85,0.92,0.15,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,1.0,1.41,0.0,0.0,3.0,0.0,2.88,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.26,0.87,0.51,1.9,1.71,0.0,92.83,4.49,0.0,1.38,1.13,1.37,0.13,1.0,0.0,3.13,1.0,0.0,1.26,0.13,0
0.34,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.71,4.08,0.93,0.0,93.16,3.63,0.0,1.34,1.0,1.8,1.0,2.32,0.0,3.0,0.78,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.0,1.7,20.59,0.22,0.0,74.08,2.18,0.18,13.18,1.0,4.3,1.53,1.18,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.98,3.49,1.0,0.74,0.0,2.53,1.0,2.74,0.0,2.26,0.0,1.28,1.0,2.15,0.74,2.49,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,5.63,1.0,0.0,0.0,2.27,1.0,1.0,0.0,2.17,3.97,1.07,0.57,29.01,2.7,0.0,3.57,1.0,2.86,0.43,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.33,1.0,1.01,2.36,1.34,0.8,0.0,22.88,2.0,0.34,1.66,1.34,1.74,1.0,4.98,1.33,2.34,1.0,0.0,2.34,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,1.71,6.83,0.75,0.0,65.77,2.73,0.0,0.0,1.85,2.41,0.0,1.15,0.0,3.56,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.0,2.31,0.85,21.6,0.12,0.15,85.37,2.15,0.0,14.3,1.0,4.11,1.15,1.15,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.64,2.56,1.78,0.0,42.3,2.56,2.15,5.77,0.64,2.07,0.36,0.0,0.0,3.28,0.5,0.0,3.28,0.0,0
0.0,0.0,1.0,2.15,0.0,1.7,1.72,2.43,1.43,6.73,10.88,0.59,0.0,52.28,1.72,0.0,5.15,2.72,2.87,0.57,0.57,0.0,4.15,0.86,0.0,1.28,0.72,0
0.0,0.0,1.0,0.42,0.0,2.88,1.0,1.0,0.0,1.69,9.97,0.8,0.58,31.77,2.58,0.0,4.88,1.42,3.51,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.58,0
0.75,0.0,1.0,0.75,0.0,2.26,1.74,1.0,0.75,0.5,5.01,0.49,0.75,56.43,3.26,0.0,5.27,1.25,1.52,0.74,1.5,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,18.1,3.72,3.97,0.5,0.0,95.54,3.77,38.67,16.62,1.0,7.67,0.0,0.77,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.38,2.15,1.88,0.0,1.25,2.24,2.5,0.63,1.98,0.37,0.63,0.0,2.0,0.81,0.0,1.37,0.0,0
0.0,0.0,0.04,0.0,0.0,0.37,0.04,1.0,0.0,4.8,0.04,2.65,0.0,0.0,0.04,0.0,0.16,0.08,0.08,0.08,0.08,0.0,2.04,1.0,0.0,2.96,0.0,0
0.71,0.0,1.0,1.71,0.0,2.0,1.58,1.0,0.0,7.87,13.1,0.64,0.29,74.62,1.0,0.0,0.29,1.71,5.19,1.58,1.29,0.0,2.58,1.0,0.0,3.13,0.71,0
0.0,0.94,1.94,0.0,0.0,3.12,2.0,1.94,0.0,5.63,5.12,0.53,1.06,46.92,1.12,0.0,1.25,1.94,2.97,0.0,1.0,0.0,4.88,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.22,3.33,1.15,0.0,5.51,1.11,0.0,0.0,2.0,1.06,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.01,0.0,3.28,1.43,1.86,0.86,3.87,7.0,0.77,1.0,27.08,2.0,0.0,5.0,1.43,3.19,0.43,1.0,0.0,3.86,0.83,0.0,1.43,0.57,0
0.85,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,4.23,9.54,0.47,0.15,67.65,1.15,0.0,2.31,1.0,2.4,0.85,1.0,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.73,1.91,1.0,0.3,0.7,4.48,0.79,0.91,34.84,1.3,0.0,4.88,1.7,1.3,0.3,0.91,0.0,2.7,1.0,0.0,3.39,0.3,0
3.53,0.0,1.42,2.16,7.11,1.27,2.69,1.0,0.42,0.0,4.16,0.37,0.42,91.98,1.0,0.0,4.47,1.0,3.73,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,1.0,0.0,1.0,2.2,1.0,0.8,1.02,2.8,0.5,0.2,67.48,2.0,0.8,11.37,1.0,5.27,2.8,1.0,0.0,5.59,0.73,0.0,2.8,0.8,0
0.0,0.07,1.0,1.86,0.0,0.21,1.0,1.0,2.79,6.51,1.86,0.54,0.0,63.27,1.86,1.28,1.0,1.86,3.88,1.83,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,2.0,2.14,2.0,5.86,8.42,0.37,1.14,62.18,1.57,0.0,6.87,2.43,3.38,1.29,1.57,0.0,1.86,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.43,2.16,7.61,0.72,0.57,28.92,3.14,0.0,2.84,1.57,4.33,3.27,1.57,0.0,1.0,1.0,0.0,1.57,0.86,0
0.03,0.03,1.01,0.06,0.01,0.0,1.01,1.01,1.97,1.04,3.99,0.53,0.0,66.31,3.96,0.04,8.94,1.01,2.66,0.01,0.01,0.0,4.0,0.51,0.0,3.99,0.0,1
0.13,0.0,1.0,1.0,0.0,1.13,1.87,1.0,1.13,0.0,3.53,0.49,1.06,76.99,2.0,0.87,11.54,1.0,4.75,2.6,1.0,0.0,5.6,0.71,0.0,2.74,0.87,0
0.0,6.95,1.0,0.0,0.0,4.19,2.4,1.0,0.47,2.67,0.47,0.81,1.4,35.81,1.47,0.0,1.6,1.0,2.66,1.0,1.93,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,1.0,1.0,0.5,0.0,3.0,1.0,1.0,0.0,2.5,7.01,1.98,0.0,87.48,1.0,2.0,1.0,1.0,6.64,3.49,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.07,0.0,1.0,0.07,0.0,4.87,1.0,1.0,0.07,0.0,5.07,1.32,1.93,4.94,2.13,21.49,3.26,1.0,24.72,24.29,3.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.35,7.09,0.94,0.91,6.64,1.91,0.0,4.56,1.0,2.48,0.09,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,2.54,0.0,2.91,1.36,1.73,0.73,3.26,7.0,1.05,1.0,22.85,3.27,0.0,4.36,1.36,3.09,0.36,1.0,0.0,3.09,0.85,0.0,1.36,0.64,0
0.0,0.0,2.22,0.39,0.39,0.0,3.22,1.0,1.95,2.72,2.0,0.44,1.22,31.13,2.39,0.0,1.56,1.0,1.72,0.39,2.22,0.0,3.61,0.85,0.0,1.39,0.39,0
4.95,0.0,1.0,0.82,0.0,1.18,2.0,1.0,0.35,3.88,4.47,0.3,0.0,58.47,2.18,0.0,3.3,1.18,5.26,3.47,0.35,0.0,3.65,1.0,0.0,2.18,0.82,0
0.0,8.78,1.0,0.0,0.0,8.9,1.0,1.0,0.02,0.0,0.0,6.28,0.0,0.0,3.07,1.95,3.9,1.98,1.19,0.98,0.05,0.0,4.93,0.8,0.0,1.05,0.98,0
0.0,0.0,1.0,0.87,0.0,4.0,1.87,1.0,1.73,2.6,1.8,0.74,1.87,35.51,2.27,0.87,3.13,1.0,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,2.25,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,1.5,1.94,2.25,0.0,3.75,0.5,5.5,1.25,0.31,0.25,6.0,0.0,2.75,0.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,3.59,1.0,1.0,1.2,3.41,2.6,1.09,0.0,27.3,1.4,0.4,2.2,2.0,3.28,1.6,1.6,0.0,2.4,1.0,0.0,2.4,0.0,0
0.73,7.73,1.36,1.45,0.36,0.0,1.36,1.36,0.0,5.91,4.27,0.36,0.0,81.91,1.0,1.09,1.82,1.36,2.94,1.64,1.0,0.0,3.36,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,1.71,2.12,6.0,1.11,4.53,29.98,3.59,0.0,2.76,1.71,1.41,1.0,3.59,0.0,2.35,1.0,0.0,2.35,1.35,0
0.0,0.0,1.12,0.94,0.0,0.94,1.18,1.0,0.0,4.71,13.3,0.99,0.12,80.97,2.0,0.0,2.82,1.0,3.69,0.0,1.12,0.0,1.18,0.99,0.0,1.94,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.99,0.01,0.01,3.42,0.0,0.25,5.98,0.0,0.0,1.0,0.01,0.01,1.99,0.0,1.99,1.0,0.0,2.99,0.0,0
0.06,0.0,1.0,0.0,0.0,0.37,2.0,1.0,2.82,2.94,3.12,0.42,0.12,46.4,3.0,0.94,1.88,1.0,2.78,0.94,1.94,0.0,2.88,0.69,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,10.9,1.0,1.0,0.99,0.01,0.05,2.98,5.95,0.45,4.96,0.0,1.05,1.01,0.01,0.0,2.97,0.0,2.01,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,1.0,2.53,4.58,13.68,0.42,0.0,82.63,1.24,0.24,7.66,2.53,2.88,1.47,1.0,0.0,3.71,0.92,0.0,3.0,1.76,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.55,4.87,0.95,0.0,61.27,2.68,0.0,0.23,1.77,1.39,0.0,0.68,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.96,3.46,0.0,0.0,0.96,2.08,1.0,0.96,0.76,0.52,0.96,0.0,1.48,1.0,0.0,2.0,0.0,0
0.02,0.98,1.0,0.02,0.0,0.0,1.04,1.0,0.0,0.11,0.23,5.11,0.0,1.32,0.02,1.96,0.04,0.02,1.11,1.02,0.02,0.0,1.05,1.0,0.0,2.98,0.04,0
0.15,0.0,1.0,2.99,3.52,0.0,1.31,1.0,0.85,0.0,4.37,1.04,0.85,98.62,3.54,0.0,2.0,1.0,2.06,0.0,1.85,0.0,3.61,0.98,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,4.78,1.22,1.45,1.22,1.12,2.46,2.76,0.45,12.1,5.1,0.0,0.67,1.22,0.48,0.0,2.0,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.89,0.0,1.77,3.11,1.0,0.0,9.08,5.54,0.39,0.89,52.24,1.0,0.0,0.89,1.11,5.42,3.0,2.11,0.0,3.77,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,5.9,1.62,2.24,1.24,3.1,6.82,1.95,1.24,33.49,1.24,1.14,3.0,1.24,1.72,0.38,1.62,0.0,1.76,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.76,0.0,3.02,1.76,1.0,1.51,2.27,1.0,1.51,1.51,31.0,2.24,0.76,2.51,1.0,2.76,0.24,1.24,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.93,0.28,1.93,1.0,0.93,0.93,5.72,0.39,0.21,39.09,3.07,0.0,1.35,1.0,1.99,0.0,1.49,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,0.31,4.62,38.26,0.17,0.62,88.82,1.31,0.31,4.06,1.69,1.69,0.31,0.31,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.0,1.18,3.07,0.92,0.0,22.16,1.7,0.0,1.41,1.0,1.15,1.0,5.23,1.41,1.7,1.0,0.0,2.3,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.0,22.16,2.88,6.37,0.38,0.0,56.23,1.94,10.02,2.65,1.53,7.85,1.88,0.94,0.0,3.65,0.91,0.0,1.47,0.53,0
0.34,1.34,1.0,0.0,0.67,0.0,1.67,1.34,0.0,0.66,4.66,0.56,0.34,33.24,1.0,0.34,8.01,1.66,2.2,0.0,0.34,0.0,4.01,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.65,2.1,3.0,0.64,0.0,39.03,2.55,0.55,1.1,1.0,2.31,1.0,1.55,0.0,2.55,0.82,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.0,0.6,2.55,0.0,3.55,0.0,5.09,1.15,0.23,0.15,7.09,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,1.0,0.87,0.0,2.0,1.26,4.34,6.6,2.79,0.28,0.0,75.25,2.74,0.0,4.0,1.13,2.99,1.0,1.0,0.0,3.13,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.54,1.08,1.54,0.88,2.31,17.77,1.54,0.0,4.0,1.46,4.56,3.85,3.92,0.46,1.54,0.73,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.56,1.31,2.81,0.0,1.87,0.13,3.75,0.94,2.47,0.06,0.94,0.0,1.94,1.0,0.0,2.06,0.94,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.61,0.0,0.0,1.76,0.49,1.0,1.76,0.68,0.24,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.03,0.0,6.77,1.11,1.0,0.0,3.03,0.07,6.8,1.0,2.59,0.1,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.33,1.34,2.66,6.32,0.2,0.34,53.05,1.67,0.0,4.34,1.66,3.68,1.34,1.34,0.0,3.33,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.72,0.0,2.17,4.17,0.72,0.0,29.63,2.28,0.0,2.72,2.0,2.31,0.0,1.28,0.0,4.17,1.0,0.0,2.72,0.0,0
0.0,10.62,1.0,0.0,0.0,0.0,1.03,1.0,0.07,6.79,5.69,0.38,0.0,79.31,1.03,0.0,0.55,1.0,3.35,1.97,1.0,0.0,2.97,0.68,0.0,2.0,0.03,0
0.0,0.03,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,2.92,1.29,0.0,0.0,0.97,0.13,0.03,1.95,1.31,0.33,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,1.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.0,3.72,1.56,0.0,1.72,1.72,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,0.13,3.61,45.96,0.14,0.0,88.91,1.26,0.0,0.13,1.87,0.45,0.0,0.13,0.0,1.13,1.0,0.0,2.0,0.13,0
1.0,0.0,1.0,0.0,0.0,2.76,1.46,1.0,0.0,3.62,7.7,0.48,0.92,81.38,1.92,0.0,1.08,1.0,2.2,0.54,1.0,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.24,0.0,3.8,1.76,1.0,0.24,0.0,5.56,0.58,1.76,23.95,3.24,0.0,6.56,1.0,2.31,0.0,1.24,0.0,3.0,1.0,0.0,1.76,0.76,0
0.39,1.56,1.0,0.0,0.78,0.61,2.39,2.0,0.0,1.83,3.83,0.48,0.39,25.0,1.61,0.39,5.73,1.61,3.61,0.0,1.0,0.0,5.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,1.01,1.0,1.0,0.0,7.97,4.53,0.96,0.0,79.88,0.5,0.5,0.0,1.51,2.37,1.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,1.07,0.0,59.99,1.0,0.0,0.0,3.0,3.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.23,3.7,1.0,2.23,0.0,1.59,2.0,1.0,0.41,9.4,20.77,0.33,0.0,68.98,1.59,0.0,4.29,2.0,4.91,1.18,1.0,0.0,4.23,0.93,0.0,2.0,0.59,0
0.0,-0.77,1.0,0.0,0.0,9.08,1.77,1.0,5.39,6.39,10.69,-0.16,0.0,60.02,2.54,0.77,12.23,4.31,5.23,2.0,2.0,0.0,5.08,0.69,0.0,2.0,1.54,1
9.38,10.0,2.0,4.69,0.0,-0.62,2.62,2.23,0.0,10.54,4.0,0.22,-4.31,61.39,1.0,0.0,5.85,1.62,4.45,0.62,0.0,0.0,8.23,0.33,0.0,3.62,0.0,1
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.37,5.0,0.37,1.0,3.5,0.0,1.0,0.0,4.63,1.0,0.0,0.37,0.0,0
0.0,0.61,1.0,0.0,0.0,4.61,2.22,1.0,-0.61,3.05,7.61,0.44,1.0,-37.85,0.78,0.0,6.83,1.0,4.91,1.22,0.39,0.0,3.61,1.0,0.0,1.61,0.0,0
0.0,7.6,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,-5.13,7.59,-0.73,0.0,-0.73,7.47,0.0,0.73,0.01,1.73,-0.73,0.0,4.2,0.35,0.0,2.0,0.73,1
0.0,0.6,1.0,-0.6,0.0,5.42,2.0,1.0,3.0,0.59,-5.44,2.8,0.0,-1.2,1.79,2.81,2.6,-0.21,0.55,1.6,2.0,0.0,3.6,0.67,0.0,1.79,0.0,0
0.0,10.34,1.0,-4.7,0.0,4.0,1.0,1.0,-22.57,1.88,7.0,1.74,1.0,-14.1,2.12,-48.89,-16.69,1.0,-3.68,1.88,1.94,0.0,2.0,0.69,0.0,1.0,0.0,0
6.0,8.98,1.0,-1.99,0.0,8.98,1.0,-0.99,-9.97,0.01,-1.98,6.2,0.0,-40.75,3.99,1.0,3.0,1.0,4.8,4.0,-1.0,0.0,4.0,0.8,0.0,1.0,1.0,0
1.66,1.66,1.83,3.33,0.83,5.0,0.17,1.83,0.0,3.33,6.66,0.71,2.0,72.34,1.17,25.49,5.49,1.83,27.47,26.0,-0.99,-1.66,3.66,1.0,0.0,2.83,0.0,0
1.97,0.0,1.0,0.33,-0.67,1.0,1.33,-1.02,0.0,-3.05,-11.8,0.79,0.0,1.19,2.0,0.0,0.64,0.33,4.67,4.0,-0.67,0.0,4.0,1.0,0.0,2.0,0.33,0
-0.91,0.0,3.0,0.0,0.0,-9.11,1.27,1.0,4.55,6.37,2.91,0.22,0.18,27.32,3.82,0.0,3.64,1.0,0.41,0.91,3.0,0.0,3.09,0.75,0.0,0.09,0.91,0
0.0,7.61,2.0,0.0,0.0,7.61,2.0,1.0,0.0,2.0,3.31,4.82,0.0,40.0,1.85,1.69,2.54,2.0,4.41,1.85,-0.69,0.0,4.54,0.83,0.0,0.15,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.0,2.11,0.72,0.0,100.0,6.0,3.89,3.22,1.56,4.61,1.11,1.56,0.0,3.44,1.0,0.0,1.56,0.0,0
0.0,0.35,1.0,0.0,0.0,3.0,0.35,1.0,0.0,0.0,-6.52,5.46,0.0,0.0,0.0,5.0,-1.61,0.0,12.37,13.0,1.65,0.0,-0.61,1.11,0.0,3.0,0.0,0
