CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.33,0.67,2.33,0.77,0.67,33.32,2.0,0.0,3.67,1.67,2.56,1.33,2.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.52,1.0,0.0,0.0,1.04,1.0,1.0,2.96,2.96,3.7,1.5,0.0,56.94,2.22,1.26,3.96,0.74,1.49,0.26,0.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,3.71,1.0,0.93,0.0,0.15,1.07,1.0,0.0,3.93,4.68,0.34,0.0,67.71,1.07,0.0,2.85,2.0,2.58,0.0,1.0,0.0,4.15,0.77,0.0,2.0,0.0,0
0.0,3.81,1.0,0.89,0.0,0.89,1.89,1.0,3.55,8.88,18.65,0.28,0.0,76.36,1.78,0.22,11.91,1.78,2.7,0.11,1.0,0.0,9.99,0.68,0.0,2.11,0.11,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.8,4.0,7.0,0.53,0.4,53.61,1.4,0.0,3.6,1.0,6.72,1.6,1.0,0.0,1.4,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.08,0.0,4.59,2.0,1.0,0.25,0.66,7.83,0.57,1.83,7.28,2.92,0.0,5.67,1.0,2.5,0.0,1.0,0.0,2.83,1.0,0.0,1.08,0.92,0
0.0,0.0,2.64,0.18,0.0,8.19,2.64,1.0,3.27,0.0,1.54,1.08,0.82,18.15,2.82,0.0,0.82,1.0,4.44,1.64,1.82,0.0,1.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.56,0.0,5.08,1.56,1.0,4.56,1.74,2.74,0.86,0.56,70.79,2.44,1.0,2.18,1.0,2.04,0.56,0.56,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,6.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,1.56,2.31,1.44,1.0,1.15,0.44,0.56,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,1.0,1.32,1.68,2.73,3.37,0.41,0.63,53.94,4.73,0.0,5.78,1.32,1.58,0.0,1.0,0.0,3.05,1.0,0.0,2.37,0.68,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.12,3.8,2.28,0.78,16.54,3.33,1.78,2.79,1.0,3.36,2.55,1.0,0.0,2.45,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,1.0,0.74,0.77,2.79,1.18,0.26,87.23,3.49,0.0,1.51,1.0,1.16,0.26,2.49,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.32,1.0,1.0,1.12,0.56,4.2,0.8,1.56,27.99,2.0,0.0,2.64,1.0,2.25,0.0,1.0,0.0,3.12,0.86,0.0,1.56,0.0,0
0.0,0.0,1.0,0.9,1.79,0.0,1.0,1.0,1.9,1.79,2.69,0.55,1.0,71.64,4.9,2.0,9.06,1.0,1.93,0.31,1.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.32,0.0,0.0,2.53,1.63,1.0,2.73,3.05,4.37,0.46,0.63,63.08,2.68,0.68,5.63,1.0,2.62,1.27,0.63,0.0,2.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.98,1.0,1.0,1.0,1.99,5.97,1.14,-1.0,53.76,6.0,-1.99,-1.99,2.0,-1.76,-3.98,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,1.0,0.0,4.21,15.42,0.88,0.0,109.21,0.26,1.47,-2.21,2.74,3.36,1.0,-0.47,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.38,0.69,0.69,2.69,1.0,5.15,0.31,-1.07,0.15,0.0,26.95,5.46,0.0,3.69,0.31,1.5,0.31,2.69,0.0,4.07,0.83,0.0,2.0,0.0,0
0.0,4.2,1.0,1.0,0.0,7.0,2.47,1.0,2.0,2.47,-1.58,1.28,3.47,12.0,2.53,3.53,1.9,0.47,7.21,1.95,2.47,1.0,4.53,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.32,0.32,0.0,0.0,4.26,2.17,0.32,0.0,4.74,-0.68,-2.9,0.32,-0.51,-1.37,1.68,0.0,-0.74,1.34,0.0,-0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,0.0,-0.74,3.96,1.75,0.74,51.1,2.74,0.0,2.96,0.26,1.66,0.0,1.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,1.49,1.0,2.0,0.0,0.77,2.0,1.0,0.0,10.0,1.0,-0.93,0.0,100.0,2.0,0.74,5.74,1.0,0.0,0.0,10.26,1.0,-0.49,1.25,0.0,1.74,0.0,0
0.0,0.0,1.0,1.74,-0.74,1.49,1.0,1.0,-1.49,0.74,5.71,2.13,0.0,118.57,1.26,0.74,-0.74,2.49,3.19,1.26,0.26,0.0,1.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,-0.71,2.86,0.29,1.0,-0.71,0.29,5.71,1.62,0.71,-30.0,4.0,0.0,6.14,1.0,3.11,1.0,1.0,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.56,1.0,0.0,0.0,7.56,1.23,1.0,9.48,3.0,0.0,4.0,1.0,2.9,-0.56,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.62,1.1,0.62,100.0,3.87,0.0,1.87,1.0,1.31,0.75,-0.25,0.0,0.38,1.0,0.0,2.38,0.0,0
0.0,-29.02,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,9.0,1.55,1.0,0.0,10.41,-1.71,-16.34,1.85,1.75,0.85,4.56,0.0,1.0,1.0,0.0,2.0,-0.85,0
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,1.03,-36.05,-89.63,2.81,0.0,3.9,6.95,-0.97,-13.64,-0.95,-8.29,1.0,3.92,0.0,-5.82,1.49,0.0,0.05,-1.95,0
0.0,0.0,1.0,4.0,3.0,1.44,1.0,2.0,4.6,3.28,-5.52,0.68,1.0,79.8,8.88,1.44,7.4,1.28,1.85,0.72,1.72,0.0,3.12,1.12,0.0,2.28,1.0,0
0.0,0.0,1.0,2.84,0.0,3.0,1.16,1.0,-0.84,1.16,9.51,1.14,0.0,158.51,1.0,1.0,-2.51,3.0,12.25,-0.84,-0.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.85,0.85,1.0,1.71,1.71,0.0,1.85,10.38,5.26,0.0,58.13,0.38,1.0,81.86,3.85,8.53,10.67,1.85,2.19,-1.71,-1.56,0.0,5.56,0.83,0.0,3.0,1.71,1
0.0,-2.84,1.0,0.0,0.0,2.0,1.71,1.0,5.0,2.71,2.13,-0.31,0.71,60.0,5.0,0.16,4.13,1.71,3.1,1.71,2.42,0.0,1.0,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,1.0,-1.42,-6.45,-12.1,5.56,1.0,-70.99,4.19,4.42,-0.61,1.0,2.39,3.81,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.2,1.41,3.19,1.0,2.0,-0.59,2.41,9.19,1.55,1.0,23.25,4.41,-1.59,6.22,2.0,2.47,0.0,0.2,0.0,6.0,0.83,0.0,1.41,1.0,0
0.0,0.0,2.36,-0.68,0.0,6.82,3.36,1.0,5.05,3.0,3.0,0.03,0.68,-24.24,2.32,0.32,2.0,1.0,3.58,2.36,1.32,0.0,1.64,0.67,0.0,3.0,0.68,0
0.0,-1.35,1.0,0.0,0.0,-2.69,1.0,1.0,0.67,0.0,1.67,0.31,0.0,0.0,4.02,-1.35,0.0,1.67,2.34,1.33,1.67,0.0,1.0,1.0,0.0,3.67,0.0,0
0.0,0.86,1.0,-1.72,0.0,-3.45,1.86,1.0,0.86,-3.04,9.1,-0.33,0.0,-2.42,1.0,1.0,12.17,2.0,2.24,0.86,1.72,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,-5.26,0.0,-2.13,1.0,1.0,-0.78,-4.48,4.56,1.34,0.78,14.36,6.13,0.0,6.13,1.0,-1.26,-0.78,1.0,0.0,2.22,0.93,0.0,3.0,0.78,0
0.0,0.0,1.0,-0.73,0.0,4.94,1.0,1.0,4.27,2.0,4.4,0.78,0.73,-13.4,3.53,3.0,4.2,1.0,3.11,1.0,-0.47,0.0,0.27,1.0,0.0,2.0,1.73,0
0.0,36.04,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.53,-10.21,0.31,0.0,34.7,0.0,0.98,24.45,0.0,1.03,0.49,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.0,-0.73,1.0,1.45,0.73,1.45,2.73,1.0,4.35,1.73,3.0,-2.8,1.0,52.21,5.35,-2.9,7.18,2.73,2.37,-0.18,2.73,0.0,4.18,0.82,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.63,1.84,1.0,0.0,0.84,-3.37,3.41,0.0,0.0,-1.68,1.0,2.84,0.84,1.64,2.68,1.84,0.0,3.0,0.67,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.51,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.59,0.0,6.38,-0.59,1.0,0.0,0.0,10.96,1.41,1.0,59.45,3.0,0.79,5.0,1.79,2.06,-2.38,-1.38,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.77,-3.87,2.77,1.77,5.87,3.32,5.41,-8.85,0.0,61.85,4.0,1.55,1.77,1.77,2.84,1.77,2.77,0.0,2.55,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,4.75,0.0,0.0,1.0,1.0,0.0,-1.51,0.25,2.07,0.75,100.75,-0.75,2.51,1.51,0.0,0.85,1.0,1.75,0.0,-0.51,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,-0.9,0.0,4.0,1.0,1.0,0.0,-1.79,7.9,1.76,1.0,-50.2,3.0,0.0,6.69,1.0,2.17,0.0,1.9,0.0,1.1,0.55,0.0,1.9,0.0,0
-1.4,4.7,1.0,-2.8,-1.4,0.3,0.3,1.0,3.5,0.0,-4.91,2.62,0.0,-39.95,0.7,1.3,-2.61,0.0,-0.05,1.0,1.4,0.0,-1.8,1.0,0.0,2.6,-0.7,0
-1.4,4.09,1.0,-2.79,-1.4,6.79,-1.09,1.0,0.0,-0.7,-4.88,6.82,0.0,-39.77,-0.7,2.4,-7.77,0.0,-0.86,1.0,0.3,0.0,1.6,0.67,0.0,3.0,-0.7,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,7.22,3.82,0.31,1.0,22.37,2.7,0.0,19.0,2.0,1.35,1.3,1.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,-2.24,0.75,0.75,5.75,1.0,1.49,0.75,1.75,-0.4,3.0,-37.29,2.49,-0.75,4.75,2.75,2.19,2.0,13.0,2.0,2.75,1.0,0.0,2.0,1.0,0
0.0,18.05,1.0,0.0,0.0,0.0,1.0,1.0,-1.59,-0.19,-2.02,0.42,0.0,30.88,1.47,1.06,11.15,-0.59,0.82,0.0,0.0,0.0,1.47,1.0,0.0,1.0,-0.53,0
0.0,2.0,1.0,-1.86,0.0,3.11,1.0,2.62,0.0,2.24,2.62,1.38,0.0,83.23,2.86,1.38,0.0,2.62,-0.25,-1.24,-1.49,0.0,2.0,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.89,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.15,1.15,1.0,4.0,3.0,1.73,1.0,0.85,-0.73,1.69,2.54,2.6,-0.15,51.8,3.11,0.58,4.07,0.85,0.07,0.58,0.42,0.0,6.0,0.64,0.0,4.15,1.0,1
0.0,0.0,1.0,1.77,0.0,0.0,1.23,1.0,4.55,9.55,17.0,0.07,-2.32,107.35,3.55,0.0,3.55,0.23,0.78,-1.55,-1.32,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.8,1.8,1.8,1.0,0.0,1.2,10.2,0.85,-0.8,30.03,-1.4,-1.6,-7.19,2.0,3.2,1.8,0.2,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.93,1.0,1.86,2.79,2.79,0.25,-0.93,40.91,-0.93,-1.86,1.93,0.0,-0.08,-1.79,0.0,0.0,1.0,0.69,0.0,2.86,0.0,0
0.7,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.3,4.48,17.85,-1.3,-0.7,93.58,0.91,-1.39,6.58,1.0,2.57,-2.09,0.3,0.0,2.7,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,6.27,0.0,1.64,0.34,1.0,66.0,3.91,1.0,-0.64,0.36,2.65,1.0,1.0,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,-0.31,0.0,-1.97,1.0,1.0,2.31,-5.9,0.34,2.17,0.0,34.47,5.31,1.0,-1.62,1.0,2.16,0.66,-2.9,-0.66,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,-2.55,-1.91,0.0,2.0,0.36,2.36,2.09,8.45,1.01,-0.64,13.58,0.45,0.0,-0.1,0.36,2.44,1.27,2.27,0.0,0.45,1.11,0.0,1.36,0.36,0
0.0,0.0,1.0,2.0,-1.3,3.35,2.65,1.0,3.35,6.06,4.76,1.19,1.3,67.79,-0.24,0.0,-1.89,1.65,2.5,1.3,2.94,0.0,0.35,1.0,0.0,0.35,-0.65,0
2.0,0.0,1.0,0.0,0.0,10.82,1.0,3.0,2.02,4.0,6.0,-0.72,16.73,-37.17,4.02,0.0,14.0,2.0,6.05,2.95,18.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,5.0,2.0,1.0,0.0,1.91,10.19,-0.35,2.0,-15.31,3.0,0.0,6.0,1.0,2.21,-1.28,0.36,0.0,3.64,1.0,0.0,-0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,-7.55,-4.66,-12.1,0.7,1.0,-35.86,0.06,-0.94,6.89,2.94,4.11,2.0,2.94,0.0,0.11,1.31,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,3.66,0.0,-11.53,2.75,0.0,-23.05,8.77,0.0,-4.43,0.11,0.91,0.89,3.77,0.0,-0.77,1.06,0.0,2.0,-0.89,0
2.0,2.0,1.0,0.28,0.0,-7.15,2.72,5.72,0.72,12.58,11.86,0.28,-10.73,116.92,0.57,0.0,5.15,2.72,6.11,-0.72,-12.59,0.0,10.72,0.7,0.0,2.0,2.72,1
-0.71,0.0,1.71,-0.71,0.0,-0.71,1.71,1.0,1.0,-2.13,-21.98,2.94,1.71,-28.37,5.0,2.0,3.13,-1.13,4.58,3.0,1.0,0.0,2.0,1.24,0.0,1.29,-1.42,0
0.0,0.0,1.0,1.0,1.66,2.17,2.0,1.0,2.66,-1.66,0.17,0.14,2.0,22.58,8.15,0.0,0.0,0.17,3.53,-0.83,2.83,0.0,4.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.5,3.25,5.25,0.97,1.75,75.0,6.0,0.0,4.76,1.0,-0.44,-1.5,0.25,0.0,2.75,1.37,0.0,3.0,0.25,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,0.74,0.0,0.51,1.83,2.98,137.24,4.98,0.0,-0.74,1.0,3.12,3.49,3.23,0.0,2.49,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.98,0.0,-2.94,0.02,1.0,1.0,0.0,9.98,0.33,0.02,-48.97,5.04,0.0,5.98,1.0,-1.55,0.98,2.98,0.0,-0.96,1.0,0.0,0.04,0.0,0
0.0,8.0,1.0,0.0,-1.05,-0.52,1.0,1.0,-1.05,-0.52,0.52,1.5,-0.52,0.52,-0.1,1.0,-4.25,1.0,0.44,0.0,0.48,0.0,3.0,0.67,0.0,0.95,-0.52,0
1.0,3.93,1.0,3.0,5.02,4.98,1.02,1.0,4.0,-2.95,5.15,3.04,-0.98,44.91,-0.96,9.96,10.0,0.02,5.33,1.0,0.02,0.0,5.02,1.0,0.0,4.95,1.0,0
0.0,0.0,1.0,1.44,0.0,7.16,1.72,1.0,-0.72,1.44,8.59,2.29,0.28,53.91,1.28,2.72,1.28,2.44,6.02,4.28,-1.16,0.0,2.0,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,-0.11,0.0,2.47,2.0,1.0,0.53,-2.22,-6.2,1.19,0.0,80.81,2.06,1.53,-4.22,3.0,-1.94,0.0,1.06,0.0,2.53,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.25,0.0,-1.5,1.68,0.0,37.42,5.88,0.0,1.0,1.0,-6.04,0.63,3.0,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,-1.6,1.0,2.41,2.0,1.0,-1.6,4.6,12.01,0.59,-2.21,55.62,1.2,0.0,-2.62,2.6,1.51,-0.6,-4.62,0.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,-5.95,-6.95,-16.51,5.54,1.0,-76.47,3.13,1.13,4.48,1.87,1.76,3.0,1.87,0.0,2.0,1.29,0.0,2.87,-0.87,0
-0.94,0.0,1.0,0.0,0.0,4.06,2.94,1.0,-0.94,-34.85,-79.66,1.17,2.0,3.77,5.83,-1.88,-6.25,-0.88,-7.37,0.0,3.83,0.0,-3.59,1.47,0.0,-0.88,-0.88,0
1.0,0.0,1.0,4.05,6.53,5.05,2.53,0.47,6.63,0.53,11.95,0.82,-1.05,131.86,3.1,8.0,11.05,0.47,6.47,1.0,1.53,0.0,7.58,0.87,0.0,2.53,1.0,1
0.0,0.0,1.0,0.55,2.0,0.0,1.0,1.0,5.86,5.66,3.45,-1.24,0.0,120.4,7.1,2.76,10.21,1.0,3.66,0.55,1.55,0.0,4.55,1.28,0.0,3.55,0.45,0
0.0,0.88,1.0,0.0,0.0,5.0,2.75,1.0,3.5,0.88,4.12,0.64,2.0,0.0,2.0,23.0,9.13,1.0,27.57,26.88,5.75,0.0,2.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.0,-0.32,-3.95,-3.61,2.59,0.0,115.14,4.0,0.0,-1.63,1.0,0.22,0.66,3.66,0.0,0.37,1.0,0.0,2.66,-0.66,0
0.0,-0.52,1.0,1.03,0.0,2.06,1.52,1.0,4.06,10.12,14.12,-1.11,0.0,115.28,2.55,2.91,1.03,3.52,6.85,1.48,1.52,0.0,1.48,1.26,0.0,3.48,0.0,0
0.0,1.0,1.0,0.0,-0.74,-0.74,1.74,1.74,2.21,-0.74,1.47,5.14,-0.74,3.68,-2.95,5.47,-6.63,0.74,3.1,3.74,1.0,0.0,1.74,0.75,0.0,1.26,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,0.12,1.88,-0.88,-0.88,1.76,4.49,1.76,0.0,-1.76,2.0,1.0,0.88,0.71,0.12,-0.88,0.0,1.0,1.0,0.0,0.24,0.0,0
0.0,0.0,0.25,0.0,0.75,0.0,0.25,1.0,1.0,-0.75,0.0,2.76,0.25,8.29,4.0,3.0,-3.52,1.0,0.99,3.25,2.0,0.0,3.75,0.81,0.0,2.51,0.0,0
0.95,0.0,1.0,15.29,0.0,0.95,1.95,3.84,-0.95,6.73,26.45,-2.37,1.89,168.45,-0.84,-1.89,12.29,1.95,2.05,-2.84,-0.95,0.0,7.67,0.53,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.4,1.6,1.6,1.6,3.0,0.8,-0.16,0.4,36.01,0.8,0.0,1.0,1.6,4.16,2.2,3.0,0.0,3.2,1.0,0.0,0.4,0.6,0
1.95,1.95,3.0,0.98,0.0,6.1,3.98,4.9,4.0,8.78,2.95,-0.2,0.02,72.23,1.05,0.0,0.02,1.98,3.84,2.0,2.0,0.0,8.81,0.71,0.0,1.98,2.95,1
1.09,0.0,1.0,-1.09,1.45,-0.55,0.45,3.09,-0.64,20.64,60.27,-0.19,1.09,89.0,4.45,0.0,10.0,2.55,2.49,0.0,0.0,0.0,3.45,0.89,0.0,1.45,1.0,0
0.0,-1.33,2.0,0.67,0.0,-3.33,3.0,1.0,0.0,4.0,7.67,-0.49,1.0,116.64,2.33,-0.67,5.33,1.67,5.62,1.33,1.0,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,1.65,2.0,1.0,0.0,7.96,2.0,2.0,5.17,0.0,6.17,3.23,-0.83,90.0,0.52,1.83,11.52,1.17,3.55,0.83,0.0,0.0,4.17,0.6,0.0,3.0,1.0,1
0.0,3.9,1.0,4.0,0.0,-3.25,2.0,1.0,2.0,0.0,2.0,-1.33,4.0,68.0,3.3,1.0,7.0,1.65,2.92,1.35,7.0,0.0,4.65,0.78,0.0,3.0,0.0,0
0.51,-17.23,1.0,1.52,3.04,7.03,1.51,1.0,2.03,0.0,7.59,13.4,0.0,47.63,2.51,3.04,-8.61,1.51,2.51,0.0,0.0,0.0,3.03,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.41,1.0,1.0,4.72,15.38,0.49,1.0,52.47,6.0,-0.59,6.59,1.0,6.67,-0.59,2.0,0.0,1.41,1.2,0.0,0.82,2.59,0
-0.76,0.0,1.0,0.76,0.0,6.84,5.76,1.0,3.8,-3.8,-11.16,1.66,3.76,-6.08,1.76,0.0,-2.84,2.0,0.27,2.0,13.0,2.0,-0.28,1.0,0.0,0.48,1.0,0
1.0,-0.95,1.0,0.0,0.0,-8.51,1.95,1.95,0.95,9.73,21.73,-5.31,0.0,130.74,1.95,-0.89,12.78,2.89,10.44,2.89,1.95,0.0,4.95,1.0,0.0,2.05,0.95,0
0.0,2.36,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.82,-0.21,2.0,50.0,1.41,-1.77,0.59,0.41,2.0,0.0,1.0,0.0,4.0,0.75,0.0,1.41,0.0,0
0.0,0.0,1.0,5.8,0.0,-1.4,1.0,1.0,0.0,8.8,22.8,0.79,-0.8,141.76,2.0,0.0,6.6,1.0,10.12,0.0,1.0,0.0,2.8,0.73,0.0,3.6,0.2,0
0.0,0.0,1.0,1.0,0.0,-3.72,1.0,1.0,1.93,0.0,-4.58,1.67,-0.93,100.0,7.0,0.0,-3.65,1.0,0.0,0.0,1.0,0.0,3.07,1.0,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,0.44,0.89,1.06,0.0,19.0,4.11,0.0,3.44,1.0,-0.37,-0.56,1.44,0.0,1.44,0.78,0.0,3.0,-1.11,0
0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,-1.98,1.81,0.0,79.07,2.0,0.0,1.0,0.0,12.28,-1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
0.87,0.0,1.0,-0.87,5.22,3.48,1.0,1.0,9.74,8.0,29.57,0.52,-3.48,110.61,1.13,7.09,2.61,1.0,3.99,-0.87,-5.22,0.0,4.74,0.67,0.0,0.13,1.87,1
0.0,0.0,1.0,1.0,0.0,9.43,1.0,1.0,0.0,0.57,8.38,-0.27,15.0,21.02,3.0,0.57,3.84,1.0,3.08,2.43,19.43,0.0,5.27,0.77,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,0.64,3.64,2.64,1.0,1.64,0.64,0.64,0.69,3.0,67.89,0.79,0.0,2.0,1.0,0.16,0.64,6.0,1.0,0.72,1.0,0.0,2.64,0.0,0
1.0,0.0,1.0,0.03,0.0,1.0,1.97,1.0,2.0,41.87,98.84,-0.72,0.0,63.89,-0.92,1.03,16.95,3.0,17.63,1.95,-1.95,0.0,8.05,0.5,0.0,3.97,2.97,1
1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,8.0,0.57,1.0,69.0,2.0,0.0,19.0,2.0,5.7,2.0,1.0,0.0,2.0,1.0,0.0,3.84,1.0,0
0.0,0.0,1.0,3.13,0.0,-3.13,1.0,1.0,0.0,0.0,-3.69,3.8,-0.78,78.24,1.44,0.0,-3.13,0.22,-1.79,0.78,1.0,0.0,1.22,0.5,0.0,1.78,0.22,0
0.0,0.63,1.0,0.0,0.0,5.26,1.0,1.0,0.0,-0.63,3.84,2.01,1.0,-37.94,3.37,0.0,7.79,1.0,3.99,1.26,3.53,0.0,2.0,1.0,0.0,1.63,0.0,0
1.0,0.0,0.21,1.0,0.0,-1.36,1.21,0.21,1.58,8.58,33.27,0.18,0.79,82.91,1.0,0.79,-4.09,3.21,3.63,2.0,1.79,0.0,2.21,0.78,0.0,1.21,2.0,0
0.0,1.94,1.0,-0.97,0.0,10.81,1.0,1.0,-7.75,-1.94,4.03,5.62,1.03,-78.5,-0.91,22.03,-1.85,0.03,26.13,26.97,4.0,0.0,0.06,1.24,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.43,1.13,1.0,1.0,1.57,0.0,12.76,42.73,-0.3,0.0,51.17,-0.13,0.0,1.7,2.57,3.73,1.0,0.43,0.0,3.0,0.86,0.0,2.57,0.57,0
2.0,-1.91,1.0,1.0,0.0,-0.98,2.0,5.0,0.98,9.0,9.0,-0.7,0.0,74.0,5.91,-1.95,2.02,2.98,4.82,0.98,4.91,0.0,10.98,0.7,0.0,1.02,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.14,3.42,5.13,1.26,0.0,41.03,6.43,3.42,0.0,2.14,2.37,0.0,2.0,0.0,1.57,1.0,0.0,2.57,0.0,0
-1.81,-1.81,1.0,0.1,0.0,0.0,1.0,-2.62,8.9,-6.14,-4.43,0.42,1.9,14.06,6.62,2.0,7.71,0.1,-0.34,0.0,1.9,0.0,-3.24,1.02,0.0,2.0,1.0,0
0.0,0.0,1.0,2.62,0.0,0.87,3.62,1.0,2.13,1.87,3.75,0.3,2.62,-27.06,3.87,0.87,10.87,1.0,3.75,3.75,3.75,0.87,-0.62,0.5,0.0,2.13,1.0,1
0.16,0.0,1.0,-1.52,-5.04,0.16,0.16,1.0,-1.36,40.36,88.8,0.91,0.0,80.04,2.0,-3.04,6.6,3.84,8.76,0.84,0.0,0.0,6.64,0.5,0.0,2.16,1.16,1
0.0,-1.51,1.0,1.0,0.0,-3.02,2.75,1.0,3.75,8.75,17.75,-2.52,0.0,88.0,3.51,-0.75,2.75,1.75,2.13,0.0,1.75,0.0,0.25,1.25,0.0,1.25,0.0,0
