CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.73,0.27,-0.73,0.0,-2.9,0.55,-0.45,-5.81,-3.35,8.1,0.37,-1.45,25.94,1.27,-0.73,10.0,1.27,4.0,3.73,2.73,0.0,3.27,0.99,0.0,1.0,-1.9,0
1.0,-33.82,2.0,0.91,2.0,-2.57,2.0,1.0,0.91,0.0,2.91,-0.87,0.0,91.41,2.83,-5.48,-11.88,0.09,-1.41,-1.83,3.74,0.0,-0.66,1.39,0.0,1.09,-0.91,0
7.0,10.0,1.0,7.1,2.0,1.0,2.0,1.0,0.7,21.7,22.4,-1.25,0.0,134.47,1.0,0.0,9.3,2.0,5.67,0.0,1.0,0.0,8.7,0.39,0.0,2.7,0.7,1
0.0,2.56,1.0,0.0,0.0,4.27,0.15,1.0,1.15,1.0,0.0,3.61,-3.42,100.0,5.15,2.56,-2.42,1.0,0.22,-0.85,-2.98,-0.85,2.0,1.28,0.0,1.85,-0.85,0
0.0,32.0,1.56,0.56,0.0,4.0,1.56,1.56,1.67,1.11,8.45,2.66,0.0,36.72,2.11,-6.79,10.68,1.56,4.73,0.0,0.56,0.0,9.34,0.6,0.0,2.0,0.0,1
-1.1,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.45,0.0,10.4,0.31,5.0,3.85,4.9,3.1,9.6,1.0,1.7,-0.55,2.0,0.0,2.1,1.0,0.0,2.55,2.55,0
0.0,0.0,1.0,0.55,0.0,-2.21,1.0,1.55,1.66,0.55,0.89,0.64,-0.55,27.65,1.0,0.0,1.0,2.55,0.49,1.0,2.45,0.0,2.55,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.72,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.77,0.0,1.59,3.0,0.0,1.18,2.59,1.59,5.77,8.13,13.95,0.22,0.0,134.89,4.41,0.0,8.36,2.18,1.37,-2.36,-1.77,0.0,4.36,0.88,0.0,1.41,1.59,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,2.25,0.75,-0.76,-5.52,0.71,0.0,7.16,1.75,0.0,11.25,2.0,1.16,0.0,1.75,0.0,2.0,1.0,0.0,3.75,1.0,0
0.0,0.0,1.68,0.0,0.0,5.0,1.68,1.68,1.35,1.35,13.77,0.27,1.0,-23.03,1.32,0.0,11.45,1.68,3.97,0.0,-0.35,0.0,6.39,0.92,0.0,1.68,1.0,0
0.0,-3.16,2.85,-1.23,0.0,2.38,3.46,1.0,1.85,-6.77,-9.23,4.73,0.0,-6.77,1.23,2.62,-1.85,-1.23,1.84,4.0,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
-0.53,0.0,1.0,1.0,0.93,-2.67,0.47,1.0,2.0,0.0,1.47,1.74,0.0,75.0,6.53,0.0,-1.2,1.0,0.01,0.53,2.53,0.0,1.93,1.0,0.0,2.0,0.0,0
5.83,-18.33,1.0,4.16,1.67,-2.5,2.83,1.0,0.0,19.49,16.16,-2.2,0.0,75.8,1.0,-0.83,5.0,1.83,7.94,7.0,5.83,0.0,3.67,0.47,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.67,-1.34,3.46,0.0,-22.04,4.0,0.0,1.67,1.0,0.0,0.67,4.34,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.21,1.0,1.0,3.97,-3.56,-13.64,1.0,0.0,30.89,1.79,-0.79,0.21,0.21,3.4,0.21,0.21,0.0,0.41,1.0,0.0,2.79,-1.59,0
-2.84,-1.13,1.0,-0.57,0.0,-2.27,0.87,0.73,-3.67,-0.91,-1.15,1.13,0.0,29.53,1.0,6.24,-9.31,0.3,0.28,0.0,-0.57,0.0,2.46,1.14,0.0,3.0,0.87,0
-0.62,0.0,1.0,-7.08,1.0,-0.62,2.0,-0.24,2.62,1.0,21.48,0.05,-0.86,68.65,1.38,0.62,2.38,1.0,5.28,0.0,1.0,0.0,1.52,1.06,0.0,1.38,2.86,0
0.0,0.0,1.0,0.79,0.0,5.0,0.21,2.57,3.93,2.36,12.07,1.01,2.0,61.24,3.57,24.0,12.42,1.79,22.89,21.5,0.07,0.0,3.57,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,0.46,-0.08,0.54,-3.23,-2.92,2.88,0.54,27.77,3.62,1.08,-1.31,0.46,0.96,1.62,1.0,0.0,2.0,1.0,0.0,2.46,0.46,0
3.34,5.57,0.44,4.79,-0.56,-3.9,0.77,1.0,2.0,11.7,11.03,0.19,-0.67,116.69,1.0,1.0,-1.67,2.56,2.31,1.0,1.0,0.0,4.23,0.79,0.0,1.0,-0.56,0
2.0,0.0,1.0,0.0,2.0,0.0,0.47,1.47,-0.53,1.47,10.47,0.35,0.53,-12.93,4.18,-0.53,6.65,1.47,2.63,0.0,0.53,0.0,4.0,1.0,0.0,1.53,-0.53,0
-1.9,0.0,1.0,0.95,-1.9,1.0,1.95,0.05,3.85,1.9,0.95,3.07,0.0,26.6,5.95,0.0,0.05,0.05,-0.9,0.95,3.9,0.0,0.05,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,0.08,1.0,0.08,8.75,16.75,1.79,0.0,90.1,-1.75,3.84,5.67,3.0,4.76,1.0,-1.84,-0.92,2.08,0.67,0.0,0.08,1.0,0
-0.59,0.0,1.0,0.59,0.0,0.0,1.0,0.41,1.0,0.0,6.07,0.55,1.0,38.63,7.0,0.0,4.41,0.41,2.14,1.76,3.17,0.0,2.76,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,-1.83,0.0,3.66,-0.83,1.0,2.17,0.0,5.48,2.15,0.0,-60.33,5.83,-0.91,6.57,0.09,-0.7,-0.91,1.0,0.0,2.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,1.56,0.0,2.0,1.0,2.11,2.78,3.78,7.45,0.15,0.0,93.39,2.11,-6.79,7.68,2.56,3.94,0.0,2.0,0.0,2.11,1.0,0.0,1.44,0.0,0
0.0,0.0,2.05,2.11,0.0,9.27,4.16,1.0,-1.05,-3.16,6.47,1.31,2.58,-1.58,3.0,-1.05,6.05,1.0,3.36,0.0,1.0,0.0,0.95,1.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,1.82,0.91,6.73,1.91,1.0,0.0,0.91,9.73,1.56,1.0,19.09,2.09,0.0,4.91,1.0,7.88,1.82,1.91,0.0,2.91,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,1.0,0.56,0.0,-1.79,3.25,0.0,0.0,3.67,-2.23,1.0,0.44,1.0,1.0,3.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,1.03,2.05,1.51,2.0,0.51,10.0,24.54,-0.03,2.56,51.17,3.05,1.03,7.18,1.0,2.24,-0.54,1.0,0.0,0.46,1.13,0.0,0.49,1.03,0
0.0,-2.06,1.0,0.0,0.0,8.0,2.52,1.0,0.0,0.52,7.1,0.37,1.0,25.8,6.55,-0.03,3.52,1.52,4.13,0.48,2.52,0.0,4.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.7,0.0,2.0,1.7,2.39,5.57,5.88,12.05,1.16,0.0,57.11,-1.79,1.39,11.05,2.7,1.82,0.3,-1.09,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.55,0.0,1.0,1.0,-2.33,0.0,6.43,1.42,1.22,-24.06,-1.88,0.0,-8.09,1.78,2.27,1.78,8.0,0.0,1.22,1.19,0.0,1.22,0.0,0
0.0,0.0,2.57,3.61,0.0,5.74,5.18,1.0,2.57,2.61,-2.65,1.43,3.65,127.67,7.52,0.0,1.0,1.0,3.49,0.52,1.0,0.0,2.48,1.0,0.0,0.48,-0.52,0
1.87,0.0,1.0,0.0,-1.87,2.13,1.93,0.07,-2.8,-3.73,7.93,1.1,-0.87,-0.93,-0.8,0.0,0.27,1.0,4.15,2.8,1.0,0.0,-0.8,1.03,0.0,2.0,0.07,0
1.0,0.0,1.0,-0.92,0.0,0.0,1.0,2.0,0.0,0.92,11.68,-0.03,0.0,-22.08,0.16,0.0,-0.84,2.0,2.54,0.92,0.0,0.0,0.08,1.31,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,-1.59,2.0,1.0,0.0,1.0,6.0,0.03,0.0,50.0,2.47,0.53,3.0,0.47,1.84,0.0,0.47,0.0,2.47,1.0,0.0,4.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.24,4.05,-5.34,-3.82,2.91,-3.82,-8.39,5.53,0.0,1.0,1.0,-2.75,-0.76,3.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,3.0,1.0,-1.75,0.0,0.0,0.12,1.0,0.88,-1.75,-0.88,4.12,0.0,-43.87,1.75,2.0,-0.88,0.0,8.25,0.12,-0.88,0.0,-0.63,1.18,0.0,2.12,0.0,0
0.0,0.0,1.0,0.82,2.0,1.18,1.0,2.0,3.82,5.82,11.64,-1.52,2.0,126.11,3.36,2.47,13.18,2.0,4.77,0.0,0.36,0.0,8.64,0.71,0.0,1.0,2.0,1
0.0,-32.09,1.0,0.0,2.0,-4.34,1.0,1.0,1.87,0.0,2.0,-1.42,0.0,0.0,7.73,-5.2,-7.54,0.13,-3.43,-1.73,6.34,0.0,-3.2,1.37,0.0,1.0,-0.87,0
0.0,0.0,4.0,0.61,0.0,1.0,5.61,2.21,7.24,4.63,13.45,-0.08,0.0,81.69,1.79,2.21,2.42,1.61,1.98,1.0,1.0,0.0,0.39,1.3,0.0,-0.21,0.0,0
0.0,32.0,1.0,-0.57,0.0,4.0,1.0,1.0,0.0,0.0,3.43,3.95,0.0,-57.48,-0.72,1.0,4.0,1.0,2.81,0.0,1.15,0.0,4.85,0.67,0.0,2.0,0.0,1
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.0,0.88,-2.51,5.88,0.76,-2.63,-43.87,1.88,0.0,4.75,2.0,2.97,2.75,1.88,0.0,2.12,0.85,0.0,2.88,1.75,0
0.0,1.0,1.0,1.0,0.0,1.65,2.35,0.35,0.0,3.7,0.7,1.63,1.0,11.39,1.35,0.0,4.35,1.0,4.04,2.65,1.0,0.0,1.4,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.69,6.25,1.0,1.0,-0.69,2.0,3.69,0.91,-0.69,0.0,-0.08,-2.08,2.0,1.0,3.31,3.31,3.0,0.0,0.31,1.0,0.0,2.31,0.69,0
2.0,12.54,1.0,1.0,0.0,0.0,0.16,6.0,0.16,5.0,17.0,0.37,-2.35,70.0,2.0,0.84,2.65,2.0,0.13,-1.67,-5.85,-0.84,0.33,1.28,0.0,1.16,0.16,0
-3.99,-5.7,1.0,-1.14,-1.14,2.43,0.43,1.0,0.57,1.61,15.74,1.49,0.0,75.48,1.57,1.0,-5.7,0.43,3.34,1.57,1.57,0.0,-0.85,1.02,0.0,2.57,0.57,0
3.88,3.33,1.0,9.32,0.0,0.0,2.55,4.11,9.0,16.99,31.31,-0.39,0.0,115.85,2.0,2.0,19.1,2.0,3.75,0.0,0.55,0.0,10.21,0.8,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,6.0,2.88,1.0,-1.88,-1.88,0.0,4.42,0.0,-47.02,1.0,13.12,1.88,1.0,1.87,4.0,6.58,1.88,2.0,1.0,0.0,2.0,0.0,0
1.06,1.0,2.0,1.0,0.0,2.41,4.53,3.0,9.0,0.64,-2.95,-0.2,2.0,75.76,3.53,0.47,8.3,2.53,4.08,1.06,1.53,0.0,4.06,0.53,0.0,1.47,4.53,1
0.0,30.96,1.0,0.0,0.0,3.87,1.03,2.0,1.03,1.0,13.87,2.61,0.0,81.0,-2.87,1.97,3.87,2.0,2.13,-2.9,-1.9,-0.97,4.87,0.68,0.0,0.03,1.0,0
0.89,0.0,1.89,1.89,3.54,0.89,2.77,1.0,2.0,1.0,5.54,-2.25,0.0,103.16,3.0,2.11,1.77,1.0,4.16,0.0,0.89,0.0,5.66,1.0,0.0,3.89,0.0,0
0.0,-8.4,1.0,2.0,0.0,0.0,2.93,2.0,25.87,12.0,14.87,-0.8,0.0,85.0,5.87,5.07,23.2,1.93,8.39,-0.93,2.87,0.0,7.67,0.69,0.0,3.87,1.0,1
7.0,6.0,1.0,13.04,-0.98,-2.94,1.02,3.0,0.0,24.88,45.86,-0.27,0.0,120.46,1.0,1.96,16.9,2.98,-0.41,-0.98,1.0,0.0,13.02,0.64,0.0,1.02,-0.98,1
0.0,2.0,1.0,0.0,-1.3,3.0,1.0,1.0,-1.3,0.0,0.65,3.91,0.0,-5.87,-1.61,1.0,2.65,1.0,3.12,1.0,0.35,0.0,1.35,1.0,0.0,2.65,1.65,0
5.0,-0.64,1.0,1.0,1.76,4.88,1.24,5.0,8.24,24.52,40.28,0.52,0.88,100.44,2.76,2.12,39.32,4.0,5.87,-0.88,1.88,0.0,12.64,0.47,0.0,3.0,3.76,1
0.0,4.0,1.0,0.25,-0.75,-0.24,1.25,5.0,2.75,13.51,22.27,0.73,0.0,118.32,3.98,1.0,20.0,2.0,-0.23,-1.49,0.75,0.0,8.0,0.62,0.0,1.25,-0.75,1
0.0,0.0,1.0,-0.5,0.0,8.0,1.0,1.0,0.0,-0.75,4.5,1.44,5.0,44.44,7.99,4.74,1.75,1.0,1.0,0.25,2.25,0.0,3.75,1.25,0.0,0.5,-0.75,0
0.0,0.0,1.0,1.47,0.0,5.05,2.0,1.0,1.47,0.74,-1.16,1.23,0.26,48.65,4.26,2.47,1.53,1.74,5.42,3.95,2.0,0.0,3.0,1.0,0.0,0.26,0.0,0
8.71,3.0,1.0,8.71,0.0,2.97,1.0,4.87,-1.94,26.13,31.94,4.02,0.0,90.02,0.03,0.03,-8.71,2.94,-0.57,0.97,-0.97,0.0,2.0,1.32,0.0,1.03,0.0,0
0.0,0.0,3.39,4.99,0.0,8.77,7.38,1.0,3.39,3.99,-4.58,0.78,5.58,142.27,5.8,0.0,1.0,1.0,4.8,0.8,2.0,0.0,2.2,1.0,0.0,1.2,-0.8,0
0.0,0.0,0.0,0.0,0.0,0.91,0.0,1.0,-0.91,0.0,0.0,4.81,0.0,0.0,3.72,1.0,0.0,1.0,0.0,0.0,0.91,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-4.6,3.0,1.0,0.92,0.0,-4.52,1.37,-0.92,92.01,4.76,0.0,-0.76,1.0,-0.45,1.0,7.92,2.0,2.0,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,-1.97,0.0,3.01,0.01,-2.95,-2.96,-13.81,-15.69,1.66,1.0,-63.14,2.0,0.99,-13.76,1.0,2.76,0.0,1.0,0.0,-2.93,1.28,0.0,2.0,-0.97,0
-8.51,2.84,1.0,-6.51,0.0,-0.95,0.05,-2.78,2.0,-24.54,-33.11,4.0,0.0,-21.98,0.05,3.89,0.16,-0.84,10.97,4.0,0.05,0.0,-1.78,1.0,0.0,1.95,0.05,0
0.0,0.0,3.3,4.84,0.0,8.44,7.14,1.0,2.3,4.84,0.63,-0.06,5.37,115.69,3.0,0.0,1.0,1.0,10.66,0.77,1.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.83,3.05,0.0,8.54,4.88,1.0,1.83,1.83,-4.27,3.65,4.88,6.71,2.22,1.0,1.83,1.0,2.38,0.0,0.0,0.0,0.39,1.0,0.0,1.39,0.0,0
2.0,0.0,1.0,0.0,1.13,0.0,0.13,2.0,0.0,-1.46,-5.45,1.38,0.0,41.25,3.6,0.0,-4.66,1.13,3.24,0.0,2.6,0.0,1.4,1.14,0.0,0.13,-1.73,0
0.0,0.0,1.0,3.0,0.0,-3.7,0.07,1.0,1.0,1.0,5.78,0.8,0.0,62.0,0.15,-0.93,1.85,1.0,2.18,0.07,1.07,0.0,2.07,0.67,0.0,3.0,1.0,0
0.0,0.91,1.0,0.0,0.0,6.0,1.54,1.0,0.0,2.17,3.26,2.65,0.0,17.92,1.0,14.46,-1.09,1.0,5.91,4.0,0.0,0.0,3.63,1.0,0.0,2.54,-0.54,0
-0.84,0.0,1.0,1.69,-1.69,-3.22,0.16,1.0,3.69,3.84,16.31,0.09,0.0,130.67,1.0,2.69,5.63,2.84,2.68,3.37,0.0,0.0,6.31,0.5,0.0,1.16,0.84,1
0.93,0.0,1.0,2.0,1.86,2.86,1.0,1.0,1.0,6.27,23.27,0.88,0.0,58.26,2.0,1.0,12.52,2.0,0.04,0.07,1.0,0.0,4.07,1.0,0.0,1.07,2.0,0
0.0,3.0,1.0,1.71,0.0,-7.43,1.0,1.0,0.86,-4.28,-12.0,3.19,0.0,-12.0,1.0,1.0,0.86,0.14,0.83,2.57,0.86,0.0,1.14,1.29,0.0,2.0,0.0,0
5.39,8.98,1.0,7.49,0.0,-3.59,3.0,1.0,4.0,33.87,21.07,-0.92,1.0,155.76,3.0,0.0,10.7,2.9,5.78,2.0,3.0,0.0,7.59,0.66,0.0,2.0,2.0,1
0.0,15.0,1.0,-1.61,0.0,0.0,-0.07,1.0,-2.15,-7.52,4.84,0.89,-0.54,-23.65,0.93,1.0,0.39,1.0,-1.95,-1.07,-1.07,0.0,-0.61,1.0,0.0,0.46,-1.07,0
-1.69,-1.69,0.15,-3.39,-0.85,0.0,0.15,0.15,2.85,-2.39,1.46,1.35,0.0,-7.63,6.54,-2.54,7.31,0.15,0.73,-0.85,3.39,0.0,1.46,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,9.0,0.0,1.69,0.44,1.0,0.0,1.87,11.13,0.44,0.56,61.43,2.56,-1.13,7.26,0.44,14.76,0.44,1.0,0.0,1.44,1.28,0.0,3.0,0.56,0
-1.29,10.0,1.0,1.35,0.0,3.94,1.65,-2.23,-0.65,11.35,15.89,0.97,-0.65,59.08,0.35,0.0,-0.88,2.35,7.96,1.65,1.65,0.0,3.94,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,-0.79,-0.79,3.0,0.21,1.0,-0.79,-0.79,-8.36,2.74,0.0,-59.74,1.79,5.57,-5.5,1.21,2.77,2.36,0.79,0.0,-2.93,1.13,0.0,2.21,-1.57,0
0.0,2.0,1.85,3.39,0.0,3.46,2.69,2.69,0.0,5.08,-3.39,3.2,1.69,27.94,-0.69,15.0,-1.69,1.85,8.47,8.23,6.77,1.69,5.39,0.86,0.0,2.0,0.85,1
0.0,0.0,1.0,0.86,2.0,4.0,2.0,0.14,0.14,-0.86,-1.76,0.88,5.0,16.39,9.45,1.14,15.72,0.14,0.78,0.0,3.72,0.0,2.72,1.0,0.0,2.0,1.14,0
1.54,-2.16,1.0,0.0,2.0,5.54,2.0,1.0,0.0,0.0,3.08,0.2,0.54,0.0,2.08,-1.08,5.92,1.54,2.84,0.0,1.54,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,1.0,5.5,5.0,13.99,0.02,0.0,128.45,5.52,-4.54,18.5,2.0,5.13,0.0,0.5,0.0,13.01,0.67,0.0,1.99,1.0,1
6.42,2.71,1.0,3.13,0.71,1.16,1.58,4.29,3.62,18.87,33.58,0.41,-1.42,93.96,-0.42,4.42,28.42,4.0,4.16,0.71,1.0,0.0,10.71,0.74,0.0,3.71,-0.84,1
3.0,0.0,2.0,0.0,0.0,3.09,1.45,0.91,-1.92,5.72,2.53,1.17,0.0,58.5,0.45,-0.55,-0.56,3.0,3.56,0.0,1.09,0.0,3.91,0.8,0.0,2.0,1.0,0
2.7,1.08,1.0,0.54,0.0,5.16,2.08,3.16,4.86,24.33,44.89,-0.12,-0.54,140.03,-0.62,1.0,14.03,2.62,4.01,-1.16,0.46,0.0,6.32,0.73,0.0,2.54,1.08,1
0.0,0.0,1.0,-0.76,0.0,-2.29,-0.52,1.0,-5.34,-6.38,3.76,0.88,-0.76,-62.5,1.24,-1.52,3.52,0.24,3.83,7.05,5.29,0.0,-1.29,1.0,0.0,3.76,-1.52,0
1.0,-7.24,1.0,0.0,3.61,5.0,2.0,1.0,0.8,0.0,3.61,0.92,0.0,0.0,5.83,-1.61,8.61,1.8,2.17,-0.8,2.61,0.0,4.8,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,1.92,1.84,-2.76,1.08,0.08,14.0,6.92,0.92,-0.19,0.0,163.63,5.84,13.84,13.28,0.08,5.74,1.0,0.08,0.0,7.0,0.86,0.0,3.84,2.0,1
0.0,0.0,0.33,-2.68,2.0,3.33,1.33,-0.34,1.0,-3.35,5.33,1.1,2.99,-22.12,5.33,2.0,13.33,1.0,-1.36,-2.01,-2.69,-1.34,-2.35,1.11,0.0,2.67,0.66,0
0.58,0.0,1.0,1.0,0.58,0.0,1.58,1.0,1.58,11.1,9.18,0.73,0.0,151.43,7.0,-8.18,3.92,1.0,2.15,0.58,1.58,0.0,3.58,0.81,0.0,-0.17,0.0,0
-1.24,0.0,1.0,1.62,0.0,1.24,2.0,1.0,13.38,5.38,-6.21,0.78,0.0,105.53,3.38,12.62,5.0,1.62,5.6,1.0,1.62,0.0,6.38,0.86,0.0,1.38,2.0,0
2.8,0.0,1.0,1.56,1.68,1.0,3.12,1.56,0.44,10.8,28.8,-1.08,-0.56,123.18,1.44,5.61,11.0,1.0,10.16,-1.12,1.0,0.0,10.12,0.56,0.0,2.0,0.56,1
1.65,0.0,1.0,0.83,-0.83,-7.43,1.0,5.13,2.83,4.13,13.21,-0.3,0.83,57.8,3.83,0.0,4.13,1.83,0.01,-2.48,-0.65,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,1.0,1.2,4.21,8.81,-1.0,0.0,92.48,1.59,0.0,9.0,1.0,6.81,0.8,-0.8,0.0,7.21,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.58,-0.58,7.0,2.59,1.0,-58.0,3.0,0.0,3.42,1.0,2.86,0.58,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,-4.09,1.0,0.0,0.0,4.67,2.58,1.0,2.0,0.0,4.34,0.37,0.58,0.0,4.92,0.42,11.42,1.58,5.34,0.58,3.17,0.0,7.17,0.67,0.0,2.42,1.0,1
0.0,-0.94,1.0,0.94,0.0,-1.88,1.94,1.0,0.94,-1.88,0.06,2.33,0.0,79.13,5.77,0.0,-2.71,1.0,-2.51,-1.88,1.12,0.0,1.94,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,-0.11,3.0,12.9,0.03,0.56,73.0,0.44,2.0,3.79,1.0,3.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,-0.68,-0.68,0.0,2.0,1.0,-0.36,1.68,-10.55,0.99,1.32,-49.59,5.32,0.0,3.96,1.0,5.75,4.76,4.72,0.0,2.64,0.83,0.0,2.0,0.32,0
0.0,0.0,1.0,2.0,0.0,3.84,1.04,0.04,5.08,5.04,9.12,1.34,0.96,8.22,3.92,-0.96,28.8,0.04,6.47,4.0,1.0,0.0,8.96,0.75,0.0,3.0,1.0,1
0.0,2.0,1.0,-0.67,0.0,6.33,1.0,1.0,-0.67,0.0,4.0,3.29,0.67,-66.63,-1.0,1.0,4.0,1.0,4.55,1.0,0.33,0.0,2.0,1.0,0.0,1.33,1.67,0
0.0,0.0,1.0,2.0,0.0,0.99,2.0,1.0,6.01,7.99,18.95,-1.5,0.0,127.7,-0.98,0.0,24.99,1.0,9.09,4.99,0.01,0.0,8.99,0.75,0.0,2.01,1.0,1
0.71,0.0,-1.14,-2.85,2.85,-9.97,-3.99,1.0,-1.14,-1.56,5.85,0.97,-5.7,29.99,1.58,0.0,-1.42,1.0,0.16,1.29,1.0,0.0,3.14,1.0,0.0,4.42,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,1.0,2.0,2.35,1.14,0.0,-39.71,1.06,0.0,0.0,1.0,2.6,2.0,2.29,0.0,-0.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-1.23,0.0,2.97,0.26,1.0,-1.97,-2.97,-1.97,2.74,0.74,33.17,3.51,0.0,0.26,1.0,1.42,0.0,1.74,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,2.0,0.0,0.0,0.96,2.0,1.0,-0.96,3.91,12.65,0.52,0.0,7.48,-2.83,2.87,0.0,2.96,6.46,1.0,-0.91,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-4.94,-4.94,3.11,0.95,0.0,14.81,4.96,-1.97,6.97,2.0,0.35,0.0,2.97,0.0,6.99,0.83,0.0,1.01,0.0,0
5.0,0.0,2.0,1.0,0.0,9.5,1.0,1.0,1.0,1.0,35.0,1.06,0.5,72.0,4.0,0.0,9.0,2.0,7.36,-0.5,-2.0,-1.0,6.5,0.83,0.0,1.5,2.5,1
1.1,0.0,1.0,1.0,0.0,0.0,2.0,5.76,9.55,9.21,19.63,-0.41,0.55,87.52,1.45,2.0,15.76,2.55,-0.25,-0.55,-0.55,0.0,3.0,1.0,0.0,1.45,0.55,0
-3.13,0.0,1.0,0.0,-1.88,1.88,0.37,0.37,4.13,3.76,-2.5,3.61,1.25,-6.89,6.0,-6.89,0.63,1.0,-8.05,-0.63,0.37,0.0,0.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.81,1.83,1.0,1.83,9.64,24.59,0.52,-4.15,119.08,-0.49,2.17,9.29,2.0,3.67,-0.83,-0.66,0.0,6.98,0.63,0.0,3.0,0.0,1
-1.47,1.0,1.0,-0.74,0.0,2.0,1.0,-2.68,-0.74,4.21,-0.94,1.49,-0.74,24.1,0.26,1.47,6.0,1.0,3.81,2.74,4.74,0.0,2.0,1.0,0.0,2.0,-0.74,0
0.0,-2.03,1.0,1.0,0.0,0.0,2.68,1.0,1.0,0.68,5.05,-1.11,0.0,133.77,7.03,-1.35,4.03,1.68,-4.07,-0.68,3.68,0.0,3.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.0,1.0,-1.65,1.0,1.0,2.2,2.0,0.0,6.88,0.0,5.12,1.0,1.5,0.0,2.88,0.0,3.12,1.0,0.0,2.88,1.0,0
1.0,0.99,1.0,0.0,0.0,-0.99,2.0,1.0,2.0,5.0,1.0,0.04,3.0,50.0,2.0,-11.85,9.97,1.0,-0.79,-2.96,1.0,0.0,3.99,0.67,0.0,1.99,0.0,0
0.0,5.84,1.0,1.0,0.0,-1.59,0.47,1.0,1.0,1.59,0.47,1.22,0.0,124.43,5.0,0.0,1.0,1.0,0.02,0.53,2.0,0.0,1.94,0.82,0.0,1.47,0.0,0
0.0,0.0,1.0,0.02,0.0,4.9,1.0,1.0,0.02,0.0,4.92,2.65,0.98,1.92,2.06,1.96,1.98,1.0,5.32,4.9,0.02,0.0,2.02,1.0,0.0,2.0,0.0,0
