CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,1.69,1.0,3.62,0.0,1.75,10.29,1.59,0.44,81.67,2.0,0.44,2.62,1.87,0.92,0.0,0.56,0.0,2.44,0.85,0.0,2.0,0.87,0
0.0,0.0,1.0,0.05,0.02,1.0,2.98,1.0,2.17,1.15,1.07,0.42,2.05,34.07,5.93,0.0,6.98,1.0,2.06,1.0,1.98,0.98,3.98,1.0,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.45,1.45,2.8,1.0,0.55,1.0,3.1,0.89,0.45,55.49,2.0,0.0,2.0,1.0,5.56,1.45,2.35,0.0,1.55,1.0,0.0,2.1,0.0,0
0.07,0.07,1.0,2.0,0.15,2.78,2.0,1.81,0.37,9.34,6.02,0.28,0.0,99.7,2.07,0.74,5.52,1.07,0.41,0.0,10.19,0.93,1.3,0.99,0.0,1.07,0.15,0
0.41,0.0,1.41,0.82,0.0,2.0,1.82,1.41,1.82,5.08,14.69,0.31,0.41,84.69,5.0,1.78,7.82,1.41,3.19,0.82,1.0,0.0,4.18,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,2.25,1.0,1.0,0.0,1.65,3.0,1.4,0.0,22.56,1.45,0.0,2.0,2.0,2.0,0.55,2.0,0.0,2.45,0.85,0.0,2.0,0.0,0
0.45,0.0,1.0,0.55,0.9,0.55,2.34,1.0,1.34,2.9,6.97,0.5,0.45,61.17,1.45,0.45,0.0,1.55,4.1,1.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.0,0.0,0.0,2.0,0.97,5.06,0.0,2.65,0.0,2.29,1.32,2.63,1.62,2.0,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.0,2.36,1.03,0.0,38.74,2.64,0.43,0.43,1.0,1.13,0.0,0.21,0.0,1.79,1.0,0.0,1.21,0.0,0
0.0,7.08,1.0,0.12,0.0,4.88,1.0,1.0,0.12,0.12,0.58,3.46,0.0,7.61,2.0,1.88,3.54,1.0,1.36,0.88,0.12,0.0,4.88,0.59,0.0,2.23,0.0,1
0.0,6.96,1.0,0.0,0.0,0.99,1.0,1.0,0.67,0.0,0.0,2.55,0.67,0.0,2.67,16.37,0.67,0.67,16.21,16.05,2.01,0.0,2.66,0.92,0.0,1.66,0.33,0
0.0,0.0,1.0,0.48,0.0,1.44,1.0,1.0,1.56,1.48,5.83,0.64,0.0,30.14,2.04,0.0,7.13,1.48,2.79,1.04,1.04,0.0,2.0,0.74,0.0,2.0,1.04,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,1.94,4.7,7.58,4.06,0.27,0.94,75.22,2.88,0.0,9.58,2.0,3.22,1.0,1.0,0.0,4.88,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,21.5,14.91,12.18,0.17,0.0,81.98,2.07,0.0,35.4,1.93,4.77,0.0,1.0,0.0,7.59,0.65,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.5,1.0,3.0,1.0,1.5,1.0,2.0,0.48,0.5,24.94,2.5,0.0,6.01,1.0,4.8,2.0,3.0,0.0,1.5,0.75,0.0,1.5,1.0,0
0.0,0.0,2.64,0.9,0.0,8.2,2.64,1.0,7.6,0.9,1.72,0.86,0.82,16.93,3.0,9.37,4.78,1.0,3.93,1.64,1.64,0.0,1.36,1.0,0.0,1.18,0.82,0
0.75,0.0,1.0,1.75,2.25,2.25,1.75,1.0,0.25,0.0,2.5,0.92,0.0,71.53,2.51,0.0,0.25,1.0,2.62,0.25,1.0,0.0,3.75,0.92,0.0,2.75,0.25,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.72,0.0,0.28,1.45,0.0,27.53,4.28,0.0,1.0,1.0,1.36,0.0,1.28,0.0,1.55,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,2.97,3.97,0.0,5.93,0.32,0.0,0.0,4.38,0.0,3.31,1.66,1.48,0.0,1.34,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,2.56,2.39,1.52,3.13,0.41,0.52,80.86,3.44,0.96,2.0,1.52,1.37,0.0,1.52,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.89,0.0,1.0,1.0,1.0,0.0,2.89,0.0,3.11,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,1.89,2.07,0.0,10.96,2.33,2.67,0.11,1.89,0.55,0.0,2.0,0.0,1.22,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.6,1.0,2.2,0.2,1.2,0.33,0.8,52.8,1.4,0.8,2.0,1.8,3.39,1.2,1.2,0.0,2.0,0.9,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,0.0,0.0,6.32,1.78,1.81,0.0,2.86,0.0,3.59,1.0,2.43,0.0,1.14,0.0,2.0,1.0,0.0,1.86,0.14,0
0.38,0.0,1.0,0.0,0.0,0.62,2.15,1.0,0.77,1.54,3.0,0.8,1.54,12.67,1.38,0.0,4.61,1.62,2.41,0.0,0.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.69,1.0,1.38,0.69,17.52,0.73,0.0,91.74,1.38,0.31,11.02,0.69,3.24,1.0,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,1.34,0.17,1.51,1.31,0.0,92.69,4.83,0.17,0.83,1.0,1.22,0.17,2.66,0.0,2.83,1.0,0.0,1.83,0.0,0
1.05,0.0,1.0,3.53,1.05,1.0,3.05,1.47,3.79,1.47,5.1,0.2,0.0,70.76,2.0,1.47,9.83,1.47,3.31,1.0,0.53,0.0,5.0,0.91,0.0,2.53,1.0,0
1.95,0.0,1.0,0.98,0.0,1.09,2.0,4.91,1.95,10.74,18.67,0.24,0.09,83.99,3.98,0.02,7.07,1.98,1.93,0.09,0.75,0.0,4.93,0.8,0.0,1.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.63,5.75,0.98,0.0,42.84,2.88,0.0,0.0,2.63,1.34,0.0,1.0,0.0,1.75,1.0,0.0,2.37,0.0,0
0.16,0.16,1.0,0.31,0.31,3.37,1.16,2.72,0.78,0.16,16.69,1.63,0.84,15.0,3.0,1.56,5.25,1.16,3.04,0.0,0.84,0.0,2.47,0.97,0.0,2.0,0.31,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,1.0,1.0,0.0,1.0,1.38,0.0,68.99,4.38,0.0,1.31,1.0,0.84,0.0,2.31,0.0,2.38,1.0,0.0,1.31,0.0,0
1.0,0.0,2.0,1.0,0.0,0.01,2.0,1.0,0.0,1.99,3.99,0.31,0.01,59.74,1.0,0.0,0.02,1.0,9.17,4.0,1.08,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.94,1.42,0.0,35.64,1.0,4.61,2.55,2.7,2.97,1.15,0.0,0.0,1.85,1.0,0.0,2.7,0.15,0
0.0,3.64,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,0.55,1.95,1.09,0.0,2.0,0.91,4.55,1.0,2.15,2.09,10.91,0.0,3.36,0.82,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,1.47,1.0,1.0,0.0,0.0,0.51,4.28,0.0,50.89,1.02,2.46,0.49,0.51,1.02,1.02,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.37,1.0,1.0,0.0,3.76,13.27,1.3,0.69,28.83,2.69,2.75,4.0,1.0,6.39,0.0,1.0,0.0,1.69,1.0,0.0,1.63,1.0,0
0.88,0.44,1.0,0.56,0.0,1.31,2.0,2.31,0.0,5.06,6.19,0.6,0.0,68.95,2.0,0.56,6.44,1.0,3.87,0.0,1.12,0.0,3.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,2.0,0.87,21.94,0.13,0.53,85.34,2.0,0.13,14.8,1.0,4.09,1.13,1.8,0.0,2.27,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.61,0.0,96.81,2.03,0.0,0.0,1.0,1.94,1.94,1.0,0.0,1.0,1.0,0.0,2.97,0.03,0
0.8,0.8,1.0,1.6,1.6,0.0,1.8,9.77,3.99,1.0,55.65,0.3,0.0,83.25,2.8,7.98,9.57,1.8,4.64,0.0,0.0,0.0,4.39,0.84,0.0,1.8,1.6,1
0.35,0.65,1.0,0.65,0.0,0.0,2.69,12.13,0.69,2.69,16.09,0.17,1.38,42.16,1.35,10.47,6.76,1.65,2.68,0.65,1.0,0.0,5.62,0.72,0.0,2.31,0.65,1
0.0,0.0,1.0,0.0,0.0,5.0,1.21,1.0,0.79,0.0,1.44,2.86,0.41,0.0,5.38,0.0,1.44,1.0,0.53,0.0,1.79,0.0,2.21,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,2.51,0.0,0.5,2.0,1.0,1.5,0.0,2.5,0.4,2.01,71.48,2.0,1.0,9.98,1.0,4.12,2.5,4.02,0.0,4.99,0.83,0.0,3.0,0.5,0
0.0,4.1,0.32,0.0,0.0,0.0,0.32,1.0,0.0,5.0,0.0,1.96,0.0,21.12,0.32,1.37,0.95,0.32,1.02,0.32,0.32,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.09,1.0,0.0,0.0,2.0,2.0,21.16,14.71,12.82,0.07,0.0,85.98,2.09,0.0,35.61,2.0,4.9,0.0,1.0,0.0,8.0,0.65,0.0,3.0,0.91,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.21,6.59,1.66,0.79,0.0,2.59,0.0,3.79,1.21,2.45,0.21,1.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.63,3.37,0.95,0.0,15.66,3.25,0.0,1.12,1.37,1.34,0.0,1.37,0.0,2.37,0.88,0.0,1.37,0.0,0
1.0,0.0,1.0,0.0,0.98,3.06,2.98,1.0,1.47,2.98,3.53,0.47,1.51,76.64,2.51,0.49,0.0,1.0,3.31,0.49,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.82,1.0,0.0,0.0,0.18,1.18,1.0,0.0,0.0,0.88,4.4,0.0,0.0,1.18,6.77,1.41,1.0,1.96,1.82,0.18,0.0,1.35,0.94,0.0,1.53,0.82,0
0.0,0.0,1.0,1.14,0.14,2.72,1.14,1.0,1.24,2.69,9.17,0.81,0.55,64.79,1.28,0.0,4.28,1.86,2.23,0.14,0.14,0.0,2.14,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,1.47,0.68,2.65,0.0,3.47,0.0,2.06,1.0,1.29,0.0,1.53,0.0,1.53,0.74,0.0,3.0,0.53,0
0.0,2.8,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.07,0.47,5.49,0.0,2.83,0.07,1.2,0.2,0.2,2.08,0.07,0.0,0.0,1.07,1.0,0.0,3.93,0.0,0
1.43,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.28,5.72,14.31,1.17,0.0,53.65,1.57,0.0,4.86,1.72,3.32,0.0,1.28,0.0,1.72,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,1.0,3.6,0.5,0.7,0.0,1.0,0.0,4.4,2.0,2.93,1.7,1.7,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,4.87,0.0,3.29,14.95,0.24,0.64,58.0,2.0,1.0,6.0,2.29,2.21,0.0,0.71,0.0,3.0,0.79,0.0,2.0,1.29,0
0.0,0.0,1.0,2.56,0.0,0.56,1.56,1.0,10.26,12.03,19.88,0.24,0.0,81.97,3.12,1.56,8.82,3.12,2.95,0.44,1.0,0.0,4.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.61,0.0,2.84,1.0,1.0,0.0,0.0,1.77,1.0,6.14,0.0,2.23,0.0,1.23,1.39,1.0,0.61,7.36,0.0,2.0,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,5.56,1.21,0.52,0.0,2.0,0.0,4.56,1.48,2.06,0.0,1.48,0.0,2.48,0.84,0.0,1.48,0.0,0
0.95,0.0,1.0,0.0,1.9,0.0,3.85,1.0,2.85,3.85,2.35,0.3,0.95,66.48,1.95,0.95,0.05,1.05,4.49,1.0,1.0,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,9.6,6.02,0.0,1.12,0.0,69.68,2.28,17.2,4.3,1.0,6.41,1.72,1.14,0.0,3.72,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.0,7.43,1.38,1.0,0.0,3.04,8.85,0.73,4.34,28.54,1.62,0.0,2.9,1.38,2.69,0.0,1.62,0.0,2.0,0.81,0.0,1.38,0.62,0
0.14,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.28,2.28,5.58,0.66,0.56,47.62,2.0,0.0,1.68,1.86,1.94,0.0,0.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.46,0.91,3.17,0.0,0.0,1.37,2.18,5.1,0.46,2.19,1.46,0.91,0.0,1.46,0.77,0.0,2.0,0.91,0
0.0,0.62,1.0,0.62,0.0,0.0,2.0,11.62,1.13,2.75,18.49,0.29,0.0,55.26,1.75,9.99,4.38,1.62,1.66,0.62,1.0,0.0,5.5,0.73,0.0,2.62,1.0,1
0.0,0.37,1.0,0.0,0.0,0.09,1.0,1.0,2.86,0.0,0.0,1.03,0.0,0.0,5.81,0.05,0.19,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.0,1.97,1.97,1.93,1.97,2.97,0.59,3.87,39.62,4.87,0.0,6.76,2.0,1.81,0.07,2.93,0.0,3.93,1.0,0.0,1.97,0.97,0
0.29,0.0,1.29,1.77,0.0,0.29,1.88,1.0,0.0,1.0,3.88,0.72,0.88,24.43,2.41,0.0,2.36,1.29,2.81,1.71,1.0,0.0,2.88,0.94,0.0,1.71,0.29,0
0.0,0.0,1.0,2.41,0.0,0.71,1.71,1.71,5.94,1.41,2.41,0.61,0.0,90.12,2.59,1.41,2.41,1.71,1.83,0.71,0.88,0.0,4.41,0.86,0.0,2.0,0.71,0
0.73,0.0,2.46,0.73,0.73,6.56,4.91,1.0,0.0,0.27,1.54,0.6,1.73,36.43,1.0,0.0,1.36,1.27,3.45,0.54,1.27,0.0,3.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.76,1.76,12.13,5.03,7.73,0.3,0.76,80.43,1.76,0.76,4.76,2.0,2.7,0.0,1.52,0.0,3.52,1.0,0.0,1.24,0.0,0
0.19,0.19,1.0,2.0,0.0,0.19,1.19,1.75,0.57,3.4,6.53,1.53,0.0,77.64,1.81,0.0,6.4,1.19,1.34,1.0,1.0,0.0,2.13,0.95,0.0,2.81,0.38,0
0.4,0.0,1.4,2.0,0.0,4.0,2.2,1.0,1.6,1.2,5.4,1.32,1.4,31.61,2.8,0.0,2.4,1.4,3.74,0.0,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.25,0.75,1.25,0.75,0.0,0.0,2.5,13.75,0.25,4.0,19.25,0.17,0.25,52.5,1.25,12.0,7.75,2.0,2.64,1.25,1.0,0.0,5.75,0.68,0.0,2.75,1.0,1
0.0,0.0,1.0,1.0,0.0,1.22,1.89,1.0,0.89,0.22,3.75,0.58,0.0,73.71,1.89,0.89,12.03,1.11,4.89,2.68,0.89,0.0,5.57,0.7,0.0,2.89,0.89,0
0.54,4.13,1.0,0.54,0.0,0.46,1.0,2.08,0.54,3.25,8.12,1.28,0.0,43.85,1.0,0.46,3.71,1.54,1.85,0.54,0.54,0.0,4.62,0.91,0.0,2.92,0.54,0
0.0,0.0,1.0,1.58,0.0,2.42,1.0,1.0,0.0,1.61,8.26,1.13,0.0,70.17,0.81,0.19,3.22,1.61,1.73,0.19,0.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,1.0,1.03,0.03,1.82,1.36,0.0,3.02,2.97,0.0,2.48,1.0,0.63,0.03,2.93,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.5,1.0,4.16,0.0,0.5,1.0,1.0,19.96,4.16,4.16,0.74,0.0,78.18,2.66,43.59,18.3,1.0,8.46,0.0,0.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.96,0.0,4.01,4.96,1.0,0.0,0.99,3.04,0.47,4.96,18.82,4.97,0.99,1.06,1.0,4.65,1.98,3.97,0.99,1.01,1.0,0.0,1.99,0.01,0
0.0,1.57,1.0,0.61,0.0,1.82,1.0,1.0,0.0,3.65,8.52,1.63,0.0,52.32,1.22,0.0,2.82,0.61,4.69,1.0,0.61,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.51,2.98,1.0,1.0,0.26,0.0,5.72,1.35,0.74,0.0,3.77,2.98,3.49,1.0,4.21,0.0,1.26,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.18,0.82,2.47,0.64,0.82,0.0,1.53,0.0,4.47,1.82,3.1,2.0,2.36,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.77,0.0,1.23,1.0,1.77,1.77,3.31,11.54,0.49,0.0,80.77,1.92,0.69,4.69,2.54,1.74,0.77,1.0,0.0,2.69,1.0,0.0,1.23,0.0,0
0.0,2.57,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,4.52,0.0,0.0,0.0,1.0,0.0,0.0,1.57,0.43,0.43,0.0,1.86,1.0,0.0,3.14,0.0,0
0.0,0.03,1.0,1.0,0.0,3.99,1.0,1.0,1.0,1.0,4.99,1.88,0.0,65.81,2.0,1.0,0.0,1.0,3.16,0.0,1.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.74,0.0,1.0,0.52,0.0,0.0,3.0,1.0,2.0,1.48,1.74,0.34,1.74,61.56,1.74,0.26,2.22,1.26,2.79,0.26,0.26,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.3,0.0,0.0,2.7,8.14,0.0,2.0,11.02,0.21,0.7,84.34,1.7,4.73,2.59,2.0,1.3,0.3,1.7,0.0,2.77,0.87,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,1.51,0.51,3.03,1.83,0.0,36.08,1.98,1.02,0.51,2.02,1.04,0.0,0.49,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,2.78,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.52,3.85,0.07,0.0,1.22,2.3,0.3,1.0,1.43,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.61,2.22,1.61,3.05,7.1,0.86,1.22,71.92,3.17,0.0,2.22,1.61,1.7,0.0,2.39,0.0,1.78,1.0,0.0,2.0,0.61,0
0.09,0.0,1.09,1.09,0.0,3.82,1.18,1.09,0.27,0.97,1.53,0.81,9.2,6.81,3.18,0.0,2.62,1.09,1.45,1.09,11.03,0.0,2.09,1.0,0.0,2.91,0.91,0
0.65,0.0,1.0,0.65,0.0,1.38,1.65,1.0,0.65,1.96,7.0,0.87,0.35,54.34,1.69,0.0,3.35,1.65,2.49,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.94,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,1.53,0.0,0.0,1.47,0.53,0.0,0.0,1.0,1.0,0.0,3.47,0.0,0
0.37,0.0,1.0,2.0,1.11,1.11,2.0,1.0,1.89,1.26,1.74,0.5,0.0,54.45,1.63,0.0,1.89,1.0,2.37,0.63,1.63,0.0,4.63,0.87,0.0,3.0,0.0,0
0.0,5.77,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,3.52,0.0,0.0,0.0,11.7,0.0,0.0,7.37,2.94,0.0,0.0,1.65,1.0,0.0,2.94,0.35,0
0.0,0.0,1.0,0.82,0.0,0.18,1.82,1.0,0.0,1.65,3.82,0.53,0.0,47.84,1.82,0.82,4.95,1.18,4.09,0.0,1.65,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.76,2.81,0.0,0.0,9.05,2.81,1.0,3.62,0.29,0.9,1.08,0.9,9.51,2.71,0.1,0.9,0.9,2.35,1.81,1.81,0.0,1.1,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,1.93,0.64,0.71,1.18,2.49,21.24,3.93,1.29,1.64,1.0,3.97,0.0,2.0,0.0,2.0,1.0,0.0,2.29,0.36,0
0.0,0.0,1.0,0.06,0.0,0.24,1.0,1.0,2.88,1.0,2.18,0.49,0.0,3.89,2.94,0.06,9.41,1.0,3.57,1.88,1.94,0.0,2.12,0.5,0.0,2.12,1.88,0
0.0,0.0,1.0,0.0,0.0,7.13,1.83,1.0,0.52,0.17,3.3,1.43,0.83,5.77,5.0,1.17,2.83,1.0,4.23,0.83,2.0,0.0,2.83,1.0,0.0,1.35,0.0,0
0.0,1.6,0.53,0.0,0.0,1.06,0.53,1.0,0.0,2.34,0.0,3.53,0.0,0.0,0.53,1.47,0.0,0.53,0.0,0.0,0.0,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.67,0.0,1.98,1.0,1.0,0.0,2.69,9.69,0.99,0.33,55.91,2.33,0.0,5.67,1.0,6.35,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.33,0
0.77,0.77,1.0,1.55,0.0,1.9,2.0,4.1,2.32,13.94,21.72,0.32,0.45,68.93,1.45,0.0,17.84,1.77,2.75,0.77,1.0,0.0,6.1,0.78,0.0,1.77,1.55,1
0.69,0.0,1.0,1.69,2.08,2.08,1.69,1.0,0.31,0.0,2.39,0.95,0.0,73.65,2.23,0.0,0.31,1.0,2.39,0.0,1.31,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.18,1.0,1.36,0.36,1.0,1.55,0.0,91.02,4.46,0.0,1.36,1.0,1.18,0.18,2.0,0.0,3.36,0.96,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,1.0,0.0,0.0,3.35,0.0,0.0,3.56,0.0,1.72,1.0,0.0,0.0,1.86,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.85,0.45,2.05,1.57,0.15,92.53,4.55,0.0,1.3,1.0,1.09,0.15,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,2.15,0.72,3.42,0.83,0.28,0.0,3.0,0.0,8.29,1.0,3.31,1.43,1.72,0.0,2.0,0.64,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.47,0.0,2.29,1.29,0.0,0.0,1.95,0.0,0.0,1.76,1.12,0.24,0.24,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,-4.52,1.5,1.0,0.0,0.5,2.51,0.19,0.5,0.0,3.5,-1.0,2.51,2.0,1.67,1.0,2.0,0.0,1.5,0.5,0.0,0.5,1.0,0
-1.19,0.0,1.0,-0.19,0.0,2.39,1.0,1.0,-1.19,-1.19,5.58,2.36,0.0,64.16,2.0,0.0,-1.79,1.0,2.1,1.4,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,-0.77,0.23,1.0,0.0,4.09,1.23,4.23,2.0,4.82,18.23,0.93,0.0,47.39,7.09,0.77,8.54,1.23,2.26,0.77,0.77,0.0,3.46,0.95,0.0,0.23,-0.77,0
1.0,0.0,1.0,-0.78,6.0,0.0,2.0,1.0,0.0,2.34,12.23,-1.5,0.0,-43.64,0.22,0.0,0.0,1.0,18.37,-0.78,1.0,0.0,4.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,-0.0,1.0,2.5,0.5,2.0,1.06,-1.0,33.65,2.5,0.0,6.99,1.0,3.1,1.5,2.5,-0.5,1.5,0.5,0.0,2.0,1.5,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.75,6.88,16.75,-0.95,0.0,81.0,0.12,0.0,13.01,2.0,4.17,1.0,-0.75,0.0,6.0,0.4,0.0,1.12,2.75,1
0.0,21.0,2.72,0.0,0.0,11.59,2.72,1.0,2.58,0.0,-0.86,3.47,0.86,0.0,0.86,3.0,0.0,0.0,1.56,1.72,-0.86,0.0,4.0,0.75,0.0,3.0,1.86,1
0.0,0.0,1.0,-0.56,-1.12,0.0,1.0,1.0,0.56,2.0,3.76,1.73,-0.56,5.28,0.88,0.0,-5.03,2.0,1.33,0.0,0.0,0.0,0.88,1.0,0.0,2.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,0.64,-3.81,-6.26,2.33,0.0,108.9,3.91,0.0,-1.91,1.0,-1.86,1.36,2.27,0.0,2.27,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.0,6.0,4.83,0.07,1.0,-1.93,-0.97,6.0,2.64,-1.93,-57.92,0.03,0.0,-2.9,1.97,9.56,1.93,1.97,0.0,3.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.53,1.0,1.0,2.0,1.0,9.0,7.0,4.0,0.24,4.0,129.06,5.12,0.0,6.53,1.0,4.84,1.53,1.0,0.0,3.53,0.82,0.0,3.0,1.53,0
-0.28,0.0,1.0,9.28,0.0,-2.56,2.0,6.0,1.92,9.56,3.47,-0.41,4.0,62.31,2.64,0.64,11.8,0.08,5.43,0.64,0.0,0.0,8.64,0.5,0.0,2.64,-0.64,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.12,4.88,17.76,-0.42,0.0,77.0,-2.4,0.0,18.0,2.88,6.14,1.76,-0.88,0.0,16.0,0.69,0.0,0.24,0.0,1
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,1.0,-1.03,15.43,0.66,0.51,52.93,5.51,3.0,7.51,0.49,1.83,0.0,1.0,0.0,3.98,1.0,0.0,0.98,0.0,0
