CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.53,0.0,2.0,1.53,4.14,4.2,17.53,0.14,0.53,86.4,2.0,1.07,13.33,1.53,3.59,0.47,0.47,0.0,2.0,1.0,0.0,1.47,0.47,0
0.07,0.93,1.0,0.21,0.42,0.28,1.07,1.0,0.28,0.0,0.92,5.16,0.0,6.65,0.07,4.28,1.64,0.07,1.35,1.0,0.07,0.0,1.35,1.0,0.0,2.0,0.07,0
2.71,0.9,1.0,1.0,0.0,0.9,2.0,3.71,7.33,28.02,57.03,0.25,0.1,94.58,1.48,0.0,34.54,3.71,2.67,0.0,1.19,0.0,16.56,0.75,0.0,2.0,0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,22.99,15.99,13.0,0.06,0.0,87.96,2.0,0.0,37.98,2.0,5.08,0.0,1.0,0.0,8.0,0.63,0.0,3.0,1.0,1
0.0,1.59,1.0,0.0,0.0,1.59,1.6,1.0,1.2,0.6,15.06,1.48,0.0,53.01,1.6,1.19,10.43,1.0,5.85,1.0,0.6,0.0,2.4,1.0,0.0,2.4,0.6,0
0.0,2.06,1.0,0.0,0.0,0.0,1.66,3.4,1.97,4.34,15.12,0.39,0.0,65.22,2.31,0.34,6.03,1.34,1.9,0.0,0.66,0.0,4.03,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.24,1.07,1.66,0.0,99.78,4.97,0.03,1.0,1.0,1.04,0.02,2.95,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.0,1.07,6.43,0.84,0.0,15.38,1.21,0.0,5.79,1.79,0.77,0.21,0.21,0.0,2.21,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,1.0,0.32,2.03,5.07,1.47,0.0,76.94,2.61,0.0,1.68,1.0,3.13,0.68,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.14,3.0,8.0,1.02,0.0,73.74,1.14,0.42,3.58,2.0,1.52,0.0,1.0,0.0,2.0,0.57,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.0,6.01,1.22,0.83,0.0,3.0,0.0,5.01,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,0.81,0.74,3.74,0.51,0.0,74.26,1.81,0.81,12.44,1.19,4.73,2.63,1.0,0.0,5.44,0.73,0.0,3.19,0.81,0
0.0,0.0,1.01,0.99,0.0,0.0,2.01,1.0,0.99,0.03,1.04,0.92,0.01,99.65,4.97,0.0,2.03,1.0,1.04,0.01,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.57,0.0,0.72,1.7,1.43,0.0,3.0,0.0,0.72,1.0,1.0,0.72,3.15,0.72,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.85,0.57,0.0,4.25,2.43,1.0,7.45,8.04,1.0,0.59,0.43,47.68,2.43,2.3,3.3,1.0,3.82,2.0,2.0,0.0,3.87,0.71,0.0,2.15,0.43,0
0.0,0.0,1.0,0.0,0.0,2.45,1.82,1.0,0.0,4.27,2.18,0.98,0.82,32.71,1.0,0.0,0.82,1.0,4.17,1.82,2.64,0.0,2.64,1.0,0.0,2.82,0.0,0
0.0,0.26,1.0,0.0,0.0,0.13,2.74,1.0,0.87,0.0,0.0,0.94,0.87,0.0,4.36,2.06,2.61,0.87,3.55,2.13,33.23,0.87,3.61,0.78,0.0,1.13,0.87,0
0.1,0.1,1.0,0.2,0.2,3.6,1.1,2.11,0.5,0.1,13.24,0.97,0.9,9.66,2.1,1.01,5.7,1.1,2.87,0.0,0.9,0.0,2.3,0.98,0.0,1.1,1.1,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.22,1.98,1.98,5.27,4.35,0.0,19.75,0.44,3.78,3.63,0.44,1.37,0.78,0.22,0.0,1.66,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,1.53,0.0,3.05,1.76,1.0,3.05,6.34,6.82,0.93,0.0,71.93,2.76,0.0,2.24,1.0,2.41,0.47,1.47,0.0,1.47,1.0,0.0,1.24,0.0,0
0.8,0.2,1.8,0.0,1.6,1.6,1.8,1.0,0.0,0.0,1.6,1.81,0.0,0.0,0.8,0.99,0.2,0.8,2.0,0.4,0.8,0.0,2.6,1.0,0.0,2.2,0.0,0
0.0,0.28,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.95,2.86,0.94,0.0,31.45,1.91,0.24,2.91,0.95,2.87,1.91,2.86,0.0,2.95,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.43,1.0,0.0,1.0,1.64,1.43,6.36,18.79,0.13,0.0,84.5,1.21,2.0,10.08,2.21,2.89,0.0,0.0,0.0,4.36,0.84,0.0,3.0,0.79,0
1.07,7.42,1.0,0.54,0.0,0.0,1.54,1.0,1.61,1.07,3.22,0.42,0.0,33.79,2.07,0.93,6.64,1.0,3.27,0.46,0.54,0.0,4.93,0.85,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,13.99,0.23,0.0,63.94,2.0,0.0,14.99,2.0,4.4,1.0,1.0,0.0,6.99,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,0.87,0.39,1.91,1.6,0.13,93.49,4.61,0.0,1.26,1.0,1.08,0.13,1.87,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,1.77,1.05,0.46,0.0,1.46,0.0,1.46,1.77,1.61,0.77,2.77,0.0,2.0,0.89,0.0,2.46,0.0,0
0.1,0.0,1.0,0.0,0.0,0.57,1.1,1.0,1.81,0.19,0.48,1.19,0.19,7.91,4.81,0.0,0.0,1.0,0.64,0.0,1.9,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.7,1.7,0.7,0.0,1.39,1.7,3.09,5.58,7.97,22.52,0.64,0.0,62.04,2.61,1.39,16.73,1.7,2.74,0.3,0.3,0.0,10.06,0.65,0.0,3.0,0.7,1
0.0,0.0,1.0,0.0,1.4,0.0,2.4,1.0,1.4,1.4,3.8,0.96,0.7,59.39,2.3,0.0,2.8,1.0,4.49,2.8,1.0,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.33,0.0,2.66,1.67,1.0,2.66,5.66,6.33,0.92,0.0,66.93,2.67,0.0,2.33,1.0,2.44,0.67,1.67,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,1.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,0.0,5.93,0.0,0.0,1.09,2.91,0.0,0.55,1.36,1.36,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,8.26,10.51,5.0,0.67,0.25,65.31,2.75,2.0,1.25,1.0,3.79,2.0,0.25,0.0,3.5,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,3.44,1.62,1.0,3.44,1.38,0.38,1.56,6.25,0.22,0.19,58.69,2.0,0.81,13.56,1.19,3.93,0.81,1.0,0.0,4.25,1.0,0.0,2.62,0.81,0
0.0,0.98,1.0,0.0,0.02,0.0,1.02,1.0,0.0,0.05,0.13,5.12,0.02,0.79,0.03,1.97,0.05,0.02,1.01,1.0,0.02,0.0,1.02,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.0,0.0,3.86,1.26,0.0,96.67,4.52,0.0,1.48,1.48,1.83,0.0,2.05,0.0,2.52,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.28,0.0,1.0,1.72,7.04,7.04,17.84,0.41,0.0,81.04,2.0,2.16,10.76,1.72,2.57,0.0,1.0,0.0,3.44,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,8.88,2.25,0.0,13.97,1.0,0.45,4.57,2.0,2.17,1.7,1.85,0.0,3.45,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.97,0.0,2.23,1.0,1.0,0.0,4.84,11.74,1.29,0.0,81.23,2.03,0.0,2.97,1.03,7.34,0.97,1.0,0.0,1.07,0.99,0.0,2.0,0.0,0
0.45,0.55,1.0,0.89,0.89,0.89,1.45,1.0,0.45,0.0,0.45,3.48,0.0,29.5,0.45,3.55,1.34,0.45,3.3,2.11,1.0,0.0,2.79,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.26,3.48,2.13,2.74,2.0,4.61,10.22,0.4,1.87,58.05,2.0,0.0,3.13,1.87,2.71,0.52,1.87,0.0,1.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.91,0.0,2.45,1.64,1.0,5.1,4.46,3.81,0.55,0.36,53.57,2.0,0.64,6.28,1.64,2.97,0.64,1.0,0.0,4.91,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,3.27,1.82,2.63,2.18,4.27,8.99,0.57,1.63,50.16,2.55,0.0,2.63,1.82,1.88,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.14,2.31,0.87,1.01,4.47,0.14,12.41,0.29,1.86,0.72,0.29,1.28,0.86,0.29,0.0,1.43,1.0,0.0,2.71,0.0,0
0.33,0.0,1.0,1.67,0.0,0.0,2.0,1.0,1.0,5.02,8.37,0.67,0.0,95.98,3.66,0.33,4.01,1.67,1.56,0.0,2.33,0.0,6.01,0.94,0.0,1.67,0.0,0
0.0,0.0,1.41,0.79,0.0,2.06,2.21,1.0,4.0,0.79,1.0,0.5,1.79,55.56,3.0,0.79,4.17,1.0,1.97,1.21,1.21,0.0,1.79,0.6,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,21.41,0.26,0.0,75.38,2.29,0.0,13.85,1.0,3.79,1.0,1.14,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,1.48,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.0,5.67,0.0,0.0,0.0,0.32,0.48,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.0,2.32,0.0,0
0.0,0.12,1.12,1.88,0.0,0.49,1.37,1.24,4.61,6.12,10.27,0.28,0.24,85.27,3.0,0.12,1.24,2.0,1.62,0.0,0.12,0.0,1.24,0.96,0.0,2.88,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.52,1.52,8.32,3.12,7.0,0.58,1.0,44.7,2.0,0.52,5.0,1.52,2.77,0.0,1.52,0.0,3.52,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.96,1.04,0.12,0.91,0.0,74.93,3.97,0.0,1.03,1.0,1.75,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,1.26,2.48,5.91,1.01,0.0,48.73,2.52,2.21,1.0,1.74,2.07,0.26,1.26,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.34,1.0,1.23,0.0,0.89,1.11,1.34,0.57,2.45,9.97,0.98,0.0,74.04,2.0,0.23,3.89,1.23,6.95,0.89,0.89,0.0,3.34,0.98,0.0,1.11,0.23,0
0.0,0.0,1.0,0.44,0.0,3.8,1.0,1.0,1.12,0.88,2.64,1.63,0.0,31.69,2.0,2.24,2.32,1.0,7.01,2.68,2.12,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,2.65,1.0,3.48,12.38,3.48,0.4,0.83,78.54,3.35,0.0,6.78,1.83,4.51,1.65,2.83,0.0,3.83,1.0,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,3.48,1.26,1.0,0.52,2.09,5.69,1.16,0.74,14.63,3.0,0.0,2.95,1.26,2.81,0.26,1.26,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.08,0.0,4.08,1.0,1.0,0.24,0.16,6.52,1.19,0.92,4.6,2.24,0.0,4.6,1.0,2.57,0.0,1.0,0.0,2.08,1.0,0.0,1.16,0.92,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,1.13,5.6,1.49,0.0,17.1,2.0,0.0,4.13,1.23,2.0,1.55,1.55,0.0,2.13,0.89,0.0,3.55,0.0,0
0.45,0.0,1.0,0.45,0.0,4.92,1.0,1.0,1.81,3.62,18.95,1.61,0.0,42.12,3.0,0.45,13.32,1.55,2.66,0.45,1.0,0.0,3.45,0.7,0.0,1.55,0.45,1
0.0,0.0,1.0,0.0,0.0,3.82,1.95,2.91,1.95,4.77,10.55,0.51,1.91,51.55,2.05,0.0,2.86,1.95,2.08,0.0,1.95,0.0,1.0,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36,1.72,0.99,1.28,8.98,2.64,0.0,1.92,1.0,1.73,0.0,1.64,0.0,1.64,0.68,0.0,3.64,0.0,0
0.0,0.0,1.0,0.49,0.0,4.0,2.54,1.0,0.0,2.56,2.0,1.94,3.08,69.23,2.0,0.0,0.51,1.0,3.55,2.54,4.08,0.51,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.38,1.0,1.23,0.0,3.31,0.69,0.77,0.0,5.23,0.0,2.15,1.0,1.6,0.0,1.62,0.0,2.38,1.0,0.0,1.38,0.38,0
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.54,1.0,0.54,2.74,1.39,0.11,96.75,4.67,0.0,1.54,1.11,1.09,0.0,2.67,0.0,2.89,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,2.38,4.17,1.38,0.4,42.29,2.21,0.81,6.36,1.6,2.66,1.81,1.0,0.0,2.6,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.0,1.0,0.25,6.79,18.36,1.02,0.0,91.7,2.74,0.0,4.77,1.0,9.52,0.75,1.25,0.0,3.0,0.75,0.0,2.51,0.75,0
0.0,1.7,1.0,0.72,1.43,1.57,1.0,1.0,2.15,1.43,2.87,1.07,0.72,60.89,4.3,1.42,9.6,0.72,3.42,0.0,0.72,0.0,3.43,0.82,0.0,2.72,0.0,0
0.44,0.44,1.0,1.44,0.87,5.07,2.0,5.8,5.0,0.44,30.68,0.78,0.56,79.1,2.44,4.93,5.24,1.44,3.74,0.56,0.56,0.0,2.75,0.91,0.0,1.44,0.87,0
0.0,0.0,1.0,0.78,0.0,0.86,1.65,1.0,0.78,1.08,1.22,1.53,1.29,87.08,4.35,0.0,1.0,1.0,1.97,0.86,3.08,0.22,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.97,1.0,1.0,0.03,1.16,2.32,1.46,0.0,2.66,2.0,0.03,0.13,1.03,2.49,1.94,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.86,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,1.14,3.3,0.0,0.0,1.43,2.14,0.57,1.57,1.57,1.0,0.0,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.77,2.23,6.47,0.75,0.38,51.45,2.0,1.85,2.53,1.62,1.89,0.0,1.0,0.0,2.77,0.9,0.0,2.23,0.38,0
0.0,2.29,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,1.49,2.95,0.0,0.0,1.0,2.49,0.75,1.75,1.49,0.75,0.0,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.14,0.93,0.0,0.93,1.21,1.0,0.0,1.86,10.36,0.66,0.14,50.16,1.07,0.0,0.0,1.93,3.45,0.93,1.14,0.0,3.07,0.98,0.0,1.93,0.0,0
0.38,0.0,1.38,0.76,0.0,1.14,1.76,2.51,0.38,7.57,4.79,1.53,0.76,22.72,2.62,0.38,3.41,1.38,2.42,0.0,1.0,0.0,3.27,0.89,0.0,1.62,1.0,0
0.86,0.0,1.0,1.71,0.0,0.43,1.14,1.0,7.71,5.86,1.14,0.3,1.0,72.54,2.71,0.86,1.0,1.0,3.14,0.29,1.29,0.0,3.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.0,2.41,0.2,6.88,0.5,0.8,17.98,4.41,0.0,8.85,1.0,0.67,0.0,0.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,3.51,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.65,1.95,2.18,0.0,0.0,2.95,3.16,2.45,1.0,3.25,1.35,0.65,0.0,1.7,0.88,0.0,3.0,0.35,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.81,0.0,83.12,4.16,0.84,1.0,0.83,1.17,0.34,2.49,0.0,2.66,1.0,0.0,2.17,0.0,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.6,3.67,0.0,60.15,1.2,1.59,0.0,0.6,2.4,2.4,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.85,0.0,1.46,1.0,1.85,1.69,3.38,8.69,0.74,0.15,65.99,1.31,0.0,4.0,2.69,2.01,0.85,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.89,1.0,0.11,4.44,2.11,1.33,0.89,35.49,1.23,0.0,1.11,1.11,4.36,1.89,2.77,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.58,1.58,1.0,5.45,4.03,1.15,0.67,0.0,48.36,3.27,0.58,4.03,1.58,2.05,0.58,1.42,0.0,4.3,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.64,1.73,8.36,6.54,9.99,0.18,1.0,79.35,2.0,0.0,2.36,1.36,3.03,0.0,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.42,0.0,0.85,1.0,1.0,0.0,1.58,4.15,1.11,0.0,55.76,2.15,1.0,0.42,2.58,2.33,0.0,1.42,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.5,3.74,9.73,0.7,0.0,56.91,1.5,0.0,1.5,4.0,4.46,0.0,1.0,0.0,2.75,1.0,0.0,2.0,0.75,0
0.18,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.36,12.89,1.46,0.26,0.0,81.16,2.09,3.63,4.72,1.0,4.48,1.82,1.91,0.0,5.82,0.55,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.97,0.14,1.97,1.0,0.0,2.9,7.97,0.29,1.07,48.27,2.0,0.0,3.03,1.0,1.66,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.7,0.9,2.49,0.5,0.1,0.0,3.1,0.0,9.41,1.0,3.5,1.8,1.9,0.0,2.0,0.55,0.0,2.0,1.9,0
0.0,0.0,1.0,2.29,0.0,1.76,2.29,1.0,3.65,10.42,2.94,0.48,0.65,68.36,3.71,0.0,5.18,1.65,4.28,1.29,2.29,0.0,3.65,1.0,0.0,2.35,1.29,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,1.0,0.62,0.0,3.27,1.45,1.14,62.16,3.86,0.0,2.14,1.0,1.59,0.0,2.24,0.0,2.62,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.43,0.43,2.29,1.0,1.0,0.43,2.99,12.13,0.9,0.57,36.79,2.14,3.14,7.42,1.43,4.41,0.0,0.57,0.0,3.28,0.91,0.0,1.86,1.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.78,1.0,1.57,5.13,11.48,0.45,0.0,81.39,2.0,1.57,2.43,1.78,3.7,1.0,1.0,0.0,1.43,1.0,0.0,1.78,0.0,0
0.26,0.0,1.0,1.51,1.0,0.0,1.74,2.51,5.23,6.23,12.8,0.17,0.74,83.46,2.0,2.0,8.95,2.26,2.83,0.0,0.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.4,1.4,2.2,0.8,6.19,0.76,0.0,70.61,3.8,0.0,5.98,1.4,2.81,0.4,1.0,0.0,4.6,0.83,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.11,4.79,1.58,1.79,0.0,1.89,2.68,3.0,1.11,5.86,5.46,2.79,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,3.14,0.0,0.0,0.29,4.0,1.0,0.0,0.0,1.86,0.62,2.0,0.0,1.86,0.0,0.57,1.14,1.29,0.43,3.71,0.29,3.71,0.79,0.0,1.43,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.56,2.56,4.65,5.0,6.58,0.36,1.56,64.17,2.88,0.0,2.56,2.0,2.53,0.0,1.56,0.0,2.33,1.0,0.0,2.0,0.56,0
1.05,0.35,1.0,0.35,0.0,0.35,1.35,2.05,2.8,13.44,26.57,0.29,0.0,79.04,1.0,0.0,19.79,2.7,2.58,0.65,1.0,0.0,8.24,0.9,0.0,3.3,0.35,1
0.0,0.0,1.0,0.52,0.52,0.0,1.0,1.0,2.96,2.96,3.43,0.53,0.0,67.08,2.48,0.48,5.0,1.0,1.97,0.0,0.52,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,2.56,1.0,2.56,0.0,0.0,1.85,3.56,4.26,5.26,35.83,0.3,0.0,76.7,1.85,1.85,2.56,2.85,1.49,0.15,0.15,0.0,5.41,0.86,0.0,2.15,1.7,1
0.0,0.0,1.0,1.93,0.0,0.0,1.07,1.0,1.21,0.0,6.73,0.64,0.07,91.5,3.93,0.0,2.21,1.93,2.79,0.14,1.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,0.62,4.47,9.32,0.58,0.0,74.8,2.38,1.0,2.47,2.38,1.99,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,2.81,3.01,0.63,0.0,59.52,3.79,0.6,3.41,1.0,1.27,0.0,0.79,0.0,1.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.56,0.0,3.93,1.0,1.0,0.0,0.0,1.0,2.87,0.0,56.32,1.56,0.0,1.75,1.44,1.13,1.13,1.0,0.0,1.87,1.0,0.0,2.56,0.0,0
0.91,0.19,1.0,2.19,0.0,0.0,1.0,1.0,8.16,5.91,2.58,0.21,0.91,78.28,2.81,0.91,1.0,1.09,3.31,0.09,1.0,0.0,3.0,0.97,0.0,2.0,0.91,0
0.0,0.0,1.0,2.87,0.0,1.0,1.94,1.0,7.49,6.62,2.06,0.31,0.0,82.86,2.06,0.94,6.75,1.94,3.12,0.94,1.0,0.0,5.81,0.67,0.0,2.0,0.0,1
0.24,0.0,1.0,2.76,0.24,0.76,2.0,1.72,7.04,8.44,12.59,0.22,0.0,86.41,2.0,0.76,10.37,2.24,3.16,0.76,0.76,0.0,6.0,0.71,0.0,2.0,0.48,1
0.0,9.69,1.0,0.09,0.0,4.88,1.03,1.0,0.25,0.22,0.06,3.35,0.0,2.6,1.03,8.75,7.0,1.03,6.69,1.97,0.03,0.0,3.09,0.67,0.0,2.97,0.97,0
0.0,2.86,1.09,2.86,0.0,0.0,2.09,3.86,4.77,5.72,39.17,0.21,0.09,85.78,2.0,1.91,2.86,2.91,1.35,0.0,0.14,0.0,5.91,0.83,0.0,1.95,1.91,1
2.42,3.23,1.0,5.04,0.38,0.19,1.81,1.81,1.38,8.46,19.34,0.39,0.19,88.23,1.96,0.0,9.77,1.81,2.96,0.81,1.0,0.0,6.42,0.61,0.0,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,3.19,1.81,1.0,0.0,0.0,2.96,0.74,3.42,0.0,2.19,0.77,3.19,1.0,1.85,0.81,5.04,0.0,2.0,1.0,0.0,1.81,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,3.03,5.01,20.73,0.31,0.25,89.24,1.25,0.75,3.49,1.75,2.41,0.0,0.25,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,4.01,1.0,0.0,0.0,0.0,1.0,1.0,1.99,2.0,0.0,1.24,0.0,87.54,1.99,0.5,0.5,0.5,0.87,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,9.66,1.0,0.03,0.0,4.83,1.0,1.0,0.0,0.0,0.13,3.38,0.0,3.37,1.03,8.7,6.76,1.0,7.0,1.93,0.03,0.0,2.97,0.68,0.0,2.93,0.97,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.07,3.07,0.07,0.0,0.21,4.66,1.14,0.07,1.86,1.86,0.07,0.0,1.14,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,1.61,0.41,0.2,2.41,1.0,0.0,4.19,7.8,0.34,0.0,68.95,2.0,0.2,7.23,1.0,3.77,1.0,1.0,0.0,3.41,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.61,0.0,6.21,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.57,0.0,1.0,1.14,0.0,0.0,1.0,1.0,5.12,3.42,3.15,0.53,0.57,44.4,2.14,0.57,3.15,1.43,1.66,0.0,0.57,0.0,2.57,1.0,0.0,2.86,0.57,0
0.25,0.0,1.0,0.0,0.0,1.51,1.25,1.0,0.75,0.5,2.01,1.73,0.5,20.91,3.0,0.0,0.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,1.11,0.56,1.0,1.0,1.67,1.11,3.56,0.82,0.56,76.57,4.22,0.0,8.56,1.0,1.41,0.0,1.0,0.0,3.11,0.86,0.0,3.0,0.44,0
0.32,0.0,1.32,0.0,0.65,4.03,1.32,1.0,0.0,0.0,4.03,1.52,1.35,0.0,1.68,2.03,2.03,1.0,4.97,4.05,2.35,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,7.76,11.76,5.94,0.29,0.0,84.57,1.78,3.33,4.78,1.22,4.12,1.55,1.55,0.0,4.88,0.61,0.0,2.55,0.22,1
