CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.99,32.39,0.18,0.0,46.75,1.5,1.49,14.44,2.0,2.37,0.0,1.0,0.0,4.99,0.83,0.0,2.5,0.5,0
0.07,0.0,1.0,0.21,0.35,0.0,1.0,1.0,0.0,0.0,1.28,2.55,0.0,6.93,3.79,0.0,0.49,1.0,0.21,0.0,1.93,0.0,1.93,1.0,0.0,2.86,0.0,0
0.32,0.0,1.0,0.32,0.0,0.0,1.63,1.0,0.0,1.26,2.32,2.36,0.32,15.76,1.0,2.05,4.47,1.32,3.42,2.58,1.58,0.0,1.95,0.92,0.0,2.32,0.0,0
0.0,1.41,1.0,0.0,0.0,1.63,1.59,1.0,0.0,0.0,6.51,2.25,0.0,0.0,2.0,0.41,2.78,1.59,2.16,0.82,0.59,0.0,3.18,1.0,0.0,2.41,0.0,0
0.07,0.0,1.0,1.14,0.35,7.44,1.0,1.0,0.0,0.0,5.93,0.52,5.58,21.86,4.72,0.93,1.42,1.0,1.14,0.93,2.86,0.0,2.86,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.85,0.0,3.06,1.45,1.0,0.15,0.0,1.0,0.78,3.0,0.0,2.0,0.0,1.7,1.0,1.15,1.0,11.49,0.0,2.85,0.72,0.0,1.15,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,3.94,4.78,3.89,0.3,0.0,66.12,2.06,0.0,10.0,1.0,4.1,0.11,0.11,0.0,4.83,0.97,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.75,1.0,1.13,1.5,9.25,0.77,0.62,23.25,2.0,0.0,8.13,1.38,3.25,0.38,1.0,0.0,3.88,0.84,0.0,1.38,0.0,0
0.0,0.0,1.08,0.0,0.92,0.0,1.08,1.0,1.08,0.08,1.0,1.08,0.92,5.39,2.92,0.0,0.08,1.0,1.05,0.92,1.08,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.03,7.55,0.51,0.0,50.29,2.93,0.0,1.93,1.0,7.31,1.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.97,1.0,0.08,0.03,4.92,0.28,3.9,0.0,3.0,0.97,10.0,1.0,4.38,3.95,32.2,0.0,2.97,0.99,0.0,1.03,1.03,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.0,0.0,54.46,4.09,0.0,0.54,1.0,0.54,0.0,1.54,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,22.33,47.34,1.31,0.0,54.16,2.33,0.0,0.0,1.0,1.39,0.56,1.44,0.0,3.67,1.0,0.0,3.0,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,2.05,1.0,0.0,2.11,3.95,0.47,0.05,41.49,1.0,0.0,4.44,1.05,5.08,3.16,1.22,0.0,3.05,0.99,0.0,3.0,0.95,0
0.0,0.0,1.0,1.0,0.0,1.32,2.0,1.0,5.12,11.12,17.97,0.3,0.16,86.32,2.16,0.48,8.4,2.0,3.25,0.16,0.84,0.0,9.88,0.69,0.0,2.0,0.16,1
0.0,0.91,1.0,0.0,0.18,0.18,1.0,1.09,0.27,0.45,0.9,4.8,0.18,7.69,0.45,3.64,2.18,0.18,2.14,1.82,1.09,0.0,1.54,0.97,0.0,1.91,0.18,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.84,5.01,7.52,0.62,0.0,64.36,2.16,0.0,3.34,1.0,2.66,0.84,0.16,0.0,4.34,1.0,0.0,2.16,0.84,0
0.0,0.6,1.0,0.0,0.0,1.19,1.79,1.0,1.19,2.38,0.79,2.58,0.0,27.75,0.79,4.02,1.79,0.4,1.87,0.6,0.4,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,1.0,2.05,1.54,1.0,0.56,1.46,37.43,2.51,0.0,1.49,1.0,1.51,0.49,7.36,0.0,2.49,0.84,0.0,1.51,0.49,0
0.6,0.6,1.0,1.0,0.0,1.4,1.3,2.2,0.0,2.7,3.4,0.56,2.1,22.17,2.0,0.0,2.3,1.3,1.85,0.7,9.4,0.0,5.1,0.68,0.0,1.3,1.3,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,1.0,0.22,2.35,7.28,0.97,0.0,81.95,1.86,0.0,2.57,1.0,1.7,0.78,1.22,0.0,2.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.2,0.2,0.0,3.0,1.2,1.2,1.18,0.8,3.79,2.19,0.0,17.73,1.39,0.2,2.76,2.0,1.53,0.8,0.8,0.0,1.79,0.92,0.0,3.8,0.2,0
0.0,0.8,1.0,0.6,0.0,2.8,1.0,1.0,0.0,0.0,0.6,2.49,1.81,0.0,2.0,0.4,1.6,1.0,1.8,1.4,7.82,0.0,2.6,0.8,0.0,1.8,0.6,0
1.5,1.0,1.0,1.0,0.0,0.0,2.0,3.0,0.5,6.0,8.0,0.26,0.0,78.51,1.5,0.0,3.0,2.0,3.14,0.5,1.0,0.0,5.99,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,2.3,1.34,0.0,35.01,2.75,0.0,1.0,1.65,1.22,0.65,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.09,0.17,0.09,3.65,1.09,1.0,0.09,0.17,7.35,0.99,2.74,6.82,1.91,0.0,4.26,1.17,2.81,0.0,1.0,0.0,2.17,0.98,0.0,1.0,1.0,0
0.2,0.2,1.0,0.1,0.0,0.9,1.1,1.4,0.9,1.79,3.59,0.92,0.0,52.37,2.0,0.0,2.1,1.1,1.73,0.0,1.0,0.0,2.79,0.52,0.0,2.0,0.2,0
0.0,0.0,1.0,0.58,0.0,1.27,1.0,1.0,0.0,0.0,2.42,1.65,0.0,57.55,2.15,0.0,1.73,1.42,2.0,0.0,0.58,0.0,1.42,1.0,0.0,2.85,0.0,0
1.82,0.0,1.0,0.0,0.0,0.91,1.0,2.82,2.72,3.82,7.56,0.22,1.82,63.57,4.63,0.0,13.27,2.0,3.74,0.0,1.82,0.0,2.91,1.0,0.0,1.09,0.0,0
1.65,0.0,1.0,1.0,0.0,0.0,1.59,1.0,3.59,6.65,19.24,0.22,0.0,80.3,1.59,0.0,9.59,1.82,3.4,0.0,0.41,0.0,4.59,1.0,0.0,2.41,1.0,0
0.0,14.61,1.0,0.57,0.0,0.0,1.0,1.57,1.14,2.85,1.14,0.31,1.14,37.64,1.14,0.86,12.74,1.14,1.43,0.43,1.0,0.0,2.0,0.71,0.0,1.86,1.0,0
0.78,0.0,1.0,2.34,3.91,1.97,1.0,1.0,0.0,0.0,4.13,1.07,0.0,78.16,1.0,0.0,6.34,1.22,2.34,0.0,1.0,0.0,1.44,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.32,1.59,9.27,0.28,0.68,18.8,5.04,1.32,1.27,1.0,3.7,0.32,2.36,0.0,1.32,1.0,0.0,2.0,1.32,0
0.0,0.0,1.0,0.89,0.0,2.68,1.89,1.0,9.93,15.28,2.43,0.43,0.89,84.67,3.21,2.68,0.43,1.89,4.65,1.0,0.11,0.0,3.79,1.0,0.0,2.0,0.89,0
0.58,0.0,1.0,0.0,0.0,3.83,1.0,1.58,0.87,1.17,5.29,1.66,1.29,17.78,3.58,1.42,5.5,1.29,5.02,3.54,1.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,4.82,1.8,1.39,0.58,0.0,64.24,1.8,0.0,7.42,1.2,2.33,0.2,0.2,0.0,3.41,1.0,0.0,2.0,0.8,0
0.0,33.34,1.0,0.02,0.0,0.0,1.0,1.0,0.0,0.12,0.29,0.25,0.0,1.48,0.02,1.96,26.51,0.04,1.18,0.98,1.0,0.0,2.0,1.0,0.0,3.0,0.98,0
0.0,0.88,1.0,0.0,0.0,0.12,1.12,1.0,0.12,0.24,0.61,4.73,0.0,6.05,0.12,3.64,1.12,0.24,1.94,1.88,1.0,0.0,1.12,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.97,3.07,2.0,1.0,0.0,0.0,1.13,0.64,0.13,0.0,1.07,0.03,7.1,1.0,3.05,0.13,2.08,0.0,3.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,6.74,0.0,0.0,1.0,1.0,1.72,6.1,15.72,1.2,0.0,97.49,4.21,0.0,1.72,1.36,1.46,0.0,1.64,0.0,3.36,0.91,0.0,1.36,0.72,0
0.0,0.0,1.0,1.87,0.27,0.0,1.87,1.0,3.73,1.13,1.27,0.25,1.0,67.87,3.27,0.27,3.07,1.0,1.8,0.0,1.13,0.0,1.13,1.0,0.0,1.27,0.0,0
1.18,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,3.86,13.45,0.16,0.0,83.18,1.59,0.0,7.14,2.0,3.81,2.18,1.59,0.0,3.59,0.85,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,1.72,1.72,1.0,1.86,3.0,4.43,8.87,0.3,1.72,72.96,4.72,0.0,13.43,1.86,3.55,0.28,2.0,0.0,6.29,0.68,0.0,1.28,1.86,1
0.74,0.0,1.0,0.74,0.74,0.0,1.74,1.0,0.78,0.26,1.26,0.66,1.48,36.95,1.52,0.0,4.09,1.0,2.42,0.52,1.26,0.0,1.26,0.87,0.0,1.26,0.52,0
0.0,0.0,1.0,0.07,0.0,8.45,3.86,1.0,1.21,0.68,2.37,1.09,2.79,5.88,2.0,0.0,0.68,1.07,2.06,0.93,2.86,0.0,2.62,0.98,0.0,2.0,0.93,0
0.85,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,6.64,20.5,0.33,0.0,80.02,1.0,0.0,3.48,2.21,8.39,0.0,1.0,0.0,2.42,1.0,0.0,3.0,0.21,0
0.0,0.4,1.0,0.87,0.0,0.0,1.87,1.0,4.33,4.35,0.87,0.47,0.0,67.12,1.73,1.87,6.92,0.87,3.74,1.0,0.87,0.0,3.6,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.0,1.0,1.2,3.01,1.63,0.0,30.1,2.19,0.6,1.2,1.6,0.9,0.6,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.46,1.0,0.69,1.69,8.37,0.61,0.0,46.58,1.23,3.08,5.75,2.77,3.42,1.0,0.23,0.0,3.14,0.9,0.0,2.77,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,1.59,3.55,6.55,6.04,0.33,1.18,63.53,2.18,0.59,0.59,1.59,7.32,0.41,1.0,0.0,2.59,1.0,0.0,1.59,0.59,0
0.91,0.0,1.0,0.91,0.0,0.0,1.0,2.81,1.28,5.62,13.59,0.26,0.0,78.09,1.38,0.09,5.62,1.91,2.65,1.0,1.09,0.0,5.53,0.85,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.48,0.0,1.0,1.77,0.48,0.0,1.96,0.0,1.04,1.52,0.48,0.48,1.0,0.0,1.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.93,0.0,4.07,1.47,1.0,0.0,0.0,6.53,0.95,0.53,38.68,1.53,0.0,2.67,1.93,2.15,0.0,0.53,0.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,2.5,3.0,2.75,7.75,0.46,0.0,65.25,1.75,0.75,1.0,1.75,1.92,0.25,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.01,10.99,0.23,0.0,0.08,2.0,0.0,4.0,2.0,1.59,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,6.32,14.31,0.46,0.0,80.32,1.0,0.0,3.0,1.66,1.81,1.0,1.0,0.0,2.66,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,3.2,1.98,0.0,0.0,1.4,1.2,0.4,1.6,1.6,0.4,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
1.1,1.35,1.0,0.0,0.0,0.0,1.55,1.0,0.0,6.4,6.05,0.42,0.0,91.19,1.1,0.45,5.5,1.1,3.33,2.1,1.1,0.0,2.65,0.86,0.0,1.0,0.55,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,6.86,15.86,0.34,0.0,78.58,1.0,0.0,2.43,2.0,6.45,0.43,1.0,0.0,2.43,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,1.52,0.0,0.72,1.0,1.0,0.76,0.0,6.04,0.87,0.0,70.63,3.28,0.0,1.52,2.0,2.5,0.0,0.76,0.0,2.76,1.0,0.0,3.24,0.0,0
0.89,0.0,1.0,0.89,0.0,0.54,2.78,1.0,0.0,3.57,3.43,0.34,1.0,44.6,1.11,0.0,11.14,1.89,6.08,5.35,4.57,0.0,3.78,0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,2.28,4.67,0.88,0.0,39.47,2.44,0.0,0.83,1.0,2.87,1.72,1.0,0.0,1.28,1.0,0.0,2.44,0.28,0
0.56,2.25,1.0,0.0,1.13,1.31,2.56,1.56,0.87,0.44,1.56,0.65,1.0,0.0,1.44,0.56,6.5,1.0,3.01,0.0,1.0,0.0,4.25,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.18,0.0,2.47,1.0,1.0,3.53,0.53,0.0,1.6,0.35,12.37,4.82,0.53,0.18,1.0,1.04,0.18,1.0,0.0,2.0,1.0,0.0,3.0,0.18,0
1.65,0.0,1.0,0.0,0.35,1.69,1.35,2.31,1.96,2.62,4.27,0.37,1.31,39.93,3.62,0.0,11.58,1.65,3.71,0.0,1.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.4,0.79,0.0,1.0,1.79,1.79,8.85,5.6,1.98,0.27,0.4,78.38,3.81,4.23,8.43,1.4,4.08,0.79,1.79,0.0,3.4,0.8,0.0,2.0,1.6,0
0.09,0.09,1.0,0.05,0.0,4.77,1.05,1.19,0.95,0.42,0.42,3.28,0.0,3.44,5.81,0.0,0.14,1.05,0.18,0.0,1.95,0.0,2.37,0.99,0.0,2.95,0.09,0
0.0,0.0,1.0,13.58,0.0,1.0,1.0,1.0,2.6,13.58,33.56,0.79,0.0,74.31,2.0,0.0,2.4,1.8,1.83,0.0,1.2,0.0,3.6,0.8,0.0,2.2,1.6,0
1.61,0.0,1.0,1.56,0.0,1.56,1.61,1.0,0.0,2.95,9.83,0.41,0.0,88.69,1.61,0.0,6.09,2.0,3.32,1.83,1.61,0.0,4.0,0.75,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.27,19.86,0.57,0.0,56.23,1.0,3.73,9.02,2.73,3.15,0.73,0.27,0.0,3.09,0.91,0.0,3.0,0.27,0
0.0,0.0,1.0,0.52,0.0,6.57,2.05,1.0,2.09,1.05,2.91,1.22,0.95,38.16,1.48,13.07,2.48,1.52,14.27,12.93,1.91,0.0,2.0,0.74,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,0.66,2.0,1.0,5.66,2.34,1.0,0.43,0.0,73.82,2.0,0.69,8.66,1.0,3.12,0.34,0.34,0.0,4.0,1.0,0.0,2.34,1.34,0
1.64,0.0,1.0,0.82,1.64,0.91,2.82,1.0,1.64,1.64,25.47,0.15,0.72,50.76,1.36,5.91,8.36,1.82,5.2,1.54,6.8,0.0,5.46,0.86,0.0,2.64,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,6.3,15.45,0.36,0.0,77.04,1.45,0.0,1.7,1.85,8.73,0.15,1.0,0.0,2.0,1.0,0.0,2.7,0.15,0
0.0,0.0,1.0,0.15,0.0,0.22,1.07,1.0,0.0,0.0,4.15,2.11,0.0,6.19,1.0,1.85,0.0,2.07,1.98,0.0,0.93,0.0,2.0,1.0,0.0,3.0,0.0,0
1.51,1.51,1.0,0.75,0.0,0.74,1.75,4.01,0.0,6.78,7.52,0.52,0.0,55.73,1.75,0.0,2.26,2.0,3.23,0.0,0.75,0.0,8.02,0.77,0.0,2.49,1.51,1
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,1.69,0.84,4.47,0.74,0.47,55.68,2.84,0.0,1.47,1.0,1.53,0.0,0.16,0.0,2.0,1.0,0.0,2.69,0.16,0
0.0,0.0,1.48,0.48,0.24,0.0,3.0,3.28,0.0,1.52,5.52,0.29,0.76,94.02,1.76,0.96,3.67,2.0,2.56,0.24,1.76,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,1.0,1.0,0.48,0.0,1.0,1.02,7.26,48.13,3.96,0.0,1.52,1.0,1.0,0.52,7.71,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,0.0,0.72,1.76,0.28,0.0,2.85,2.0,0.28,1.0,1.92,1.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.93,0.0,1.0,2.8,4.67,0.0,1.0,1.0,0.2,0.0,4.74,0.48,0.0,93.48,1.13,0.0,6.93,1.0,2.95,0.0,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.14,1.14,0.58,2.15,1.39,0.0,96.83,4.42,0.0,1.43,1.29,1.13,0.14,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.96,1.0,1.08,0.0,0.96,1.2,0.0,0.0,2.13,1.92,0.0,1.0,1.45,0.96,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.86,1.0,0.0,1.24,1.62,0.68,0.76,0.0,1.38,0.0,0.76,1.62,2.17,1.86,4.52,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.05,0.0,3.91,1.02,1.0,0.09,0.02,6.86,1.42,1.0,1.49,3.0,0.0,4.93,1.0,2.55,0.0,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.55,1.0,0.45,0.0,2.2,1.0,1.0,0.0,0.9,7.19,2.86,0.0,39.99,0.9,0.55,2.25,0.45,1.3,1.1,1.0,0.0,1.0,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,3.81,0.0,3.1,3.33,1.0,0.67,7.69,10.95,0.76,4.66,51.86,1.78,0.0,1.45,1.22,4.78,3.1,5.66,0.78,2.45,0.94,0.0,1.22,0.45,0
1.05,1.05,1.0,1.0,0.0,0.0,1.53,3.58,0.95,7.11,5.69,0.27,0.95,70.22,2.0,0.0,2.53,2.0,2.85,0.0,1.0,0.0,6.22,0.61,0.0,1.53,1.53,1
0.0,0.0,1.0,-0.96,1.92,7.0,1.0,1.96,2.89,4.81,10.66,1.64,-0.96,81.74,3.89,0.0,11.54,2.96,4.44,0.04,-8.58,0.0,5.85,1.05,0.0,2.0,0.96,0
0.0,0.0,2.02,-0.51,0.51,7.0,3.02,1.0,2.49,-0.51,1.51,1.73,1.0,6.64,1.49,4.04,4.6,1.51,3.54,1.0,0.49,0.0,1.0,1.17,0.0,1.0,-0.51,0
8.0,0.0,1.0,1.0,0.0,0.33,3.83,1.0,0.83,8.83,20.33,-0.7,0.17,133.07,-1.5,1.0,12.33,2.0,11.0,3.67,0.17,0.0,5.83,0.8,0.0,2.0,2.83,1
0.0,0.0,1.0,-0.6,0.0,1.6,0.4,1.0,-0.6,-1.01,3.39,1.49,0.0,25.77,1.0,0.0,-0.2,1.0,2.42,0.4,1.6,0.0,0.2,0.7,0.0,2.0,-0.6,0
1.0,0.0,1.0,0.35,-1.31,-1.31,0.69,-0.31,2.65,-2.62,-0.31,0.6,-3.27,52.12,0.04,0.0,-3.58,1.0,1.58,1.65,0.35,0.0,0.04,1.13,0.0,2.0,-0.65,0
1.0,2.0,2.0,1.0,2.0,-5.5,2.0,3.0,2.45,3.83,1.0,-1.33,0.0,77.64,2.22,0.0,-0.83,1.39,3.72,0.0,1.61,0.0,4.39,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,3.32,0.0,-1.74,1.0,1.0,0.0,3.48,5.48,1.1,0.0,155.6,3.0,0.0,3.0,1.0,1.53,-0.58,0.42,0.0,2.16,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,3.0,4.37,30.07,-0.38,0.81,69.65,3.44,0.81,3.0,4.0,3.59,-1.63,1.63,0.0,3.0,0.67,0.0,2.19,3.81,1
1.57,0.0,1.0,1.57,1.57,0.78,5.57,1.0,-2.35,1.22,6.71,0.37,0.0,5.49,1.0,0.78,10.2,2.0,5.33,3.0,2.22,0.0,2.0,1.16,0.0,1.0,0.78,0
0.0,1.83,1.92,1.0,0.0,3.67,1.92,1.0,1.0,0.0,1.0,2.78,0.0,100.0,6.92,0.0,1.92,1.0,3.75,1.83,1.0,0.0,3.92,1.0,0.0,2.92,-0.92,0
0.0,0.0,3.0,0.95,1.9,-2.85,3.1,1.0,-0.95,-3.8,4.95,0.07,2.95,9.5,3.85,0.95,18.65,2.0,3.42,2.0,7.95,1.0,5.95,1.0,0.0,3.9,1.0,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,0.43,10.57,24.13,0.19,0.0,89.0,0.43,0.0,9.57,2.0,4.33,2.13,1.0,0.0,7.57,0.57,0.0,0.87,0.0,1
0.0,0.0,1.0,-0.65,0.0,0.76,1.0,1.0,-2.59,3.88,5.06,0.65,3.0,-3.88,2.65,0.0,-12.18,1.0,1.41,0.65,1.0,0.0,0.71,1.32,0.0,0.35,1.0,0
0.0,-0.79,1.0,2.0,0.0,-0.17,2.0,1.0,0.0,2.38,13.13,-2.71,0.0,117.88,1.79,-0.79,0.0,3.79,10.03,-0.79,0.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,-0.55,1.0,0.0,0.0,-1.66,1.0,1.0,1.0,2.1,7.86,-1.57,0.0,63.18,2.55,-0.55,2.55,2.55,1.79,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.25,1.0,1.0,0.0,33.98,65.42,4.47,-0.85,82.41,-0.85,4.0,-2.4,0.0,1.93,2.85,1.0,0.0,3.55,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,4.62,1.0,-1.81,0.0,4.0,1.95,2.71,0.0,0.1,1.1,-1.81,2.0,5.16,0.9,2.81,0.9,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.68,4.0,2.0,-2.38,4.0,1.0,1.35,1.68,4.3,0.38,-2.7,101.6,1.32,0.32,9.92,1.0,2.49,-1.7,-19.95,0.0,4.32,1.0,0.0,3.0,0.32,0
0.0,0.82,1.0,0.0,0.0,0.09,2.82,1.0,0.0,0.0,8.27,-0.55,3.18,0.0,2.18,1.0,12.45,1.82,5.7,4.0,33.0,0.0,3.82,1.55,0.0,-0.64,1.0,0
0.0,0.0,1.0,-1.92,1.0,0.0,1.0,1.0,0.04,7.68,10.6,0.75,1.0,-10.56,0.12,0.0,0.96,1.0,-0.07,1.96,1.0,0.0,1.0,1.0,0.0,2.0,0.96,0
0.74,0.0,1.0,7.74,5.0,-0.74,1.26,1.0,2.26,3.05,17.14,0.36,0.0,99.59,1.0,0.0,-7.33,3.26,2.33,0.0,0.0,0.0,-0.69,0.98,0.0,3.0,3.0,0
0.0,0.0,1.0,1.68,0.0,-10.58,1.0,2.68,3.36,7.41,9.68,0.3,-8.17,122.95,1.0,0.0,1.96,3.68,1.74,-0.36,-14.66,0.0,1.32,0.66,0.0,1.0,0.68,0
0.0,0.0,0.45,-0.55,0.0,6.09,1.0,0.45,-3.27,0.0,5.91,1.04,3.18,-49.09,2.0,0.0,1.82,0.45,3.71,2.18,19.0,0.0,0.91,1.22,0.0,-0.09,0.0,0
0.0,0.0,1.0,0.65,0.0,4.95,1.0,1.0,1.05,1.3,23.44,2.18,0.0,48.19,3.7,0.0,-3.26,2.3,-0.78,-0.65,0.35,0.0,2.0,1.33,0.0,3.0,-0.65,0
0.0,0.0,1.0,0.86,0.0,-3.44,1.0,1.0,0.0,6.15,13.87,0.17,-2.58,107.3,0.14,4.0,1.28,3.86,9.53,1.0,0.0,0.0,2.0,1.0,0.0,4.72,-0.86,0
0.0,0.0,1.0,1.0,0.0,4.77,1.68,1.0,1.0,-5.45,-12.62,2.34,0.0,91.15,5.32,2.72,-4.45,1.0,1.19,0.68,1.32,0.0,-3.13,0.91,0.0,0.32,0.68,0
0.0,0.0,1.0,0.52,0.0,8.56,1.52,1.0,5.74,-11.99,-40.76,2.79,0.52,-4.69,2.04,1.56,1.0,2.52,2.81,1.0,1.48,0.0,1.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,5.34,16.21,-0.58,0.0,86.44,-0.63,4.0,4.63,3.54,4.1,1.54,-0.54,0.0,2.54,1.0,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,-0.68,-0.68,4.26,2.27,1.0,-19.17,1.32,-6.16,5.0,0.32,1.59,0.68,1.68,0.0,0.63,1.0,0.0,0.32,0.0,0
0.0,-1.62,1.0,2.43,1.62,0.81,2.62,-2.24,4.0,-3.48,-0.62,0.39,0.0,59.24,3.0,0.81,11.52,0.19,2.39,0.81,2.0,0.0,-2.05,1.24,0.0,2.81,-0.81,0
-0.89,0.0,1.0,2.0,-0.89,-1.77,3.66,1.0,3.77,2.77,-0.89,0.66,2.66,110.28,3.66,2.0,-3.2,2.0,6.27,5.77,3.66,0.89,0.23,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.91,3.81,-0.72,2.81,3.81,3.0,9.53,9.09,-0.47,5.63,153.0,7.72,0.0,18.53,2.91,4.08,0.0,2.91,0.0,9.72,0.53,0.0,1.91,2.91,1
0.0,3.0,1.51,0.51,0.0,5.54,1.51,1.51,2.56,-1.02,2.05,5.59,0.0,33.27,0.0,1.51,7.17,0.51,1.52,-1.02,-0.51,0.0,3.05,0.8,0.0,4.0,0.51,0
0.0,-3.83,1.0,0.0,0.0,-2.87,1.0,1.0,0.96,1.96,4.91,-1.36,0.0,66.0,3.0,0.96,1.96,2.0,1.38,0.0,2.91,0.0,1.96,1.0,0.0,3.0,1.0,0
1.84,1.0,1.0,2.76,1.84,0.0,2.0,1.0,6.43,1.84,22.03,-0.05,0.0,36.76,3.84,0.0,6.76,1.08,2.82,-0.92,1.0,0.0,5.84,1.0,0.0,2.0,1.84,0
