CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.33,1.0,1.17,0.0,0.83,1.58,1.0,0.0,0.0,1.17,1.65,0.0,29.18,1.42,0.42,3.42,1.58,1.19,0.0,1.0,0.0,3.17,0.85,0.0,2.58,0.0,0
0.9,0.0,1.9,0.0,0.0,0.41,3.69,1.0,0.9,8.97,7.9,0.28,1.0,61.87,2.1,0.0,17.45,1.9,5.38,1.79,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.25,0.0,1.0,0.0,0.49,3.49,1.25,1.0,1.51,0.0,2.0,0.79,1.51,0.0,1.75,0.0,10.77,1.0,0.82,0.0,0.25,0.0,1.74,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.97,4.87,5.97,4.09,0.22,0.97,68.94,2.94,0.0,2.03,1.97,3.58,2.0,1.0,0.0,2.94,1.0,0.0,2.97,0.03,0
0.0,2.22,1.0,0.0,0.0,0.55,1.72,1.0,1.45,1.45,10.12,1.01,0.0,54.2,2.0,0.28,3.28,1.72,1.38,0.72,1.0,0.0,4.17,1.0,0.0,2.0,0.72,0
0.0,0.08,1.0,1.92,0.0,0.0,1.0,1.0,3.84,5.75,10.55,0.35,0.0,82.46,2.88,0.08,0.96,1.92,1.36,0.0,0.0,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.13,4.62,0.13,1.74,1.13,1.0,0.13,15.95,42.38,0.78,0.0,92.08,1.87,0.0,8.74,1.26,13.52,0.87,1.0,0.0,2.26,0.97,0.0,2.74,1.0,0
0.0,0.0,1.9,0.3,0.0,3.71,3.5,1.0,0.9,3.3,5.6,0.37,0.9,48.8,1.6,0.3,5.5,1.7,2.88,0.3,1.0,0.0,3.8,0.86,0.0,1.7,0.3,0
0.0,0.05,1.0,0.99,0.0,0.03,1.0,1.0,0.0,0.99,4.97,1.22,0.0,59.64,2.99,0.01,1.02,1.0,5.37,1.0,0.99,0.0,2.02,1.0,0.0,2.99,0.0,0
0.0,0.89,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.85,2.44,0.0,0.0,1.3,0.15,1.7,1.85,0.0,0.0,0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.21,1.0,1.59,0.79,4.26,1.79,1.0,4.77,0.79,0.0,1.59,0.0,57.18,4.77,0.62,2.79,0.79,1.94,0.62,1.79,0.0,3.79,0.8,0.0,2.21,0.0,0
1.96,0.69,1.0,0.65,0.0,1.69,1.65,2.96,3.27,9.15,18.96,1.13,0.0,55.57,1.31,2.96,1.96,1.31,3.69,1.0,1.0,0.0,3.65,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.24,1.76,1.48,0.24,1.76,11.79,0.21,0.48,49.93,1.24,0.0,5.24,2.0,1.72,0.0,1.0,0.0,1.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.43,5.62,0.3,0.97,0.0,58.99,4.7,0.7,6.32,1.0,1.35,0.7,1.3,0.0,2.7,0.77,0.0,3.0,0.7,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,0.0,2.01,0.84,0.0,0.43,3.99,0.0,0.99,1.0,0.52,0.02,1.01,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.16,1.17,1.0,0.0,0.34,4.83,1.21,1.66,8.42,1.83,19.13,2.83,1.0,22.76,21.96,3.66,0.0,2.51,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.97,1.0,0.0,2.92,8.95,0.51,1.03,28.23,1.05,2.92,0.19,1.0,6.02,3.89,1.0,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.68,1.47,0.1,0.0,3.0,0.0,4.0,1.0,2.06,1.81,2.81,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.1,1.0,0.05,0.1,0.29,3.83,0.0,2.75,1.1,0.95,0.1,1.05,0.1,0.0,0.05,0.0,1.0,1.0,0.0,2.0,0.95,0
0.0,3.24,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.22,4.16,1.22,0.59,40.55,1.78,0.41,2.38,0.59,1.53,0.0,0.59,0.0,2.0,1.0,0.0,1.81,0.59,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,1.0,0.0,1.72,11.89,0.47,0.0,29.26,1.0,0.14,5.28,1.86,1.77,0.14,0.86,0.0,1.28,1.0,0.0,1.14,0.0,0
0.86,0.0,1.0,0.7,1.72,4.58,1.86,1.0,0.0,2.52,8.29,1.29,0.0,13.14,1.14,0.0,7.28,1.0,4.93,0.14,1.0,0.0,3.72,1.0,0.0,2.14,0.14,0
0.21,0.0,1.0,0.0,0.0,0.21,1.42,1.0,1.0,1.79,1.25,1.41,0.21,92.09,3.79,0.0,1.58,1.0,2.82,2.58,1.79,0.0,2.79,1.0,0.0,1.79,0.0,0
0.51,0.0,1.51,0.0,0.0,0.0,1.51,1.51,3.99,2.53,2.52,0.43,0.51,30.38,4.01,0.0,7.01,1.51,2.63,0.0,1.0,0.0,3.01,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.27,1.0,3.37,1.64,1.73,0.67,0.27,21.6,3.45,0.0,3.73,1.0,1.32,0.27,1.0,0.0,1.82,0.93,0.0,3.0,0.27,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.1,2.22,3.63,0.0,0.0,1.0,1.1,0.77,1.1,0.24,0.1,0.1,0.0,1.29,0.98,0.0,2.19,0.9,0
0.0,0.32,1.0,0.68,0.0,4.1,1.68,2.37,0.0,1.37,11.64,1.47,0.0,39.04,2.05,0.95,2.0,1.37,3.16,0.95,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.08,1.0,0.0,0.0,7.0,1.09,1.08,0.0,3.0,0.0,6.08,1.0,2.57,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,1.61,1.0,0.0,0.0,0.39,1.2,1.0,0.39,1.57,0.39,2.93,0.0,10.99,0.59,1.61,0.8,0.39,3.5,2.61,0.39,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.14,0.0,1.72,1.0,1.0,2.28,3.42,9.28,0.55,0.43,49.05,3.0,0.0,2.72,1.57,1.9,0.0,0.43,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.08,0.0,5.61,1.08,1.0,2.08,2.7,6.09,1.13,0.0,65.87,2.16,0.23,0.86,1.0,1.75,0.92,0.92,0.0,1.55,0.97,0.0,1.16,0.08,0
0.0,0.28,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,2.15,1.87,0.0,0.0,1.43,0.85,1.28,1.43,1.33,0.85,1.72,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,0.15,0.97,1.32,0.0,99.28,4.03,0.06,1.06,1.0,1.02,0.03,1.97,0.0,3.94,0.99,0.0,1.06,0.0,0
0.43,0.0,1.43,0.0,0.0,0.0,2.29,1.0,1.57,7.14,3.43,0.5,0.43,34.71,2.57,0.57,8.14,1.43,5.01,3.14,1.57,0.0,1.43,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.28,0.55,2.1,1.0,0.0,3.17,7.79,0.5,0.28,68.1,2.0,0.0,2.72,1.0,4.55,1.28,1.83,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,2.57,2.61,0.0,7.52,0.8,0.48,0.0,3.0,0.0,4.0,1.52,2.27,0.0,1.0,0.0,2.52,1.0,0.0,1.48,0.48,0
0.0,0.0,1.33,0.65,0.33,0.0,2.0,1.0,1.0,2.0,7.63,0.39,0.0,64.17,2.35,0.0,3.63,2.33,3.09,0.0,1.0,0.0,1.98,0.92,0.0,1.67,0.33,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,3.18,0.0,0.0,0.02,4.89,1.02,0.04,1.96,1.96,0.02,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,2.97,1.99,1.0,0.0,0.99,2.98,1.99,0.03,4.98,2.99,0.27,1.99,56.04,1.01,0.0,2.0,1.99,2.99,0.99,1.98,0.0,2.99,1.0,0.0,1.02,0.0,0
5.16,0.0,1.0,0.86,0.0,0.86,2.0,1.0,0.14,3.28,5.28,0.27,0.0,60.12,1.86,0.0,3.86,1.0,5.93,3.72,0.14,0.0,3.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.0,0.0,0.0,2.48,0.62,3.71,0.0,2.1,0.0,3.1,1.0,1.15,0.9,5.52,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.54,0.38,1.54,2.0,1.0,1.77,1.23,10.93,0.34,1.92,46.46,2.0,0.0,8.84,1.62,4.93,1.0,1.38,0.0,4.77,0.94,0.0,2.62,0.77,0
0.29,0.0,1.0,0.0,0.0,0.29,2.29,1.0,1.0,1.71,11.69,0.28,0.29,48.49,2.29,0.0,0.0,1.71,4.93,1.0,1.0,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.34,1.0,0.0,1.13,1.68,1.0,1.23,0.45,0.89,1.39,0.34,93.91,4.77,0.11,1.11,1.0,1.38,0.11,1.89,0.0,2.77,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.29,2.29,2.43,0.0,4.43,16.14,0.3,0.29,48.29,1.0,1.57,10.0,1.71,4.45,1.14,0.29,0.0,4.14,0.71,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,5.08,1.96,1.0,0.0,0.04,6.84,0.49,1.92,2.7,2.96,0.0,7.67,1.04,2.48,0.0,0.96,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,1.0,1.38,2.29,6.87,0.38,0.0,59.02,3.0,0.0,3.54,2.0,2.16,0.0,0.9,0.0,2.06,0.97,0.0,2.1,0.1,0
0.25,1.51,1.25,0.0,0.0,0.0,1.25,1.25,0.74,1.23,0.98,2.71,0.25,14.74,1.23,1.51,2.72,0.49,3.44,2.26,0.25,0.0,2.49,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.58,0.0,2.89,1.58,1.58,1.58,1.16,1.73,0.93,2.31,23.7,4.16,0.0,5.73,1.58,1.88,0.84,3.0,0.0,2.73,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.46,1.37,5.28,2.7,0.0,30.14,0.91,4.09,1.0,0.91,2.2,0.54,0.46,0.0,1.46,1.0,0.0,2.46,0.0,0
0.3,0.0,1.7,0.0,0.6,2.89,4.81,1.0,0.0,0.0,2.0,0.7,3.51,0.0,1.7,1.4,4.19,1.0,5.21,2.81,10.83,1.4,3.3,1.0,0.0,2.0,0.0,0
0.75,0.25,1.0,0.0,1.5,6.0,1.75,1.0,0.0,0.0,1.5,2.62,0.0,0.0,0.75,0.5,5.24,0.75,2.5,0.0,0.75,0.0,3.75,1.0,0.0,2.25,0.0,0
0.0,5.82,1.0,0.0,0.0,1.73,1.0,1.0,0.27,1.09,2.45,2.23,0.0,19.04,2.0,0.73,3.73,1.0,1.01,0.27,1.0,0.0,2.27,0.91,0.0,2.0,0.27,0
0.0,0.92,1.0,4.43,0.0,2.34,1.0,1.0,0.0,15.94,41.62,1.16,0.0,83.23,2.0,0.23,8.43,1.0,13.17,1.0,0.89,0.0,2.34,0.95,0.0,2.89,0.89,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.01,0.0,1.0,0.91,0.0,24.79,3.5,0.0,4.76,1.0,1.75,0.0,1.0,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,2.0,1.01,0.0,2.99,8.0,0.4,0.01,50.15,1.0,0.0,7.0,2.0,2.25,0.0,1.0,0.0,4.99,0.8,0.0,2.0,0.0,0
0.0,1.85,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,2.26,0.0,7.74,0.39,1.85,0.08,0.08,0.54,0.0,0.08,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.6,1.0,0.4,1.21,8.25,0.55,0.4,20.55,1.79,0.0,3.02,1.6,1.46,0.4,1.0,0.0,1.0,1.0,0.0,1.4,0.0,0
0.19,0.0,1.0,1.0,0.0,1.0,1.03,1.0,0.0,4.94,17.58,0.66,0.0,85.13,2.0,0.0,7.87,1.0,9.05,1.1,0.97,0.0,2.06,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,3.75,5.0,6.01,0.39,0.0,70.26,2.0,0.75,6.5,1.0,4.22,0.25,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.31,1.0,0.0,1.35,5.71,0.91,0.98,50.47,1.0,0.67,1.98,2.0,5.7,0.65,4.92,0.65,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.57,8.18,1.07,0.61,29.45,2.61,0.0,3.61,1.0,3.13,0.39,1.0,0.0,1.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.53,0.78,0.0,1.0,1.0,0.78,2.19,5.16,0.93,0.78,20.58,2.78,0.44,0.0,1.0,1.14,1.0,1.0,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.13,1.0,0.0,0.0,5.27,2.04,0.27,0.0,1.27,0.87,7.13,1.0,1.9,0.87,0.13,0.0,2.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,1.02,0.02,0.04,1.02,1.0,1.09,0.02,0.98,1.84,0.0,99.49,6.98,0.0,1.04,1.0,1.01,0.0,1.02,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.52,1.0,0.0,1.57,7.52,1.12,0.48,26.18,2.91,0.0,5.57,1.52,2.4,0.0,1.0,0.0,3.57,0.9,0.0,2.0,0.0,0
0.0,0.0,2.29,4.29,0.0,8.36,5.86,1.0,4.43,5.36,0.36,0.37,3.57,68.71,2.64,0.0,6.5,1.0,5.32,1.0,1.0,0.0,2.07,0.91,0.0,1.71,0.36,0
0.79,0.0,2.0,2.37,0.0,0.21,3.58,1.0,0.0,8.11,5.0,0.29,1.58,54.22,1.21,0.0,2.0,1.79,5.17,1.58,1.79,0.0,2.79,0.74,0.0,1.42,0.79,0
0.0,0.0,1.0,1.96,0.51,1.02,3.04,1.0,0.0,3.45,6.9,0.54,0.51,69.62,2.49,0.0,1.02,1.0,4.0,1.51,2.53,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.55,2.81,7.8,0.51,0.0,48.11,2.09,0.45,2.73,1.45,4.63,3.28,2.09,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.39,1.0,0.81,0.0,0.0,1.0,1.0,0.0,1.61,5.64,1.12,0.0,61.25,0.81,0.19,3.42,1.61,5.95,0.19,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,1.0,0.72,0.0,4.11,3.72,0.28,0.0,3.28,0.0,2.56,1.72,3.06,0.72,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.69,1.0,0.0,0.0,3.34,1.0,1.0,1.31,0.0,1.31,1.87,1.31,0.0,1.31,0.34,8.57,0.66,0.34,0.34,0.34,0.0,1.69,0.89,0.0,3.0,0.0,0
3.92,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.0,4.9,1.98,0.73,0.0,74.53,2.06,0.0,3.94,1.0,2.54,0.0,0.04,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.0,4.0,1.0,0.0,1.25,1.25,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.29,1.0,1.71,6.84,2.87,0.53,0.0,55.42,2.71,0.58,0.87,1.71,3.79,1.0,1.42,0.0,2.87,0.94,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,1.0,0.68,2.72,3.72,0.99,0.0,36.7,1.68,1.36,2.68,1.32,3.06,0.68,0.32,0.0,3.72,0.86,0.0,1.68,0.0,0
0.23,0.0,1.0,0.0,0.46,1.92,2.0,1.77,0.0,2.31,4.31,0.71,0.0,31.61,1.77,0.0,3.92,1.77,3.08,0.0,1.0,0.0,4.77,1.0,0.0,2.77,0.0,0
0.0,0.54,1.0,6.52,0.0,0.14,1.0,1.0,0.0,9.32,18.64,0.44,0.0,87.61,2.0,1.93,0.27,1.0,1.59,0.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.15,1.87,5.18,1.47,0.0,11.93,1.0,0.29,2.85,2.0,3.21,1.71,1.71,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,1.0,3.0,2.47,0.0,46.49,1.7,0.0,0.89,2.0,1.22,0.59,0.59,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.83,1.0,1.0,2.08,2.39,2.31,0.91,0.69,41.7,1.69,0.0,2.31,1.31,2.27,0.61,0.61,0.0,2.0,1.0,0.0,2.69,0.0,0
0.43,0.0,1.0,0.0,0.43,3.13,1.0,1.43,0.0,0.43,6.57,1.11,0.57,25.97,2.13,0.0,3.57,1.43,2.08,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.08,2.0,1.0,2.88,0.96,4.12,0.41,1.04,38.46,2.52,0.0,8.48,1.0,2.57,0.0,0.52,0.0,3.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,4.26,2.58,3.61,0.45,0.0,78.55,2.0,0.0,7.26,1.0,2.99,0.29,0.29,0.0,3.13,1.0,0.0,1.71,0.71,0
1.1,0.0,1.0,1.1,1.65,1.79,1.0,1.55,0.0,0.55,5.35,0.96,0.45,20.41,2.45,0.0,2.35,1.0,3.64,0.0,1.0,0.0,4.76,0.84,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.31,8.56,2.08,0.0,0.0,1.0,0.62,2.5,2.0,1.82,1.0,1.0,0.0,2.62,0.92,0.0,2.62,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.77,2.76,5.98,0.51,0.0,39.39,2.76,0.51,1.51,1.0,6.0,0.25,1.0,0.0,1.25,0.87,0.0,1.51,0.75,0
0.0,0.0,1.0,0.0,0.0,4.59,2.14,1.0,0.0,0.41,7.27,0.41,1.86,3.98,2.73,0.41,6.9,1.0,3.06,0.55,1.0,0.0,2.86,1.0,0.0,1.86,0.86,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,36.79,1.49,12.49,0.06,0.0,96.68,1.0,17.6,4.75,2.0,9.95,0.0,0.0,0.0,4.75,1.0,0.0,1.16,1.84,1
0.0,0.0,1.0,1.16,0.0,2.53,1.58,1.58,14.73,7.78,9.63,0.56,0.0,76.15,3.16,3.47,6.94,1.0,4.69,0.42,1.0,0.0,2.16,1.0,0.0,1.58,0.58,0
0.0,2.84,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,0.29,2.72,0.0,0.0,1.87,0.71,0.0,1.0,1.06,0.71,0.58,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,1.97,1.0,0.01,0.0,2.96,1.01,1.0,0.0,0.07,0.24,3.45,0.0,1.12,1.0,1.0,1.97,1.01,3.48,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,5.19,1.81,1.0,0.37,0.37,6.63,0.54,1.63,11.84,2.81,0.0,6.52,1.0,2.41,0.19,1.0,0.0,1.81,1.0,0.0,1.0,0.81,0
0.0,2.55,1.0,0.28,0.0,3.45,1.28,1.0,0.0,0.69,0.0,3.73,0.0,7.19,0.14,0.86,2.97,0.14,1.97,1.41,1.14,0.0,3.28,0.71,0.0,2.86,0.0,0
0.0,5.22,1.0,0.35,0.0,1.31,1.0,1.0,1.04,1.04,0.69,1.99,0.35,20.83,2.0,0.65,3.31,1.0,1.11,0.0,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.93,2.0,0.93,0.0,2.0,1.07,2.65,2.72,11.14,0.34,0.0,79.43,1.21,0.43,7.36,2.86,5.44,0.0,1.0,0.0,3.93,0.77,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.56,1.0,0.88,0.0,4.81,0.64,2.0,0.0,2.56,0.0,9.19,1.0,1.45,0.0,0.56,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.11,1.22,13.35,0.49,0.0,57.97,1.11,0.32,3.68,2.89,5.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.89,0
0.0,2.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.0,1.07,0.0,1.0,1.0,1.0,0.0,3.0,0.82,0.0,2.53,0.0,0
0.0,0.0,1.0,0.39,0.0,1.22,2.0,1.0,1.22,5.66,2.78,0.52,0.0,53.66,2.22,0.0,0.78,1.61,3.99,1.39,2.0,0.0,3.17,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,0.3,0.0,4.9,1.3,1.0,0.3,0.3,1.7,2.25,0.0,7.5,1.6,0.0,1.5,1.7,3.0,2.5,1.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,5.11,0.76,0.76,1.38,1.0,0.38,6.21,12.8,0.66,0.0,83.39,1.62,2.38,1.14,1.0,2.41,1.0,1.0,0.0,3.14,1.0,0.0,1.76,0.0,0
0.35,0.0,1.0,0.0,0.7,1.74,1.35,1.0,0.65,1.3,0.7,1.6,0.0,65.16,2.95,0.0,3.74,1.0,3.12,1.95,1.65,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,2.0,3.76,1.0,0.0,2.24,7.22,0.49,2.02,21.61,1.25,2.75,0.76,1.0,6.08,4.0,4.57,0.51,2.25,1.0,0.0,1.25,0.0,0
0.0,5.43,1.0,0.64,0.32,4.04,1.32,1.0,1.93,0.32,0.0,2.76,0.0,23.13,3.29,1.36,3.68,1.0,1.3,0.68,0.64,0.0,4.68,0.65,0.0,2.0,0.0,1
0.0,5.29,1.0,0.0,0.0,1.32,1.0,2.02,1.7,0.0,2.71,1.88,0.0,0.0,2.34,0.66,4.0,1.34,1.17,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
3.13,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.43,3.0,2.13,0.33,0.0,64.02,2.72,0.0,7.58,1.0,2.89,1.85,0.72,0.0,1.85,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.18,1.0,3.79,0.59,0.0,33.41,1.84,1.16,1.32,1.16,1.92,0.16,1.0,0.0,3.16,0.96,0.0,2.33,0.84,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.33,2.28,10.58,0.97,0.67,26.68,1.67,0.65,4.7,1.33,2.54,0.0,0.67,0.0,2.0,1.0,0.0,1.65,0.0,0
0.19,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.09,7.72,0.94,0.0,66.38,2.0,2.86,1.14,1.95,2.45,0.0,0.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.7,2.1,0.0,0.0,3.1,1.0,0.0,7.0,3.8,0.91,1.4,40.6,1.9,0.0,1.4,1.7,4.32,1.4,2.0,0.0,2.7,0.77,0.0,1.6,0.7,0
0.0,0.0,1.79,6.21,0.0,5.11,3.75,1.0,1.18,8.03,12.14,0.34,1.97,81.81,2.39,1.21,1.57,1.0,3.49,1.0,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,6.63,2.41,1.0,0.41,0.41,4.16,0.65,2.0,40.63,3.41,0.0,4.16,1.0,1.93,0.41,3.03,0.81,2.19,1.0,0.0,1.41,0.0,0
0.0,0.0,0.9,0.0,0.0,4.49,0.9,1.0,0.0,0.0,6.29,1.42,0.9,0.0,2.8,0.1,5.39,1.0,2.31,0.0,0.9,0.0,1.9,1.0,0.0,1.1,1.0,0
0.0,2.84,1.92,0.92,0.0,0.92,2.84,1.92,0.0,4.6,2.76,0.51,1.84,51.48,0.92,0.4,1.92,1.84,2.92,1.08,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,1.0,0.75,3.01,1.38,1.92,0.0,21.07,3.62,0.0,0.0,1.38,1.32,0.38,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.36,0.0,1.0,0.41,0.0,0.59,1.41,1.0,0.59,3.77,2.82,0.58,0.0,64.17,1.59,0.0,3.18,1.0,3.46,0.82,0.82,0.0,3.23,1.0,0.0,3.41,0.0,0
0.0,0.06,1.0,3.76,0.0,0.0,1.0,1.0,0.0,5.64,11.29,0.81,0.0,84.64,2.82,0.24,0.06,0.94,1.86,1.0,0.94,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.25,1.51,0.0,0.25,2.0,1.0,0.0,0.25,2.74,0.86,0.0,47.54,1.25,0.0,2.75,1.75,1.48,0.0,1.0,0.0,3.51,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.94,2.36,1.0,1.0,0.0,0.0,3.83,1.58,3.3,0.0,4.47,0.0,1.41,1.0,0.81,0.0,2.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.0,1.0,4.67,2.58,0.0,60.48,1.92,0.17,0.67,2.0,0.52,0.08,0.08,0.0,1.25,0.98,0.0,2.17,0.0,0
0.0,17.76,1.52,0.52,0.0,0.52,2.05,1.52,0.0,2.62,1.57,0.26,1.05,29.33,0.52,0.95,13.91,1.05,2.05,1.0,1.52,0.0,2.52,1.0,0.0,1.95,0.48,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.5,2.49,2.99,1.99,2.11,0.5,34.33,2.0,0.5,1.0,1.5,1.71,1.0,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
