CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.61,1.81,1.0,0.39,0.19,5.83,0.92,1.81,0.0,3.81,0.0,3.22,1.0,2.27,0.0,1.39,0.0,2.61,1.0,0.0,2.19,0.81,0
0.0,7.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.57,0.0,0.0,2.0,0.89,1.11,1.0,0.78,0.0,1.21,0.0,2.79,0.7,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.03,21.53,0.44,0.0,66.32,0.86,0.28,0.14,3.45,2.52,0.86,0.86,0.0,1.14,1.0,0.0,1.28,1.72,0
0.0,0.0,0.03,0.0,0.0,0.12,0.03,1.0,0.0,0.0,0.21,6.83,0.03,0.0,2.0,0.0,0.12,1.0,0.08,0.0,0.03,0.0,1.03,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,3.54,2.22,0.42,0.0,2.42,0.0,3.27,1.0,1.09,0.0,2.15,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.43,1.0,0.79,0.0,1.0,1.21,0.0,78.59,3.57,0.0,1.21,1.0,1.0,0.21,3.07,0.43,2.79,1.0,0.0,2.0,0.0,0
0.0,3.08,1.0,0.0,0.0,0.77,1.46,1.77,0.0,2.31,5.61,0.92,0.0,43.84,2.0,2.31,2.77,1.0,2.96,0.23,1.62,0.46,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.91,1.0,0.91,0.09,0.27,0.81,1.82,0.0,1.91,0.0,0.37,1.09,2.03,2.0,7.45,0.91,2.09,0.97,0.0,2.0,0.0,0
2.52,0.0,1.84,1.0,0.0,0.0,2.68,1.0,3.52,3.36,6.04,0.32,0.0,84.04,2.32,0.84,22.0,1.0,3.34,0.0,1.16,0.0,6.36,0.64,0.0,2.84,0.84,1
0.77,0.0,1.0,1.77,0.0,0.0,1.0,2.77,2.05,2.05,7.78,0.21,5.41,59.11,2.0,0.68,11.46,2.0,2.16,0.77,1.77,0.0,4.77,0.85,0.0,2.23,0.23,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.3,0.0,2.99,8.98,1.12,0.0,71.68,1.7,0.0,2.1,1.0,1.43,0.3,1.0,0.0,2.0,1.0,0.0,2.4,0.7,0
0.0,0.0,1.0,1.21,1.58,1.58,2.79,2.58,0.0,3.95,5.16,0.42,3.95,69.75,4.16,0.0,7.74,2.0,2.82,0.0,1.79,0.0,4.79,0.79,0.0,2.21,0.79,0
0.0,1.15,1.29,0.0,0.0,0.29,1.58,1.0,0.29,5.13,9.25,0.32,0.0,71.31,1.0,0.0,1.44,1.0,2.68,1.0,1.0,0.0,1.87,0.93,0.0,1.29,0.0,0
0.65,1.41,1.65,0.0,0.0,0.0,2.94,1.0,0.65,6.47,5.18,0.72,0.65,44.66,1.29,0.71,12.65,1.29,3.69,1.29,0.65,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.07,0.93,1.86,2.86,1.0,1.86,1.86,4.72,0.47,0.14,59.47,2.0,0.0,8.5,1.0,1.53,1.0,1.5,0.0,1.07,1.0,0.0,2.0,0.93,0
0.71,0.0,1.35,0.0,0.65,0.0,2.0,1.65,3.23,2.29,5.87,0.23,0.35,60.52,1.65,0.0,1.35,2.0,2.15,1.0,1.35,0.0,3.35,0.78,0.0,2.35,1.29,0
0.0,0.0,0.15,0.15,0.0,0.15,0.15,1.0,0.0,0.15,0.46,6.14,0.0,10.2,2.15,0.0,0.46,1.0,0.31,0.0,0.15,0.0,1.31,0.95,0.0,2.15,0.0,0
0.45,0.0,1.0,4.18,0.0,1.09,2.0,3.27,0.55,3.72,8.99,0.24,1.82,75.46,3.64,0.0,9.54,1.45,3.9,0.0,1.64,0.0,4.18,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,1.64,28.25,0.25,0.0,89.35,1.64,0.0,2.36,3.04,1.78,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
2.6,1.3,1.0,3.25,2.3,3.3,2.35,4.25,14.36,37.77,85.64,0.65,0.0,85.46,1.35,1.3,40.87,5.55,3.64,0.35,0.35,0.0,7.5,0.7,0.0,2.65,1.0,1
1.0,0.0,1.0,0.31,0.85,2.54,1.85,1.31,0.0,0.0,1.31,0.58,1.08,7.71,1.15,0.0,7.62,1.15,2.85,0.15,1.15,0.0,3.31,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,1.63,1.0,3.17,6.98,3.19,0.75,1.63,41.89,2.63,1.27,2.73,1.0,4.01,0.63,1.0,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.87,2.81,3.53,0.71,0.47,32.3,2.47,0.0,3.06,3.06,2.65,1.47,1.53,0.0,1.94,1.0,0.0,2.53,0.53,0
0.75,0.0,1.0,1.25,13.55,3.01,2.0,1.0,0.0,0.0,14.04,0.91,0.0,16.13,1.0,0.0,1.49,1.25,3.1,0.0,1.0,0.0,1.74,0.94,0.0,1.49,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,1.13,10.9,0.53,0.0,50.77,2.0,0.0,0.44,1.44,0.72,0.0,0.87,0.0,2.0,1.0,0.0,1.87,0.0,0
1.31,0.0,1.44,1.56,0.0,0.0,1.88,1.0,2.31,1.75,6.44,0.56,0.0,87.18,2.56,0.44,11.94,1.56,13.95,0.0,1.0,0.0,4.75,0.81,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,1.83,0.42,1.92,1.92,1.83,3.66,5.92,0.43,0.08,68.69,4.75,0.17,2.92,1.92,2.29,0.42,1.0,0.0,3.83,1.0,0.0,2.83,0.92,0
0.0,0.0,1.13,0.04,0.0,5.22,1.27,1.0,0.13,0.18,6.69,1.09,1.09,2.05,3.0,0.04,5.82,1.0,2.65,0.04,1.0,0.0,1.96,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,1.0,3.87,0.56,0.93,26.15,2.0,0.0,4.67,1.0,1.0,0.07,1.0,0.0,3.8,0.77,0.0,1.07,0.93,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.62,0.0,43.03,2.0,0.0,3.0,1.0,1.13,0.7,1.35,0.0,1.65,1.0,0.0,3.35,0.65,0
0.0,0.48,1.0,0.48,0.0,0.48,1.95,1.0,0.52,3.95,5.66,0.37,0.48,56.31,1.48,1.05,2.91,1.0,3.75,0.95,1.0,0.0,3.48,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,1.0,0.63,0.0,5.74,3.68,0.37,0.0,2.63,0.0,2.74,1.63,3.05,0.63,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.0,1.0,0.0,1.0,5.15,0.58,0.0,53.43,4.08,0.0,5.0,1.0,1.85,1.39,1.46,0.0,2.08,1.0,0.0,2.54,0.0,0
0.0,0.0,2.07,0.54,0.0,0.54,3.15,1.0,0.54,0.46,1.46,1.25,1.61,26.82,1.46,0.0,0.54,1.54,3.15,2.07,2.61,0.54,2.61,0.87,0.0,2.0,0.54,0
0.0,0.0,1.98,2.02,0.0,2.02,3.47,1.51,1.51,2.55,4.05,0.56,1.47,65.78,1.51,0.51,1.0,2.0,5.06,1.98,2.47,0.49,4.51,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.14,0.0,7.43,1.07,1.0,0.93,0.0,1.07,3.0,0.0,3.58,1.93,0.0,3.0,2.0,3.82,0.0,1.93,0.0,3.07,0.67,0.0,3.0,0.0,0
0.54,0.0,1.0,0.54,1.09,0.0,2.09,1.0,1.0,0.0,0.54,1.47,1.54,35.88,2.37,1.37,1.0,1.0,3.28,1.83,1.46,0.0,3.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.4,1.2,1.6,1.0,1.0,1.6,0.4,3.2,1.32,0.0,26.36,5.0,0.4,0.0,1.0,1.57,0.0,1.0,0.0,3.4,0.8,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,1.31,0.34,2.0,1.66,1.66,2.62,5.31,0.59,0.0,49.14,3.97,0.0,2.31,2.0,1.86,0.0,1.0,0.0,3.31,1.0,0.0,2.66,0.66,0
0.0,0.69,1.0,0.31,0.0,0.31,1.0,1.0,0.0,0.62,1.87,1.91,0.0,22.44,0.62,0.69,3.31,0.31,5.14,3.07,0.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.61,0.0,1.0,1.22,0.0,0.0,1.0,1.0,5.5,3.67,1.39,0.61,0.61,47.68,2.61,0.61,1.0,1.39,1.97,0.0,1.39,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.37,0.0,3.63,1.37,1.0,1.83,4.03,4.8,1.08,1.37,24.15,3.0,0.73,3.9,1.0,3.4,0.37,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.0,1.28,5.12,4.89,0.0,23.37,1.68,0.0,1.28,1.32,0.42,0.0,0.32,0.0,2.28,1.0,0.0,2.32,0.0,0
0.95,0.0,1.0,0.0,0.95,2.85,1.95,1.0,0.0,0.0,1.05,0.69,0.0,0.0,1.0,0.0,6.65,1.05,2.92,0.05,1.05,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,3.68,9.45,0.45,0.0,49.1,2.38,1.23,3.07,1.62,3.1,0.38,1.0,0.0,2.38,1.0,0.0,1.38,0.77,0
0.11,0.89,1.0,0.11,0.0,2.79,1.11,1.0,0.0,3.68,9.79,1.1,0.0,69.05,1.32,0.0,2.64,1.11,3.13,0.89,1.0,0.0,4.0,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.69,0.0,2.93,1.0,1.0,0.0,3.46,10.46,1.21,0.31,58.08,2.0,0.0,3.31,1.0,5.98,0.69,1.0,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,1.02,1.97,1.0,1.0,1.02,0.0,4.46,0.88,1.47,0.0,4.54,0.0,1.97,1.0,1.52,0.0,1.0,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,1.5,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,1.0,2.52,0.0,0.0,1.5,1.5,1.5,1.5,1.08,0.5,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.03,1.03,1.1,0.29,1.39,1.46,0.0,99.48,3.9,0.06,1.06,1.03,1.06,0.0,2.9,0.0,3.0,0.99,0.0,1.03,0.0,0
0.53,0.0,1.0,0.0,1.06,2.66,1.53,1.0,0.47,0.0,1.53,1.31,0.47,0.0,1.94,0.0,5.13,1.0,1.77,0.0,1.0,0.0,3.53,1.0,0.0,2.47,0.0,0
0.11,0.0,1.11,0.0,0.0,2.67,1.33,1.0,1.89,2.0,1.78,0.72,1.0,7.69,2.89,0.0,2.12,1.11,1.52,0.22,2.78,0.0,1.11,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,3.63,23.91,0.3,0.0,82.54,1.0,0.0,3.66,2.69,5.88,0.0,0.66,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.65,3.62,3.64,6.27,0.65,0.0,43.66,2.67,0.65,4.25,1.33,2.9,1.35,0.67,0.0,1.65,1.0,0.0,2.67,0.0,0
0.0,0.0,1.33,0.0,0.0,3.36,1.33,1.0,0.0,0.66,6.34,0.93,0.67,13.1,1.67,0.0,2.69,1.33,2.97,0.33,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,2.23,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.32,4.77,1.52,0.68,31.92,1.68,0.64,3.36,1.0,2.43,0.32,0.68,0.0,2.0,1.0,0.0,2.0,0.68,0
0.26,0.0,1.0,0.52,0.0,0.0,1.0,1.52,2.96,2.22,1.52,0.35,1.82,67.02,2.74,0.0,3.6,1.26,2.0,0.26,2.0,0.0,2.78,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,1.0,1.24,1.47,1.69,0.0,44.12,1.47,4.59,0.0,1.76,5.74,5.06,1.76,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.03,0.0,4.83,1.0,1.0,0.03,0.0,6.8,1.27,0.97,3.37,3.07,0.0,4.87,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.76,0.76,0.24,1.01,0.0,100.0,5.51,0.0,1.0,1.0,0.62,0.0,2.76,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,2.47,8.21,0.78,0.0,69.11,3.0,0.74,2.1,1.0,5.9,0.37,1.0,0.0,2.0,1.0,0.0,2.63,0.74,0
0.0,0.0,1.0,1.98,0.0,4.75,2.0,1.0,0.5,1.74,5.51,0.62,1.5,16.36,2.75,0.0,5.76,1.0,3.34,0.25,1.25,0.0,3.0,0.92,0.0,1.25,1.0,0
0.0,4.0,2.0,0.0,0.0,1.01,3.0,1.0,1.0,3.0,0.0,0.41,0.0,39.97,1.0,0.0,5.0,1.0,3.6,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,9.82,1.0,1.55,0.0,3.88,2.55,1.0,0.0,0.0,0.78,0.66,0.0,0.0,2.78,0.22,0.22,1.0,3.19,3.11,13.43,0.78,2.78,0.63,0.0,1.78,1.0,1
0.0,0.0,1.0,0.3,0.0,6.61,1.3,1.0,0.89,2.39,6.97,2.46,0.0,25.95,1.6,0.0,6.09,1.7,4.37,3.81,1.7,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.0,1.0,1.54,1.08,4.54,0.77,0.54,22.6,1.46,0.0,0.46,2.0,2.2,1.08,1.0,0.0,1.46,1.0,0.0,2.0,0.0,0
4.5,0.0,1.9,1.3,0.0,6.31,1.9,1.0,0.9,0.9,28.93,1.15,0.0,74.78,3.6,0.1,7.21,1.8,6.03,0.1,1.0,0.0,5.5,0.85,0.0,2.0,1.8,1
0.0,28.21,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,2.51,0.86,0.36,0.0,2.36,0.64,2.44,1.0,1.17,0.0,1.0,0.0,2.0,0.68,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,1.0,1.0,0.76,15.41,0.5,0.0,3.8,1.24,3.04,10.88,2.0,1.98,0.76,1.0,0.0,4.28,0.7,0.0,2.76,0.0,0
0.0,0.0,1.0,0.88,0.12,0.0,1.12,1.12,1.47,0.35,1.83,1.34,0.0,97.64,3.76,0.24,1.0,1.12,1.16,0.12,2.76,0.0,3.0,0.96,0.0,1.12,0.12,0
0.0,0.0,1.32,1.95,0.0,0.95,2.32,1.0,1.63,5.11,15.37,0.24,0.95,72.26,2.0,0.0,6.37,1.0,2.69,0.32,1.63,0.0,5.37,0.58,0.0,2.32,0.32,1
0.0,0.0,1.0,1.0,0.09,1.05,2.05,1.09,2.86,7.86,20.29,0.25,0.24,86.43,3.09,0.0,10.91,1.05,2.89,0.95,1.05,0.0,4.05,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,6.13,1.4,0.83,0.0,2.0,0.0,3.83,1.0,2.47,0.35,1.17,0.0,1.83,1.0,0.0,2.35,0.83,0
1.04,0.0,1.0,0.21,0.63,6.33,1.42,1.21,0.79,1.04,1.84,2.55,0.0,16.08,2.21,2.71,2.58,1.79,6.86,0.42,2.0,0.0,3.21,0.74,0.0,2.79,0.21,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,1.3,0.61,2.02,1.58,0.0,98.58,5.7,0.0,1.0,1.1,1.04,0.0,2.7,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,1.16,1.42,0.42,0.84,2.73,1.84,1.0,6.33,3.8,1.27,2.98,0.0,37.97,0.84,2.42,2.27,0.42,2.2,1.0,0.84,0.0,2.27,0.79,0.0,2.42,0.84,0
0.0,0.16,1.0,0.84,0.0,0.0,1.0,1.84,1.67,4.18,1.84,0.55,1.67,55.22,2.0,0.0,1.67,1.84,1.55,0.0,1.0,0.0,2.0,0.58,0.0,1.0,0.84,0
0.0,0.0,1.88,0.44,0.0,0.44,2.75,1.0,0.44,0.56,2.12,0.66,1.31,40.45,2.12,0.0,3.25,1.44,4.06,3.0,2.88,0.44,2.31,0.89,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,2.37,1.25,0.07,0.0,2.07,0.0,1.3,1.93,0.65,0.0,1.93,0.0,2.0,1.0,0.0,2.0,0.07,0
0.0,0.74,1.0,0.0,0.74,0.0,1.74,1.0,1.49,14.15,15.15,0.8,0.0,67.03,1.26,0.74,2.74,2.49,2.14,0.0,1.51,0.0,2.49,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.16,1.03,1.0,0.97,0.97,18.61,0.28,0.06,4.84,1.06,3.87,13.77,1.97,2.12,0.97,1.0,0.0,4.94,0.61,0.0,2.94,0.03,1
0.0,0.0,2.03,0.34,1.32,3.42,3.71,1.66,2.34,4.0,3.95,0.28,1.03,65.09,4.32,0.34,2.66,1.66,2.8,0.34,1.0,0.0,2.97,1.0,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.14,3.73,1.0,1.0,0.14,0.0,6.66,1.04,2.8,0.0,2.34,0.0,3.73,1.0,2.43,0.0,1.0,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.73,0.35,4.57,0.9,1.96,20.82,3.04,0.35,3.31,1.0,2.17,0.0,1.0,0.0,1.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.4,0.0,2.39,1.4,1.0,4.03,3.63,9.82,0.96,0.6,33.84,1.6,0.81,6.42,1.0,3.28,0.0,0.6,0.0,3.61,0.87,0.0,1.4,0.6,0
0.1,0.0,3.71,1.0,0.19,9.04,6.61,1.0,2.81,3.61,0.1,0.33,2.9,47.93,2.81,0.9,1.9,1.0,4.17,0.9,1.0,0.0,1.29,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,15.89,0.73,2.78,2.14,3.08,0.31,10.03,1.31,1.69,1.39,5.86,0.0,2.53,0.9,0.0,1.61,1.0,0
0.0,0.0,1.0,0.34,0.0,3.29,1.34,1.0,0.34,2.4,12.14,0.81,0.66,24.33,2.0,0.0,5.03,1.0,2.52,0.0,1.0,0.0,4.03,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,1.89,1.37,7.54,0.36,0.0,45.22,2.63,0.0,5.68,1.0,0.79,0.0,1.26,0.0,2.0,0.68,0.0,2.26,0.0,0
0.0,0.0,1.0,0.71,0.0,1.44,1.71,1.0,0.0,1.43,4.29,0.74,0.57,29.23,1.29,6.89,3.71,1.0,11.43,9.89,1.86,0.0,2.71,1.0,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,0.0,8.67,23.88,0.22,0.0,81.46,1.0,0.0,0.0,2.33,3.09,1.0,1.0,0.0,1.56,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,2.3,0.0,1.16,1.0,1.0,1.0,1.0,2.53,1.18,0.0,59.21,1.77,1.4,0.0,1.23,4.2,2.16,2.0,0.0,2.53,0.74,0.0,2.53,0.77,0
0.0,1.79,1.0,0.0,0.0,0.45,1.0,1.45,0.0,2.45,6.45,0.84,0.0,61.97,1.45,1.34,1.34,1.55,2.42,0.0,0.0,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.03,0.03,0.97,1.0,1.0,0.03,1.16,3.38,1.38,0.0,66.6,2.94,0.0,2.9,1.06,2.09,0.03,1.0,0.0,2.97,0.66,0.0,3.0,0.06,0
0.0,0.0,1.0,0.93,0.47,3.73,1.53,1.0,2.07,2.8,7.54,1.21,0.53,39.68,1.53,1.07,0.0,1.93,3.18,1.0,1.0,0.0,1.47,0.77,0.0,1.93,0.93,0
0.0,0.0,3.41,0.0,0.0,1.6,3.41,1.0,0.4,0.2,0.8,1.06,1.6,19.81,1.99,0.0,3.41,1.8,2.5,2.41,7.01,1.6,2.0,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,0.35,0.0,3.61,1.9,0.65,34.87,2.7,1.3,1.65,1.0,3.87,3.26,1.35,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.44,3.1,1.0,1.0,1.72,1.69,5.38,1.14,0.0,22.55,5.31,0.56,0.56,1.56,1.35,0.28,0.72,0.0,3.0,0.91,0.0,1.72,0.28,0
0.24,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.13,6.0,10.16,0.27,0.24,82.58,1.47,0.24,0.24,1.0,2.45,0.76,1.0,0.0,1.47,1.0,0.0,1.24,0.24,0
0.08,0.0,1.0,0.92,0.0,2.76,2.0,1.0,1.92,3.16,10.49,0.55,0.0,67.12,1.92,1.0,1.1,2.0,4.08,0.92,0.92,0.0,5.76,0.82,0.0,2.84,0.08,0
0.0,0.0,1.0,0.62,1.23,3.15,1.0,2.23,2.23,1.62,5.31,0.91,0.62,66.62,4.08,2.31,7.38,2.0,3.84,2.31,1.38,0.0,3.46,0.88,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,1.0,0.62,0.62,2.15,0.0,30.99,1.76,3.72,0.0,1.62,4.03,3.72,1.62,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,0.0,7.7,20.32,0.29,0.0,80.41,1.0,0.0,1.53,1.38,2.49,0.62,1.0,0.0,3.15,1.0,0.0,1.77,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,2.36,0.79,1.58,0.72,0.0,14.97,2.36,0.21,7.3,0.79,0.84,0.21,1.79,0.0,2.0,0.61,0.0,2.79,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.28,12.23,1.09,0.0,99.16,3.16,0.0,1.56,1.84,1.19,0.0,2.16,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.0,1.0,3.0,3.72,9.59,0.45,0.0,66.31,2.86,0.0,4.72,1.0,1.75,0.14,1.14,0.0,3.28,0.97,0.0,2.14,0.86,0
0.0,0.5,1.0,0.5,0.0,2.5,1.0,1.0,0.5,0.0,0.5,3.42,0.0,50.09,2.5,4.99,1.0,1.0,3.99,3.49,2.0,0.0,2.5,1.0,0.0,2.5,0.0,0
1.1,0.0,2.1,0.0,1.1,6.38,2.64,1.0,0.45,0.0,1.45,1.54,1.64,0.0,2.81,0.0,0.55,1.0,2.01,0.0,0.55,0.0,2.1,0.82,0.0,2.0,0.0,0
0.0,1.0,1.0,0.52,0.0,0.52,2.05,1.0,0.0,4.05,2.48,0.6,0.52,39.43,1.52,0.0,3.57,1.48,3.75,1.52,1.48,0.0,3.05,1.0,0.0,2.0,0.0,0
0.36,0.0,1.73,0.36,0.36,3.27,2.82,1.0,0.0,1.91,4.82,0.56,0.73,66.56,1.64,0.0,0.0,1.0,2.18,0.0,0.36,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.68,1.0,0.32,0.32,6.13,1.0,1.0,0.64,0.64,0.64,3.26,0.0,18.5,0.64,2.04,3.64,0.32,1.4,0.68,1.0,0.0,2.68,1.0,0.0,2.0,0.32,0
0.73,0.0,1.0,0.27,0.27,0.0,1.0,1.0,0.54,4.19,12.97,0.34,0.0,69.7,1.27,0.73,7.92,1.0,3.98,0.73,1.0,0.0,3.46,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,1.97,1.76,1.0,0.76,0.0,4.24,1.46,0.24,0.0,2.0,0.48,1.24,1.76,2.52,1.21,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.25,0.0,1.0,0.76,0.25,5.23,2.0,1.0,2.24,0.0,1.0,1.63,1.25,12.62,1.75,1.5,0.0,1.0,1.94,0.75,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,2.88,1.0,0.04,0.0,5.0,1.0,1.0,0.12,0.0,0.04,3.7,0.0,2.92,1.16,2.88,1.92,1.0,1.67,0.96,0.04,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.3,0.43,0.57,1.23,0.0,83.52,5.0,0.0,1.43,1.0,1.11,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.84,0.56,1.0,0.0,1.13,1.69,5.26,0.0,9.29,1.72,0.0,0.0,1.0,1.45,0.28,0.28,0.0,2.13,1.0,0.0,2.28,0.0,0
0.87,0.0,1.17,1.0,0.0,2.04,2.0,1.0,2.65,6.78,22.91,0.39,0.0,84.39,3.17,0.0,10.48,1.17,3.52,0.83,1.0,0.0,4.35,0.97,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.92,0.31,6.08,0.92,1.0,8.59,2.0,0.0,4.31,1.0,2.09,0.0,1.0,0.0,3.31,0.92,0.0,1.0,0.31,0
1.01,29.23,1.0,0.0,4.7,0.34,1.34,1.34,0.0,2.01,6.38,0.48,0.0,23.83,1.66,0.66,1.0,1.0,2.03,0.0,1.0,0.0,3.34,0.67,0.0,1.34,1.34,1
0.0,0.0,1.03,0.03,0.06,0.03,1.06,1.0,5.3,1.24,0.09,0.6,0.0,60.91,4.91,1.06,2.06,1.0,1.47,0.03,1.03,0.0,1.09,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.67,8.64,1.0,1.0,1.0,0.0,3.99,3.75,0.0,0.0,4.34,0.0,1.33,1.66,2.44,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.19,0.0,1.0,1.56,0.0,0.81,1.19,1.97,0.0,1.36,5.34,3.38,0.78,13.63,0.39,4.03,3.73,0.39,2.54,0.81,0.0,0.0,2.36,0.9,0.0,2.0,0.0,0
0.0,0.33,1.0,2.66,0.0,0.0,1.0,1.0,0.0,1.0,1.67,1.7,0.0,80.25,0.33,0.67,0.67,0.67,1.33,1.0,1.33,0.0,1.33,1.0,0.0,2.0,0.0,0
