CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.55,1.0,4.66,0.0,0.9,1.78,1.0,3.1,7.76,20.97,0.55,0.22,70.63,2.22,0.0,18.75,1.78,2.47,0.0,0.22,0.0,15.19,0.71,0.0,2.22,0.0,1
0.0,5.34,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.62,3.16,0.0,0.0,2.86,2.67,2.67,1.0,1.09,0.38,1.24,0.0,2.76,0.9,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.01,4.06,19.78,2.06,0.0,45.64,1.99,3.04,4.06,1.51,1.09,0.0,0.49,0.0,4.03,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.94,3.64,19.71,0.26,0.0,81.65,1.47,0.0,8.6,1.53,7.3,0.47,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.95,0.95,0.0,0.0,1.95,1.95,2.85,5.7,5.75,0.28,0.95,63.7,3.0,0.0,0.95,1.95,3.27,0.95,1.0,0.0,4.8,0.62,0.0,2.0,1.0,1
0.0,6.87,1.0,0.0,0.0,0.65,1.84,1.0,0.0,0.84,0.0,1.07,0.0,10.06,0.84,0.16,5.87,0.84,2.31,1.16,0.16,0.0,4.35,1.0,0.0,2.0,0.0,0
0.07,0.98,1.02,0.0,0.0,3.95,1.02,1.02,0.07,0.21,0.18,4.7,0.0,1.75,0.02,0.98,0.14,0.07,2.02,1.95,0.98,0.0,1.09,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,2.52,7.0,1.05,0.16,35.23,1.32,0.0,0.64,1.0,2.57,0.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.98,0.02,3.03,0.2,1.0,71.02,3.0,0.01,4.98,1.0,3.28,1.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,1.35,1.0,4.37,0.0,0.0,1.67,1.0,3.02,6.75,17.19,0.63,0.0,93.93,2.98,0.0,15.84,1.67,1.97,0.0,0.65,0.0,13.79,0.75,0.0,1.67,0.0,1
0.82,0.71,1.0,0.18,3.29,0.35,1.18,1.71,0.35,2.66,7.9,0.55,0.0,14.9,1.0,0.18,3.55,1.18,14.72,0.0,0.82,0.0,3.89,0.93,0.0,2.82,0.0,0
0.63,0.0,1.37,0.0,9.47,0.0,1.37,1.0,0.0,0.37,10.58,0.54,0.0,12.17,1.37,0.0,7.94,1.0,2.63,0.0,1.0,0.0,2.0,0.68,0.0,1.74,0.63,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.76,9.58,0.36,0.0,77.15,1.06,0.0,2.06,1.0,2.38,1.06,1.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.0,1.0,0.0,0.32,7.32,1.22,0.89,8.3,2.0,1.0,4.22,1.0,3.36,0.11,1.0,0.0,2.32,0.98,0.0,1.22,1.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.97,1.0,37.9,-0.97,10.68,-0.21,1.0,46.61,4.03,17.51,7.86,1.97,9.11,2.03,35.0,1.0,4.91,1.0,0.0,0.03,1.94,1
0.33,-1.34,1.0,-2.35,0.0,0.0,2.0,1.0,40.0,-5.04,-4.1,0.17,1.34,83.91,1.67,19.67,-7.07,1.33,10.19,0.67,0.67,0.0,-6.4,0.91,0.0,0.33,2.0,0
0.0,0.0,1.0,0.63,0.0,1.27,2.0,1.0,2.0,0.37,21.83,0.15,1.9,67.05,2.0,0.0,17.27,1.0,4.37,1.63,8.62,0.0,2.63,0.79,0.0,2.0,1.63,0
2.47,0.0,1.82,0.0,0.0,-2.47,1.0,1.82,2.47,15.41,18.82,0.27,-1.65,145.55,2.35,0.0,0.82,2.65,1.74,1.0,0.18,0.0,3.65,0.84,0.0,1.0,1.82,0
0.79,0.0,1.79,0.79,0.0,4.0,1.79,1.0,-0.79,1.57,10.14,-0.39,1.0,47.1,0.64,4.0,4.0,1.0,12.65,3.14,0.21,0.0,2.79,0.74,0.0,2.0,1.0,0
3.0,0.0,2.0,0.65,0.0,2.0,2.0,2.0,3.0,6.41,9.94,0.53,0.0,92.19,0.35,-1.3,5.35,3.0,2.24,0.65,0.0,0.0,5.0,0.8,0.0,1.35,1.0,1
0.61,0.0,1.0,0.0,0.0,0.96,0.39,1.0,0.0,1.21,7.61,1.34,-0.21,16.4,1.39,1.0,1.57,1.0,6.24,0.0,1.0,0.0,0.79,1.0,0.0,0.39,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,8.68,34.49,-0.05,1.0,96.89,2.32,-0.68,7.93,1.68,2.22,1.32,1.32,0.0,1.29,1.14,0.0,1.32,0.32,0
0.0,0.34,1.0,0.0,0.0,1.0,1.0,1.0,0.66,0.66,13.28,1.16,0.0,59.75,3.32,1.66,5.98,0.66,1.3,-0.66,0.66,0.0,3.99,1.0,0.0,1.34,0.0,0
0.0,-0.7,0.0,0.0,1.4,2.79,0.7,1.0,0.7,68.0,4.19,-1.05,3.49,0.0,4.19,-2.1,9.08,0.7,-0.4,-1.4,1.4,0.0,2.0,1.0,0.0,2.3,2.4,0
-0.77,0.0,0.23,0.23,0.0,3.09,0.23,1.0,0.0,1.45,8.45,0.45,2.32,30.63,4.32,1.0,10.64,1.0,-3.11,-2.09,6.41,0.0,4.23,1.06,0.0,2.23,1.77,0
5.01,7.15,1.0,3.58,1.43,2.14,2.0,1.0,0.0,15.02,17.01,0.21,0.57,65.09,1.57,0.0,7.15,1.72,3.54,0.0,1.0,0.0,6.58,0.73,0.0,2.72,0.0,1
0.94,0.0,0.06,-0.94,0.0,0.0,1.06,0.06,-0.83,-2.78,26.89,0.47,-0.94,50.21,1.06,0.0,16.0,0.06,8.04,0.06,1.0,0.0,-1.78,1.38,0.0,1.06,1.0,0
0.0,13.0,1.0,1.0,0.0,-2.9,1.0,1.0,1.95,5.95,-1.85,0.02,-0.98,110.77,1.0,0.98,-2.9,2.0,6.08,1.98,0.02,0.0,4.0,0.75,0.0,2.98,-0.98,0
0.0,8.38,1.0,0.62,0.0,4.24,2.24,1.0,0.0,6.18,3.71,2.02,0.62,36.46,1.62,-2.09,0.0,1.62,2.27,0.62,1.24,0.0,3.85,1.0,0.0,0.76,1.0,0
-0.94,0.0,1.0,0.94,-14.05,0.94,1.0,1.0,1.87,0.94,-11.18,3.26,1.87,46.83,3.94,0.0,-11.24,1.0,-0.94,0.0,1.0,0.0,3.87,0.73,0.0,1.94,0.06,0
2.14,0.0,1.71,0.0,0.0,4.0,1.71,1.71,1.42,5.69,-1.54,1.5,1.0,-9.96,-0.85,-1.14,3.29,2.42,4.52,0.0,0.29,0.0,2.0,0.86,0.0,1.0,1.71,0
1.0,0.0,1.0,0.0,-1.78,11.58,1.0,1.0,-0.89,5.0,10.0,1.8,0.0,80.0,-4.35,0.0,5.56,1.0,6.08,4.56,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
2.0,-4.01,1.0,1.5,0.0,1.5,2.0,4.0,4.0,12.51,23.52,0.25,1.0,108.07,4.5,0.0,7.5,2.5,3.33,-0.5,0.5,0.0,6.01,0.82,0.0,1.0,0.0,1
0.0,2.98,1.0,0.0,0.0,1.49,2.75,3.98,2.49,8.94,14.92,0.3,1.0,5.22,5.25,0.0,16.43,1.75,1.59,-0.75,1.25,0.0,4.24,0.87,0.0,1.25,1.25,0
0.0,-0.68,1.0,0.68,2.0,0.0,1.0,1.0,2.0,2.03,8.77,-2.27,0.0,52.11,9.35,-0.68,3.38,1.68,2.53,0.0,1.68,0.0,4.71,0.86,0.0,2.35,0.68,0
0.0,0.0,3.0,0.0,1.57,-1.57,4.78,1.0,0.0,0.78,2.0,-0.05,2.78,55.68,3.57,0.0,-1.57,1.0,0.55,0.0,3.78,0.0,5.57,0.55,0.0,3.35,-0.78,1
0.9,-0.9,1.9,1.9,0.0,2.0,3.9,1.0,0.0,11.8,9.61,-2.24,1.0,113.11,1.9,-4.51,0.1,1.9,12.16,4.8,2.9,0.0,5.8,0.7,0.0,0.1,0.0,0
0.0,-2.94,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,7.74,0.79,1.0,0.0,3.0,3.26,4.0,1.74,4.33,-0.74,1.0,0.0,2.0,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,-3.07,0.0,16.84,1.77,1.0,1.0,-4.6,-1.84,2.4,1.53,-69.05,2.0,0.0,7.84,1.0,5.17,3.23,2.0,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.41,1.0,3.0,3.77,4.96,0.84,2.0,70.14,3.77,0.0,-0.18,-1.37,1.33,2.59,3.0,0.0,0.41,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-1.42,6.13,0.29,1.0,0.0,-0.71,5.58,3.19,0.29,-50.36,0.87,1.42,4.0,1.0,4.98,3.55,0.29,0.0,0.58,1.18,0.0,0.29,0.0,0
0.0,-0.98,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,6.0,1.05,1.0,59.0,1.98,0.0,1.0,1.0,5.18,3.0,2.0,0.0,3.02,1.0,0.0,1.98,0.98,0
0.0,3.67,1.0,0.0,0.0,5.84,0.08,0.08,-3.67,-2.76,3.33,3.63,1.0,-56.03,1.08,1.92,2.16,0.08,3.06,0.92,-0.84,0.0,-0.76,1.0,0.0,1.0,1.0,0
0.0,3.35,1.0,0.0,2.0,5.68,2.0,1.0,1.0,-0.84,3.48,2.74,5.0,0.0,2.65,3.68,14.84,0.16,1.78,0.0,1.16,0.0,1.84,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,0.19,1.0,1.0,0.0,-4.84,4.06,-0.61,0.0,3.19,23.0,-4.64,1.0,23.54,25.61,3.0,0.0,0.39,1.0,0.0,2.61,0.0,0
-5.87,-9.78,1.0,-4.89,-1.96,-0.98,0.02,1.0,1.0,-18.58,-12.72,3.07,0.0,-62.6,4.98,0.0,-8.8,0.02,3.45,0.0,2.0,0.0,-4.85,1.37,0.0,1.02,0.98,0
-5.44,-5.99,1.0,-3.88,-1.55,2.33,0.22,1.0,0.0,-16.31,-16.31,7.58,0.0,-70.69,-0.78,6.78,-7.77,-1.55,-0.49,2.55,0.0,0.0,-3.44,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,7.05,2.0,1.0,1.0,-3.05,5.24,0.72,5.76,-57.27,6.76,2.0,17.82,1.0,2.25,-0.76,2.0,0.0,1.76,1.0,0.0,1.24,2.76,0
0.0,0.0,1.0,-0.62,1.0,4.08,1.62,2.0,0.0,3.15,10.15,0.74,1.23,33.54,1.62,-0.62,7.62,2.0,0.79,-0.62,0.0,0.0,2.77,1.12,0.0,1.77,-0.62,0
0.0,6.49,1.0,0.0,0.0,2.49,1.0,1.0,-0.62,0.0,0.0,2.65,0.0,0.0,-1.25,3.25,2.0,0.0,2.25,1.0,-0.62,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,2.0,1.0,-0.73,0.0,1.46,1.0,1.0,0.0,-2.19,-5.84,4.16,0.0,-24.8,0.0,4.0,-1.46,-0.73,-1.42,4.73,1.0,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,7.53,1.0,0.0,0.0,3.51,0.16,1.0,3.0,3.82,28.12,3.32,0.0,26.4,1.0,6.84,6.33,-1.35,-2.56,0.0,-0.84,0.0,5.16,0.67,0.0,2.0,0.0,1
1.0,3.87,1.0,0.03,0.0,3.87,1.03,3.0,1.1,-6.75,-14.46,3.89,0.0,-5.2,2.03,1.94,0.06,2.0,-1.12,0.0,1.03,0.0,5.94,0.75,0.0,1.97,1.0,0
0.0,0.0,1.0,0.93,0.0,6.13,1.0,1.0,0.93,-2.8,-4.6,3.71,0.0,54.1,3.8,0.0,3.93,2.0,-1.47,-0.93,2.87,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,9.55,1.0,0.0,0.0,2.0,1.69,1.0,0.0,-2.08,-6.93,2.58,0.0,-43.67,-1.08,-0.39,4.16,1.0,1.55,1.69,-0.69,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.71,0.0,1.0,0.88,0.0,171.36,5.71,0.0,1.71,1.0,1.71,0.0,1.29,0.0,3.71,1.0,0.0,0.29,0.0,0
0.7,1.4,1.0,4.19,0.0,-8.07,1.7,1.0,2.09,8.98,20.95,-2.38,0.0,105.47,0.3,0.0,15.65,1.0,2.8,0.3,0.3,0.0,13.86,0.74,0.0,2.0,-0.7,1
0.63,1.27,1.0,3.17,0.0,0.0,1.63,1.0,3.54,2.54,7.35,1.52,0.0,9.52,3.63,0.0,13.33,1.0,-4.3,0.0,0.37,0.0,12.79,0.77,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,2.37,0.21,1.0,0.0,0.0,-3.73,4.29,-1.58,0.0,1.42,0.0,-3.16,1.79,-2.03,0.0,1.0,0.0,0.21,1.0,0.0,2.79,1.0,0
-1.41,0.0,1.0,0.3,0.0,9.0,1.3,-1.11,1.59,-2.22,-2.22,1.42,1.3,45.61,-0.11,0.0,-2.52,0.3,4.06,2.7,3.7,0.0,0.3,1.0,0.0,1.7,0.0,0
0.0,7.69,1.0,3.59,0.0,1.59,2.0,2.0,5.0,8.0,1.45,0.23,0.0,76.31,1.23,-1.18,4.0,2.59,4.73,0.59,1.0,0.0,4.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,1.08,2.08,2.54,2.0,5.0,6.38,3.38,0.17,1.08,81.85,3.54,-1.08,4.54,2.0,2.94,0.0,1.54,0.0,4.08,0.87,0.0,3.08,0.0,0
0.51,1.0,1.51,0.0,0.0,0.0,1.51,1.0,0.0,-33.8,4.1,4.53,0.0,13.83,1.02,2.0,1.51,0.51,4.81,1.0,0.51,0.0,0.49,1.0,0.0,-0.02,0.0,0
0.0,4.0,1.0,0.61,0.0,-2.26,1.61,1.0,2.44,6.09,12.18,0.95,0.0,52.36,1.61,1.0,4.26,1.0,3.28,1.0,0.0,0.0,6.48,0.78,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,2.66,1.0,0.0,-37.1,14.97,0.15,0.0,108.89,1.66,0.0,2.0,5.66,8.47,2.63,2.32,0.0,3.66,1.0,0.0,2.0,0.34,0
6.13,8.75,1.0,6.38,1.75,0.88,1.0,2.0,8.12,28.39,20.76,-0.03,-0.88,158.67,-2.38,2.0,7.5,2.88,5.19,0.0,0.12,0.0,11.25,0.17,0.0,2.0,-0.75,1
0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,-1.6,0.0,4.42,0.53,-22.39,0.53,1.0,2.13,0.0,2.0,1.47,0.0,0.0,2.0,1.0,0.0,0.47,1.53,0
0.0,5.9,1.0,0.0,0.0,-1.31,2.0,1.0,1.0,0.0,-3.28,1.67,3.34,0.0,1.34,-0.66,4.69,1.0,-1.54,-1.28,6.34,1.0,3.0,0.67,0.0,1.34,1.66,0
0.0,0.0,1.0,-4.96,0.0,4.31,0.17,1.0,3.0,-6.06,-11.46,1.15,0.83,11.42,1.83,6.0,7.17,0.35,1.64,-0.83,0.0,0.0,4.35,1.08,0.0,1.17,-0.83,0
0.0,0.0,1.0,-0.61,0.0,-2.46,1.0,1.0,-1.84,-0.23,6.07,0.52,0.0,-7.56,2.61,0.0,7.3,1.0,1.91,0.77,1.77,0.0,3.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,14.0,0.0,2.0,1.0,1.0,-1.87,9.53,0.17,1.0,-25.2,5.07,0.0,16.27,1.0,-2.65,0.0,2.0,0.0,2.93,0.53,0.0,2.0,2.0,1
0.0,1.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.18,0.0,86.54,0.87,2.0,1.87,0.0,1.43,1.0,1.73,0.0,2.73,1.0,0.0,0.13,0.0,0
0.0,2.97,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,-6.9,6.66,-0.99,0.0,-2.96,4.94,-3.94,-0.99,3.41,5.94,1.0,0.0,1.0,0.51,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,0.43,1.0,0.0,0.57,18.4,1.22,0.43,51.3,2.0,1.14,6.28,1.0,1.54,-1.71,-18.38,-0.57,3.71,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.76,2.0,7.28,8.0,6.52,-0.71,0.76,61.91,2.24,0.0,7.05,2.0,4.84,1.52,0.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,-3.04,1.0,1.0,0.0,-3.04,1.0,1.0,1.0,6.07,14.66,-1.01,0.0,162.98,7.28,-1.52,1.0,1.0,2.1,0.76,1.76,0.0,2.24,1.0,0.0,0.48,0.76,0
0.0,-3.35,0.16,0.0,0.0,0.65,0.16,1.0,0.0,0.0,7.0,3.19,1.0,0.0,3.0,-0.84,4.0,1.0,2.57,0.0,1.0,0.0,0.32,1.0,0.0,1.0,0.0,0
0.0,3.37,1.0,0.59,-1.19,1.19,1.59,3.37,0.0,8.9,14.24,3.7,0.0,49.83,-4.15,6.59,11.86,0.59,3.15,1.0,-0.59,0.0,5.56,0.28,0.0,2.59,0.0,1
0.0,0.81,1.81,0.0,2.0,2.0,2.81,1.0,0.0,1.0,7.0,0.45,2.0,71.0,4.19,4.06,2.0,0.19,2.81,0.81,2.0,0.0,4.81,0.34,0.0,4.0,0.0,1
0.0,0.0,1.0,0.88,0.0,5.0,2.0,1.0,-0.88,5.3,20.26,-1.66,1.12,67.17,0.35,-1.77,5.88,1.88,8.76,-2.65,1.0,0.0,3.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,17.43,14.56,6.94,-0.76,1.94,144.9,4.87,0.0,20.43,0.06,8.17,3.87,2.94,0.0,6.81,1.0,0.0,2.0,1.94,1
0.0,0.0,1.0,0.68,0.0,-2.74,1.0,1.0,2.0,4.05,3.05,0.12,-0.68,102.66,2.0,2.68,1.37,1.0,5.31,1.68,0.0,0.0,4.05,0.86,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,1.0,0.61,-2.42,0.39,4.17,0.0,-30.25,3.61,0.0,2.42,1.0,0.2,0.0,1.0,0.0,1.39,0.5,0.0,-0.21,1.0,0
0.0,-0.95,1.0,0.0,0.0,-3.8,1.0,1.0,0.0,11.59,27.08,-3.79,0.0,153.76,7.8,1.05,1.0,1.95,1.77,-0.95,1.0,0.0,2.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.52,1.0,0.0,5.0,2.05,1.0,1.0,-26.03,7.81,0.18,0.0,89.84,5.52,2.0,1.05,3.62,8.94,2.0,2.52,0.0,4.52,1.0,0.0,2.48,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.83,1.0,1.83,0.0,0.0,-0.65,1.83,0.0,8.17,1.17,2.67,1.83,4.67,4.67,30.2,0.83,2.83,1.0,0.0,2.0,0.0,0
0.0,-12.37,1.0,1.88,0.0,0.0,2.0,1.0,9.0,8.0,6.88,1.46,1.0,172.33,4.77,-1.77,9.35,1.88,4.93,3.77,2.88,0.0,3.12,1.0,0.0,3.77,1.0,0
0.0,0.0,1.0,1.83,0.0,1.67,1.0,1.0,1.0,-0.83,-0.67,1.06,2.5,100.0,3.33,0.0,2.67,1.0,0.72,0.0,11.0,0.0,4.67,0.72,0.0,0.33,0.83,0
0.0,0.0,1.0,2.0,0.0,0.0,0.37,2.0,8.37,10.63,6.9,0.24,-2.53,99.88,2.0,2.0,2.1,2.0,3.49,0.0,-1.53,-0.63,6.0,0.71,0.0,2.0,0.37,0
0.0,0.0,0.06,1.94,0.0,0.0,1.0,1.0,3.74,3.0,8.13,-0.16,1.87,111.62,2.94,1.94,9.74,1.0,3.81,1.94,1.0,0.0,5.0,0.33,0.0,1.13,1.0,1
0.0,8.0,1.0,0.0,0.0,0.64,1.36,1.0,-0.64,2.29,2.58,0.78,-0.64,39.07,-2.22,0.0,3.78,1.0,3.62,1.64,-0.64,0.0,5.0,1.0,0.0,2.0,-1.29,0
0.0,-0.82,1.0,0.0,0.82,1.82,1.0,1.82,0.0,6.1,16.85,-2.42,0.0,108.48,1.82,-1.64,5.92,2.64,3.98,0.18,1.0,0.0,4.46,1.0,0.0,3.64,0.0,0
0.0,0.0,0.48,0.0,0.0,4.0,1.0,1.0,0.52,-0.52,5.43,1.8,3.1,-17.3,3.0,0.0,6.62,1.0,2.57,1.05,4.15,0.52,2.52,0.83,0.0,0.48,0.52,0
-0.6,0.0,1.0,0.0,1.0,3.99,0.4,2.0,-23.33,8.59,5.42,0.83,0.0,52.29,3.39,-10.17,4.01,1.4,-1.1,1.2,1.2,0.0,3.4,1.0,0.0,4.2,-1.2,0
0.61,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.0,2.22,-2.49,1.42,0.0,-24.41,2.78,0.0,0.0,1.0,6.2,2.83,1.0,0.0,1.61,0.8,0.0,3.61,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.71,-0.71,1.0,-2.84,-4.27,22.04,3.87,0.0,7.11,0.29,1.0,-7.11,1.0,-1.94,0.0,-0.71,0.0,-6.11,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.67,1.89,0.94,1.0,1.0,1.0,-15.12,-56.64,1.9,1.89,77.32,8.78,0.0,-1.83,-0.89,-0.11,-0.94,1.94,0.0,3.0,1.24,0.0,3.89,-0.94,0
0.0,0.0,0.42,1.0,0.0,2.3,0.42,1.0,0.0,-0.58,3.3,2.4,0.58,80.99,2.0,0.0,2.3,1.0,2.33,2.0,1.0,0.0,1.0,1.0,0.0,2.42,0.58,0
0.0,-0.84,1.0,1.69,0.0,-3.37,1.0,1.84,7.59,8.43,5.22,-0.93,0.0,66.61,3.69,0.84,3.37,2.69,2.9,0.31,1.0,0.0,5.22,0.58,0.0,3.0,0.84,1
0.0,0.0,1.0,0.0,-1.76,-1.76,0.12,1.0,0.0,3.12,2.72,1.67,-1.76,12.56,-2.52,0.0,-1.76,1.88,-0.26,1.0,-0.76,0.0,-1.64,1.22,0.0,0.36,0.0,0
0.0,-0.85,1.0,1.0,0.0,3.38,1.0,1.0,0.0,3.0,15.92,-1.93,0.85,77.0,3.69,-3.23,9.38,1.85,5.93,0.15,1.85,0.0,5.0,1.22,0.0,2.15,1.85,0
0.0,3.28,1.0,1.0,0.0,-0.88,2.0,5.0,2.0,15.72,28.16,-2.16,0.0,84.0,3.88,0.28,20.0,2.72,3.64,-0.72,0.0,0.0,8.0,0.62,0.0,2.72,0.0,1
-0.73,1.0,1.0,-0.73,0.0,0.0,1.0,1.0,-28.47,-0.73,-8.76,4.34,0.73,-71.54,2.92,-7.14,-1.46,-0.73,-4.56,3.19,25.55,0.73,-0.19,0.5,0.0,2.0,-1.46,0
0.0,3.78,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.46,5.11,0.96,0.0,30.65,0.73,0.54,1.54,0.73,3.0,0.73,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
3.83,5.47,1.0,2.73,1.09,0.36,1.55,1.0,1.0,12.48,27.65,-0.32,-0.55,139.75,4.45,3.0,10.28,1.55,1.93,0.0,1.0,0.0,8.28,0.79,0.0,2.55,-0.55,1
-0.67,0.67,0.33,-0.67,0.0,0.0,0.33,1.0,0.0,-1.35,-1.7,5.82,0.0,-40.47,2.33,0.67,0.0,0.33,-4.86,-1.35,0.33,0.0,1.33,0.72,0.0,0.33,1.67,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,1.0,0.31,4.11,10.28,1.21,0.0,52.09,2.57,0.0,1.37,1.69,6.85,0.0,1.31,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,3.01,3.0,0.0,0.0,-1.51,4.0,1.0,-0.75,-0.75,-13.05,1.99,2.0,-67.75,-1.76,-2.26,-4.52,0.25,0.86,0.75,2.25,0.0,0.99,0.75,0.0,0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.9,1.0,1.0,-0.9,0.0,1.8,2.63,0.0,0.0,-3.59,1.0,0.9,0.9,2.45,2.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,0
-0.84,0.0,0.16,-0.84,0.0,5.84,1.16,1.0,0.84,-1.68,3.64,2.81,2.0,-50.33,7.19,0.0,5.0,1.0,-5.15,-3.36,1.84,0.0,1.32,1.28,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.0,1.91,-0.91,4.53,5.53,1.62,-0.91,-2.72,1.0,-0.91,-3.62,2.91,1.49,0.0,0.0,0.0,3.72,1.09,0.0,1.91,0.91,0
0.0,1.72,1.72,0.0,0.0,2.89,1.72,1.0,0.0,-49.21,0.0,6.96,0.0,0.0,0.0,1.72,0.0,0.0,3.45,3.45,0.72,0.0,1.28,1.0,0.0,0.28,0.28,0
0.0,0.74,1.0,-0.74,0.0,-1.48,1.0,1.0,0.0,0.0,0.26,5.08,-2.22,0.0,-0.48,0.74,0.52,1.26,0.74,0.74,-8.64,0.0,0.26,1.25,0.0,2.0,0.0,0
0.0,2.1,1.0,0.0,0.0,1.05,0.48,1.0,0.48,0.0,0.0,3.97,-1.1,0.0,3.48,2.52,-2.15,1.0,2.74,2.48,-2.67,-0.52,0.95,1.17,0.0,2.0,-0.52,0
0.0,0.0,3.0,0.0,0.0,-1.2,4.0,1.0,0.0,0.0,2.0,1.37,0.8,0.0,2.6,0.0,-1.2,1.0,1.0,0.0,-0.59,0.0,3.4,0.75,0.0,0.4,0.6,0
1.0,-8.65,1.0,1.0,0.0,-3.33,2.0,3.0,4.0,1.0,2.0,-0.08,0.0,80.0,2.33,-1.33,-1.99,1.33,0.0,0.67,2.0,0.0,2.0,0.92,0.0,0.33,1.0,0
0.0,-6.48,1.0,0.0,0.0,-1.44,2.0,1.0,1.0,1.44,5.04,-1.46,1.0,30.23,5.0,0.28,3.72,1.0,5.47,3.72,35.72,1.0,2.0,1.0,0.0,1.0,-0.72,0
0.0,2.22,1.0,0.0,2.0,3.11,2.0,1.0,0.0,0.44,5.33,1.13,2.0,71.0,3.33,0.56,2.0,1.0,2.09,0.0,1.44,0.0,4.0,0.75,0.0,3.44,0.0,0
0.0,0.55,1.0,1.0,0.0,-0.73,2.45,1.0,0.0,10.0,2.72,0.88,-0.09,59.0,0.45,0.0,-2.82,1.0,4.54,3.0,2.0,0.0,3.45,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.71,0.0,8.0,1.71,1.0,2.83,0.0,1.71,2.46,0.71,50.28,1.71,0.0,5.83,1.29,1.97,1.42,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,1.0,0.83,0.0,2.04,1.38,0.17,82.72,3.65,0.0,1.69,1.0,1.27,0.0,2.65,0.0,2.83,1.0,0.0,2.0,0.17,0
