CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.57,1.52,1.0,6.23,8.89,1.52,1.02,0.52,93.72,3.48,1.57,0.48,1.52,3.09,0.52,0.95,0.0,3.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.98,0.0,0.98,4.02,5.89,1.0,2.94,1.96,2.11,0.37,0.02,68.49,3.98,2.94,4.06,1.0,4.56,0.0,2.96,0.0,2.98,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.47,3.79,2.37,1.0,1.71,0.47,36.45,2.95,0.0,0.95,1.47,2.47,1.05,1.0,0.0,2.42,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,2.66,4.48,4.83,9.28,0.37,0.0,73.18,2.83,0.0,9.94,1.83,1.85,0.34,0.34,0.0,3.66,1.0,0.0,1.83,0.0,0
0.15,2.54,1.15,0.15,1.06,1.0,2.85,2.61,4.24,1.0,7.19,0.19,0.85,73.52,2.85,1.46,0.61,2.0,2.31,0.85,1.0,0.0,4.15,0.76,0.0,1.15,0.0,0
0.88,0.0,1.0,1.77,0.0,0.88,1.0,1.0,0.0,5.41,17.7,0.39,0.0,76.79,3.65,0.23,3.59,2.0,2.8,0.12,1.0,0.0,2.23,0.97,0.0,2.23,0.0,0
0.0,0.46,1.0,0.77,0.0,0.0,1.77,2.54,0.0,4.62,8.47,1.12,0.0,54.66,0.77,0.92,6.93,1.54,2.81,0.92,1.0,0.0,2.0,0.88,0.0,3.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.87,1.06,1.0,2.81,1.0,3.94,0.24,0.06,53.31,3.81,0.94,0.32,1.06,2.35,1.06,1.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,2.12,9.5,0.7,0.47,70.79,2.41,0.0,1.47,1.0,3.36,0.0,1.47,0.0,2.47,0.73,0.0,1.53,1.06,0
0.1,1.8,1.0,0.1,0.0,0.1,1.1,1.3,0.4,1.41,1.91,3.44,0.0,8.35,0.1,3.6,2.01,0.3,3.91,3.6,0.9,0.0,2.4,0.53,0.0,3.9,0.0,0
0.0,0.0,1.0,1.27,0.37,0.0,1.63,1.0,0.37,0.73,3.47,0.67,0.0,55.14,1.73,0.0,4.47,1.63,1.68,0.0,1.0,0.0,3.27,0.84,0.0,2.27,0.0,0
0.0,0.0,1.0,8.62,0.0,4.79,2.96,1.0,1.92,6.7,2.92,0.35,0.08,50.76,2.04,0.0,1.96,1.0,8.09,1.0,2.47,0.0,6.87,0.59,0.0,2.04,0.96,1
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.7,0.3,0.9,1.89,0.0,9.85,3.1,0.0,1.7,1.3,2.0,1.7,3.1,0.0,2.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.56,2.0,4.22,0.92,0.19,64.09,3.81,0.39,0.97,2.61,1.31,0.0,1.0,0.0,1.58,0.95,0.0,2.0,0.19,0
0.0,9.82,1.73,0.73,0.0,0.27,1.73,1.73,2.18,4.36,4.64,0.66,0.73,48.72,2.45,0.27,0.73,1.73,2.67,0.73,0.73,0.0,5.0,0.55,0.0,2.27,1.0,1
0.9,0.36,1.82,0.18,0.82,4.0,5.46,1.72,4.26,5.42,7.95,0.36,0.0,73.42,3.46,3.0,8.15,1.54,4.64,0.0,2.64,0.0,4.26,0.91,0.0,2.18,1.18,0
0.0,0.0,1.99,0.67,0.0,1.67,2.33,1.0,0.99,8.36,20.71,0.63,0.0,85.37,2.33,0.33,2.67,1.0,6.42,0.33,1.0,0.0,1.0,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.0,3.2,2.01,1.0,0.0,3.54,1.63,2.83,1.0,3.35,2.17,1.54,0.0,2.0,1.0,0.0,1.54,0.91,0
0.0,14.54,1.61,0.61,0.0,1.61,1.61,2.84,4.9,6.74,19.39,0.91,0.0,54.56,1.61,1.61,14.71,1.61,2.28,0.0,0.0,0.0,10.52,0.46,0.0,3.0,1.0,1
0.0,0.0,1.84,1.0,0.0,6.71,3.68,1.0,1.74,1.74,4.48,0.59,3.1,86.65,1.58,0.0,5.9,1.42,2.65,1.26,3.94,0.84,3.42,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.58,1.42,1.16,8.12,0.3,2.1,58.12,3.68,0.0,8.7,1.58,4.02,1.84,3.1,0.0,5.74,0.75,0.0,2.0,0.0,0
1.67,0.33,1.83,1.0,5.83,1.5,2.17,5.83,1.67,4.34,26.67,0.3,0.0,83.17,1.83,3.83,7.85,2.33,2.6,0.0,1.0,0.0,5.84,0.75,0.0,2.17,0.33,1
0.0,12.51,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.4,10.91,3.33,0.0,37.18,2.0,0.6,1.19,1.0,1.76,0.0,0.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.94,11.39,1.06,0.0,15.11,1.06,0.0,4.72,1.94,1.13,0.11,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,15.49,0.0,0.0,9.14,1.0,0.65,0.43,1.89,0.17,7.25,53.12,1.11,0.0,2.0,1.89,9.23,1.0,2.89,0.0,2.22,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,0.0,0.05,0.52,4.75,52.48,5.8,0.0,0.0,1.0,3.33,2.85,5.75,0.0,3.85,1.0,0.0,2.05,0.0,0
0.0,0.62,1.0,0.0,0.0,3.38,1.0,1.0,0.0,1.25,5.75,1.19,0.38,20.56,1.38,0.0,2.51,1.0,2.94,0.0,1.0,0.0,2.62,0.79,0.0,2.62,1.0,0
0.18,0.0,1.0,0.0,0.0,4.55,1.91,1.0,0.09,0.18,7.55,0.38,1.82,2.27,2.91,0.0,7.36,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,8.57,0.0,4.81,2.91,1.0,2.19,6.86,2.86,0.34,0.0,53.81,2.14,0.0,2.05,1.0,8.09,1.0,2.0,0.0,6.86,0.57,0.0,2.0,0.95,1
0.0,0.51,1.0,0.0,0.0,0.0,2.51,1.0,3.05,0.51,0.0,0.43,0.49,0.0,2.51,0.0,6.54,1.0,2.43,1.49,4.46,0.49,1.0,1.0,0.0,1.49,0.49,0
0.0,0.12,1.0,0.88,0.0,0.12,1.88,1.0,0.0,1.88,3.88,0.57,0.0,42.06,1.0,0.0,3.76,1.12,4.56,2.76,1.0,0.0,2.88,1.0,0.0,3.0,0.88,0
0.0,0.13,1.13,0.0,0.0,0.39,1.13,1.13,0.0,4.26,15.43,0.29,0.13,45.65,1.0,0.0,1.0,1.13,4.74,0.0,1.0,0.0,2.39,0.54,0.0,2.0,1.74,0
0.0,0.29,1.0,0.0,0.0,0.85,1.0,1.0,0.85,0.85,2.56,1.25,0.0,42.66,2.0,0.29,1.71,1.0,1.5,0.15,0.85,0.0,2.0,0.57,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.96,2.0,1.0,0.0,0.0,1.99,0.87,0.03,0.0,3.0,0.0,0.01,1.99,1.0,0.01,0.16,0.0,2.03,1.0,0.0,2.01,0.0,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,1.0,0.99,0.0,0.99,1.46,0.0,99.01,3.97,0.01,0.99,1.0,0.99,0.0,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.25,1.25,3.5,1.26,1.77,1.02,0.0,20.45,3.5,0.25,1.75,1.25,1.29,0.25,1.0,0.0,2.76,0.95,0.0,2.0,0.25,0
0.78,0.0,1.0,0.0,0.78,2.65,1.22,1.78,0.0,0.78,6.22,0.61,0.43,47.05,1.43,0.0,4.08,1.78,1.68,0.0,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.4,0.0,1.0,0.8,0.0,0.4,1.6,1.0,0.6,2.4,6.81,0.6,0.6,34.86,2.8,0.0,4.2,1.4,2.33,1.2,4.0,0.6,1.4,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,1.0,0.69,2.61,9.37,0.31,0.0,58.18,2.39,0.0,5.16,1.0,2.92,0.0,1.0,0.0,2.0,0.85,0.0,1.31,0.61,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.0,1.74,3.74,0.78,0.0,30.49,1.0,0.0,3.23,1.26,3.98,2.49,1.0,0.0,2.49,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.06,1.03,1.0,5.83,3.89,0.06,0.47,0.0,68.05,4.94,0.0,2.92,1.03,1.81,0.97,1.94,0.0,3.94,0.51,0.0,2.0,0.0,1
0.0,0.0,1.91,1.0,0.0,7.31,3.28,2.09,2.72,2.72,6.43,0.65,2.74,88.05,2.09,0.0,7.89,2.0,2.32,1.37,3.66,0.91,4.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.05,3.11,2.64,6.27,1.07,0.0,88.4,3.95,0.0,6.8,1.53,1.4,0.0,0.47,0.0,3.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,8.76,0.0,0.0,1.0,1.0,0.03,2.91,9.73,0.48,0.0,84.49,2.09,0.0,4.88,1.0,13.7,0.97,1.03,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.67,1.64,1.0,1.0,0.0,0.67,4.31,0.89,0.33,22.18,1.33,0.0,1.98,1.67,2.19,0.67,1.0,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,0.28,1.0,0.72,0.0,0.28,1.72,1.0,7.23,6.78,10.95,0.52,0.0,74.57,1.0,1.45,7.78,1.28,3.48,0.28,0.28,0.0,4.89,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,0.7,6.23,11.97,0.35,0.0,74.14,1.23,0.23,1.77,2.0,8.42,0.23,1.0,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.87,0.0,0.45,1.0,1.0,18.78,4.09,8.4,0.15,0.0,93.09,3.45,40.88,18.6,1.0,7.97,0.0,0.23,0.0,3.45,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,1.57,0.22,0.78,1.0,1.22,2.15,7.51,16.35,0.36,0.0,88.08,3.35,0.0,2.78,2.0,2.54,0.0,1.0,0.0,2.22,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.64,0.68,0.32,1.0,1.0,0.68,3.27,9.5,0.36,0.0,71.32,3.32,0.0,5.73,1.32,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,2.15,1.0,0.0,0.0,1.85,2.43,1.72,3.58,0.72,4.85,0.66,1.0,51.56,3.28,0.72,1.14,1.72,2.4,0.72,1.0,0.0,3.43,0.82,0.0,1.0,0.0,0
0.0,0.09,1.0,1.81,0.0,3.0,1.91,1.0,0.0,0.19,5.91,0.83,0.0,78.27,1.0,0.0,0.09,2.81,1.81,0.0,0.09,0.0,2.09,0.97,0.0,3.0,0.09,0
0.0,0.46,1.46,0.46,0.0,0.92,1.46,2.38,4.23,5.07,14.29,1.4,0.0,41.02,3.08,0.92,12.14,1.46,2.62,1.08,2.16,0.0,7.53,0.77,0.0,2.46,1.0,1
1.41,0.0,1.0,1.7,0.0,0.0,1.0,1.59,2.89,2.89,3.96,0.35,0.7,65.32,2.3,0.0,9.18,1.3,2.21,0.7,0.7,0.0,3.3,1.0,0.0,1.3,0.0,0
0.32,0.0,1.0,1.32,0.0,0.32,1.0,1.0,0.68,1.91,6.09,0.95,0.68,95.86,4.0,0.0,2.32,1.32,1.92,0.0,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.49,0.0,1.49,0.49,3.46,2.52,1.49,3.47,0.0,0.49,15.9,0.8,0.51,40.53,2.51,1.98,4.51,1.49,2.37,0.0,1.0,0.0,3.48,0.9,0.0,1.49,1.01,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.59,0.0,0.41,1.57,0.59,41.39,2.0,0.0,2.93,1.0,1.17,1.17,3.93,0.59,1.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,1.85,2.0,1.0,1.0,0.0,0.0,0.8,3.15,0.0,2.23,0.08,4.85,1.0,2.08,2.08,8.11,1.0,2.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.78,1.59,1.0,1.22,0.41,5.78,0.32,1.19,23.2,3.41,0.41,4.74,1.0,2.46,0.41,1.0,0.0,2.0,1.0,0.0,1.0,0.59,0
0.0,0.87,1.0,0.0,0.0,1.13,1.13,1.0,0.0,1.13,3.27,1.24,0.0,48.67,1.0,0.27,1.87,2.0,1.27,1.0,1.0,0.0,2.27,0.93,0.0,2.87,0.0,0
0.87,0.0,1.0,4.36,0.0,2.38,1.87,4.49,26.15,47.95,109.0,0.44,0.13,85.44,1.13,1.74,54.57,1.87,5.82,0.0,0.13,0.0,18.69,0.63,0.87,2.74,1.74,1
0.0,0.0,1.0,0.0,0.0,2.78,1.07,1.0,2.0,0.15,2.89,0.58,1.85,5.55,2.0,0.0,11.33,1.07,0.12,0.07,0.07,0.0,1.3,1.0,0.0,2.93,0.07,0
0.0,0.0,1.44,1.56,0.0,0.0,1.44,2.0,1.32,4.32,10.48,0.24,0.44,73.17,1.88,0.0,1.56,2.0,2.63,1.0,1.0,0.0,3.32,0.82,0.0,1.44,0.44,0
0.31,1.37,1.0,0.31,0.31,2.19,1.31,1.0,0.0,0.0,0.31,1.58,0.63,15.63,0.31,0.69,2.25,0.31,1.16,0.69,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,0.79,0.0,2.24,1.61,0.21,79.39,3.79,0.0,1.82,1.0,1.32,0.0,1.79,0.0,2.79,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.59,0.0,0.21,1.0,1.79,0.21,2.59,11.73,0.43,0.0,72.23,1.21,0.0,2.0,1.79,1.9,0.79,1.0,0.0,2.0,0.9,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.71,0.0,1.71,0.67,2.0,0.0,2.29,0.0,9.37,1.0,0.58,0.0,0.58,0.0,1.29,0.85,0.0,3.29,0.0,0
1.38,0.0,1.0,0.62,0.0,0.93,1.31,1.0,0.69,2.0,11.13,0.38,0.0,40.57,1.69,0.31,0.69,1.62,2.53,0.0,0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.0,1.0,1.2,2.4,7.19,0.52,1.2,30.36,1.6,0.0,8.01,1.4,3.99,0.0,0.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.32,1.37,4.1,1.63,0.0,28.0,3.32,0.68,0.32,1.0,2.18,1.27,1.63,0.0,1.68,1.0,0.0,3.68,0.0,0
1.98,0.0,1.0,1.0,1.96,0.02,1.02,1.06,0.09,0.3,1.39,0.43,0.0,34.08,1.0,0.0,55.22,1.04,0.72,0.0,0.98,0.0,3.06,1.0,0.0,1.04,0.0,0
0.81,0.0,1.0,4.23,0.0,1.61,1.81,4.23,25.74,44.74,100.19,0.31,0.19,94.71,1.39,2.0,50.97,1.81,5.43,0.0,0.19,0.0,17.71,0.61,0.81,2.81,1.81,1
0.16,0.0,1.16,0.16,2.79,0.16,1.16,1.79,0.0,1.0,10.67,0.27,0.0,97.17,4.53,1.47,4.84,1.16,0.55,0.0,1.0,0.0,2.47,0.97,0.0,2.0,0.84,0
0.0,0.0,1.0,0.91,0.0,0.17,1.91,1.0,9.13,8.39,13.56,0.33,0.0,81.47,1.0,2.09,9.13,1.09,4.17,0.0,0.09,0.0,5.65,0.7,0.0,2.09,0.0,1
0.38,0.0,1.0,0.19,0.38,0.0,1.0,1.0,0.0,0.0,1.0,2.52,0.0,6.21,1.81,0.0,10.54,1.0,1.75,1.62,1.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,2.42,0.0,2.42,2.0,1.81,1.61,4.03,5.84,0.78,0.39,65.36,2.19,0.81,1.0,1.81,4.32,1.0,3.32,0.0,4.81,0.84,0.0,2.19,0.81,0
0.87,2.68,2.74,0.87,0.87,8.49,5.36,1.0,0.0,0.0,0.87,1.26,1.74,43.62,1.13,0.13,0.26,1.0,3.42,0.0,0.87,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,2.07,1.0,0.48,0.0,1.55,1.0,1.48,0.97,2.42,0.97,2.43,0.97,31.89,1.48,1.03,0.97,1.48,1.49,0.52,0.48,0.0,1.48,0.76,0.0,1.52,0.48,0
0.0,1.55,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.57,2.36,0.22,0.0,2.22,1.55,1.12,1.0,1.74,0.78,0.22,0.0,2.0,1.0,0.0,1.78,1.22,0
2.49,0.0,1.0,0.63,3.14,3.88,1.63,1.0,2.61,1.86,6.12,1.0,0.75,77.41,1.75,1.12,3.63,1.0,6.58,0.0,1.0,0.0,3.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.65,0.0,2.65,2.0,1.0,7.47,11.0,1.29,0.55,1.71,56.92,2.65,1.94,1.77,1.65,3.94,1.35,2.12,0.35,3.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.06,1.12,0.0,0.38,1.2,1.0,1.06,0.14,0.97,1.5,0.14,98.93,3.97,0.0,1.09,1.0,1.15,0.03,1.97,0.0,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.99,0.99,0.0,2.0,1.0,4.93,6.91,2.01,0.29,0.01,78.83,2.97,0.0,4.01,1.01,2.86,1.01,1.01,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.09,1.0,0.0,0.0,0.0,1.96,1.0,0.0,0.96,2.87,0.5,0.96,0.0,1.04,0.09,4.78,1.96,3.25,1.96,1.91,0.0,2.0,1.0,0.0,2.0,0.04,0
0.87,0.4,1.0,0.87,0.87,8.94,4.47,1.0,0.0,0.0,0.87,0.91,1.74,43.39,0.87,0.13,0.0,0.87,3.3,0.13,0.87,0.0,3.74,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,0.61,2.0,7.03,0.44,0.0,51.3,1.3,0.0,3.7,1.3,3.98,2.39,1.0,0.0,3.61,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,1.24,0.0,0.24,1.0,1.0,1.0,2.36,7.15,1.56,0.0,97.4,4.29,0.24,2.18,1.24,1.18,0.24,1.0,0.0,3.47,1.0,0.0,1.24,0.47,0
0.66,0.0,1.0,0.98,0.0,4.67,2.0,1.0,2.62,4.26,9.95,0.51,2.0,26.9,3.0,0.66,5.0,1.33,2.94,0.0,1.0,0.0,3.33,0.92,0.0,2.0,0.66,0
0.29,0.0,1.0,1.46,0.0,0.58,1.29,2.17,9.48,16.08,36.25,2.57,0.0,28.65,4.54,0.58,18.12,1.29,1.84,0.0,0.71,0.0,6.85,0.87,0.29,2.29,0.58,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.74,63.09,4.26,0.0,1.74,1.0,1.37,0.0,1.37,0.0,2.63,0.82,0.0,2.11,0.0,0
0.0,0.0,1.0,0.83,0.0,3.17,1.28,3.2,6.89,5.23,8.1,1.08,1.0,25.62,2.45,0.0,11.61,1.28,2.97,0.28,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.95,4.41,0.14,0.0,0.54,0.86,0.54,0.14,2.08,1.73,1.0,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.88,1.0,1.77,0.88,1.7,1.01,1.0,0.0,2.0,0.12,2.23,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.38,0.0,1.0,2.54,0.0,0.77,1.38,2.54,17.06,22.96,48.21,0.29,0.0,86.91,2.23,2.62,26.26,1.38,3.53,0.0,0.0,0.0,9.91,0.84,0.38,3.0,0.77,1
0.0,6.31,1.0,0.0,0.0,1.5,1.0,1.0,0.7,0.0,0.7,3.05,0.0,0.0,2.0,0.3,1.3,1.0,1.56,0.7,0.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.23,1.23,1.15,1.23,1.17,0.46,92.18,3.54,0.0,1.23,1.23,1.17,0.0,1.77,0.0,2.77,0.89,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.73,3.09,1.42,0.27,0.0,79.88,2.94,2.91,3.94,1.03,2.05,0.0,0.03,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,0.16,1.16,0.0,0.84,0.47,2.0,1.16,1.69,0.94,6.69,0.41,0.16,7.81,1.84,0.0,1.84,1.16,0.66,0.0,1.0,0.0,2.47,0.97,0.0,2.84,0.0,0
0.45,2.0,1.0,0.9,0.0,0.45,1.45,1.9,0.9,2.26,1.81,2.21,0.0,36.14,0.9,2.19,1.36,0.9,3.5,2.64,1.0,0.0,2.45,0.73,0.0,3.1,0.0,0
0.61,0.79,1.0,0.0,0.0,3.64,1.61,1.0,0.0,1.21,3.03,1.45,1.21,50.29,2.61,0.79,0.0,1.0,1.8,0.39,0.61,0.0,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.59,6.31,7.67,8.26,1.29,0.41,54.28,2.23,0.82,1.59,1.59,2.09,1.23,1.0,0.0,2.59,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.86,2.28,4.58,1.72,0.4,1.72,63.76,2.42,0.14,2.0,1.86,1.71,0.14,1.14,0.0,1.86,0.57,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.51,1.24,1.0,0.0,1.51,7.06,1.23,0.49,41.64,1.49,2.27,0.24,1.76,2.09,0.24,3.91,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.87,1.0,5.35,3.74,2.44,0.31,0.87,79.39,1.87,0.26,2.0,1.0,3.03,1.0,1.74,0.0,4.13,0.76,0.0,1.26,1.0,0
0.0,0.0,1.0,1.78,0.0,2.89,1.89,1.0,0.0,0.11,6.65,0.81,0.0,75.71,1.0,0.0,0.54,2.89,1.6,0.0,0.11,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.93,1.0,1.0,0.0,0.01,6.94,1.23,0.99,0.47,1.99,0.0,3.96,1.01,2.56,0.01,1.0,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.69,0.0,0.61,2.0,1.0,2.39,2.08,4.85,0.42,1.61,53.34,2.0,0.0,7.08,1.0,2.28,0.61,2.54,0.31,2.69,1.0,0.0,2.0,0.31,0
3.81,0.0,1.76,1.0,0.0,1.52,1.76,1.0,2.14,4.52,5.57,0.28,0.0,68.56,1.48,0.71,9.34,1.76,3.6,1.52,0.76,0.0,2.24,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,1.0,0.21,3.96,8.92,1.3,0.0,84.96,2.04,0.0,3.38,1.0,3.73,1.58,1.42,0.0,3.0,0.74,0.0,2.0,0.0,0
1.63,0.0,1.87,1.25,6.24,0.87,1.87,5.37,0.13,1.76,25.25,0.26,0.0,82.25,2.0,3.5,3.75,1.87,2.28,0.0,1.0,0.0,4.62,0.83,0.0,2.0,0.13,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.88,0.0,54.55,4.91,0.0,0.55,1.0,1.0,0.45,2.45,0.0,2.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.55,1.73,0.0,1.27,1.0,5.01,7.39,2.0,0.42,0.55,23.27,5.36,0.0,3.37,1.0,1.75,0.27,1.73,0.0,1.27,1.0,0.0,1.0,0.0,0
0.74,0.26,1.26,0.0,0.0,0.78,2.0,1.26,2.22,4.52,3.52,0.26,1.0,68.47,3.96,0.0,1.0,1.26,2.89,0.0,1.0,0.0,3.52,0.95,0.0,2.74,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.0,0.91,0.0,1.54,1.69,0.09,90.94,5.64,0.09,1.27,1.0,1.21,0.0,2.82,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.5,0.0,2.0,1.0,1.0,0.75,7.51,22.02,0.55,0.25,66.83,2.0,0.75,5.5,1.75,1.95,0.75,1.0,0.0,4.5,1.0,0.0,1.75,1.5,0
0.5,0.0,1.0,7.51,0.0,4.75,2.75,1.0,3.49,8.49,6.23,0.35,0.5,60.21,2.25,0.5,2.75,1.25,7.23,0.75,1.75,0.0,6.25,0.62,0.0,2.0,1.25,1
0.0,0.0,1.0,0.49,1.02,0.0,1.0,1.49,2.0,2.46,2.0,0.45,0.98,32.42,4.54,0.0,2.0,1.49,1.11,0.0,1.51,0.0,1.49,0.75,0.0,1.0,0.49,0
0.0,1.27,1.0,0.0,0.0,3.6,1.27,1.13,0.66,0.13,0.53,4.19,0.13,9.56,0.4,1.0,0.0,0.27,2.04,1.87,1.0,0.0,1.4,0.97,0.0,1.87,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.0,0.0,4.68,1.88,0.61,38.69,2.0,0.61,2.45,1.0,2.01,0.0,1.0,0.0,1.61,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.36,1.0,1.82,0.0,0.0,0.41,4.27,40.9,5.82,0.0,0.55,1.0,3.23,2.82,11.82,0.18,4.0,0.95,0.0,1.82,0.18,0
2.0,0.0,1.4,1.0,0.0,0.8,1.4,1.0,1.2,2.0,2.8,0.35,3.0,56.01,4.0,0.0,4.41,1.4,3.77,2.6,4.0,0.0,3.2,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,2.6,0.8,3.19,0.77,0.2,45.47,4.0,1.2,0.2,1.0,2.43,1.4,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.83,0.17,0.83,3.32,5.14,1.17,3.86,2.51,1.83,0.34,0.17,71.2,4.0,2.49,3.66,1.17,4.33,0.0,2.66,0.0,3.17,1.0,0.0,2.0,0.83,0
