CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,3.14,7.86,1.94,0.0,58.97,3.57,1.79,0.79,1.0,1.81,0.0,0.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,1.0,1.56,1.28,3.87,1.66,0.0,63.75,2.84,0.72,0.0,1.0,2.98,0.0,1.0,0.0,3.72,0.64,0.0,3.72,0.0,0
0.0,0.0,1.0,0.11,0.0,5.0,1.11,1.11,0.21,0.21,4.79,2.07,1.32,4.34,2.32,0.0,2.53,1.11,3.23,2.68,1.21,0.0,2.21,1.0,0.0,2.0,0.11,0
0.89,0.0,2.0,5.34,0.0,1.76,3.89,1.0,0.11,0.89,5.56,0.29,2.78,73.93,1.11,0.0,7.13,1.89,3.05,1.0,1.11,0.0,4.56,0.82,0.0,1.0,0.89,0
0.0,0.34,1.0,0.66,0.0,0.0,2.0,2.69,2.01,6.97,8.0,0.17,0.66,76.32,2.66,2.68,1.01,1.34,3.05,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.63,0.42,0.79,1.12,0.0,89.46,5.0,0.21,1.21,1.0,1.5,1.0,2.79,0.0,2.58,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,0.0,5.47,2.17,0.49,0.0,3.0,0.0,3.47,1.51,2.66,0.0,1.0,0.0,2.51,0.83,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.28,1.0,1.0,0.0,0.21,2.1,2.76,0.0,3.4,1.21,0.0,0.21,1.9,1.48,1.0,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,1.0,1.0,1.91,1.27,2.45,1.52,0.36,36.96,3.91,0.0,0.73,1.0,2.83,1.09,1.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.09,1.91,1.0,0.18,0.0,0.0,1.09,1.0,0.09,1.19,1.37,2.09,0.0,7.39,0.09,1.82,0.55,0.09,1.04,0.09,0.09,0.0,2.64,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.63,5.64,5.38,1.11,0.63,85.6,2.63,1.25,0.0,1.0,2.37,0.0,1.0,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,2.41,0.41,2.0,0.52,1.17,0.0,2.41,0.0,11.17,1.0,1.49,0.83,0.83,0.0,1.41,0.79,0.0,2.59,0.83,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.41,0.0,1.76,2.01,0.0,0.0,2.65,2.93,1.0,1.59,0.59,0.0,1.41,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.84,2.76,1.04,0.08,30.37,2.16,0.24,0.08,1.0,2.47,1.24,2.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,6.28,1.18,1.31,0.0,3.1,0.0,3.9,1.0,2.51,0.21,1.72,0.0,1.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.76,0.0,2.04,1.35,1.0,0.69,5.04,6.24,0.82,0.0,73.2,1.35,1.31,2.0,1.65,2.97,1.0,1.35,0.0,3.0,0.67,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.74,7.56,1.08,0.81,13.94,2.37,0.37,4.26,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,0.46,0.0,0.0,1.85,0.46,1.0,0.0,0.0,3.24,4.16,0.46,0.0,2.46,0.54,3.7,1.0,1.19,0.0,0.46,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.7,0.0,2.81,1.7,1.0,2.81,5.63,5.92,1.45,0.0,88.75,2.7,0.0,1.41,1.0,2.23,0.59,1.0,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,1.0,0.0,0.98,1.73,0.0,98.4,5.98,0.0,1.0,1.0,0.98,0.0,1.02,0.0,2.97,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.2,0.0,0.4,2.0,1.9,2.2,1.71,9.8,0.29,0.0,81.3,1.2,0.9,0.2,1.9,1.81,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,1.78,3.91,4.35,11.96,0.53,0.0,79.3,2.0,0.0,1.22,1.0,2.54,0.44,1.0,0.0,3.56,0.61,0.0,2.78,0.22,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,6.78,4.85,0.12,0.41,0.0,73.66,4.88,2.0,2.91,1.03,1.72,0.97,1.0,0.0,2.0,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.66,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.97,0.0,0.12,1.97,1.0,0.0,2.91,5.06,0.38,0.03,38.77,2.06,0.0,4.0,1.0,5.7,1.94,1.0,0.0,2.97,1.0,0.0,2.94,0.03,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,0.39,4.9,0.0,4.73,0.24,3.76,0.08,0.08,2.91,2.84,1.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.97,0.81,0.0,1.31,0.0,12.31,3.32,0.32,3.84,1.0,1.95,1.84,2.68,0.0,1.16,0.92,0.0,2.16,0.0,0
0.9,0.0,1.0,0.9,1.8,0.29,2.8,1.0,1.0,0.0,0.9,0.67,1.8,59.54,1.29,0.2,1.0,1.0,2.5,0.1,1.29,0.0,3.71,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,2.24,0.0,0.75,1.0,2.49,1.0,0.75,5.98,0.81,1.75,74.69,2.51,5.82,4.73,1.75,7.24,6.07,1.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.59,0.0,1.0,0.59,1.17,0.0,2.59,1.0,1.0,0.0,1.0,0.8,1.17,38.61,1.41,0.83,0.59,1.0,2.18,0.41,1.0,0.0,3.17,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,1.0,1.18,0.62,3.09,0.64,3.65,7.59,2.0,0.0,7.06,1.09,2.23,1.82,6.47,0.91,3.18,0.66,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.49,7.24,1.18,0.88,9.38,2.76,0.24,3.76,1.12,2.45,0.12,1.0,0.0,2.12,0.96,0.0,2.0,0.88,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.11,10.65,0.53,0.0,74.67,3.78,1.78,1.0,1.11,2.49,0.11,1.0,0.0,2.54,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.87,1.0,0.0,1.73,17.4,0.38,0.13,4.33,2.27,0.8,2.27,1.0,3.33,1.73,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.08,0.0,3.84,2.21,0.0,0.0,1.32,1.84,0.0,1.92,1.84,0.0,0.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.17,0.0,0.83,1.28,0.0,82.87,4.83,0.0,1.0,1.0,1.5,0.83,2.66,0.0,2.66,0.72,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,1.46,3.36,1.73,1.0,0.0,3.64,44.97,0.96,2.19,56.81,3.91,2.19,8.74,1.27,2.76,0.27,1.73,0.0,5.64,0.9,0.0,2.0,2.19,1
0.0,0.0,1.0,0.0,0.0,2.11,1.58,1.58,1.16,0.58,7.89,1.08,0.42,46.79,1.42,0.58,0.84,1.58,2.45,1.27,1.0,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.95,0.0,1.91,1.95,1.0,3.86,4.77,15.32,0.54,0.0,82.82,1.18,0.0,1.95,1.95,3.63,0.0,1.09,0.0,3.95,1.0,0.0,2.0,0.95,0
0.03,0.0,1.0,0.03,0.0,0.0,1.07,1.03,4.0,3.14,2.08,0.39,0.0,73.14,2.97,0.0,1.8,1.03,2.03,0.03,1.97,0.0,2.1,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.36,0.0,4.27,0.41,0.36,0.0,3.46,0.0,9.18,1.0,1.56,0.64,1.36,0.0,2.64,1.0,0.0,2.64,0.73,0
1.0,0.0,1.0,1.24,1.52,0.24,2.52,1.0,0.76,1.44,4.85,0.5,1.52,71.06,1.72,0.0,1.48,1.24,2.71,0.0,1.0,0.0,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.02,0.0,6.86,1.45,0.98,0.0,3.0,0.0,4.98,1.0,2.56,0.04,1.04,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.0,0.0,3.52,0.75,0.32,0.0,2.0,0.0,7.03,1.0,1.21,0.16,2.13,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.93,1.0,0.93,0.93,1.39,0.75,0.07,23.36,3.0,0.0,4.93,1.0,6.24,5.61,2.87,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.62,0.0,1.25,2.62,1.0,0.75,6.99,5.62,0.38,1.0,52.59,1.0,0.0,0.62,1.38,4.55,2.62,1.62,0.0,2.87,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.68,0.0,2.86,1.0,1.0,0.68,0.0,1.0,2.2,0.0,68.18,3.05,0.0,1.95,1.32,1.32,0.64,2.0,0.0,3.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,1.42,0.84,0.42,2.0,0.96,0.42,0.0,1.84,0.0,0.42,2.0,1.87,1.16,4.16,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,1.63,1.0,0.59,0.0,1.63,1.59,1.0,0.0,2.96,9.47,1.63,0.0,44.96,1.0,1.82,0.82,1.59,4.77,0.41,0.59,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,6.89,0.0,3.96,20.73,0.18,0.98,57.7,2.02,1.0,5.89,2.96,0.82,0.0,0.02,0.0,2.98,0.67,0.0,2.04,1.96,1
0.27,0.53,1.0,0.27,0.0,0.0,1.27,1.53,0.27,8.8,13.8,0.62,0.27,68.53,2.47,0.73,3.67,1.27,2.01,0.73,1.0,0.0,3.13,0.94,0.0,3.0,0.53,0
0.0,0.0,1.0,0.13,0.13,0.87,1.13,1.13,5.13,7.87,11.0,0.54,0.13,83.26,2.0,2.0,1.42,1.13,2.56,0.0,0.87,0.0,2.87,1.0,0.0,1.87,1.74,0
0.0,0.0,1.0,0.68,0.0,0.95,2.0,1.0,2.05,6.37,24.59,0.51,0.32,71.48,1.68,0.0,12.64,1.68,4.61,0.63,1.63,0.0,4.37,0.73,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.48,2.44,0.89,0.48,13.43,3.04,0.0,5.0,1.0,1.26,0.0,1.0,0.0,2.96,0.88,0.0,1.52,0.48,0
0.0,0.0,1.0,0.38,0.0,8.42,1.0,1.0,0.0,0.0,4.47,3.01,0.0,38.17,2.62,0.0,1.24,1.62,2.22,0.0,1.0,0.0,2.62,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.0,1.0,0.24,3.81,8.61,1.35,0.0,85.53,2.43,0.0,3.28,1.0,3.63,1.52,1.0,0.0,3.24,0.75,0.0,1.76,0.0,0
0.0,2.81,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,5.03,1.9,0.72,0.0,1.72,2.53,6.28,1.0,3.76,0.56,0.72,0.0,2.28,0.91,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,2.46,1.36,1.0,0.0,2.54,8.27,0.98,0.73,48.9,2.09,1.27,2.73,1.64,1.93,0.64,1.0,0.0,3.0,0.79,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,2.08,-10.36,1.83,0.96,-25.42,3.96,1.0,1.0,0.04,4.06,1.0,1.96,0.0,1.0,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,6.71,0.0,3.83,1.96,1.0,-4.79,1.92,1.96,2.82,0.0,-9.58,1.13,-1.92,-0.96,1.0,3.79,0.0,2.96,0.0,2.96,1.16,0.0,2.04,0.96,0
0.0,-1.64,1.0,1.0,0.0,0.0,1.0,1.0,9.64,-2.11,-12.15,1.22,1.0,21.83,4.64,2.0,5.0,0.18,-0.32,-0.82,1.0,0.0,-0.93,1.1,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.56,14.24,0.13,-1.11,31.74,1.44,0.0,3.11,2.11,3.38,-0.56,-2.9,0.0,1.0,1.0,0.0,3.56,0.56,0
-0.91,0.0,2.0,-0.91,0.0,2.72,0.18,0.09,-3.63,-2.54,-18.62,1.88,0.0,7.3,1.91,0.91,-21.8,1.09,3.21,0.09,1.0,0.0,-0.72,1.18,0.0,1.91,-0.91,0
0.0,0.0,1.0,-0.65,0.0,3.71,0.35,1.0,1.29,-5.18,4.35,2.26,1.0,-11.0,2.0,0.0,1.35,1.65,1.49,2.35,0.35,0.0,0.06,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,1.0,2.56,1.56,1.0,0.72,0.0,59.31,3.72,-0.72,-0.44,1.0,0.86,-0.72,1.28,0.0,1.28,1.24,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.45,0.39,1.0,0.0,0.79,23.0,1.65,0.0,58.72,2.21,0.0,0.0,2.0,0.61,0.0,0.0,0.0,3.21,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.88,1.0,1.0,7.02,2.0,6.85,0.37,2.95,-16.55,2.02,2.0,6.95,1.0,3.31,0.0,-0.95,0.0,4.0,0.75,0.0,2.98,1.0,0
0.0,-0.72,1.0,0.0,0.0,4.0,1.72,1.0,0.72,0.0,7.0,-2.43,3.89,0.0,4.44,-2.89,12.33,1.72,1.85,-0.72,5.33,0.72,3.44,0.76,0.0,2.0,1.72,0
0.0,21.02,1.0,0.0,0.0,0.2,0.3,1.0,-2.8,1.3,3.2,1.18,0.0,41.7,1.6,1.0,0.0,1.0,1.8,0.7,1.0,0.0,6.9,0.65,0.0,5.4,0.0,1
0.0,0.0,1.0,0.95,0.0,4.81,1.0,1.0,-1.9,2.0,5.85,3.1,0.0,95.81,0.05,0.95,-7.52,2.0,1.25,-0.9,0.05,0.0,2.9,1.0,0.0,3.9,-1.9,0
0.0,2.0,1.0,0.0,0.0,1.82,0.39,-0.21,0.0,1.97,8.73,0.87,0.61,38.06,2.61,-0.61,-4.45,1.39,3.32,1.0,1.61,0.0,5.18,0.81,0.0,0.79,-0.61,0
0.0,0.0,1.0,0.84,0.0,-2.51,1.0,1.0,0.0,0.0,-1.18,2.41,-0.84,83.63,0.16,5.0,-5.69,2.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0.16,0.0,0
-0.69,0.0,0.31,-3.45,0.0,3.31,-1.07,1.0,0.69,-0.69,3.55,2.56,-1.07,11.73,6.76,0.0,-0.83,0.31,1.09,-0.69,1.69,0.0,0.62,1.14,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.27,0.37,1.0,14.0,6.0,-3.17,1.65,-1.27,76.0,3.73,7.0,7.56,1.63,3.68,0.63,1.0,0.0,3.0,0.67,0.0,2.0,1.37,1
1.0,0.0,1.0,0.0,1.0,0.58,1.0,1.0,8.12,-0.58,-4.8,1.5,-0.58,1.16,3.32,4.06,6.38,0.42,8.14,-0.58,1.0,0.0,3.58,0.81,0.0,3.58,1.16,0
0.6,-0.6,1.6,1.2,0.0,0.0,1.0,-1.99,3.39,1.6,-2.19,1.61,0.6,4.79,1.0,1.2,3.39,0.4,3.01,1.6,2.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.75,0.0,2.99,2.75,1.75,-2.24,0.52,11.02,0.02,2.99,46.62,3.24,-0.49,17.23,2.75,1.65,0.0,1.49,0.0,3.75,0.67,0.0,1.0,0.25,1
1.89,0.0,1.0,3.54,1.0,3.0,2.0,1.0,0.0,5.31,1.89,0.42,-0.89,85.01,0.11,0.0,2.57,1.89,1.02,0.0,1.0,0.0,4.77,0.78,0.0,3.77,0.0,0
0.0,0.0,1.0,0.99,0.0,2.0,1.0,1.0,0.99,3.02,9.02,1.5,0.0,147.49,3.98,0.0,3.01,1.0,4.12,1.01,1.0,0.0,4.98,0.67,0.0,1.01,0.0,0
-0.91,7.09,1.0,-1.82,0.0,3.65,0.09,1.0,-0.91,-11.85,-7.29,2.65,0.91,-73.83,3.82,4.65,-0.82,1.0,-0.05,-0.91,1.0,0.0,-3.38,0.87,0.0,1.09,0.0,0
0.76,0.0,1.76,4.55,0.0,-3.03,3.27,1.0,-0.76,2.48,5.27,0.69,-2.27,100.77,0.24,0.0,2.27,1.76,3.68,4.0,2.0,0.0,3.76,1.23,0.0,1.48,0.76,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,2.52,0.0,1.0,1.1,0.0,87.37,8.52,0.0,1.0,1.0,0.87,-1.01,1.0,0.0,5.01,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,15.0,-1.59,-1.59,4.0,1.8,6.8,19.0,-32.39,-0.01,-0.39,83.41,-2.18,-1.59,2.8,2.8,12.91,0.0,0.41,0.0,0.61,0.78,0.0,1.0,1.0,0
0.65,1.29,1.0,3.65,0.0,1.0,2.65,3.29,5.0,22.2,29.52,-0.34,-1.94,143.37,1.06,0.0,9.16,2.65,3.47,-1.29,-3.52,0.0,8.16,0.86,0.0,2.65,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.1,0.0,71.0,1.89,0.0,2.0,2.0,5.86,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.74,-0.48,-0.74,0.0,-0.74,-0.96,1.0,-0.74,2.0,3.26,1.9,-2.22,13.02,0.26,0.74,3.48,0.52,1.51,0.74,-1.96,-0.74,-0.48,1.18,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.45,1.0,3.66,2.48,0.0,0.0,0.45,3.0,-0.66,1.55,2.69,1.0,2.0,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.14,-4.07,4.54,0.0,-58.94,0.21,-1.57,1.0,2.0,-0.02,1.79,1.79,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,-7.18,1.0,2.0,0.0,5.59,2.0,1.0,4.0,5.0,22.28,0.38,0.9,82.0,1.0,-0.9,6.49,2.0,5.27,0.0,1.0,0.0,3.1,1.3,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.86,2.0,1.0,0.0,6.93,76.43,-0.98,2.04,163.84,3.07,-0.86,13.93,1.96,-1.8,0.0,1.04,0.0,7.0,0.86,0.0,2.96,3.0,1
-0.86,0.0,0.14,3.0,0.0,1.0,1.14,8.14,22.42,16.42,27.37,0.05,0.14,117.98,-2.45,0.0,22.11,2.0,1.49,1.0,0.14,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.27,0.0,1.0,1.27,2.0,5.0,5.82,4.27,1.6,0.0,54.93,2.27,1.45,1.09,2.73,0.34,-1.45,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,0.25,1.69,50.0,0.31,0.0,1.69,2.0,4.5,0.31,2.31,0.0,3.0,0.9,0.0,2.0,-0.69,0
-0.64,0.0,1.0,-8.94,-14.69,3.0,-0.28,1.0,0.0,2.0,-8.06,4.28,0.0,-17.14,4.28,1.0,-0.64,1.0,-1.33,0.64,1.64,0.0,-1.83,1.09,0.0,3.36,-1.28,0
0.99,0.0,1.0,0.0,0.99,0.0,1.99,1.0,1.0,-1.99,-4.97,1.61,1.0,-40.72,2.01,2.01,7.95,1.0,5.66,4.0,2.0,0.0,2.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,8.91,-0.56,-4.65,1.69,-0.56,101.13,7.26,3.95,7.21,0.44,2.11,-0.56,3.0,0.0,3.56,0.81,0.0,2.56,1.13,0
0.0,-2.87,1.0,1.0,0.0,-1.91,2.0,1.0,1.0,9.0,8.0,-2.59,1.0,77.0,3.0,2.0,0.96,1.0,7.12,3.82,1.0,0.0,2.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.55,0.35,4.55,0.42,0.55,52.75,-0.1,0.0,3.1,2.0,2.28,-0.55,1.0,0.0,2.1,1.14,0.0,1.45,0.55,0
0.0,0.0,1.0,0.9,0.0,-3.62,1.9,1.0,3.9,1.0,-1.42,-0.34,1.0,118.42,3.81,-3.62,3.19,1.0,-3.0,0.0,2.81,0.0,4.9,0.75,0.0,1.9,1.9,0
1.0,2.0,1.0,1.0,0.0,1.87,1.38,3.0,2.25,21.38,38.0,-0.53,2.25,92.0,1.62,0.0,17.86,1.38,1.01,-1.25,-0.25,0.0,9.0,0.78,0.0,3.62,2.0,1
0.0,7.68,1.0,-0.92,0.0,3.84,1.0,1.0,-1.84,0.0,-0.92,7.72,0.0,-60.8,-5.53,3.84,-0.84,-0.92,2.13,1.92,-0.92,0.0,2.0,1.0,0.0,3.92,0.0,0
0.0,-1.96,1.0,1.0,0.0,0.02,1.0,1.0,-0.98,2.06,18.98,2.47,0.0,75.23,4.94,0.0,6.04,1.0,4.6,-0.96,-0.96,0.0,2.0,1.0,0.0,3.98,0.0,0
1.0,0.0,1.0,0.78,1.0,6.11,2.0,1.0,0.78,0.78,4.11,0.42,0.0,51.25,0.22,0.78,6.22,1.0,4.68,-0.78,-2.11,0.0,5.33,0.61,0.0,4.33,0.0,1
1.0,-4.33,1.0,0.54,0.0,0.0,2.54,4.0,1.0,5.71,12.66,-0.25,0.0,107.14,1.46,0.0,0.46,2.54,2.31,0.0,1.0,0.0,0.46,1.18,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,3.78,2.11,2.49,-0.94,56.65,3.94,0.94,-1.78,2.0,2.02,0.94,1.0,0.0,2.06,0.67,0.0,2.94,-0.94,0
2.0,2.0,1.21,4.0,1.0,-3.18,1.21,2.0,0.0,4.0,-2.56,4.83,-0.79,87.0,1.0,3.79,0.23,2.0,0.24,1.0,0.21,0.0,3.21,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,3.83,8.91,5.21,0.46,1.0,121.87,3.87,0.96,-7.62,2.0,2.3,1.0,1.96,0.0,0.09,1.0,0.0,0.04,0.0,0
-0.94,0.94,0.06,0.0,0.0,4.0,0.06,0.06,-2.83,-4.72,3.22,3.1,0.06,-56.63,-2.72,0.94,0.28,-0.89,3.28,3.78,0.06,0.0,0.11,1.0,0.0,3.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.0,1.0,0.0,-12.14,1.89,1.0,122.99,4.18,0.0,2.0,1.82,0.08,-0.82,3.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.54,2.54,1.0,0.96,1.0,22.0,3.0,0.85,3.85,1.0,0.18,0.0,0.15,0.0,3.85,0.58,0.0,3.85,0.0,0
-0.73,0.0,1.0,-7.77,-16.81,5.0,1.0,1.0,6.65,2.0,-15.08,1.19,0.73,52.15,6.46,0.0,-0.73,1.0,0.67,0.0,1.0,0.0,0.08,0.86,0.0,3.0,-1.46,0
0.0,-1.37,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,18.68,0.96,0.0,86.0,4.73,-1.37,8.0,1.68,8.83,1.0,2.37,0.0,2.0,1.0,0.0,4.37,0.0,0
1.0,0.0,1.0,1.88,1.0,10.0,5.0,1.0,0.88,0.88,-0.76,0.98,1.12,108.1,0.12,-2.64,-3.52,1.0,1.51,0.0,1.0,0.0,5.76,0.56,0.0,5.64,0.0,1
-0.67,1.0,0.33,1.67,0.0,1.0,2.33,0.33,-1.33,1.66,-0.0,1.33,0.33,64.7,2.0,0.0,0.33,0.33,3.83,2.0,1.67,0.0,3.33,1.0,0.0,2.0,0.0,0
-0.55,-1.1,1.0,-0.55,0.0,1.66,1.45,-0.1,0.45,-11.05,-17.68,1.52,3.45,-28.17,3.1,0.55,-0.08,0.45,1.32,2.0,7.0,1.0,-0.87,0.79,0.0,2.55,-0.1,0
0.0,0.58,1.0,-0.58,0.0,1.58,2.0,2.0,2.1,7.9,10.58,0.68,0.0,73.87,1.42,0.0,3.32,1.0,4.01,1.16,1.0,0.0,4.58,0.69,0.0,2.42,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.34,1.0,1.0,1.0,-1.56,-1.91,1.67,1.56,-32.04,4.22,-0.78,1.56,1.0,-0.26,0.78,5.47,0.0,1.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.88,0.0,7.88,3.36,2.0,0.0,4.0,0.0,1.37,1.0,1.69,-0.88,0.12,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.0,0.0,1.93,3.07,1.0,5.14,4.64,3.64,1.0,1.0,3.36,3.36,1.36,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,1.0,1.0,1.0,0.0,-1.16,2.66,0.0,100.0,5.08,-2.16,1.54,0.46,1.54,0.54,4.08,0.0,3.0,1.0,0.0,0.46,0.0,0
0.0,1.53,1.0,-0.76,0.0,-1.53,0.24,1.0,-0.05,2.53,2.0,0.67,-1.53,-14.5,0.71,-8.39,11.53,1.0,0.6,2.0,4.29,0.0,1.24,0.5,0.0,1.24,2.0,0
0.74,0.0,1.74,0.0,0.0,0.0,2.0,1.74,1.0,1.48,1.74,1.07,0.74,11.86,3.48,1.26,4.45,1.74,1.81,0.26,0.26,0.0,2.74,1.25,0.0,1.52,0.0,0
