CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,4.97,11.94,0.28,0.0,74.54,2.99,0.03,2.99,2.0,1.76,0.99,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.67,0.0,1.0,0.0,0.0,2.99,5.35,1.67,5.36,0.67,5.66,0.3,2.0,50.88,3.67,0.0,2.31,1.67,2.38,0.67,1.0,0.0,2.33,1.0,0.0,1.33,0.33,0
1.26,0.0,1.0,1.88,3.51,0.0,1.63,4.51,11.26,4.84,12.74,0.2,0.0,85.09,1.63,3.14,1.37,2.0,2.06,0.0,1.0,0.0,3.0,0.88,0.0,2.0,1.0,0
0.66,0.0,1.0,2.37,0.66,1.37,1.34,1.0,0.0,0.69,4.06,0.94,0.0,88.33,1.66,0.0,0.0,1.0,1.91,0.0,1.0,0.0,3.0,0.89,0.0,2.66,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,4.58,2.71,0.0,0.0,2.6,0.4,3.2,1.2,0.5,0.2,1.8,0.0,1.6,0.95,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.94,1.0,0.06,0.18,7.12,0.65,1.88,4.41,2.88,0.12,6.64,1.0,2.56,0.0,1.0,0.0,3.0,1.0,0.0,1.06,1.0,0
0.0,0.56,1.0,0.44,0.0,6.11,1.0,1.0,0.89,0.89,0.89,2.64,0.89,14.66,1.33,1.67,2.11,0.44,1.56,1.0,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.17,1.0,0.17,0.83,4.37,1.07,0.0,0.0,1.17,0.0,0.51,1.17,2.49,0.83,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,1.0,1.68,0.0,0.0,3.63,1.68,1.68,0.0,4.1,3.41,1.7,0.68,34.13,0.68,0.32,0.68,1.37,2.05,0.0,0.68,0.0,3.73,0.86,0.0,1.68,0.0,0
0.0,0.0,1.0,0.28,0.0,0.23,1.06,1.0,0.0,3.89,18.37,0.51,0.0,84.86,1.0,22.64,1.89,1.94,5.73,0.0,1.0,0.0,2.06,0.98,0.0,2.94,0.0,0
0.0,0.72,1.0,0.0,0.0,1.44,1.0,1.0,0.28,2.0,4.22,1.21,0.0,34.06,1.28,0.0,4.61,1.0,2.95,1.44,3.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.88,0.0,0.0,1.0,1.14,0.0,3.14,9.86,0.44,0.0,80.5,1.86,0.0,4.72,1.42,12.37,0.86,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.74,0.0,1.0,0.26,4.44,0.0,1.74,1.0,0.26,0.0,4.7,0.63,0.0,25.97,2.04,0.0,0.26,1.0,7.77,0.0,1.26,0.0,3.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,2.77,3.85,6.0,0.55,0.31,60.46,2.31,0.0,3.69,1.69,2.52,0.62,0.62,0.0,2.62,1.0,0.0,2.0,0.31,0
5.48,0.17,1.0,3.66,0.0,0.0,1.91,1.91,0.0,16.45,40.21,0.36,0.0,84.07,0.91,0.17,14.62,1.83,3.41,1.0,0.91,0.0,11.14,0.62,0.0,1.91,0.0,1
0.0,0.0,1.0,1.0,0.0,3.88,1.04,1.08,0.45,0.33,1.69,1.61,1.92,3.46,2.96,0.0,2.16,1.04,1.07,0.96,6.76,0.0,2.04,1.0,0.0,2.96,0.08,0
0.0,0.0,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,5.34,1.38,0.72,27.63,3.11,1.38,3.89,1.0,2.83,0.0,1.0,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.78,1.0,1.44,0.22,8.79,0.34,0.22,5.53,2.0,0.0,3.66,1.78,1.48,0.22,1.0,0.0,2.56,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.99,0.03,0.0,1.01,1.0,0.03,1.01,6.1,1.04,0.0,74.6,2.99,0.0,1.11,1.01,6.94,0.01,1.01,0.0,2.03,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.59,0.82,0.59,1.41,1.0,0.82,0.82,6.48,1.59,0.0,77.98,2.0,0.0,3.67,1.41,1.82,0.41,1.41,0.0,2.22,1.0,0.0,3.0,0.41,0
0.0,0.0,1.0,0.16,0.0,2.53,1.0,1.0,0.16,1.69,5.22,1.64,0.0,50.21,3.16,1.0,0.16,1.0,1.36,0.0,1.31,0.0,2.16,1.0,0.0,3.53,0.0,0
0.0,0.6,0.3,0.0,0.0,1.49,0.3,1.0,0.0,0.0,0.0,6.07,0.0,0.0,1.4,0.3,0.3,0.7,0.3,0.3,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.36,0.5,100.0,6.01,0.0,1.5,1.0,1.0,0.0,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.85,0.43,1.0,1.85,0.64,0.85,1.21,2.07,4.48,12.16,29.09,1.54,0.0,99.36,2.57,0.43,14.73,2.49,2.98,0.0,0.79,0.0,3.13,0.9,0.0,3.0,0.21,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,2.43,7.84,6.56,14.84,0.33,0.0,82.41,2.0,0.0,4.28,1.71,2.28,0.0,0.71,0.0,3.43,1.0,0.0,1.71,1.43,0
0.0,0.92,1.0,0.0,0.0,1.84,1.0,1.0,0.08,1.84,1.84,1.54,0.0,14.73,1.16,0.0,5.68,1.0,3.37,1.84,3.84,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.0,1.56,6.02,7.25,8.25,0.86,0.0,95.54,2.77,0.0,1.56,1.56,1.26,0.0,1.44,0.0,3.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.44,0.56,0.56,1.56,1.0,1.13,0.44,5.0,0.76,0.0,26.12,2.44,0.0,4.39,1.0,2.78,0.44,0.44,0.0,4.82,0.76,0.0,2.44,0.0,0
0.0,0.0,2.66,1.83,0.83,0.0,2.66,1.17,0.0,0.68,4.84,0.47,0.0,72.3,1.0,3.32,7.99,2.34,6.12,0.83,1.0,0.0,3.17,1.0,0.0,2.66,0.0,0
0.49,0.0,1.0,0.74,0.0,0.0,1.0,1.0,4.01,7.51,25.38,0.2,0.0,87.97,1.75,1.51,3.73,2.25,2.1,0.75,0.0,0.0,1.74,1.0,0.0,1.25,0.49,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,1.0,0.84,0.0,1.0,1.6,0.32,84.24,4.68,0.0,1.16,1.0,1.0,0.16,2.79,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.0,13.02,1.14,-0.51,66.0,2.0,-12.25,6.51,2.0,-11.67,-13.78,-0.53,0.0,3.0,0.67,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.2,1.1,1.0,0.0,1.8,6.51,1.02,2.2,59.5,1.1,0.0,2.1,1.9,-0.42,1.0,6.0,0.0,2.0,0.7,0.0,2.9,-0.9,0
-1.1,0.0,1.0,-1.66,-2.76,0.0,1.45,-1.76,-3.42,5.0,0.38,0.73,0.0,22.29,2.1,-2.76,0.55,2.45,0.91,1.0,1.0,0.0,0.45,1.0,0.0,1.0,-0.55,0
0.0,0.62,1.0,-1.24,0.0,2.48,0.38,1.0,-4.34,-0.86,2.38,4.95,0.0,-50.89,-0.24,-0.62,-1.24,0.38,2.12,1.0,0.38,0.0,0.38,1.0,0.0,2.0,0.0,0
6.0,0.0,1.0,3.38,0.0,0.0,2.62,2.0,0.0,19.87,47.75,-1.2,0.0,60.77,0.38,0.0,20.37,2.62,4.42,1.0,1.0,0.0,14.5,0.46,0.0,1.38,0.0,1
0.0,0.0,1.0,2.5,0.0,-0.5,2.0,1.0,-0.5,0.0,2.5,0.2,1.0,50.0,-0.0,-1.0,4.0,2.0,1.5,0.0,3.51,0.0,4.0,0.75,0.0,3.0,0.0,0
-0.87,0.0,1.0,1.87,0.87,0.13,-3.34,1.87,-6.95,1.13,11.87,0.83,-1.74,53.13,-0.74,0.0,1.74,2.0,2.38,0.13,1.0,0.0,3.87,1.0,0.0,3.74,0.0,0
0.0,0.57,1.0,0.0,-0.57,2.85,1.43,1.0,2.0,0.86,1.59,2.61,0.43,23.22,-0.14,0.57,-1.71,1.43,1.77,1.43,0.43,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,1.0,-1.68,3.51,3.0,1.0,-0.68,3.0,14.32,4.46,0.0,70.0,-2.87,1.68,2.0,0.16,4.48,1.84,0.16,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.59,1.0,-0.59,1.76,5.12,3.3,0.0,-29.4,-1.35,0.0,5.53,2.59,0.74,0.0,0.41,0.0,2.18,0.88,0.0,2.59,0.0,0
0.79,2.0,1.0,-7.15,4.77,5.0,1.79,1.0,0.0,-2.38,-3.18,3.72,0.0,-66.74,-0.79,1.0,-2.97,0.0,-2.14,0.21,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
2.19,1.0,2.46,0.0,0.0,1.46,3.46,1.73,3.19,6.56,16.83,-4.38,0.0,55.4,1.27,0.0,7.37,3.46,3.75,0.0,1.0,0.0,5.92,0.85,0.0,2.0,0.73,1
0.0,0.0,1.0,0.0,2.0,-4.11,0.18,1.0,2.0,12.33,17.62,0.58,-1.64,70.7,5.36,0.0,0.0,1.82,-0.1,0.0,1.0,0.0,3.82,0.79,0.0,3.82,0.0,0
0.0,0.0,1.0,0.48,-0.52,3.06,0.48,1.0,-1.03,0.45,11.52,0.99,0.52,15.36,2.03,-1.55,2.06,1.48,0.97,0.48,1.52,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.77,-0.77,-0.77,1.0,1.0,1.0,5.41,1.0,1.72,0.0,156.39,4.23,0.0,4.86,2.54,3.98,1.54,1.77,0.0,0.91,1.33,0.0,1.0,0.0,0
0.0,0.0,0.08,1.92,0.0,0.0,1.0,1.0,-0.84,0.0,1.92,1.76,0.0,192.15,7.76,0.0,1.0,1.0,0.08,-1.84,2.92,0.0,3.92,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.15,0.0,12.19,0.5,1.58,0.0,2.58,0.0,9.89,1.0,2.71,0.0,1.58,0.0,1.42,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.8,0.0,1.0,2.0,3.0,14.19,9.59,17.2,0.15,-0.8,124.85,4.39,3.98,4.41,2.0,4.21,0.0,1.8,0.0,4.59,1.0,0.0,2.8,2.0,0
0.0,0.68,1.0,2.0,-0.68,-0.68,1.0,1.0,-1.36,6.0,16.07,0.36,0.0,87.0,3.0,0.0,-2.03,1.68,3.23,1.0,1.68,0.0,-0.03,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,18.59,2.09,0.0,83.0,2.0,-3.52,10.7,3.0,1.73,0.0,0.0,0.0,7.0,0.57,0.0,2.7,0.0,1
0.0,0.0,1.0,0.1,0.0,2.69,0.1,3.0,0.0,14.0,22.1,0.8,-0.9,10.19,2.0,0.0,2.1,2.0,1.91,0.9,3.59,0.0,5.2,1.0,0.0,2.9,2.0,0
9.0,-1.14,1.0,9.57,0.0,-1.86,2.0,5.0,0.0,27.57,38.43,-1.41,0.0,135.91,2.72,-0.57,3.0,3.57,6.59,0.43,1.0,0.0,6.0,1.0,0.0,2.57,1.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.58,0.0,-0.15,2.33,0.0,42.36,5.0,0.0,0.42,1.0,-0.44,0.0,2.58,0.0,3.0,1.0,0.0,0.42,0.0,0
0.0,-0.82,1.0,2.64,0.0,-1.64,2.82,1.0,6.72,0.82,0.18,-0.17,0.0,153.97,5.82,0.82,-2.27,1.0,-0.47,-0.82,-0.45,0.0,3.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,6.87,0.43,1.0,-0.57,0.0,10.44,1.43,1.0,-57.37,1.28,0.0,5.15,1.0,3.47,0.0,-0.15,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.0,1.0,0.88,-0.88,0.12,1.57,0.0,78.12,1.12,-0.88,0.88,1.0,2.58,2.0,1.0,0.0,1.0,0.56,0.0,2.12,0.88,0
0.51,0.0,1.0,1.52,2.53,0.0,1.0,1.0,-0.51,2.0,2.97,0.76,0.0,100.52,0.99,-0.51,1.52,0.48,2.01,0.0,0.0,0.0,1.49,1.0,0.0,1.49,0.0,0
-1.67,0.0,0.44,0.0,0.0,1.67,1.44,0.44,0.33,-3.01,4.44,0.66,1.56,-0.28,1.56,0.0,-0.56,0.89,2.52,2.0,1.56,0.0,-0.11,1.11,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,0.12,1.0,0.0,2.64,1.0,2.17,-0.76,67.0,2.12,0.0,-5.17,1.0,-0.01,1.0,3.12,0.0,1.12,0.5,0.0,0.12,0.12,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.78,1.44,4.33,0.56,0.0,33.31,1.78,2.0,4.89,1.0,6.25,4.67,3.33,0.0,3.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.0,-8.92,-11.3,2.12,0.59,-51.16,4.59,0.0,2.0,0.41,2.43,2.0,4.0,0.0,0.81,1.15,0.0,2.41,0.0,0
0.9,0.0,1.0,0.9,0.9,5.0,0.1,1.0,-0.9,1.0,3.8,3.31,-4.5,90.0,-1.7,-0.9,-2.7,2.0,0.5,-0.7,-28.7,-0.9,2.9,1.0,0.0,1.9,1.8,0
-6.66,-6.52,1.0,-4.76,-1.9,4.81,0.05,1.0,0.0,-19.98,-13.32,4.86,0.95,-86.59,0.95,1.0,-3.71,-0.95,0.38,0.0,0.0,0.0,-2.76,1.36,0.0,1.05,0.0,0
0.0,0.0,-0.77,-0.77,-0.88,5.3,-0.77,1.0,7.0,3.88,-0.88,1.41,0.0,8.74,5.0,1.47,-1.3,1.0,-0.24,1.88,2.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.89,0.0,1.0,-0.89,0.0,0.0,3.67,1.0,2.67,0.89,1.89,0.74,0.89,-38.33,3.0,0.0,-0.78,1.0,0.68,1.89,5.0,0.0,2.78,0.7,0.0,-0.78,0.0,0
0.0,9.99,1.0,-0.54,0.0,0.0,1.23,1.0,1.0,0.0,-0.54,0.77,0.0,61.57,4.23,1.54,2.54,-0.54,0.67,0.0,1.23,0.0,0.69,1.19,0.0,-0.54,1.0,0
0.75,0.0,1.75,0.0,2.25,6.0,5.75,3.0,3.25,3.0,10.25,-0.72,2.25,73.0,-0.25,1.0,9.25,2.0,4.23,-1.5,-1.25,0.0,2.5,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,-4.03,1.81,1.0,0.81,4.03,2.61,0.66,-0.81,153.99,1.19,-1.61,-1.61,2.61,-0.54,-1.22,1.0,0.0,0.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.53,0.47,0.0,-0.53,0.47,1.0,1.06,-0.59,-6.48,1.84,0.0,12.88,1.47,0.0,0.0,1.0,0.91,1.53,1.53,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,-0.73,1.0,1.0,1.0,-1.19,2.0,3.0,0.73,2.19,12.56,-3.76,0.0,128.17,2.73,0.0,2.73,2.73,1.78,-0.73,1.73,0.0,3.73,1.0,0.0,2.27,0.73,0
-6.54,-8.41,1.0,-3.67,-1.87,-0.93,0.07,3.0,0.0,-5.63,3.37,2.99,0.0,14.93,1.07,4.67,-5.41,0.13,0.12,1.87,-0.93,0.0,0.46,1.35,0.0,2.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.25,0.0,1.0,3.82,1.0,0.0,1.12,0.0,2.25,1.0,0.58,1.0,4.63,0.0,1.37,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.2,0.0,3.2,1.55,1.0,-1.1,1.55,8.3,1.47,0.0,48.8,0.9,-1.65,0.0,3.0,1.43,0.0,1.55,0.0,1.0,0.82,0.0,2.45,0.0,0
5.22,9.7,1.0,4.35,1.74,6.13,-3.35,0.13,-6.96,17.4,13.92,4.2,-1.74,13.05,-2.61,3.0,11.7,0.0,2.42,0.13,1.0,0.0,7.22,0.67,0.0,2.87,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,4.0,1.0,0.33,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,2.0,-0.67,0
1.0,0.0,2.0,2.0,1.47,-0.68,3.0,5.74,1.74,33.98,47.78,-0.4,1.26,129.88,4.21,1.0,8.26,2.74,5.36,0.0,0.26,0.0,7.74,0.53,0.0,1.74,1.0,1
0.0,3.31,1.0,0.0,0.0,-2.76,2.55,3.0,4.0,3.55,8.0,-0.01,-1.1,82.39,1.45,1.0,3.21,2.0,2.05,0.0,1.0,0.0,2.1,0.72,0.0,1.45,0.55,0
1.0,0.0,1.54,0.54,0.0,2.0,7.54,2.0,8.0,1.54,6.08,-2.82,2.0,102.9,4.0,0.0,0.0,2.0,3.36,1.54,1.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.58,1.58,0.0,-0.58,6.17,1.0,1.58,-1.17,3.5,7.0,1.3,1.58,29.19,1.42,0.0,0.5,1.58,4.24,0.0,1.58,0.0,1.83,1.13,0.0,2.0,1.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.53,0.0,2.0,0.48,0.0,152.85,4.59,0.53,2.47,0.47,3.29,0.0,2.06,0.0,2.06,1.0,0.0,2.47,0.0,0
2.8,0.0,1.0,3.0,0.0,0.0,2.59,1.0,1.8,5.2,49.41,0.1,0.0,105.95,2.59,0.0,9.8,2.2,2.51,-0.8,0.0,0.0,5.59,0.73,0.0,1.2,2.0,1
4.02,1.51,2.0,3.77,5.26,11.02,6.75,4.77,13.59,42.28,98.88,0.69,3.0,73.23,-0.51,1.51,49.24,6.28,6.62,-1.51,-0.51,0.0,10.79,1.03,0.0,2.75,0.25,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.86,7.0,1.16,0.14,-64.82,1.27,0.0,6.59,1.0,7.32,5.19,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.7,0.0,7.11,1.0,1.0,-0.7,1.4,3.51,4.04,0.0,-41.41,-1.4,1.7,0.3,0.0,1.23,1.0,0.3,0.0,1.3,1.0,0.0,4.11,0.0,0
0.0,2.0,0.36,-0.64,0.0,-3.22,0.36,1.0,-1.93,-1.29,-0.64,6.47,0.0,-37.38,-1.93,2.0,0.0,0.0,-0.61,1.0,-0.64,0.0,0.71,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.6,2.0,0.0,1.0,2.0,-0.81,20.81,63.63,0.08,0.0,101.63,3.79,-3.01,2.19,2.6,0.21,-0.6,-1.21,0.0,2.79,0.75,0.0,2.6,1.0,1
0.0,0.0,1.0,0.91,2.0,0.0,1.0,2.0,1.91,19.0,57.0,-2.2,0.0,186.06,8.64,0.0,3.09,1.09,2.08,0.0,0.91,0.0,5.82,0.75,0.0,1.09,1.0,1
0.0,0.0,1.0,0.0,-0.62,-0.62,0.38,1.0,1.76,-0.86,-1.48,1.23,1.0,40.52,3.24,-1.86,7.24,0.38,-2.26,0.38,1.62,0.0,-0.24,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.78,1.22,1.0,1.0,3.43,13.57,0.07,0.0,108.7,5.35,-0.78,3.0,2.0,2.85,0.22,1.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,2.0,-0.72,0.0,0.0,2.0,1.0,3.0,0.0,-4.3,1.63,0.0,5.02,3.43,3.59,1.28,0.28,2.45,2.0,2.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.0,1.0,3.34,3.52,6.86,0.3,0.0,150.4,5.0,0.0,1.0,1.59,1.23,-0.59,-0.93,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.11,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,0.1,-0.9,4.0,-0.9,-1.71,1.0,-0.9,-2.71,-10.47,6.75,0.0,-63.32,0.1,0.0,-1.81,1.0,13.33,-0.9,0.1,0.0,2.1,1.0,0.0,3.9,0.0,0
2.0,5.87,1.0,3.98,0.0,-0.98,1.0,1.0,1.98,6.98,48.06,-0.35,0.0,94.0,1.98,-0.98,11.94,2.02,4.82,0.0,0.0,0.0,5.96,0.51,0.0,2.0,2.98,1
0.0,0.58,1.0,-0.58,0.0,0.0,0.42,1.0,5.42,1.42,-0.58,2.35,0.0,43.5,4.26,8.48,2.52,0.42,-1.94,-2.9,-0.74,0.0,3.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.99,-1.99,-6.98,1.37,2.0,-25.88,7.99,0.0,-1.99,-1.99,1.14,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,0.22,0.22,-8.55,-3.11,-2.0,1.44,2.0,-20.21,1.22,24.0,0.67,2.55,26.74,27.0,4.0,0.0,2.0,1.0,0.0,0.22,-1.55,0
0.0,-10.58,1.0,2.63,0.0,0.0,2.81,1.0,6.7,2.44,1.81,0.28,0.0,166.75,6.63,-0.81,-1.44,1.81,1.65,0.81,2.81,0.0,4.63,1.0,0.0,1.81,1.0,0
0.57,0.0,1.0,0.57,0.57,0.0,1.0,1.0,-0.57,15.0,27.14,-0.16,0.0,143.22,-0.14,0.0,5.86,2.0,1.46,-1.14,-0.72,0.0,4.57,0.75,0.0,2.0,2.14,0
-0.89,3.0,0.11,0.0,-1.78,0.22,0.11,1.0,0.0,0.0,-0.89,3.47,0.89,0.0,1.78,1.0,0.89,0.0,1.11,1.89,2.67,0.0,1.11,0.56,0.0,3.11,0.89,0
3.0,0.0,2.0,-0.54,0.0,2.0,2.0,2.0,3.0,9.0,7.46,1.83,0.0,21.56,-0.09,0.0,5.46,3.54,1.57,0.0,0.0,0.0,5.0,0.8,0.0,1.46,1.0,1
0.0,0.0,1.0,0.73,1.0,0.0,2.0,1.0,0.73,2.27,-9.0,1.66,0.0,133.72,4.64,2.18,-5.09,0.27,3.0,0.27,1.0,0.0,4.0,0.93,0.0,0.82,0.0,0
0.0,-1.72,1.0,0.0,0.0,-0.57,1.0,1.0,3.0,0.0,0.0,2.36,0.0,0.0,5.43,-0.57,-1.15,0.43,-3.5,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,13.72,1.0,-0.72,0.0,3.61,0.28,1.0,-0.72,0.0,-0.72,4.19,0.0,-72.28,-2.89,9.23,5.0,0.0,5.41,5.06,-0.72,0.0,0.28,1.0,0.0,2.45,-0.72,0
-0.81,0.0,1.0,-1.63,-4.07,0.0,1.81,-3.07,-0.5,5.25,3.25,0.33,0.0,54.75,6.0,0.93,19.82,1.0,3.43,0.0,0.19,0.0,13.57,0.75,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.91,3.0,7.91,1.04,0.91,76.0,1.09,0.0,-0.91,1.0,0.51,-0.91,0.0,0.0,2.0,0.54,0.0,-0.83,0.91,0
0.0,0.56,1.56,0.0,0.89,1.67,1.56,1.0,1.44,-7.23,-26.92,1.15,0.56,-25.03,4.78,0.0,-1.67,1.0,1.52,0.0,1.56,0.0,3.56,1.03,0.0,3.0,-0.56,0
0.0,0.77,1.0,-0.54,0.0,1.54,1.0,1.0,0.23,1.54,-2.86,2.14,0.0,40.58,1.68,1.0,4.09,0.23,2.11,1.54,5.32,0.0,2.23,1.0,0.0,0.23,0.0,0
0.0,1.0,0.17,0.0,0.0,0.0,1.17,1.0,-2.5,0.0,11.83,1.77,0.0,0.0,1.17,0.0,3.17,2.83,1.58,0.0,1.0,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.55,1.0,1.0,3.0,16.0,2.51,-3.62,70.0,1.55,0.0,1.28,1.72,0.44,-2.62,-4.07,-1.45,2.0,1.0,0.0,1.72,0.0,0
0.0,1.93,1.0,1.0,0.0,-3.82,2.0,3.0,11.0,8.0,11.26,1.99,-0.96,85.0,0.07,1.93,-0.74,1.04,1.11,0.96,0.04,0.0,4.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,2.0,-1.56,0.0,1.0,0.22,0.0,-8.84,-32.52,2.97,0.0,12.81,1.44,0.0,-1.56,0.22,1.33,1.0,2.56,0.0,-0.34,1.2,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,-0.8,5.0,0.2,1.0,1.0,-1.61,-2.41,3.81,-0.8,-26.5,4.2,6.01,-1.61,1.8,0.46,0.2,2.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,1.56,1.0,0.22,0.0,3.89,1.0,1.0,-0.78,0.0,1.22,3.32,0.0,22.1,-1.67,-3.12,3.0,0.22,0.55,0.78,1.0,0.0,-0.56,1.0,0.0,3.78,0.0,0
-0.86,0.86,1.0,0.0,0.0,0.0,-0.72,1.0,0.41,0.14,7.9,0.61,0.14,-24.16,1.14,0.0,8.59,1.86,0.52,0.14,1.0,0.0,1.86,1.29,0.0,1.86,0.0,0
0.0,0.0,0.09,-0.91,0.0,0.0,0.18,1.0,1.09,1.09,4.09,6.16,1.0,19.21,0.09,0.0,-4.56,2.0,-3.21,-3.47,-1.73,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-2.32,1.0,1.0,0.0,3.0,6.53,1.27,-0.58,84.0,1.42,0.0,2.68,1.58,13.77,2.16,1.58,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.8,-0.8,-15.54,2.84,0.0,179.71,5.39,-0.8,-2.58,0.2,1.69,-0.8,2.59,0.0,0.2,1.2,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,0.64,2.0,7.49,2.51,-0.64,66.0,2.0,0.0,4.07,2.0,-0.66,0.0,1.64,0.0,2.36,0.67,0.0,3.64,-0.64,0
0.0,-0.69,1.0,0.0,0.0,3.07,2.0,1.0,1.0,2.0,5.0,3.95,0.0,50.0,1.0,1.69,2.0,2.0,1.85,1.69,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
