CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.86,0.0,6.57,1.0,1.0,0.0,-1.72,3.57,1.51,1.86,-46.31,3.72,0.0,10.29,0.14,1.66,-0.86,1.0,0.0,1.14,1.0,0.0,1.0,1.0,0
3.42,0.0,3.0,-0.73,-2.89,9.16,5.0,1.0,1.0,4.58,34.62,0.88,0.0,17.21,4.0,0.0,4.69,2.58,9.92,0.58,0.0,0.0,4.58,0.75,0.0,3.58,2.58,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.83,1.66,0.83,4.17,0.03,0.83,8.28,1.17,0.0,11.0,1.83,1.79,1.0,1.83,0.0,2.17,1.0,0.0,2.17,0.0,0
1.0,-0.78,1.0,1.0,1.0,-7.03,1.0,1.0,3.9,2.56,9.0,-2.81,0.0,122.45,4.34,-1.56,5.12,1.78,3.89,0.22,2.78,0.0,5.22,0.67,0.0,4.0,0.0,0
0.0,0.0,2.82,-0.91,0.0,1.82,5.56,1.0,3.82,2.35,-2.76,0.22,1.82,3.65,2.82,6.0,-1.82,2.09,3.63,2.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,4.98,2.39,0.0,0.53,0.0,49.38,3.0,1.59,4.78,1.0,3.32,0.8,-0.59,0.0,3.39,1.0,0.0,3.8,1.59,0
0.0,0.0,1.0,3.03,1.01,0.0,1.51,4.53,4.0,-0.53,1.49,0.35,2.01,76.57,4.02,-3.03,4.54,1.49,-1.32,-1.01,1.0,0.0,3.52,0.9,0.0,-0.01,0.51,0
0.0,0.0,1.0,2.22,-1.22,8.0,1.0,1.0,0.0,-0.61,2.96,1.69,5.0,18.43,3.18,1.0,-0.22,1.0,1.26,1.61,3.0,0.0,1.78,1.0,0.0,2.0,0.0,0
7.13,7.13,1.71,0.0,0.0,3.57,1.0,1.0,-0.71,2.85,3.44,0.8,1.0,2.14,2.29,-2.14,5.71,0.29,2.8,0.0,0.29,0.0,2.71,0.81,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,1.0,-1.82,0.39,4.82,1.75,0.0,-20.07,-0.04,0.0,0.61,1.61,2.26,1.39,0.39,-0.61,1.39,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,1.52,4.03,-0.51,1.0,1.0,-1.52,1.0,8.52,0.28,-0.51,121.81,2.97,0.0,2.97,1.0,1.69,0.0,1.51,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,13.0,1.0,1.0,0.0,2.23,1.0,1.0,0.0,0.93,-2.13,1.94,0.0,10.48,1.0,0.0,2.23,2.61,4.26,1.0,1.0,0.0,4.0,0.75,0.0,2.61,0.0,0
0.0,31.91,1.0,1.0,0.0,11.99,1.0,1.0,-1.0,-1.99,7.0,3.58,5.0,-8.93,4.0,2.0,4.99,1.0,1.14,-0.99,2.0,0.0,7.99,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.59,-0.95,1.0,-0.65,0.0,5.89,1.69,-1.3,0.0,1.65,0.0,3.24,2.0,1.87,0.35,0.7,0.0,2.0,1.0,0.0,0.35,0.0,0
1.0,0.0,1.0,2.9,1.0,-2.85,1.95,1.0,1.0,5.1,15.21,-0.62,0.0,94.54,-0.9,1.05,14.85,2.95,3.21,0.0,0.0,0.0,6.9,0.56,0.0,2.05,1.0,1
0.0,0.0,0.18,0.0,0.0,-0.82,0.35,1.0,0.0,2.0,17.0,1.76,-1.65,71.19,1.0,1.0,-4.77,3.82,-0.81,-2.3,-0.65,0.0,0.35,1.0,0.0,2.82,1.0,0
-1.48,0.0,-0.48,0.0,-1.48,5.59,-1.22,1.0,1.0,0.0,5.0,6.11,-2.22,0.0,3.0,0.0,2.74,2.74,0.62,1.0,1.0,0.0,0.52,1.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.42,0.0,1.16,0.42,1.0,7.42,2.58,2.16,1.28,1.0,23.23,0.69,2.0,5.58,1.58,1.78,0.58,0.42,0.0,2.84,0.75,0.0,2.58,0.42,0
0.0,0.0,1.0,0.05,0.0,3.79,1.05,1.0,4.05,3.0,6.69,1.05,0.95,-32.79,-0.84,2.0,9.9,1.0,5.66,1.0,-0.9,0.0,3.05,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.18,11.28,36.03,-0.59,0.0,76.8,-0.46,0.82,8.46,2.82,3.48,0.0,-1.46,0.0,2.36,1.0,0.0,1.18,2.82,0
0.0,0.0,1.0,-0.91,0.91,5.91,1.0,1.0,2.74,-2.74,-16.75,1.4,1.91,-83.12,5.65,-0.91,11.31,0.09,1.8,0.0,1.0,0.0,0.26,1.0,0.0,2.83,1.0,0
0.0,13.72,0.19,0.0,0.0,3.23,-2.23,1.0,1.0,-0.42,1.39,3.07,-1.61,25.0,0.39,0.81,-4.04,0.19,0.02,-1.23,-3.04,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,-0.81,1.0,0.0,0.0,4.0,0.19,1.0,0.0,-2.44,-4.4,3.24,1.0,-52.91,2.0,0.0,-4.14,1.0,0.49,0.81,1.81,0.0,-2.07,1.14,0.0,2.0,1.0,0
0.0,0.84,3.0,0.0,0.0,-3.85,6.0,1.0,1.16,0.84,2.51,-0.0,-3.85,41.79,0.66,0.0,0.84,1.84,2.21,0.0,-2.34,0.0,2.0,1.0,0.0,1.84,-0.84,0
0.0,2.0,1.0,3.46,0.0,2.15,0.46,1.0,-0.54,5.0,21.22,0.7,0.54,27.37,-0.07,0.0,2.61,2.0,8.09,1.0,-0.07,0.0,2.46,0.67,0.0,2.0,-0.54,0
0.0,1.68,1.0,0.0,0.0,2.0,1.0,1.0,-1.35,-0.68,-2.03,7.32,0.0,-40.63,-2.03,6.06,0.0,-0.68,0.27,0.68,0.0,0.0,-0.35,1.0,0.0,2.35,0.0,0
10.0,10.0,2.0,1.0,0.0,-2.69,2.0,5.03,0.0,15.75,23.48,-0.79,-0.67,128.37,1.67,0.67,6.01,1.67,2.38,0.0,-0.67,0.0,7.0,0.57,0.0,2.33,-0.67,1
-0.54,0.0,1.0,1.46,-2.72,1.28,1.46,1.0,4.0,8.54,17.8,0.3,0.0,38.81,3.0,1.09,4.18,1.54,-0.92,0.54,1.0,0.0,1.0,0.86,0.0,2.09,-0.54,0
1.0,0.0,1.0,4.14,-1.72,2.0,1.14,4.14,26.56,55.0,130.87,0.35,-0.86,93.71,-2.44,2.0,55.13,1.14,5.99,0.86,-0.86,0.0,16.71,0.86,1.0,2.14,1.14,1
0.0,1.0,1.0,-1.61,-4.02,3.61,1.8,1.0,0.0,1.61,13.66,5.21,0.0,-36.16,0.8,2.0,-4.82,0.8,2.03,1.61,0.0,0.0,2.61,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,-0.95,1.05,9.61,0.05,1.0,0.05,2.05,-14.06,1.82,7.7,16.6,8.85,0.0,7.1,1.0,0.97,0.95,4.8,0.0,0.1,1.24,0.0,2.0,0.0,0
6.52,0.0,1.93,0.0,9.32,1.86,3.8,-0.86,-5.32,-7.46,-13.98,0.46,0.93,-3.73,2.07,0.0,-0.66,0.07,3.71,1.0,4.0,0.0,1.14,1.0,0.0,1.07,-1.86,0
0.0,0.0,1.0,1.0,0.0,-6.16,-0.72,1.0,3.72,1.0,8.09,0.17,-2.72,75.0,2.91,3.0,6.63,2.0,2.37,0.0,1.91,0.0,6.91,0.83,0.0,3.0,0.09,0
0.0,0.0,1.0,2.0,0.0,0.0,2.73,1.0,0.73,-2.93,-7.53,1.33,0.0,68.32,3.93,0.0,3.0,1.27,-1.27,0.0,2.47,0.0,4.73,0.75,0.0,0.8,0.0,0
0.0,-0.55,1.0,0.55,1.0,-0.09,1.55,1.0,4.64,3.82,21.1,-2.18,1.0,46.94,6.09,-1.09,20.82,2.09,3.34,0.0,0.55,0.0,3.18,0.78,0.0,3.55,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,16.21,0.4,2.0,33.0,0.68,1.32,12.28,1.66,4.57,3.34,2.0,0.0,4.32,0.83,0.0,2.32,0.0,0
0.0,-0.91,1.0,0.0,0.0,1.0,1.0,1.0,0.91,0.91,4.83,-1.54,0.0,30.19,2.83,-5.49,1.83,3.83,2.52,0.91,0.91,0.0,2.91,0.54,0.0,-0.74,0.91,0
0.0,0.0,1.0,0.76,0.0,-0.02,1.76,1.76,2.27,4.27,2.22,0.98,-0.76,87.88,5.27,1.0,-2.27,1.76,0.75,0.0,1.0,0.0,2.76,1.0,0.0,5.51,0.0,0
0.0,5.32,1.0,6.89,2.0,-0.89,2.89,6.0,1.11,-1.66,-14.05,0.18,2.0,60.18,4.11,0.0,5.23,2.0,6.8,3.55,1.89,0.0,1.45,1.19,0.0,2.0,1.0,0
2.59,0.0,2.3,0.65,0.0,2.59,3.59,1.0,0.65,3.59,16.9,1.63,-0.65,48.59,3.3,0.0,1.65,1.65,7.48,2.0,0.35,0.0,3.3,0.84,0.0,2.3,0.65,0
0.0,-0.75,1.0,0.0,2.0,-4.71,1.0,1.0,3.98,3.0,4.0,-2.47,2.0,86.0,8.24,-2.24,9.75,1.75,1.76,0.0,3.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,-1.5,0.25,3.0,1.67,-0.75,37.48,3.75,-0.75,-1.5,1.0,2.48,1.25,2.5,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.8,0.0,5.8,1.0,1.0,0.0,1.6,5.4,2.38,0.0,120.08,2.6,0.0,-1.8,1.4,0.15,-0.6,-0.6,0.0,1.0,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,-4.16,-1.66,4.0,0.17,-3.16,1.17,-0.83,-6.65,3.7,-1.66,12.47,1.17,2.0,-4.99,0.17,1.74,2.0,2.66,0.0,0.34,1.17,0.0,2.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.0,1.0,2.21,0.0,-3.23,0.82,-0.6,100.0,7.41,0.0,-1.41,1.0,-0.55,0.0,2.0,0.0,1.79,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.6,2.0,1.0,1.27,-2.33,-6.06,2.4,0.0,-29.31,6.0,-5.19,2.0,0.13,-2.18,1.13,2.0,1.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,-0.64,2.54,1.0,0.36,-6.36,-4.27,17.55,1.03,0.64,27.5,3.27,0.0,2.91,0.36,2.03,0.0,0.0,0.0,2.36,1.21,0.0,0.36,-0.64,0
0.0,-0.68,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,0.68,4.04,0.12,0.0,44.93,2.36,-1.36,-1.36,3.36,1.05,0.32,1.32,0.0,1.32,1.0,0.0,1.0,0.0,0
0.94,1.87,1.0,0.94,0.0,-0.94,1.94,2.87,-2.68,16.84,35.55,1.57,0.94,20.58,-0.74,0.0,7.48,1.94,1.69,-0.94,0.06,0.0,6.68,1.26,0.0,2.94,1.87,0
1.76,0.0,1.0,0.59,0.0,0.59,1.59,8.76,1.76,24.2,52.99,-0.51,0.0,124.8,0.66,3.34,8.76,2.59,4.77,0.59,0.0,0.0,3.76,0.85,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,1.33,0.33,1.0,0.85,0.0,-43.96,3.0,1.33,0.0,0.33,4.11,3.33,1.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,0.16,0.0,2.0,2.0,-2.37,1.0,1.0,1.31,4.84,0.9,0.31,86.0,6.84,0.0,4.79,1.0,-0.77,-2.53,-2.37,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,1.0,2.78,6.11,20.22,-0.18,0.89,93.28,2.89,0.89,9.67,1.0,0.65,-0.89,1.0,0.0,6.89,0.5,0.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,1.0,0.0,1.0,32.09,0.54,-0.66,0.0,-0.32,0.0,12.9,2.66,-0.33,1.0,0.34,0.0,3.64,0.78,0.0,3.32,1.0,0
0.0,0.0,1.0,1.0,0.0,4.47,1.36,0.36,0.44,5.72,34.36,1.96,0.0,89.19,2.0,0.0,16.72,2.0,3.75,0.0,-0.28,0.0,3.08,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.91,0.0,4.91,1.0,1.0,-0.91,0.0,10.63,-0.0,1.0,-90.66,1.19,0.0,14.07,1.0,3.12,0.91,-0.81,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,3.77,5.0,13.72,0.31,0.0,101.36,2.0,1.26,2.23,1.0,1.13,0.0,0.26,0.0,1.26,1.25,0.0,2.0,0.0,0
4.06,-1.74,1.58,0.58,5.81,3.42,3.32,1.0,0.58,0.0,8.74,-1.95,1.58,47.03,2.58,-0.58,4.58,1.58,4.15,0.0,1.58,0.0,2.58,1.0,0.0,-0.74,1.0,0
1.93,1.0,1.0,0.0,0.0,8.64,1.64,2.93,3.22,6.45,3.87,4.91,0.0,-3.22,0.64,3.93,1.36,0.0,2.98,1.64,1.64,0.0,3.93,0.84,0.0,2.64,-0.64,0
0.0,0.53,1.0,0.0,0.0,1.06,1.53,1.0,0.0,2.06,7.31,1.97,0.0,7.96,2.0,0.0,7.37,1.53,2.37,1.47,0.47,0.0,4.65,0.91,0.0,1.53,0.0,0
-0.66,0.34,1.0,0.0,0.0,2.66,2.0,-2.3,-1.32,-5.91,-3.48,0.73,-0.66,56.41,1.0,1.32,-15.08,2.0,3.26,0.0,0.66,0.0,-1.27,0.96,0.0,2.0,-0.66,0
0.0,2.0,1.0,0.0,0.0,6.0,1.8,1.0,-0.8,1.0,0.8,3.01,0.0,100.0,0.0,4.0,0.0,0.0,8.9,7.8,1.8,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.71,2.02,6.34,0.95,0.0,20.45,4.85,0.0,2.02,1.0,0.7,0.0,1.0,0.0,2.44,0.86,0.0,1.29,0.0,0
0.0,0.0,0.11,-1.78,0.0,-2.24,-1.67,1.0,3.57,1.78,6.11,1.29,-2.57,26.75,-0.67,0.89,9.57,1.0,2.93,0.0,1.89,0.0,1.11,1.0,0.0,1.0,1.0,0
0.0,-19.68,1.0,0.0,0.0,2.54,1.0,4.69,0.0,9.84,26.68,-1.01,1.0,46.12,3.23,0.0,5.84,1.61,1.58,0.0,1.0,0.0,0.54,1.2,0.0,1.39,1.0,0
0.0,0.0,1.0,3.0,0.0,1.3,1.0,1.0,-3.89,0.06,18.94,1.7,0.0,44.64,-0.59,0.0,-1.94,1.65,0.44,0.0,-0.65,0.0,0.06,1.32,0.0,2.3,0.0,0
0.0,0.0,2.0,0.9,-1.79,6.21,3.9,1.0,0.0,-1.69,0.31,1.44,0.21,45.54,2.0,0.0,0.73,1.0,4.49,4.0,3.79,0.0,3.9,1.0,0.0,0.1,0.0,0
0.0,0.85,1.0,1.0,0.85,0.0,1.85,-4.11,2.7,2.56,-12.64,1.45,0.0,112.79,2.3,0.0,-2.41,1.85,1.93,0.0,3.85,0.0,3.85,0.72,0.0,2.85,0.85,0
0.0,-1.6,3.0,-1.07,0.0,2.0,5.47,-0.6,-0.67,-1.07,-9.61,0.31,2.0,0.0,3.47,-0.53,0.53,0.47,2.36,0.0,1.0,0.0,-0.67,1.09,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.91,0.09,1.0,0.0,-0.91,-7.51,2.69,1.0,-4.53,1.09,0.0,4.91,1.91,1.25,-0.91,1.0,0.0,2.09,1.0,0.0,1.0,0.09,0
-0.96,0.0,1.0,-2.87,-4.78,2.0,1.0,6.74,0.0,16.31,32.66,2.17,0.0,-23.92,2.91,0.96,2.0,2.96,-0.17,1.0,0.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.09,2.0,1.0,0.0,0.7,9.1,-1.65,2.0,0.0,3.7,-1.4,5.7,2.4,2.81,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.69,1.56,1.56,2.26,0.56,0.87,1.03,0.0,86.28,1.44,-0.56,4.13,1.56,1.23,1.0,1.56,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,10.71,8.65,14.88,-1.36,0.0,84.0,4.35,1.0,14.18,1.65,1.93,0.35,1.0,0.0,4.29,0.5,0.0,4.29,1.0,1
0.0,0.0,1.0,0.78,1.22,-0.78,1.0,1.0,-1.55,1.0,6.22,1.02,-0.78,148.51,4.22,0.0,-2.75,1.0,0.73,0.0,3.33,0.0,4.55,1.0,0.0,2.22,0.0,0
0.0,0.0,0.4,1.0,0.6,-0.79,2.0,3.0,11.0,6.21,15.61,-0.09,0.0,50.33,2.0,0.0,6.6,2.0,2.0,0.0,1.0,0.0,1.61,1.24,0.0,2.6,2.0,0
3.0,0.0,1.0,1.0,0.0,-5.54,2.0,4.0,4.5,14.5,27.49,-1.24,0.0,85.0,1.5,4.0,2.5,1.5,4.44,1.5,1.0,0.0,4.0,0.75,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.73,0.0,8.46,0.62,1.0,0.0,1.54,0.0,5.0,1.73,3.66,0.73,1.73,0.0,2.73,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,1.0,-7.4,2.0,1.0,-0.82,0.0,9.64,-2.76,0.82,0.0,1.18,0.0,5.64,0.18,-0.25,-0.82,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.66,0.0,-1.3,2.0,1.0,0.0,3.98,23.98,-0.19,-0.66,105.87,1.34,0.66,1.66,2.0,6.47,2.66,1.0,0.0,4.98,0.87,0.0,3.32,1.0,0
0.0,0.0,0.37,0.0,0.0,8.37,2.73,1.0,1.0,0.0,1.0,2.37,1.73,20.92,2.0,0.0,-4.44,1.63,-0.75,-1.54,1.73,0.0,0.73,1.0,0.0,2.63,1.0,0
0.73,0.73,1.0,2.45,0.0,0.27,1.73,3.91,4.18,13.36,11.45,-0.17,2.0,114.73,2.0,0.0,13.09,1.0,3.26,0.0,1.0,0.0,7.64,0.54,0.0,2.0,0.73,1
0.0,0.0,1.0,-0.89,0.0,6.2,1.0,1.0,-0.89,4.11,9.23,1.3,4.43,36.7,3.66,0.0,0.89,1.0,1.2,1.89,4.54,0.0,-0.77,1.22,0.0,1.0,0.89,0
1.0,0.0,1.0,1.78,0.0,-1.91,2.0,1.0,0.0,4.35,38.43,-0.39,-0.78,126.21,1.22,0.78,0.22,2.78,4.8,2.0,0.22,0.0,3.78,1.0,0.0,1.22,0.22,0
-0.72,0.0,1.0,-0.72,-3.6,0.72,0.28,1.0,2.16,2.44,2.72,1.95,0.0,-15.82,2.72,0.0,0.28,1.0,-2.75,2.72,1.0,0.0,-0.16,1.0,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.21,-1.58,8.0,1.0,1.0,2.37,3.95,6.0,0.44,5.0,8.1,1.84,1.79,4.16,1.0,2.04,1.0,2.21,0.0,2.21,1.0,0.0,2.79,0.0,0
7.0,0.51,1.49,1.0,10.0,-1.05,3.99,1.0,1.0,-0.51,1.48,1.82,-0.01,64.31,-0.01,3.03,-2.03,0.49,2.87,-1.52,-0.01,0.0,0.99,1.0,0.0,2.52,0.0,0
2.12,0.0,1.0,0.71,0.0,4.58,1.71,3.12,6.54,10.5,22.29,0.23,0.0,92.16,1.29,2.12,5.12,1.71,4.56,1.71,1.0,0.0,2.42,0.82,0.0,-0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,5.58,3.79,1.0,8.93,1.07,-0.86,-1.12,3.79,81.0,3.93,2.0,5.0,0.07,2.4,0.0,2.86,0.0,4.93,0.75,0.0,0.14,1.93,1
0.59,1.59,1.0,0.59,0.0,2.59,2.0,3.38,-0.59,11.72,38.38,0.31,0.59,81.03,1.0,0.59,36.94,2.0,4.32,0.0,-1.19,0.0,13.72,0.62,0.0,2.59,1.19,1
0.0,11.61,1.0,1.0,0.0,3.73,1.0,1.0,-1.37,1.0,10.0,2.06,0.0,55.0,-2.1,0.68,7.0,0.32,6.58,1.68,0.32,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,-0.55,1.49,1.0,1.0,3.04,17.16,0.69,-1.02,120.9,0.98,3.51,2.49,2.51,2.33,0.0,0.49,0.0,4.98,0.83,0.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,-0.88,10.54,0.07,1.88,0.0,2.88,0.0,9.31,0.12,3.67,-0.88,1.0,0.0,3.88,1.0,0.0,-0.65,1.88,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,5.77,11.0,1.42,0.0,81.0,1.0,0.0,0.0,1.0,2.35,1.77,1.77,0.0,0.23,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,0.28,2.28,0.28,-1.87,0.69,1.0,29.92,5.87,1.0,3.0,0.28,1.43,2.43,1.0,0.72,0.57,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,-0.52,4.01,0.0,41.77,-0.52,6.0,-2.61,-0.52,0.14,1.0,0.0,0.0,0.48,1.0,0.0,3.48,-0.52,0
-1.94,0.0,0.03,-0.97,1.94,0.0,-0.94,1.0,1.94,-2.92,-4.83,2.43,0.97,-60.25,7.86,0.0,4.89,1.0,-1.82,1.0,5.97,0.0,-1.92,1.0,0.0,-0.94,0.0,0
0.0,2.04,1.0,1.36,0.0,-0.68,1.0,3.04,6.73,-1.36,10.22,0.46,0.0,6.81,3.0,1.36,-1.45,2.36,0.99,1.0,3.32,0.0,0.96,1.19,0.0,2.0,1.36,0
0.81,0.0,4.61,-2.42,0.81,8.06,6.61,1.0,0.0,0.0,4.0,0.55,2.81,-40.32,1.0,0.0,12.81,2.0,5.69,2.0,7.0,1.0,5.81,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.16,1.0,1.0,2.16,3.0,24.22,-0.56,-0.54,91.0,0.46,1.0,3.0,2.0,1.2,0.54,1.62,0.0,4.54,1.0,0.0,1.54,0.0,0
1.0,0.71,1.0,1.0,5.0,4.29,2.0,1.0,0.0,-0.71,2.88,2.94,0.0,83.0,0.29,4.24,2.59,-0.41,8.26,0.0,0.29,0.0,4.0,1.0,0.0,3.41,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,1.0,6.0,6.49,10.6,-2.6,0.0,110.53,5.62,-1.25,10.48,2.25,4.05,1.0,2.0,0.0,7.12,0.4,0.0,2.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,-1.91,9.14,0.63,0.0,-23.84,5.81,0.0,7.0,2.0,0.65,-0.91,1.0,0.0,2.0,1.0,0.0,0.09,1.0,0
0.0,2.0,1.0,0.0,1.14,2.02,-0.71,1.0,0.0,2.71,1.71,3.11,-0.57,148.94,2.28,4.0,5.12,0.0,8.04,6.43,-0.14,0.0,1.0,1.0,0.0,1.0,-0.57,0
4.0,0.0,3.0,1.0,1.4,7.3,5.0,1.0,2.4,3.3,24.4,0.51,0.0,88.99,6.8,0.0,3.5,2.0,7.78,-0.7,0.7,0.0,4.0,0.75,0.0,2.3,2.0,1
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.6,4.6,5.81,-0.26,0.0,62.0,-0.2,0.0,1.6,2.6,5.86,1.6,1.0,0.0,4.0,0.75,0.0,1.4,0.6,0
0.0,0.0,1.0,-0.74,1.47,-0.41,1.0,1.74,2.21,3.68,9.94,0.98,-1.21,50.72,2.0,-0.74,14.56,1.74,4.44,-0.74,0.26,0.0,4.94,0.79,0.0,0.26,1.47,0
0.0,0.0,1.0,0.92,0.0,-5.36,1.0,1.0,-0.92,3.76,28.76,1.35,-6.44,83.71,-2.68,0.92,3.84,2.92,1.59,0.08,-3.6,0.0,2.84,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,1.0,0.0,1.03,21.85,-0.6,0.97,44.0,1.0,1.0,3.91,3.0,3.32,-0.94,1.0,0.0,2.0,1.0,0.0,2.0,1.97,0
-0.74,22.08,1.0,-0.74,0.0,2.94,0.26,-0.47,0.26,-15.19,-23.02,3.67,-0.74,-34.7,2.0,0.74,-2.15,1.26,3.27,2.0,0.26,0.0,-0.21,0.42,0.0,0.26,-0.47,0
0.0,0.0,1.0,0.0,1.0,-1.67,1.0,1.0,2.47,1.07,5.2,0.59,-2.73,21.87,3.93,0.53,10.47,1.0,0.98,-0.53,-2.13,0.0,1.0,1.0,0.0,4.07,-0.53,0
0.0,-11.04,1.0,1.65,0.0,-2.6,1.0,1.0,0.0,4.95,46.19,-1.67,0.0,150.11,1.65,1.0,4.95,3.3,2.06,-0.65,0.0,0.0,5.95,1.0,0.0,1.0,0.0,0
0.7,-18.3,1.0,2.11,3.52,-1.52,1.0,1.0,0.0,-3.22,5.11,-0.8,0.0,0.0,1.7,-0.7,0.59,2.7,1.48,1.0,1.7,0.0,-3.22,1.3,0.0,1.3,0.0,0
0.0,1.0,1.0,-1.78,1.0,1.78,2.0,1.0,2.0,19.89,20.89,0.72,0.0,23.24,0.11,1.0,2.11,3.89,2.87,0.0,1.0,0.0,3.0,0.67,0.0,1.11,1.0,1
0.0,0.33,1.0,4.0,0.0,-1.67,1.0,1.0,0.0,5.0,18.0,-0.16,0.0,81.0,1.0,0.83,1.0,2.0,5.58,1.0,1.0,0.0,3.0,0.67,0.0,-0.5,0.0,0
0.58,0.0,1.0,1.74,2.91,8.0,1.0,1.0,1.0,-0.58,1.16,1.11,7.0,58.16,5.0,0.0,4.49,0.42,1.97,0.42,5.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.52,-4.56,-2.88,2.03,1.0,-63.82,5.8,0.0,6.0,1.0,0.82,-0.76,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
-2.02,13.0,-0.01,1.51,0.0,-3.05,-0.52,1.0,-0.51,1.98,-10.17,0.71,0.0,49.35,-0.52,0.0,-1.02,2.0,0.24,1.0,1.51,0.0,4.0,0.75,0.0,2.0,-1.01,0
4.0,-12.76,3.0,1.61,0.0,8.61,5.0,1.0,1.0,6.43,32.43,0.76,0.0,112.67,4.61,-1.22,-8.8,3.22,13.49,0.0,0.0,0.0,5.22,0.6,0.0,2.39,1.39,1
0.0,1.95,1.0,1.95,0.0,-2.6,1.65,3.95,7.25,5.9,24.1,-0.64,0.35,128.5,0.7,1.3,0.35,3.3,0.05,0.0,0.35,0.0,4.6,0.89,0.0,1.65,1.3,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,8.7,4.42,3.0,-1.19,0.71,101.7,4.42,2.42,4.14,0.29,4.1,1.0,2.0,0.0,5.14,0.49,0.0,3.0,0.71,1
