CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.24,0.0,1.51,4.51,1.24,1.0,0.0,0.73,8.22,0.44,5.3,14.12,4.27,0.0,3.0,1.0,1.64,0.0,1.76,0.0,1.97,0.9,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,1.0,0.59,2.0,18.03,0.86,0.0,69.47,2.22,1.78,2.37,2.41,1.36,0.0,1.0,0.0,2.18,1.0,0.0,2.59,0.0,0
0.15,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.0,4.58,6.56,0.47,0.15,58.89,1.0,0.0,2.0,1.15,3.81,1.85,1.0,0.0,3.0,0.95,0.0,1.0,0.0,0
1.0,0.0,1.0,2.83,0.0,0.74,2.0,4.52,2.95,12.17,17.95,0.2,1.05,79.6,1.26,0.0,18.69,2.74,3.55,0.0,0.0,0.0,6.52,0.75,0.0,2.74,0.0,1
0.0,0.16,1.0,0.84,0.0,2.84,1.84,1.0,5.03,0.0,1.68,1.26,0.84,72.87,1.68,3.68,10.05,0.84,2.41,0.84,0.84,0.0,6.03,0.76,0.0,2.68,0.84,1
0.87,0.0,1.0,0.87,1.74,0.64,2.74,1.0,1.0,0.0,0.87,0.85,1.74,57.55,1.51,0.26,0.87,1.0,2.45,0.13,1.13,0.0,3.74,1.0,0.0,2.13,0.0,0
0.36,0.0,1.0,0.36,0.0,1.0,1.36,2.08,1.44,7.6,10.68,0.57,0.0,66.99,1.0,0.0,7.83,2.36,2.51,0.0,0.64,0.0,3.44,0.94,0.0,3.0,0.0,0
1.6,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,7.02,11.05,-0.17,0.4,114.63,0.19,1.6,2.41,0.4,4.43,-1.41,0.4,0.0,3.81,1.0,0.0,2.6,0.0,0
0.0,0.24,1.0,0.76,0.0,-1.52,1.0,1.0,0.0,0.76,1.52,2.69,0.0,37.92,1.52,0.48,1.0,0.76,2.52,1.76,1.76,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.02,1.0,0.0,1.96,0.0,1.0,1.0,1.96,4.0,4.96,-2.09,0.0,31.0,6.87,-1.96,4.98,2.98,2.01,0.02,1.98,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,1.0,0.0,2.05,1.52,1.0,0.0,2.57,6.66,1.62,0.0,96.33,3.0,0.0,-1.18,1.0,1.9,-0.52,1.0,0.0,4.05,0.46,0.0,1.48,0.0,1
0.51,0.0,1.0,1.0,0.0,-2.53,2.51,3.52,8.0,23.52,4.02,-1.17,2.0,120.39,0.48,-0.01,5.51,2.51,3.95,0.49,1.49,0.0,0.49,1.0,0.0,-0.01,0.0,0
0.0,1.0,1.0,0.0,0.0,0.06,0.03,1.0,-2.91,1.94,13.6,5.02,0.0,-5.83,-1.94,2.0,3.88,0.97,6.13,0.0,-0.97,0.0,1.0,1.0,0.0,1.97,0.0,0
1.0,0.0,2.0,2.18,0.0,0.0,3.18,1.0,-0.82,10.0,9.08,0.16,2.0,-23.5,-2.26,0.0,2.0,4.45,5.76,2.0,1.18,0.0,1.37,0.67,0.0,2.63,0.18,0
-0.88,0.0,1.0,-0.88,2.0,1.88,1.88,1.0,0.0,1.46,-17.64,0.43,1.88,31.08,5.0,2.65,0.35,-1.65,5.57,1.77,2.0,0.0,3.12,1.04,0.0,2.12,-1.77,0
1.0,0.0,1.0,3.0,4.81,3.4,2.0,1.0,4.0,-1.79,13.6,0.79,-0.6,73.17,-1.38,8.0,12.38,1.0,5.89,1.6,0.4,0.0,6.6,0.91,0.0,2.0,1.0,0
0.0,1.0,1.0,0.92,-1.85,0.0,1.0,0.08,0.0,-13.56,-48.75,1.71,0.0,35.62,0.08,0.0,1.23,1.08,2.34,1.0,2.85,0.0,2.08,1.23,0.0,2.0,-0.92,0
3.89,0.0,1.0,2.0,0.0,-1.89,3.0,1.0,1.05,7.68,-2.62,-0.21,1.0,58.05,2.0,-2.84,6.89,1.0,5.75,0.0,0.0,0.0,2.05,0.19,0.0,0.05,0.0,1
0.0,0.0,1.0,0.0,0.0,12.79,1.83,1.0,0.83,-0.83,1.17,2.77,0.83,0.0,2.65,-2.48,-0.83,2.0,1.22,1.0,1.0,0.0,2.0,0.59,0.0,1.17,0.0,0
0.0,1.0,1.0,0.0,0.0,7.01,1.0,1.0,0.0,3.99,2.99,1.87,0.0,30.89,1.0,0.01,3.99,1.99,2.49,1.0,1.0,0.0,4.99,1.0,0.0,4.0,0.0,0
-0.53,0.0,1.0,-1.13,1.06,-2.13,2.0,1.0,1.53,5.81,4.81,0.27,1.0,25.89,6.19,2.0,0.0,0.47,3.96,0.0,1.0,0.0,0.94,1.13,0.0,2.0,1.0,0
0.0,-0.98,1.02,0.0,0.0,2.02,0.03,1.0,-0.98,12.84,12.0,1.24,0.0,117.02,1.02,0.98,-1.92,0.02,-1.14,0.0,0.02,0.0,2.05,0.85,0.0,1.02,0.0,0
1.0,0.0,1.0,1.54,0.0,-3.78,0.46,3.0,-0.08,7.62,17.7,-0.1,-0.54,121.55,0.46,1.08,7.08,2.0,2.85,0.46,0.46,0.0,6.0,1.1,0.0,2.54,1.0,0
0.0,0.0,1.0,-0.86,3.72,0.7,0.14,1.0,-0.86,-0.86,5.28,0.78,6.14,-61.1,7.58,-0.86,-7.33,1.0,-1.3,-1.72,2.86,0.0,-4.16,1.25,0.0,3.86,-0.86,0
0.0,4.0,2.0,0.0,0.0,-4.88,3.0,1.0,2.68,6.36,14.28,-1.77,0.0,113.92,1.0,1.68,9.2,1.84,3.94,0.16,1.0,0.0,4.84,0.47,0.0,2.0,0.0,1
0.0,1.0,1.0,-0.58,0.0,10.16,1.0,1.0,-1.16,0.58,7.54,6.75,-2.9,-29.02,-2.9,2.0,1.74,0.58,-1.41,-1.16,-2.9,0.0,1.84,1.0,0.0,3.0,0.58,0
0.0,2.88,1.0,0.04,0.0,0.0,0.04,1.0,-0.96,5.84,-0.67,1.61,-0.96,98.06,-1.88,-0.96,4.0,1.04,4.48,0.96,0.04,0.0,0.04,1.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,2.0,1.0,-0.5,1.5,1.0,15.01,26.5,-6.02,0.16,2.0,53.92,1.5,0.0,2.99,0.5,4.85,1.5,3.01,0.0,1.5,1.0,0.0,0.5,-0.5,0
-0.68,0.0,2.0,0.0,-0.68,7.35,2.0,1.0,7.68,3.0,1.35,0.5,3.03,61.0,4.03,1.0,-0.71,1.0,4.07,1.0,1.68,0.0,1.68,1.0,0.0,1.0,0.68,0
0.0,1.0,1.0,0.87,0.0,3.27,1.0,1.0,2.6,1.73,-0.87,2.63,0.0,50.26,3.47,1.0,0.0,-0.87,0.87,-0.87,0.0,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,2.0,4.0,18.14,2.5,0.0,1.89,-0.72,2.0,5.86,3.0,1.04,0.0,1.0,0.0,1.28,0.67,0.0,2.86,-0.86,0
0.0,0.0,1.0,1.0,1.88,4.7,2.0,2.0,1.0,8.0,2.94,-0.2,9.58,44.0,5.76,0.0,3.88,-0.82,7.47,1.0,2.94,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,20.72,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,-0.15,2.0,0.0,6.0,-0.77,24.41,1.0,-0.03,-0.77,2.77,0.0,4.0,1.0,0.0,2.77,1.77,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,2.0,0.0,-0.89,3.53,0.0,-88.71,1.23,-3.55,0.89,1.0,-2.66,0.0,1.0,0.0,0.23,1.0,0.0,2.0,0.0,0
1.0,-0.66,1.0,0.66,0.0,0.0,1.0,1.0,0.66,2.36,15.68,0.62,0.0,123.48,2.98,0.34,7.68,0.34,3.29,0.34,1.66,0.0,4.66,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.06,0.0,1.0,2.0,4.0,4.0,14.53,19.0,-0.41,0.0,118.04,-0.06,1.06,21.59,3.53,5.51,2.12,0.0,0.0,6.0,0.83,0.0,2.47,0.53,1
0.0,0.0,2.2,0.0,0.0,0.0,3.4,1.0,1.0,-0.6,0.0,0.98,1.2,-15.02,3.0,0.0,6.41,1.0,0.75,0.6,7.0,0.6,2.8,1.3,0.0,3.0,0.6,0
-0.61,0.0,1.0,-1.83,0.0,-0.43,3.0,1.0,0.61,-0.65,4.74,0.77,1.0,31.43,2.83,3.0,0.61,0.39,6.52,4.0,1.61,0.0,1.39,1.15,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.8,2.0,1.0,0.0,6.13,11.2,-1.12,0.0,92.41,1.0,0.0,2.93,1.47,3.29,0.0,0.47,0.0,4.0,1.0,0.0,3.47,0.0,0
0.69,0.0,1.0,0.0,0.0,-4.5,2.0,1.0,-0.69,5.81,40.06,0.21,-3.44,89.49,-0.06,0.0,13.37,4.06,2.57,1.37,-0.69,0.0,3.31,0.77,0.0,3.0,1.69,1
0.0,1.0,1.0,0.0,0.0,2.0,1.96,1.0,12.53,5.78,0.0,4.59,0.0,59.74,0.0,2.0,1.93,-0.96,0.71,0.0,-0.96,0.0,0.04,1.48,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,-1.43,2.0,2.71,0.29,2.29,-7.71,-33.99,0.77,0.0,57.44,0.14,0.0,0.0,1.0,2.61,0.0,2.71,0.0,3.0,1.18,0.0,3.43,-0.71,0
0.0,1.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,1.76,0.0,6.83,0.0,52.75,1.76,0.0,-9.67,1.76,0.65,0.12,0.0,0.0,0.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,2.02,0.0,83.0,1.0,1.0,1.3,1.0,1.32,1.0,-1.7,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.81,0.0,1.0,7.0,2.0,7.61,0.81,2.0,-0.78,3.81,-60.54,2.58,0.0,4.04,2.0,2.38,0.81,-0.61,0.0,0.39,1.0,0.0,0.19,0.0,0
0.0,0.0,1.71,1.0,0.0,0.0,3.41,1.0,1.0,14.65,18.59,-4.71,1.0,129.94,3.71,1.29,5.65,1.0,6.46,0.71,1.71,0.0,3.41,1.0,0.0,2.0,2.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.65,0.0,1.65,-0.02,0.0,100.0,4.0,0.0,2.96,1.0,1.65,0.0,1.35,0.0,3.65,1.0,0.0,2.0,0.65,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,3.1,0.0,48.09,4.4,1.04,1.0,0.48,1.0,0.52,0.48,0.0,2.96,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,6.15,-0.54,5.62,1.0,1.0,0.0,9.23,11.77,0.62,0.0,147.7,1.0,0.0,-0.54,2.54,0.51,0.0,1.0,0.0,5.08,0.62,0.0,3.54,0.0,1
-0.75,0.0,1.0,0.0,0.0,6.52,1.0,1.0,3.51,-1.26,-5.05,1.93,0.0,75.46,1.75,0.25,-3.78,1.0,-0.02,1.0,0.0,0.0,0.74,1.0,0.0,0.49,0.0,0
0.0,-3.37,0.16,0.0,0.0,1.16,-0.68,1.0,0.16,-2.53,2.84,4.26,0.0,-33.7,5.84,0.0,-4.21,1.0,-1.35,0.84,0.0,0.0,-1.53,1.21,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.97,0.0,2.13,2.06,0.03,0.0,4.95,0.0,0.13,1.0,0.07,0.0,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
6.29,0.0,1.0,-2.7,0.0,-1.8,2.8,1.0,0.0,1.8,14.58,0.42,1.9,-16.18,4.0,0.9,17.58,2.0,10.51,6.8,2.0,0.0,1.9,1.04,0.0,1.1,1.8,0
0.0,0.0,0.43,0.57,0.0,-1.87,1.43,2.15,-2.87,1.57,17.72,0.17,0.0,64.87,2.0,-0.57,12.57,2.57,1.89,-0.57,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,5.99,1.0,0.0,0.0,3.5,1.0,1.0,-1.5,1.0,12.25,2.15,0.0,0.0,0.25,0.75,2.25,2.0,0.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
1.91,0.0,2.0,7.26,0.0,0.0,4.91,0.09,1.0,1.83,-11.07,0.16,4.63,64.46,1.09,-0.91,26.26,2.0,8.4,2.0,1.0,0.0,7.45,0.55,0.0,2.91,1.0,1
1.0,0.95,1.0,2.05,6.0,7.8,1.05,0.05,3.05,-7.61,11.1,6.39,-2.85,52.16,-0.9,8.0,8.1,-0.9,0.87,1.0,-0.9,-0.95,5.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.56,0.0,2.77,2.56,1.0,4.67,6.02,11.24,0.08,0.44,117.26,2.44,1.0,16.79,2.11,3.92,2.0,0.44,0.0,9.79,0.48,0.0,2.56,1.0,1
0.0,4.73,1.0,1.0,0.0,4.19,-2.38,4.27,-2.38,15.0,24.54,4.71,-2.19,84.0,-2.65,1.0,20.0,0.54,3.12,0.73,-0.73,0.0,8.0,0.62,0.0,2.73,0.0,1
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,3.59,0.0,-0.72,1.11,0.86,143.12,8.45,0.0,0.14,1.0,-0.15,-0.86,1.14,0.0,4.72,1.0,0.0,1.86,0.0,0
-0.59,0.0,0.41,0.0,0.0,0.0,0.41,1.0,1.0,1.0,-7.98,3.05,0.0,-43.45,0.41,2.41,-4.28,0.41,-0.71,0.41,1.41,0.0,0.83,1.0,0.0,2.0,0.0,0
-1.86,0.0,1.0,-0.93,0.0,2.0,0.07,1.0,11.31,6.58,13.31,1.1,0.0,109.06,1.0,1.0,0.21,1.0,2.86,1.0,0.93,0.0,2.07,1.31,0.0,2.93,0.0,0
0.58,0.0,1.0,-0.58,2.58,0.58,1.0,1.0,1.0,0.0,0.84,1.23,0.0,-38.34,6.42,0.0,-1.16,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,2.42,-0.58,0
0.0,0.15,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,5.92,1.34,0.85,0.0,1.69,0.31,5.07,0.85,1.33,-0.85,0.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.71,1.0,0.0,-0.71,2.71,1.0,1.0,9.0,12.99,-0.11,1.0,85.55,3.71,2.0,1.42,1.0,3.65,0.0,1.0,0.0,4.14,0.72,0.0,1.29,1.0,0
0.9,0.0,1.9,1.9,6.33,-4.43,1.9,3.0,0.19,4.0,8.43,-0.59,0.1,144.7,0.19,0.0,3.9,2.0,4.2,-0.9,0.1,0.0,4.62,1.15,0.0,2.81,0.0,0
3.96,0.0,2.96,1.91,0.0,2.0,3.91,1.04,-4.65,-2.48,10.87,0.58,0.0,48.25,0.04,-0.96,3.13,3.0,5.29,0.96,0.0,0.0,6.91,0.48,0.0,2.0,1.96,1
1.0,-0.51,1.0,1.51,2.0,0.0,3.51,1.51,1.51,2.06,0.49,0.37,3.54,75.77,1.51,-0.51,0.49,1.0,4.38,0.0,1.51,0.51,4.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.14,1.0,1.0,1.73,0.86,3.55,0.34,1.0,-7.77,1.14,1.73,4.0,1.86,4.51,3.45,1.0,0.0,3.86,1.0,0.0,1.14,1.86,0
0.0,0.62,1.0,0.0,2.0,5.59,1.0,1.0,2.0,0.0,1.38,3.34,0.0,0.0,4.76,1.24,0.76,0.38,0.5,0.0,0.14,0.0,2.24,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,0.12,0.12,-6.15,-18.31,11.24,2.02,-1.76,-76.37,1.88,-0.88,-0.51,1.12,-2.17,0.12,2.76,0.0,2.0,1.0,0.0,3.76,1.0,0
0.0,1.01,1.0,1.0,0.0,-0.51,2.0,1.0,2.0,6.0,5.46,1.85,-0.51,77.0,0.99,0.51,2.99,0.49,2.39,1.51,0.0,0.0,5.0,0.83,0.0,2.51,0.49,0
-0.62,0.0,0.38,-0.62,-4.36,-0.62,0.75,1.0,1.87,8.62,11.26,0.25,0.62,36.38,3.62,0.0,11.11,1.0,2.01,1.62,1.0,0.0,-0.11,1.21,0.0,0.75,2.0,0
2.0,0.0,1.0,2.79,-1.58,-0.79,3.0,1.0,4.37,-1.15,-2.31,0.43,1.0,31.4,2.79,0.0,4.21,1.0,1.11,0.79,0.0,0.0,3.0,0.86,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.0,2.0,-0.59,1.0,1.0,0.53,5.53,9.06,-2.04,1.0,85.0,5.53,0.53,3.53,1.53,4.28,0.0,3.06,0.0,4.0,0.75,0.0,2.47,0.0,0
0.0,-0.64,0.36,-0.64,0.0,2.0,0.36,-0.93,-5.15,-4.15,-2.45,1.4,0.0,-30.26,0.36,-1.29,-12.45,1.36,0.58,1.64,1.64,0.0,-5.73,1.32,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.86,2.86,1.0,1.0,0.0,-1.29,-6.73,2.05,0.0,-21.52,1.0,-0.86,-6.87,1.0,-1.39,0.14,1.0,0.0,0.28,1.0,0.0,2.14,0.0,0
1.69,0.0,0.31,0.31,-4.8,0.31,1.31,1.0,0.0,12.48,46.91,0.3,0.0,81.78,1.0,0.0,6.43,4.69,4.57,2.0,1.0,0.0,0.26,0.55,0.0,1.31,2.0,1
0.54,0.0,1.0,0.0,0.54,1.32,1.0,1.0,-1.07,-1.07,4.86,1.55,1.0,-34.28,2.46,0.0,4.54,1.0,1.65,-0.54,1.0,0.0,2.54,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,-1.66,0.0,2.11,2.0,0.11,-1.09,5.32,12.64,0.42,1.0,77.25,2.89,2.23,16.43,0.11,4.31,1.0,1.89,0.0,5.23,0.89,0.0,3.0,1.89,0
-0.7,0.0,1.0,0.0,-1.39,0.0,0.61,1.0,-0.39,-2.78,-1.39,0.66,1.0,-48.7,7.09,1.0,5.09,1.0,1.84,4.39,58.66,1.7,2.0,1.0,0.0,0.3,0.0,0
0.0,0.0,2.05,0.0,0.0,4.37,3.1,1.0,0.0,0.0,0.42,2.56,0.53,0.0,0.47,0.0,2.63,2.53,2.65,2.05,4.15,0.53,3.58,1.0,0.0,2.0,0.0,0
-0.73,1.46,1.0,-1.92,0.0,0.0,1.0,1.0,1.0,-4.38,-4.85,3.98,0.0,29.86,3.27,0.73,2.46,-0.46,1.49,0.73,2.0,0.0,2.27,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,2.55,4.66,2.33,1.3,0.0,56.74,6.22,0.0,8.55,2.55,2.33,0.78,2.0,0.0,1.78,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.97,0.0,13.0,0.03,0.03,-20.32,-15.48,-6.58,5.5,0.0,-85.16,3.97,0.0,-34.77,1.03,-2.25,0.0,1.0,0.0,-2.81,1.03,0.0,0.03,0.03,0
-6.78,0.0,1.0,-0.85,0.0,2.0,0.31,1.0,2.69,-3.93,11.75,1.4,-0.85,80.24,1.0,3.0,-5.32,1.15,-2.18,-0.85,0.15,0.0,1.31,1.17,0.0,3.0,-1.69,0
-1.78,0.0,1.0,-0.78,0.0,0.0,-0.78,1.0,-0.78,-0.89,-0.78,2.44,-0.89,47.38,5.0,0.0,-0.78,1.0,1.22,1.78,4.68,0.0,2.11,1.3,0.0,1.89,0.0,0
-2.96,0.0,0.01,1.0,0.0,0.0,0.01,0.01,-2.96,-2.92,5.01,1.14,0.0,41.46,2.0,2.0,-3.92,-0.97,1.48,0.99,1.99,0.0,-0.96,1.2,0.0,2.99,-0.99,0
0.72,0.0,1.0,1.0,0.0,0.72,2.0,3.15,13.44,13.03,24.05,0.03,1.0,94.18,2.0,0.0,7.75,1.0,2.15,-2.15,0.28,0.0,4.15,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.83,2.94,1.0,0.0,0.94,9.49,0.15,4.06,58.5,1.06,0.0,8.6,2.94,0.64,1.0,7.06,1.0,4.89,0.67,0.0,3.89,2.94,1
0.0,0.0,1.0,1.0,0.0,3.42,1.0,1.0,1.0,0.0,5.11,0.49,0.68,100.0,7.0,0.0,4.42,1.0,2.76,0.0,-0.37,0.0,4.68,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.94,5.81,1.47,0.0,122.15,3.87,0.0,0.19,2.87,-1.02,-1.87,-0.87,0.0,1.06,1.0,0.0,3.0,1.0,0
-1.93,0.0,1.0,-0.97,0.0,5.0,-0.93,1.0,0.03,-1.93,-2.9,4.17,-0.97,39.63,6.93,2.0,-3.87,1.0,-0.69,1.0,3.93,0.0,2.0,1.32,0.0,3.97,0.0,0
0.0,-0.84,1.84,1.0,0.0,0.84,1.84,1.0,0.0,5.84,23.41,-0.1,0.0,110.33,1.84,0.0,1.48,2.0,6.17,-1.68,-1.52,0.0,5.52,0.66,0.0,3.0,0.0,0
4.0,1.0,1.0,1.52,0.0,1.0,2.0,6.0,3.52,18.52,40.48,-0.18,0.0,73.44,-1.07,1.03,30.03,4.52,5.24,2.07,-1.03,0.0,6.48,0.71,0.0,1.48,2.52,1
0.0,0.0,1.0,0.6,0.0,1.0,2.6,1.6,13.11,9.94,22.56,-0.58,0.0,114.45,2.6,-1.79,34.05,2.6,4.03,-0.6,-0.6,0.0,7.58,0.78,0.0,3.6,1.6,1
0.0,0.0,1.54,1.0,0.0,-0.09,1.54,1.0,-0.54,1.63,10.53,0.62,0.0,106.59,0.37,-1.09,4.63,1.0,2.48,-0.54,0.46,0.0,2.63,0.78,0.0,1.46,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,1.0,-1.41,-0.41,2.0,3.22,0.0,35.16,4.52,2.0,-1.41,2.0,0.3,0.3,0.3,0.0,2.41,1.0,0.0,1.3,0.0,0
0.0,-0.88,1.0,0.0,0.0,4.0,1.0,1.0,0.88,0.0,7.0,-1.58,1.0,0.0,9.15,-1.76,7.12,1.88,1.69,-0.88,1.88,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.11,1.0,0.0,0.0,4.0,1.0,1.0,0.89,-3.55,-2.66,5.67,0.0,-22.19,2.77,0.11,-1.77,0.11,-1.66,0.11,3.66,0.0,0.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.3,1.7,0.7,-3.5,4.2,1.44,1.0,-18.89,3.0,0.0,5.0,1.7,0.87,-0.7,1.0,0.0,0.6,1.0,0.0,1.7,-0.7,0
-0.67,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.67,-3.37,-11.46,6.03,0.0,-49.89,1.35,1.33,-5.39,0.0,-3.11,-0.67,2.02,0.0,-1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.42,-0.16,-0.58,-1.9,2.68,0.0,71.03,6.9,0.0,-1.32,0.42,0.57,0.0,3.16,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,-0.78,1.0,1.78,0.0,0.67,2.0,1.0,6.0,1.55,8.98,-3.6,1.0,138.18,3.55,4.0,15.1,1.78,4.68,1.0,1.78,0.0,6.22,0.71,0.0,2.22,1.0,1
-0.96,0.0,2.0,-0.96,-0.96,0.0,1.04,1.0,-0.96,2.0,5.0,1.01,2.89,-23.59,1.96,0.0,0.96,2.96,2.19,1.96,7.74,0.96,1.04,0.68,0.0,1.0,1.93,0
0.0,0.0,1.0,-0.65,2.0,4.35,1.0,1.0,0.0,-0.65,2.46,0.41,7.0,-42.79,5.0,0.0,2.35,1.0,1.5,0.65,3.3,0.0,1.65,1.0,0.0,3.65,0.0,0
-0.75,0.0,1.0,0.75,0.49,0.0,-0.26,2.0,6.74,1.74,4.0,1.11,-0.75,65.94,2.0,0.25,17.0,2.0,0.22,1.0,1.0,0.0,1.25,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.81,2.0,0.0,3.19,0.19,-15.7,-3.32,-2.06,0.47,1.0,52.12,1.19,1.0,-30.08,1.0,4.19,2.63,1.0,0.0,-2.06,1.03,0.0,2.81,-0.81,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,-0.75,-3.5,-13.01,2.62,0.0,80.74,5.88,-1.75,-0.75,-0.75,-0.08,0.0,2.0,0.0,2.12,1.29,0.0,1.88,0.88,0
0.0,1.0,1.0,0.96,0.0,0.16,1.0,1.0,2.88,0.96,-6.73,5.72,0.0,48.05,2.88,0.0,-2.88,0.0,0.13,1.96,0.96,0.0,3.92,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.95,-0.98,-5.86,3.02,0.98,-24.56,1.98,0.0,-0.98,2.0,-1.12,1.0,1.0,0.0,-1.93,1.39,0.0,0.04,0.0,0
0.0,0.0,1.0,0.06,0.0,5.0,2.94,1.0,2.06,8.52,17.16,-0.73,1.0,47.51,1.12,1.0,20.58,1.0,6.63,2.94,0.06,0.0,7.0,0.71,0.0,2.94,2.88,1
2.55,0.0,1.0,1.0,0.55,4.87,2.0,4.0,0.89,4.68,8.57,0.62,2.11,56.06,3.45,0.0,6.55,2.0,2.13,-0.55,0.55,0.0,1.89,1.0,0.0,1.0,-0.55,0
0.61,-0.61,1.61,1.0,0.0,-0.83,3.83,1.0,3.61,14.66,17.78,-0.15,0.61,87.39,4.61,3.0,21.37,1.61,3.93,0.61,0.0,0.0,6.78,0.62,0.0,3.0,1.61,1
-0.74,0.0,0.26,0.0,-5.15,-0.74,0.26,1.0,3.21,2.94,11.04,2.23,0.0,-20.61,4.74,0.0,2.47,1.0,-1.29,0.74,3.0,0.0,-0.47,1.25,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.93,1.0,1.0,-0.64,-1.64,-1.46,1.4,0.82,47.43,6.64,0.0,5.11,1.82,3.7,3.29,2.82,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,3.0,0.0,0.0,2.91,5.0,1.0,0.0,-0.73,4.73,0.35,2.73,0.0,2.46,-0.73,15.64,1.27,5.04,1.27,7.0,1.0,5.0,1.0,0.0,0.54,1.0,0
-0.6,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.6,3.01,3.01,6.26,0.6,13.26,1.21,3.21,0.0,-0.6,-0.13,-0.6,0.0,0.0,2.4,1.0,0.0,3.0,0.6,0
8.0,0.0,1.0,2.6,0.0,2.0,3.0,1.0,0.0,5.59,6.77,0.81,1.0,60.36,1.0,1.0,12.4,1.2,8.55,5.21,1.0,0.0,4.2,1.07,0.0,1.2,2.8,0
0.0,4.0,1.0,1.96,0.0,2.0,2.96,5.0,13.55,22.7,33.7,-0.15,0.96,167.72,1.96,1.0,18.08,1.04,6.53,0.0,0.96,0.0,8.0,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.69,0.0,-1.77,1.0,1.0,0.69,-2.07,2.23,0.9,0.0,37.34,6.15,0.0,11.0,1.0,1.19,1.0,1.0,0.0,4.38,1.0,0.0,1.62,0.0,0
