CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.72,1.0,-1.05,0.0,4.52,0.48,1.0,-2.1,-1.05,2.28,2.97,1.0,-46.18,3.0,-1.05,2.9,1.0,-0.17,-0.52,0.48,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.79,-1.59,11.76,1.79,1.0,-11.1,-7.14,-1.59,4.29,3.17,-31.71,3.17,0.62,2.21,0.0,-0.45,0.21,0.21,0.0,1.21,1.4,0.0,1.21,-1.59,0
0.0,0.0,0.27,-0.73,0.0,0.0,0.27,0.27,-0.19,5.81,17.73,0.44,-0.73,73.06,1.54,0.0,0.0,0.27,3.44,0.0,1.0,0.0,1.54,1.05,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-2.38,2.4,1.0,0.0,1.79,6.39,0.78,-2.99,7.17,1.4,0.0,5.0,1.0,2.23,2.0,1.4,0.0,-0.2,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,1.0,5.0,6.26,0.19,0.0,67.0,0.26,0.0,-0.74,3.0,-0.33,-0.48,4.69,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.69,0.0,-3.43,1.69,2.37,0.0,2.74,9.06,-0.81,-0.69,30.18,-0.37,-0.37,4.37,2.69,0.38,-2.74,1.0,0.0,3.37,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,1.55,0.0,-2.84,1.98,0.0,100.0,5.0,1.65,-0.65,1.0,1.78,2.2,2.55,0.0,3.55,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,2.48,8.0,42.66,-0.35,0.0,90.0,-0.05,4.43,9.57,2.0,1.39,-2.09,-0.52,0.0,6.0,0.67,0.0,2.52,0.52,1
0.0,0.0,1.0,1.0,0.84,0.84,1.0,1.84,0.0,7.51,17.01,0.24,0.0,135.31,0.33,0.0,4.18,2.84,0.69,-1.67,0.16,0.0,3.67,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,-0.87,0.87,5.0,1.87,1.0,0.13,10.5,11.37,2.46,0.0,31.49,3.25,-0.62,4.37,1.0,1.85,1.87,2.87,0.0,2.0,0.71,0.0,2.13,0.87,0
0.0,2.74,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,-5.18,7.55,-0.74,0.0,0.52,1.74,-3.44,0.26,0.1,1.0,-0.74,0.0,0.26,1.0,0.0,2.0,0.0,0
0.57,0.0,2.0,-0.57,2.87,0.0,3.15,1.0,-0.57,2.0,7.3,-0.34,0.0,-17.49,-1.3,0.0,-0.57,2.0,5.46,1.0,0.43,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.2,0.0,1.8,1.0,1.0,0.4,-2.4,-3.39,0.61,1.0,-9.59,7.8,0.4,-4.2,1.0,2.28,0.0,3.6,0.0,1.6,1.2,0.0,2.6,1.0,0
-1.06,0.0,1.0,-0.53,-1.06,4.0,1.0,1.0,0.0,0.0,10.19,1.54,1.0,-17.52,4.0,0.53,-24.14,1.53,2.98,0.0,1.0,0.0,1.47,1.0,0.0,2.06,1.0,0
1.0,0.0,1.0,1.83,1.0,1.66,1.83,1.0,2.66,2.02,5.71,0.52,0.0,59.43,1.0,0.34,12.0,2.0,2.99,0.83,0.83,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.74,1.0,-1.47,0.0,-1.47,0.26,1.0,-1.94,1.53,0.37,3.57,0.0,-2.79,2.26,-0.74,-1.21,0.26,-1.74,0.0,0.26,0.0,1.26,1.0,0.0,1.26,-0.74,0
2.82,0.0,1.0,0.94,4.7,8.45,0.06,1.0,0.0,-9.39,-1.82,2.87,0.06,27.23,3.0,0.0,-0.88,0.06,-1.97,-0.88,3.06,0.0,2.0,0.81,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.67,-4.03,2.67,1.0,4.0,1.33,-1.34,-0.62,4.36,25.0,6.67,1.0,5.34,1.0,1.08,1.0,6.71,0.67,3.34,0.78,0.0,2.67,1.34,0
0.0,0.0,1.0,1.0,0.0,5.71,1.0,1.0,15.71,-0.86,3.0,1.21,0.0,91.0,2.0,11.29,9.0,1.0,5.84,0.0,1.0,0.0,6.28,0.64,0.0,1.29,1.0,1
-2.21,0.0,1.0,0.55,0.0,5.66,1.0,1.0,-0.55,-2.76,6.45,1.82,8.74,-40.92,5.55,0.0,2.89,1.0,1.7,0.55,8.19,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.77,0.0,3.0,3.32,1.77,0.77,11.58,-0.77,4.32,4.63,35.52,0.0,5.0,1.77,0.0,20.21,14.54,1.77,0.77,3.54,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.57,1.0,2.9,0.0,-3.77,-0.63,4.87,0.0,3.93,0.0,-3.84,-2.87,1.59,0.97,3.97,0.0,2.97,1.0,0.0,-0.93,0.0,0
4.0,1.0,1.0,1.94,0.0,5.71,1.06,6.0,15.25,14.23,31.58,0.95,0.0,102.3,1.0,9.42,30.88,3.06,7.0,-0.94,0.0,0.0,7.94,0.71,0.0,2.0,2.94,1
2.85,0.0,1.0,0.0,0.0,1.0,1.0,3.85,3.0,4.0,11.96,-1.5,1.15,61.0,4.15,0.0,14.0,2.85,4.28,-0.85,-1.41,0.0,2.15,1.43,0.0,1.85,-0.85,0
0.0,-6.59,1.0,2.73,0.0,1.46,2.0,2.0,28.39,14.2,13.0,-1.59,1.46,133.33,6.93,14.06,12.0,1.73,10.28,0.73,1.0,0.0,3.0,1.0,0.0,2.73,1.0,0
0.0,0.0,2.0,0.04,0.0,-0.96,2.0,2.0,-8.56,4.07,10.82,1.11,1.0,-24.54,3.0,-0.96,1.96,5.85,1.81,1.0,0.04,0.0,2.11,0.6,0.0,2.96,1.0,0
-0.58,0.0,1.0,2.58,0.0,0.0,1.0,0.42,1.0,2.34,15.77,0.72,0.0,145.6,3.42,0.58,3.75,2.0,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.42,0.58,0
7.0,10.0,1.0,5.0,2.0,1.0,1.08,0.08,-0.92,18.23,20.08,0.49,0.0,34.74,2.84,0.0,12.77,1.08,2.61,0.0,-0.84,0.0,6.16,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,2.27,-0.79,-0.58,0.4,0.76,42.9,3.27,-3.03,4.03,-0.52,2.99,-0.52,1.76,0.0,3.76,0.67,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.56,5.0,10.0,0.94,-0.56,80.0,0.44,0.0,1.2,1.0,1.05,1.0,1.0,0.0,1.44,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,2.0,1.0,-0.94,2.21,1.87,0.0,4.94,2.81,0.06,0.06,6.05,6.61,4.81,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,1.35,1.0,3.29,6.94,6.58,0.22,-0.65,101.51,1.65,-0.65,3.29,2.65,1.4,-0.94,1.0,0.0,4.35,0.8,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,1.0,2.42,9.28,2.3,0.86,31.23,1.86,1.72,2.86,1.0,1.48,4.44,1.0,0.0,0.14,1.29,0.0,1.0,0.14,0
-0.6,0.0,1.0,-0.6,-0.6,2.0,1.0,1.0,1.4,-3.23,-8.28,1.49,1.0,-26.98,3.0,-1.21,-7.25,2.0,0.06,0.6,2.21,0.0,0.79,1.12,0.0,2.4,-0.6,0
0.0,0.0,1.0,-0.67,0.0,2.78,1.0,1.0,0.0,-0.11,1.33,1.83,0.56,11.96,2.0,1.11,7.11,1.0,10.08,3.78,1.56,0.0,2.0,1.0,0.0,3.56,0.0,0
1.0,0.0,1.0,2.0,1.1,2.45,2.0,1.0,0.0,1.0,9.55,0.25,2.76,76.0,5.1,0.0,8.66,2.0,1.62,0.0,1.55,0.0,3.45,1.0,0.0,2.55,1.55,0
2.0,0.0,1.0,0.8,0.0,1.0,1.0,3.0,3.8,3.2,5.2,0.25,2.0,141.31,8.21,0.0,14.0,2.0,2.08,-2.41,2.8,0.0,4.61,1.0,0.0,1.8,-0.8,0
0.0,0.0,1.0,1.51,2.0,1.0,1.0,8.0,4.58,8.03,40.56,0.21,2.0,93.64,5.0,1.02,11.08,0.98,5.01,-0.51,1.49,0.0,9.54,0.54,0.0,2.51,2.0,1
0.0,0.73,1.0,1.0,0.0,2.09,2.0,1.0,7.0,2.73,-1.46,0.77,-1.46,112.41,1.27,-11.02,0.27,1.73,-13.59,-15.48,-1.18,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,3.08,1.0,0.0,-1.17,16.54,0.47,0.54,41.95,2.0,1.63,11.46,1.46,3.06,1.08,0.0,0.0,3.46,1.18,0.0,1.37,1.0,0
0.0,0.0,1.0,0.01,0.0,2.99,1.0,1.0,0.0,12.0,30.94,2.56,-12.82,92.0,1.01,1.97,4.0,1.0,12.82,3.94,-10.83,0.0,1.0,1.0,0.0,2.01,1.0,0
0.0,1.78,1.0,-0.89,0.0,-2.57,-0.78,1.0,-1.78,-1.68,2.0,4.75,-3.57,-10.7,0.11,1.11,-1.78,2.0,-5.69,-0.78,-0.78,-0.89,-0.78,1.22,0.0,2.0,0.0,0
0.0,4.41,1.0,0.27,0.0,6.47,1.27,1.0,0.39,-14.16,-24.25,2.81,0.0,7.67,-0.94,6.47,-1.94,-1.94,7.52,1.27,0.27,0.0,-4.88,1.22,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,2.0,0.73,16.48,0.13,0.0,52.27,1.0,1.0,9.0,2.76,1.32,-0.76,0.0,0.0,9.52,0.5,0.0,2.76,0.0,1
1.53,-8.43,1.0,0.77,1.53,-4.6,1.0,1.0,0.0,5.0,6.77,-3.18,0.0,91.28,4.0,-0.77,46.9,1.0,2.22,1.0,1.77,0.0,1.77,1.0,0.0,2.23,-0.77,0
2.0,-0.72,2.0,4.0,1.0,-1.81,2.91,2.0,0.0,5.81,4.81,-2.93,0.0,87.0,1.0,2.09,5.0,2.0,9.08,7.34,5.53,0.0,4.0,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,1.59,0.0,0.0,1.59,1.0,0.0,4.35,-11.8,0.98,0.0,63.08,1.0,0.59,3.41,0.83,8.31,0.59,1.59,0.0,1.59,0.8,0.0,4.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.0,1.0,2.0,3.25,-0.36,0.28,0.87,22.37,1.87,0.0,-0.62,1.13,2.36,1.0,2.75,0.0,3.25,0.8,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,1.0,-1.55,-0.64,4.47,2.82,0.36,10.85,0.81,4.92,0.36,2.28,4.89,4.0,0.72,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,2.0,1.73,0.73,0.0,-0.73,3.18,1.0,-0.73,4.37,2.91,1.29,0.73,36.38,-1.46,1.0,-0.46,0.73,4.27,1.73,-1.91,0.0,3.46,0.76,0.0,1.27,0.0,0
0.0,0.0,2.0,1.01,0.0,3.98,3.0,3.0,1.0,5.0,4.01,0.17,1.99,32.26,2.0,-2.98,3.0,2.0,3.17,2.0,5.98,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,2.0,0.1,0.0,-1.8,2.1,0.1,1.0,-10.77,-5.39,3.59,3.4,0.9,-11.67,1.0,-0.69,5.59,1.0,-0.29,0.1,0.1,0.0,1.1,1.45,0.0,1.1,-1.8,0
0.0,0.0,1.0,0.99,0.0,-0.95,1.0,1.0,0.0,0.99,7.0,0.88,0.01,59.38,5.99,0.0,3.01,1.0,5.34,-1.98,1.0,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.76,0.0,1.24,1.76,1.76,18.33,16.58,25.47,0.43,0.0,90.47,4.29,4.58,9.35,0.24,6.14,0.0,1.0,0.0,2.53,1.0,0.0,2.24,1.76,0
0.0,2.0,0.34,-0.66,-1.33,6.32,0.34,1.0,-9.3,-5.98,-1.33,3.86,3.32,-59.8,1.0,0.01,1.34,1.0,-0.88,0.34,2.99,0.0,0.67,1.33,0.0,1.34,-1.33,0
0.0,0.0,1.0,1.86,0.0,0.0,4.0,2.0,-1.58,13.28,2.86,0.51,5.14,110.4,1.14,-0.86,-0.58,2.0,9.36,1.14,3.0,1.0,4.86,1.0,0.0,1.14,0.86,0
1.34,0.0,1.0,-0.67,0.0,0.0,1.0,2.34,2.02,-0.34,34.95,-0.13,1.34,79.52,3.69,0.0,9.05,4.0,-2.24,0.0,0.67,0.0,3.34,1.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.34,0.0,3.62,1.0,2.0,1.34,4.0,12.93,-0.01,0.66,12.48,-0.97,0.0,5.97,3.0,2.94,1.0,-0.31,0.0,1.34,1.0,0.0,1.0,0.66,0
0.92,0.0,1.92,2.75,0.0,0.0,2.83,1.0,-3.67,14.33,12.58,0.04,0.92,96.25,-3.58,-0.92,-0.83,2.92,8.55,2.92,1.0,0.0,3.92,0.36,0.0,3.08,0.92,1
1.0,0.0,1.0,1.68,0.0,-0.68,2.0,3.0,5.37,1.0,2.0,-0.72,0.0,114.17,4.37,0.68,2.0,1.32,0.91,-0.68,1.32,0.0,5.37,0.75,0.0,1.68,1.0,0
21.0,33.0,1.0,2.59,0.0,-2.95,1.41,2.0,1.59,10.0,3.46,0.82,-1.18,158.99,1.59,0.59,0.87,1.0,3.56,0.0,2.18,0.0,5.0,0.8,0.0,2.41,-0.59,1
0.0,0.0,1.0,1.0,0.0,2.44,-0.44,2.0,3.44,4.72,9.72,1.08,0.0,129.07,0.28,1.44,1.12,4.44,0.52,-0.44,-0.44,0.0,2.72,1.0,0.0,0.28,-0.72,0
0.81,0.0,0.19,0.0,0.0,0.0,0.19,1.81,1.0,-1.63,9.44,0.35,0.0,-32.52,2.81,0.0,2.81,1.0,-1.87,-0.81,0.19,0.0,0.19,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.93,0.0,-4.64,0.07,1.0,0.93,0.0,-3.57,2.89,-1.86,92.84,3.86,3.0,-2.79,2.0,-0.96,0.0,3.86,0.0,1.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.87,2.13,1.87,-2.6,5.6,16.79,0.64,0.13,44.59,-1.6,1.27,0.0,2.73,5.86,4.87,0.13,0.0,1.13,1.0,0.0,0.13,0.0,0
0.0,1.81,1.0,0.0,0.0,7.72,1.0,1.0,2.0,0.09,-0.44,5.91,0.0,41.06,1.0,2.91,0.09,3.0,0.06,0.0,-0.91,0.0,0.19,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,1.0,-0.93,0.0,2.0,3.0,1.87,5.87,14.53,-0.85,0.0,81.32,0.07,0.0,6.8,2.0,4.94,1.0,0.07,0.0,7.73,0.81,0.0,3.0,1.0,1
0.0,0.0,1.0,0.77,0.0,-3.08,1.77,2.54,0.0,3.08,4.77,0.91,-0.77,33.84,-1.31,-2.61,0.0,2.77,-0.29,0.77,1.0,0.0,3.54,1.0,0.0,4.54,0.77,0
0.0,0.95,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,1.95,2.18,-0.01,-0.95,80.7,-0.86,-4.77,0.09,1.95,-1.0,1.95,1.0,0.0,3.0,1.0,0.0,3.0,1.0,0
2.88,1.92,1.0,-0.96,0.0,5.96,1.0,3.88,-2.88,-7.68,-3.63,2.28,1.0,-1.92,2.96,3.92,8.72,-0.92,6.47,5.0,1.0,0.0,1.04,0.82,0.0,2.96,0.0,0
-1.99,0.0,2.0,1.0,0.66,-0.66,4.0,1.0,-0.66,2.68,3.34,0.47,1.0,0.88,0.34,0.0,0.34,2.0,3.79,1.0,3.66,0.0,3.66,0.67,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,0.34,1.0,-0.99,-1.32,-0.66,1.96,0.66,-26.49,2.66,0.0,0.34,1.0,3.62,3.0,2.34,0.0,-0.99,1.13,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.91,1.81,12.44,0.19,1.0,-21.74,-1.53,0.0,6.72,1.91,8.14,0.0,-0.81,0.0,0.19,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,1.0,-1.6,7.67,14.88,0.08,0.0,115.6,-0.6,1.0,2.0,2.0,4.74,1.53,1.0,0.0,2.47,0.67,0.0,3.47,0.53,0
0.0,0.0,2.0,2.0,0.82,1.0,3.82,3.0,1.82,4.18,3.36,0.33,1.0,82.0,3.64,0.0,4.64,2.0,1.89,1.18,4.64,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.35,-1.81,0.91,0.0,3.72,-0.91,4.63,1.91,4.02,1.19,1.0,0.0,1.91,1.0,0.0,0.09,1.0,0
0.0,24.0,1.0,0.0,0.0,-1.21,1.0,1.0,-0.84,0.0,1.69,3.71,0.0,0.0,-3.37,3.84,0.0,0.0,0.21,0.0,-1.69,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.35,0.65,5.65,1.65,1.0,16.3,-2.55,-4.8,1.0,0.0,38.79,2.0,12.0,4.65,1.0,0.9,0.0,0.35,0.0,4.6,0.72,0.0,1.35,1.0,1
0.0,0.0,1.0,0.73,-1.46,4.0,1.73,2.46,-7.32,1.46,9.2,0.86,1.0,-35.87,2.27,-10.25,4.0,1.73,2.53,0.73,1.0,0.0,2.73,1.0,0.0,1.0,1.73,0
0.0,0.0,1.58,1.58,0.0,2.58,2.16,2.16,0.58,13.74,25.26,0.42,0.58,96.05,2.58,-0.58,5.16,1.0,6.26,1.16,2.16,0.0,2.16,1.0,0.0,2.42,1.58,0
4.47,2.24,1.0,1.25,1.0,1.49,2.75,5.47,15.98,44.14,41.5,-0.95,2.0,79.04,-1.24,1.49,39.79,1.75,7.28,1.0,0.25,0.0,12.43,0.65,0.0,2.49,0.75,1
-2.21,0.0,1.0,-1.47,0.0,0.0,0.26,1.0,-3.41,-5.15,-7.36,2.36,1.0,-12.5,4.0,22.26,-14.45,1.0,27.99,24.0,3.74,0.0,-2.41,1.25,0.0,1.74,0.0,0
0.0,0.0,1.0,0.95,0.0,6.0,1.05,1.0,-2.81,2.86,12.42,0.81,4.05,53.32,-1.81,-0.95,-0.81,1.95,1.32,-0.95,4.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,-3.48,1.0,1.0,0.0,-1.74,1.0,1.0,1.0,0.0,4.48,0.49,0.0,100.0,6.58,-2.9,1.0,3.32,-2.77,0.0,3.58,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,2.16,1.16,-4.75,1.66,2.0,32.23,3.69,0.0,-2.38,1.0,3.26,2.84,3.0,0.0,-2.38,1.17,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.24,0.0,0.0,2.0,0.0,0.23,2.0,1.22,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.77,0
-0.75,0.0,1.0,1.0,0.0,4.98,2.0,0.25,3.0,1.0,1.25,1.55,0.75,50.0,1.75,0.0,4.24,1.25,3.41,1.0,1.75,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.13,-5.97,-12.8,2.78,1.87,-73.15,3.87,2.61,1.87,2.0,3.11,3.48,3.87,0.0,2.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.72,0.0,-2.16,1.72,1.0,3.16,3.0,5.28,0.19,0.0,85.21,2.72,2.44,2.88,1.0,3.86,1.0,0.28,0.0,2.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.89,2.79,-2.68,2.0,7.25,1.0,5.36,30.47,-1.16,1.79,75.91,6.57,-9.82,7.36,1.0,4.02,0.0,4.79,0.0,5.47,0.74,0.0,2.0,1.79,0
1.66,0.0,1.0,-2.31,0.0,2.76,1.55,2.0,5.0,-0.08,-31.35,0.46,1.0,58.51,3.0,0.0,-0.21,0.9,4.45,2.55,1.55,0.55,3.55,1.06,0.0,3.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,0.6,0.4,1.0,-0.6,-2.42,2.81,1.73,0.0,3.02,0.79,-6.64,-0.6,1.0,-1.16,-0.6,1.0,0.0,0.19,1.09,0.0,1.0,-1.21,0
0.0,0.0,1.0,0.8,0.0,11.18,1.8,1.0,0.8,-1.6,4.61,1.3,4.99,27.14,2.8,0.0,5.2,1.0,2.7,-1.6,1.8,0.0,3.6,1.0,0.0,0.2,0.8,0
1.29,0.0,1.0,0.29,2.0,1.42,1.71,-0.42,-2.84,1.42,5.98,0.53,0.71,-3.25,-0.42,2.13,54.58,0.29,4.6,2.84,0.29,0.0,1.58,1.18,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.04,0.0,-2.81,2.0,1.0,9.77,9.81,19.85,-0.24,0.0,92.59,0.04,-4.81,5.85,2.0,3.98,-0.96,1.0,0.0,4.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,3.93,8.89,0.32,1.0,47.14,2.0,0.0,-0.96,1.98,-1.56,-0.98,3.0,0.0,1.02,1.0,0.0,-0.96,-0.98,0
2.91,1.97,1.0,0.97,0.0,4.97,1.97,3.91,6.8,30.12,54.4,4.46,0.0,91.32,-0.97,1.0,34.97,2.91,3.92,2.0,1.0,0.0,17.52,0.73,0.0,1.03,0.97,1
0.0,2.85,1.0,0.0,0.05,1.9,0.05,1.0,1.0,2.0,5.05,3.45,-4.76,64.0,2.05,0.95,5.1,0.05,1.05,-0.95,-6.61,-0.95,1.05,1.32,0.0,1.0,-1.9,0
1.24,0.0,1.0,1.0,2.0,0.76,1.76,0.24,0.0,0.76,7.07,0.46,0.0,80.02,1.0,0.0,64.34,1.0,1.4,0.0,1.0,0.0,5.27,1.0,0.0,1.76,0.76,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.61,-4.29,-9.42,2.71,0.61,46.05,6.23,14.1,-2.07,1.0,10.45,14.71,3.23,0.0,2.39,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,1.52,-0.52,5.0,2.0,0.48,1.83,-4.2,-4.65,1.39,0.0,59.47,3.03,5.0,0.48,0.48,6.45,2.52,1.0,0.0,0.48,1.17,0.0,1.52,-0.52,0
-1.47,0.0,1.0,-1.21,0.0,-2.94,0.26,1.0,-4.15,-7.36,-5.63,1.42,-1.47,85.28,5.0,-1.47,-1.94,0.26,-0.71,0.0,2.0,0.0,1.53,1.18,0.0,2.0,-1.47,0
0.0,0.0,1.0,0.0,2.52,2.52,1.0,2.76,2.28,6.52,7.43,0.46,1.52,92.42,4.05,-0.76,12.33,2.0,2.98,0.0,1.52,0.0,5.52,1.09,0.0,1.48,0.76,0
0.0,7.0,1.0,-0.82,0.0,0.82,1.82,1.0,0.0,0.0,4.89,1.47,-9.78,0.0,0.82,3.0,4.63,0.0,4.28,1.18,-9.78,0.0,2.82,1.0,0.0,0.37,0.82,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,7.0,10.0,0.49,1.55,74.0,1.55,-0.55,1.55,1.45,3.03,1.0,1.0,0.0,2.55,1.0,0.0,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,-0.95,0.0,13.68,1.9,1.95,0.0,4.95,9.82,6.86,1.0,9.18,-2.86,-0.91,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,-0.95,2.0,6.0,3.95,1.0,2.85,0.0,11.0,-0.4,6.0,-33.21,6.95,2.05,15.8,0.05,-5.02,0.0,2.95,0.0,5.85,0.81,0.0,1.05,2.0,1
0.0,0.54,1.0,1.0,0.0,3.0,1.0,1.0,5.46,3.0,0.0,2.47,2.0,66.0,1.82,13.09,0.46,0.46,6.88,1.54,-0.63,0.0,2.46,1.0,0.0,2.46,0.0,0
3.92,0.0,1.56,0.0,5.6,1.68,4.24,1.0,-0.68,-1.68,6.0,0.79,0.56,7.85,0.32,-0.56,4.44,2.0,4.33,1.44,2.0,0.0,2.0,1.0,0.0,1.44,0.0,0
-3.35,0.0,0.16,-3.35,-3.19,-3.35,0.32,1.0,0.0,0.0,3.52,1.74,5.84,-72.94,2.84,2.52,4.52,2.0,3.85,6.03,9.68,1.0,2.16,0.67,0.0,2.0,1.16,0
0.0,-0.52,1.0,1.0,0.0,1.4,1.0,1.0,0.0,1.56,5.16,-1.35,14.0,34.29,4.56,-0.52,4.6,1.52,1.78,1.52,13.52,0.0,2.52,1.0,0.0,4.04,0.0,0
0.0,0.0,1.0,1.52,-0.52,0.0,1.52,0.48,0.0,2.9,12.0,0.29,0.0,76.81,2.0,1.05,4.19,1.48,3.59,0.0,0.48,0.0,3.57,1.0,0.0,1.0,-0.52,0
1.98,0.0,1.0,0.0,0.0,1.03,1.0,2.98,2.97,3.97,4.01,0.53,2.99,60.48,4.97,3.0,12.92,1.99,7.91,6.0,3.99,0.0,2.0,1.0,0.0,1.01,-0.99,0
4.0,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,-7.79,6.76,9.04,0.3,0.0,61.69,1.41,-7.04,4.0,1.59,3.56,0.0,0.0,0.0,2.59,1.0,0.0,3.59,-0.59,0
0.0,3.0,1.0,4.94,0.0,0.82,1.82,1.0,-0.82,14.01,50.27,2.96,0.0,78.29,-0.82,1.0,2.47,1.65,2.9,1.82,0.0,0.0,4.47,0.59,0.0,2.18,0.82,1
0.0,0.0,1.0,3.61,0.0,-1.22,2.8,1.0,9.63,17.28,55.66,-0.41,-0.8,162.81,-0.61,3.8,35.37,1.8,6.04,1.0,0.2,0.0,11.65,0.6,0.0,3.61,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,1.88,1.75,5.38,0.04,0.0,154.28,6.75,-1.75,1.88,0.12,1.33,-0.88,2.0,0.0,3.88,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,0.63,0.37,1.0,-0.63,1.12,-4.57,0.97,0.0,39.61,3.0,-0.63,-1.28,1.0,-0.72,1.0,1.63,0.0,2.63,1.21,0.0,4.26,-0.63,0
0.0,0.0,1.0,1.0,0.0,4.48,3.0,1.0,0.1,-5.38,-8.96,3.11,2.0,-64.54,5.59,-3.59,0.0,-0.79,-2.63,1.1,8.9,1.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,2.0,1.0,2.0,6.0,13.0,0.79,0.87,84.0,3.73,1.13,4.6,1.13,3.59,1.0,1.0,0.0,1.0,1.0,0.0,0.27,0.0,0
