CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,1.0,3.52,0.0,0.36,1.88,1.0,1.76,0.24,2.36,0.38,3.52,63.77,1.88,0.88,6.28,1.0,3.02,1.76,6.28,0.0,3.88,0.96,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.29,6.57,19.85,0.89,0.0,85.0,1.0,0.0,3.15,1.86,2.48,1.0,1.0,0.0,3.0,1.0,0.0,2.43,1.43,0
0.0,0.0,1.0,3.35,0.0,2.35,1.59,1.0,0.0,1.59,6.76,0.94,0.0,63.52,1.83,0.0,0.41,1.0,4.08,0.41,1.0,0.0,3.0,0.8,0.0,2.41,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,1.0,2.74,5.91,15.54,0.57,0.0,77.7,0.91,0.17,5.48,2.74,1.97,0.91,0.91,0.0,3.0,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,1.06,0.47,2.47,1.53,5.72,2.59,2.59,0.29,0.94,58.49,3.88,0.53,12.31,1.53,2.12,1.0,1.47,0.47,2.94,1.0,0.0,2.0,1.0,0
3.1,0.0,1.62,1.76,0.0,4.33,1.62,1.0,0.62,2.14,28.19,0.73,0.0,77.33,3.24,0.0,5.33,1.62,4.58,0.0,0.62,0.0,4.86,0.9,0.0,1.62,1.24,0
0.0,0.0,1.53,1.07,0.0,3.73,2.6,1.47,1.0,0.0,1.47,0.5,3.07,26.64,4.13,0.0,2.07,1.47,1.38,0.0,1.0,0.0,2.07,1.0,0.0,1.53,0.0,0
4.1,0.0,1.0,1.18,2.46,0.0,2.64,1.82,0.0,4.1,4.46,0.53,0.0,76.64,2.82,10.66,1.36,1.0,14.69,1.82,1.82,0.0,3.46,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,1.0,0.0,3.89,1.0,1.0,1.78,1.56,1.78,0.96,1.56,47.81,3.44,0.0,1.0,1.0,1.97,0.78,1.44,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.42,2.25,0.84,1.42,1.2,0.42,87.46,4.33,0.0,1.0,1.42,0.93,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.04,0.04,0.07,6.89,1.86,0.96,1.82,2.93,0.0,3.96,1.04,2.57,0.04,1.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.22,1.0,0.0,1.22,1.19,0.43,78.39,3.57,0.0,1.0,1.22,0.93,0.0,1.78,0.0,3.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.37,0.0,2.69,1.67,1.0,0.33,1.35,5.39,1.33,0.33,44.47,1.98,0.98,0.33,1.0,3.33,1.31,1.33,0.0,3.0,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,2.96,0.0,0.26,1.74,1.0,1.74,0.78,2.52,0.53,2.96,64.1,2.26,1.52,5.18,1.26,2.95,1.74,5.44,0.0,3.74,1.0,0.0,3.26,0.0,0
1.88,0.0,1.94,1.0,0.12,0.06,1.94,1.0,0.17,1.06,2.12,0.31,0.06,52.02,1.29,0.0,2.63,1.94,2.71,0.94,2.88,0.94,2.12,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,2.0,1.0,6.98,18.93,64.8,0.06,0.0,92.67,1.0,1.0,43.86,2.0,3.58,0.0,0.0,0.0,13.96,0.5,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,1.06,1.06,19.33,0.37,0.06,85.85,5.0,3.0,6.82,1.0,1.4,0.06,1.12,0.0,4.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.7,2.35,0.7,2.0,1.83,1.65,4.35,6.35,0.32,0.0,77.8,4.3,0.0,2.48,1.83,2.7,0.17,1.0,0.0,4.17,0.97,0.0,3.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.1,0.31,0.1,2.31,0.67,2.69,5.12,3.8,0.0,0.41,1.1,2.77,2.69,5.39,0.0,3.9,0.78,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,1.0,2.3,0.3,2.0,0.62,0.0,0.0,5.79,0.0,3.02,1.0,1.44,0.6,1.3,0.0,2.7,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,0.43,0.0,0.57,1.43,1.0,0.0,1.86,3.29,1.51,0.0,17.21,1.43,1.14,1.72,1.57,3.07,1.43,1.0,0.0,1.86,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.8,1.59,3.98,2.0,0.65,1.59,67.83,2.0,0.0,2.2,1.8,1.6,0.2,1.0,0.0,1.8,0.6,0.0,1.41,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.79,3.1,0.67,0.9,22.41,2.9,1.79,4.59,1.1,4.08,2.69,2.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,3.43,1.74,3.43,1.43,1.0,1.7,4.87,11.4,0.48,2.26,75.15,3.26,0.0,1.13,1.0,4.3,0.43,1.57,0.0,5.0,0.8,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,1.0,1.0,0.12,1.24,1.15,0.0,6.0,1.88,1.76,0.12,1.0,1.86,1.24,0.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,2.42,0.0,46.21,4.0,0.0,0.46,1.0,0.46,0.0,1.46,0.0,2.39,1.0,0.0,2.08,0.0,0
1.3,0.65,1.0,0.35,0.35,2.3,2.0,3.65,0.0,5.86,7.95,0.68,0.0,80.21,2.0,0.0,5.26,1.35,2.08,0.0,0.35,0.0,3.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,1.65,0.0,0.98,1.0,1.0,1.65,1.31,5.25,1.1,1.31,87.91,4.33,0.0,1.33,1.0,1.65,0.0,2.67,0.0,3.65,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.63,1.13,1.25,0.92,0.0,28.17,3.13,1.88,2.13,1.62,1.44,0.38,2.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.5,0.0,5.49,1.0,1.0,0.5,1.5,0.5,0.68,7.48,5.51,2.0,0.0,1.5,1.0,3.84,2.5,11.98,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.28,0.0,0.0,1.75,7.03,1.0,9.05,12.31,0.53,0.75,85.68,2.98,0.0,4.02,1.75,3.7,0.75,2.0,0.0,2.25,0.62,0.0,2.0,0.0,0
0.85,0.0,1.0,1.7,2.55,2.55,1.85,1.0,0.15,0.15,3.45,0.66,0.0,61.25,1.6,0.0,0.6,1.0,2.81,0.15,1.0,0.0,3.7,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.77,1.23,1.54,3.09,0.71,0.0,38.57,1.91,0.0,2.31,1.77,2.19,1.0,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.09,1.91,2.82,1.18,1.82,15.62,0.25,0.09,59.92,2.28,0.0,11.0,1.91,3.65,0.91,0.91,0.0,5.54,0.85,0.0,2.09,1.82,0
0.0,0.0,1.0,0.07,0.97,1.93,2.93,1.0,2.0,1.97,4.83,0.44,0.0,64.07,1.97,0.07,8.79,1.03,1.67,1.1,1.0,0.0,1.03,1.0,0.0,1.97,1.0,0
0.0,0.0,1.0,1.83,0.0,1.25,1.0,1.0,1.25,3.42,9.34,0.67,1.67,70.0,3.25,1.17,2.0,1.0,2.32,0.0,1.42,0.0,3.25,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.52,1.0,1.0,1.0,2.26,2.0,7.71,0.3,1.0,38.29,5.26,2.22,6.33,1.0,3.95,0.74,2.48,0.0,4.0,0.94,0.0,3.0,0.0,0
0.36,0.0,1.0,3.2,0.36,3.64,2.0,1.0,0.0,1.28,5.48,0.69,0.0,42.29,1.0,0.0,2.52,1.0,3.0,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.04,0.02,1.02,0.63,1.0,99.94,5.0,0.0,2.02,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.13,1.57,1.0,0.0,0.0,1.0,1.03,0.0,0.0,1.0,0.0,4.39,1.0,1.7,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,1.79,1.0,1.11,1.0,3.48,5.27,8.95,0.32,0.89,76.9,5.79,0.21,10.53,1.32,2.3,0.0,1.0,0.0,2.32,1.0,0.0,2.89,0.89,0
1.16,0.0,1.58,1.0,0.0,0.0,1.58,1.0,0.42,0.58,1.58,0.78,0.0,71.1,2.69,0.0,1.58,1.58,2.01,0.58,2.58,0.58,2.42,1.0,0.0,1.0,0.42,0
0.0,0.82,1.0,0.0,0.59,1.0,1.0,1.0,2.18,1.23,1.18,0.66,0.59,4.53,3.35,0.0,7.3,1.0,2.39,0.82,1.65,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,1.0,3.53,2.5,2.48,0.44,0.0,57.64,3.02,2.52,2.02,1.5,3.79,1.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.76,3.04,0.0,1.48,2.52,2.52,0.0,4.56,2.52,1.6,2.28,25.08,2.24,0.0,1.52,1.76,5.07,3.8,6.84,1.52,5.04,0.87,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.16,0.0,0.84,2.06,0.0,0.0,2.47,0.16,1.68,1.0,0.16,0.16,4.53,0.0,1.32,1.0,0.0,1.32,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,2.15,1.77,0.0,0.0,1.38,0.0,1.62,2.0,0.99,0.0,1.38,0.0,1.38,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,1.17,0.83,0.0,1.83,1.0,4.3,5.78,2.7,0.38,0.0,82.09,3.0,0.0,3.48,1.17,5.15,0.83,1.0,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.8,0.0,1.0,1.2,1.0,0.8,0.0,2.2,1.5,0.4,79.99,5.4,0.0,1.8,1.0,1.31,0.0,1.0,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.43,0.0,5.67,1.0,1.0,1.0,0.0,2.13,3.44,0.0,43.34,3.87,0.0,1.57,1.57,2.27,0.57,1.0,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,1.0,1.0,0.89,4.57,0.67,0.22,58.88,1.22,0.0,2.11,1.0,7.35,1.78,0.22,0.0,2.89,0.95,0.0,2.22,0.89,0
0.81,0.41,1.0,0.0,0.0,3.59,1.41,2.22,0.0,3.66,7.81,1.24,0.59,33.73,3.19,0.0,5.22,1.0,2.64,0.0,0.59,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,0.0,2.92,0.0,0.0,2.43,0.38,0.19,0.81,0.19,0.19,0.81,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.77,2.36,0.0,0.0,3.12,0.0,1.77,2.33,0.8,0.44,1.44,0.0,1.0,1.0,0.0,3.0,0.44,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.0,2.27,4.55,1.67,0.0,56.82,1.52,2.48,1.76,0.76,1.87,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.58,0.42,6.09,0.73,2.88,0.0,2.15,0.0,3.0,1.42,1.61,0.42,1.58,0.0,2.0,0.71,0.0,2.58,1.0,0
0.0,0.0,1.0,0.13,0.0,3.87,1.04,1.04,0.35,0.09,6.83,1.16,0.96,3.71,2.0,0.09,4.91,1.04,2.55,0.04,0.96,0.0,2.13,0.99,0.0,1.04,0.04,0
0.12,0.0,1.0,0.88,1.88,1.0,1.0,1.0,2.64,1.76,3.64,0.43,0.88,74.79,5.4,0.0,11.56,1.0,1.76,0.0,1.0,0.0,3.76,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.83,0.0,2.5,1.83,1.0,1.83,1.67,1.5,0.83,0.0,64.16,2.83,0.83,3.5,1.17,1.82,0.83,1.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.94,0.0,0.06,1.12,1.06,1.24,0.06,1.18,1.3,0.06,98.34,3.94,0.06,0.94,1.06,1.08,0.06,1.94,0.0,3.06,0.99,0.0,1.94,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.49,1.0,0.0,0.0,1.51,1.72,0.98,51.23,2.49,0.0,0.49,1.0,1.0,0.49,6.85,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.69,1.31,3.94,1.23,0.0,32.87,1.34,1.37,0.34,1.66,3.76,1.37,1.69,0.0,1.0,1.0,0.0,1.69,0.66,0
1.11,0.0,1.0,0.22,0.67,0.0,1.44,1.22,0.0,6.56,7.33,0.52,0.0,84.78,1.44,2.88,0.22,1.0,5.68,2.0,2.0,0.0,1.67,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.26,0.52,0.26,1.74,1.0,1.52,0.52,1.77,0.94,0.26,21.92,3.03,1.48,3.35,1.0,1.63,0.74,1.0,0.0,2.52,0.94,0.0,3.0,0.0,0
0.93,0.0,1.0,0.07,0.93,0.93,1.0,1.0,0.0,0.07,1.28,1.51,0.0,4.13,1.14,0.0,1.0,1.0,0.39,0.07,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,1.14,2.28,1.0,1.0,0.0,0.0,7.57,0.39,3.42,0.0,3.28,0.43,6.99,1.43,0.76,0.0,1.57,0.0,1.43,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.11,0.0,3.58,1.0,1.0,0.11,0.0,6.36,1.85,0.89,10.6,3.11,0.0,3.68,1.0,2.4,0.0,1.11,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.3,1.0,0.0,0.0,1.45,4.71,0.0,0.0,2.85,0.0,0.75,1.0,0.52,0.3,0.3,0.0,1.85,1.0,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.18,0.0,2.81,0.77,1.64,0.0,3.0,0.18,1.54,1.54,1.18,0.82,10.83,0.0,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.17,1.0,2.17,3.0,11.0,0.3,0.83,32.82,4.67,2.5,5.16,1.0,4.34,1.0,2.67,0.0,4.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,2.55,0.49,0.98,1.98,1.0,13.23,3.53,5.0,0.25,0.0,79.31,2.51,26.54,15.63,1.0,5.85,0.49,0.49,0.0,2.02,1.0,0.0,2.0,0.49,0
3.08,0.0,1.51,3.9,7.18,0.0,3.03,4.9,1.0,5.84,11.9,0.11,1.0,39.44,1.49,0.0,2.95,1.49,5.59,0.49,1.49,0.0,4.57,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.08,1.0,4.92,1.5,0.0,40.84,2.04,0.0,0.04,2.92,0.6,0.0,0.96,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,1.0,0.67,1.22,14.21,0.33,0.0,57.06,2.0,0.0,10.43,1.78,2.06,0.0,0.45,0.0,4.22,0.96,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.0,1.49,2.28,0.0,0.0,2.27,1.22,0.24,0.76,0.87,0.24,0.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.51,1.0,0.51,0.0,0.51,1.67,0.0,0.0,1.51,2.98,0.98,1.0,1.5,1.0,0.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.87,0.87,2.02,1.87,2.74,0.0,0.0,5.23,0.83,0.0,65.41,1.74,0.38,2.13,1.74,0.85,0.13,1.0,0.0,3.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.14,1.71,0.0,1.0,1.0,2.72,0.43,1.71,1.04,0.0,10.85,5.86,0.72,2.29,1.0,0.86,0.14,2.0,0.0,1.29,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.61,1.21,2.61,1.0,1.21,1.61,5.39,0.45,0.0,58.5,2.39,0.0,6.64,1.0,1.94,0.61,1.0,0.0,1.79,1.0,0.0,2.79,0.61,0
0.0,0.0,1.0,0.82,0.18,1.18,2.55,1.0,2.45,6.71,17.51,0.31,0.18,80.21,2.82,0.0,9.35,1.0,3.45,1.18,1.55,0.0,3.45,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9,1.34,1.73,1.0,11.19,3.55,2.55,2.79,1.0,4.11,3.55,2.0,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.73,0.0,3.91,1.0,1.0,2.0,2.0,3.91,0.64,1.73,30.0,3.55,0.82,1.82,1.0,2.9,1.0,1.55,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.23,1.0,1.0,0.94,0.0,5.77,0.94,0.0,92.46,2.94,0.0,0.94,1.94,15.16,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.62,0.81,0.73,1.29,0.0,93.25,5.0,1.35,1.81,1.0,1.54,0.27,2.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.82,2.0,1.36,1.82,2.82,4.46,9.1,0.31,1.64,81.22,4.46,0.0,13.1,1.82,3.18,0.18,1.82,0.0,5.92,0.77,0.0,1.18,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,2.5,1.93,0.17,0.0,2.5,0.33,1.83,1.0,1.33,1.33,1.0,0.0,2.0,0.58,0.0,1.83,0.83,0
0.86,0.0,1.0,2.58,0.86,2.14,2.0,1.0,0.28,0.14,1.0,0.63,1.0,42.95,1.14,0.0,2.0,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.54,0.46,5.45,1.46,1.0,0.0,0.0,4.19,0.36,8.17,0.0,2.54,0.0,2.37,1.0,1.81,1.63,11.35,0.0,2.09,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.72,1.2,1.0,1.24,1.24,0.0,0.24,5.4,3.28,0.0,21.58,0.48,4.04,1.24,0.48,1.98,0.76,0.24,0.0,1.96,0.95,0.0,2.0,0.48,0
0.0,0.0,1.57,1.0,0.0,0.0,1.57,1.0,4.99,1.71,2.71,0.88,0.0,91.45,3.72,0.0,3.28,1.0,1.86,0.57,1.43,0.0,3.0,0.81,0.0,2.0,0.0,0
0.35,0.0,1.0,2.48,2.48,0.0,2.0,1.0,0.0,0.17,5.22,0.42,0.0,69.13,3.65,0.0,1.74,1.17,3.18,1.35,1.17,0.0,4.83,0.79,0.0,1.83,0.17,0
0.76,0.0,1.0,1.0,0.0,0.76,1.76,3.27,3.27,10.6,14.62,0.6,0.0,87.13,2.22,0.0,15.38,2.51,2.61,0.0,0.49,0.0,5.27,0.87,0.0,2.76,0.0,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,1.29,0.55,5.71,0.96,0.82,13.79,2.55,0.92,4.82,1.0,2.65,0.18,1.18,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.0,0.7,0.7,0.0,0.0,0.7,1.0,0.7,20.35,0.7,1.49,0.0,70.07,4.2,0.0,0.7,0.7,0.7,0.0,0.7,0.0,2.7,1.0,0.0,2.3,0.3,0
0.0,0.0,0.97,0.0,0.0,0.0,0.97,1.0,0.0,0.16,1.94,1.29,0.0,0.0,1.94,0.06,0.97,1.94,0.48,0.0,1.94,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.62,1.0,0.38,0.0,1.86,1.0,1.0,0.38,1.24,3.48,1.42,0.0,58.4,2.52,0.0,1.0,1.0,2.35,0.0,1.76,0.0,3.0,0.79,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.61,0.39,5.02,1.86,0.0,0.0,3.45,0.61,1.16,1.39,1.03,1.0,1.61,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.51,1.51,2.01,1.0,1.01,1.01,4.01,2.27,0.0,32.46,1.01,2.46,5.06,0.51,1.78,1.0,0.51,0.0,1.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,4.6,0.0,0.0,1.32,3.56,0.32,6.56,20.08,0.19,0.32,84.4,2.0,0.0,2.28,1.32,2.37,0.32,0.64,0.0,2.68,0.84,0.0,1.32,0.0,0
0.44,0.88,1.0,1.44,0.56,1.0,2.0,3.0,0.88,2.19,5.12,0.29,0.0,77.19,2.0,0.0,2.44,2.0,1.73,0.44,1.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.21,1.23,0.0,0.0,2.0,0.0,1.21,2.0,0.55,0.0,2.0,0.0,2.1,0.97,0.0,2.0,0.0,0
0.76,0.96,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.52,12.89,0.38,0.0,74.09,1.0,0.0,2.24,2.0,6.97,0.0,1.0,0.0,2.48,0.94,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,1.0,2.36,0.36,1.64,0.65,0.36,8.93,5.21,0.0,2.14,1.0,0.68,0.36,1.0,0.0,2.29,1.0,0.0,1.64,0.0,0
0.67,0.0,1.0,2.67,4.05,2.7,1.67,1.0,5.95,1.95,11.05,0.55,0.0,91.4,2.3,5.4,8.7,1.0,4.62,0.67,0.67,0.0,5.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.82,0.18,3.61,0.99,0.0,16.26,3.36,0.54,2.08,1.0,0.22,0.0,1.0,0.0,5.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,3.43,0.81,3.23,2.19,1.0,2.62,0.0,4.85,0.45,4.43,42.04,2.0,0.0,18.6,1.0,2.9,1.19,3.15,0.19,5.23,0.87,0.0,2.0,1.62,0
0.86,0.0,1.0,0.0,0.86,2.57,1.86,1.0,0.14,0.0,1.0,0.7,0.0,0.0,1.29,0.0,6.14,1.0,2.79,0.0,1.0,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,2.71,1.0,3.0,1.71,4.57,-1.21,1.0,97.14,0.14,1.0,3.71,1.0,6.96,2.43,-0.43,0.0,3.43,1.0,0.0,1.29,0.71,0
-0.87,0.0,1.0,1.75,0.0,4.13,2.0,1.0,0.0,0.0,7.0,1.85,1.13,65.57,3.0,0.0,7.62,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,3.87,0.0,0
0.0,0.0,0.34,-1.32,0.0,1.98,-0.98,1.0,1.0,1.0,7.32,3.41,-2.65,23.93,3.02,0.0,3.34,1.66,2.54,1.66,1.0,0.0,1.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,2.0,0.13,0.0,-0.61,7.79,0.17,-0.87,34.0,1.87,0.0,4.13,1.13,0.43,0.0,0.13,0.0,-1.61,1.03,0.0,2.74,-1.74,0
0.0,0.0,1.0,1.83,0.83,0.83,1.83,2.66,-0.83,0.0,6.14,0.5,-1.14,62.1,3.17,0.0,-0.83,1.83,2.03,3.0,5.17,0.0,4.83,1.16,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,1.0,-16.16,-5.33,13.82,1.37,0.0,3.55,1.0,-4.73,-14.57,4.0,-10.78,-0.59,0.59,0.0,-0.37,1.17,0.0,3.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,2.81,0.06,33.32,0.41,0.0,13.0,1.0,0.0,4.68,3.87,0.93,0.0,0.0,0.0,3.0,1.0,0.0,2.94,1.94,0
0.0,0.0,1.0,2.16,5.0,-1.53,2.0,2.0,1.69,-3.21,3.73,0.22,0.0,68.09,2.84,1.0,-0.53,2.0,-3.53,-0.84,0.16,0.0,6.69,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,2.13,0.0,3.0,1.56,1.0,3.94,15.01,48.91,0.79,0.0,132.17,1.44,-0.56,26.52,1.56,6.65,-0.69,0.44,0.0,8.32,0.72,0.0,2.56,0.56,1
-0.82,0.0,1.0,-1.64,-2.47,1.64,0.18,1.0,0.0,7.0,11.29,0.72,0.82,36.03,2.64,0.0,5.75,1.0,1.9,2.0,2.0,0.0,0.18,1.0,0.0,0.18,0.0,0
0.0,2.48,1.0,1.0,-1.65,-2.48,2.65,1.83,4.13,1.83,1.7,1.21,-4.13,119.44,1.35,0.83,-7.26,1.83,7.32,1.83,0.17,0.0,5.48,0.79,0.0,2.17,-0.83,0
0.54,3.09,1.0,1.09,0.0,1.54,1.54,2.09,1.0,5.17,0.54,0.5,0.0,21.87,0.46,0.0,3.09,1.54,5.91,2.54,4.54,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.85,0.0,4.4,1.0,1.0,-0.85,2.55,5.4,0.25,1.0,-45.85,-1.4,0.0,0.0,1.0,1.84,1.0,0.15,0.0,0.15,1.0,0.0,3.7,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.47,1.06,9.53,-0.65,1.47,23.31,-0.12,5.3,0.53,2.06,2.15,0.94,8.0,1.0,3.59,0.89,0.0,3.06,0.53,0
0.0,0.0,1.0,1.76,0.0,-1.52,1.76,1.0,13.57,12.15,9.38,-0.64,0.0,144.02,1.48,6.05,20.0,1.76,3.02,0.0,-0.76,0.0,9.1,0.62,0.0,3.76,0.0,1
0.0,-1.85,1.0,1.0,0.0,2.47,1.0,-0.23,-2.47,3.15,8.3,0.95,0.62,34.71,3.23,0.0,-3.7,1.38,2.28,0.0,1.62,0.0,0.15,1.12,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.98,0.0,3.0,1.0,1.0,0.98,1.0,38.98,-1.49,0.98,110.81,4.91,-1.96,0.98,2.98,1.96,-0.98,0.98,0.0,4.96,1.0,0.0,0.04,1.0,0
