CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.0,4.11,1.18,0.45,2.47,41.15,2.35,0.0,6.76,1.0,2.15,0.0,1.0,0.0,2.65,0.73,0.0,1.35,0.0,0
0.0,1.04,1.0,6.44,0.0,0.0,1.0,1.0,0.0,9.6,18.4,0.29,0.0,91.84,1.92,1.84,0.24,1.0,1.78,1.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,1.18,1.0,0.59,0.0,2.64,1.59,2.77,0.0,6.48,17.6,0.58,1.0,47.11,1.41,0.59,10.89,1.59,3.17,0.0,0.41,0.0,5.36,0.83,0.0,2.18,1.0,0
0.0,0.0,1.64,8.66,1.91,0.0,2.0,1.0,2.36,6.72,24.66,0.13,0.0,91.19,2.0,1.91,4.55,3.55,7.79,0.0,1.0,0.0,4.83,0.91,0.0,2.0,1.91,0
0.92,0.0,1.0,0.0,0.0,0.34,1.92,1.0,2.75,3.66,3.34,0.25,1.0,68.66,4.83,0.0,1.34,1.0,2.83,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,19.28,1.29,0.0,65.69,2.29,0.0,0.57,1.0,0.11,0.0,0.57,0.0,2.43,1.0,0.0,1.29,0.0,0
0.42,0.0,1.0,0.42,1.25,2.09,1.0,1.0,0.58,0.0,1.25,2.2,0.0,10.44,2.75,0.0,1.0,1.0,3.06,2.33,2.16,0.0,1.84,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,1.11,0.45,0.45,1.0,1.0,5.54,3.33,4.33,0.81,0.0,47.69,3.22,0.0,3.77,1.0,1.04,0.0,0.45,0.0,3.11,1.0,0.0,2.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.95,2.93,1.0,0.38,0.32,64.49,2.98,0.0,8.91,1.0,1.8,1.02,1.53,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,2.56,1.15,1.0,0.15,1.71,5.27,1.52,0.0,49.58,3.29,0.85,0.15,1.0,1.28,0.0,1.15,0.0,2.15,1.0,0.0,3.56,0.15,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,1.3,0.0,2.44,1.68,0.35,0.0,2.65,0.0,2.44,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.68,0.63,6.04,0.94,0.0,82.36,3.05,0.32,1.0,1.63,1.56,0.32,1.68,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,1.14,0.0,0.07,2.0,1.07,8.93,7.58,5.79,0.12,0.93,84.14,2.93,0.14,11.37,1.07,4.62,1.93,1.86,0.0,4.07,0.99,0.0,2.0,1.0,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,0.51,0.49,1.97,1.3,0.0,67.44,3.06,0.0,2.94,1.49,1.65,0.49,1.49,0.0,2.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,4.8,10.47,0.42,0.0,77.84,1.0,0.0,0.13,1.07,2.06,1.0,1.0,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,4.82,0.0,1.0,1.0,1.0,0.0,2.82,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,8.51,1.0,0.0,0.0,8.51,1.0,1.0,0.0,0.11,0.27,5.9,0.0,3.25,2.05,7.62,3.78,1.11,3.55,2.84,0.05,0.0,3.84,0.76,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.31,0.0,3.46,2.22,0.0,0.0,1.62,4.31,0.0,1.69,0.62,0.62,0.62,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.63,1.0,1.0,0.46,0.0,3.17,1.96,0.0,45.83,2.37,2.63,0.46,1.54,0.69,0.0,1.37,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.27,2.93,0.09,0.0,1.27,10.0,0.36,1.91,0.23,0.0,0.09,0.0,2.0,1.0,0.0,1.91,0.0,0
4.67,0.0,1.0,0.78,0.78,1.0,1.78,3.34,0.0,9.0,26.01,0.42,0.0,86.44,1.0,0.0,5.22,2.78,2.26,0.0,1.0,0.0,2.88,0.89,0.0,2.0,0.78,0
0.0,0.0,1.0,0.61,0.0,1.95,1.39,1.0,0.61,0.0,2.56,1.04,1.56,61.06,3.61,0.39,4.5,1.0,2.32,1.56,14.07,0.0,3.0,1.0,0.0,1.61,0.39,0
0.75,0.51,1.0,0.75,0.75,0.0,1.0,1.0,0.0,2.02,10.78,0.32,0.0,63.05,2.0,0.0,1.75,1.25,3.12,1.0,1.75,0.0,6.25,0.64,0.0,3.49,0.0,1
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,0.42,0.0,4.49,2.11,0.58,0.0,2.58,0.0,3.58,1.42,3.17,0.0,1.42,0.0,2.42,0.86,0.0,2.42,0.58,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.81,3.19,4.43,8.64,0.19,0.6,74.63,2.19,0.0,5.4,1.4,3.02,1.19,1.19,0.0,4.01,0.94,0.0,2.4,0.81,0
0.13,0.0,1.0,1.0,0.13,0.0,1.87,1.0,3.48,0.13,3.78,0.22,0.87,69.57,2.87,0.0,4.61,1.0,3.22,1.87,2.0,0.0,2.52,0.96,0.0,2.26,0.0,0
1.93,0.0,1.96,0.96,0.0,0.0,1.96,1.0,0.04,1.04,2.04,0.33,0.0,49.1,1.07,0.0,1.93,1.96,2.77,1.04,2.93,0.96,1.96,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.0,0.76,3.22,1.63,0.24,37.82,2.24,0.0,0.97,1.0,2.14,0.76,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.87,1.0,0.0,0.0,2.62,1.13,1.0,0.25,0.13,0.38,5.3,0.0,2.38,0.38,1.75,0.5,0.13,1.13,1.0,0.25,0.0,1.87,1.0,0.0,2.75,0.13,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,5.54,8.0,0.98,0.0,81.15,1.0,0.97,0.0,1.49,2.43,2.0,1.51,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.44,1.0,3.65,0.88,0.56,1.32,0.0,89.39,3.67,2.21,1.0,1.0,2.33,0.88,2.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.31,0.0,0.0,1.69,1.0,0.0,1.63,5.51,0.61,0.0,47.42,1.63,0.63,3.75,1.69,2.29,0.69,1.69,0.0,2.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.24,0.76,0.24,1.76,1.0,0.0,3.49,9.44,0.52,0.0,66.36,1.0,0.0,0.73,1.24,4.14,0.76,1.0,0.0,4.49,0.69,0.0,3.24,0.0,0
0.38,0.0,1.0,3.63,0.0,0.0,1.38,2.88,0.62,2.63,6.27,1.16,1.5,88.72,4.5,0.0,6.27,1.38,2.41,0.0,1.25,0.0,4.88,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,2.59,1.0,1.76,0.0,3.47,0.55,1.41,0.0,1.82,0.0,3.65,1.59,2.09,0.59,1.0,0.0,3.59,0.71,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.68,6.86,0.92,0.0,41.21,1.0,0.0,0.83,1.83,1.6,0.17,0.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.67,0.0,2.31,1.77,0.33,0.0,2.67,3.35,1.65,1.0,2.19,1.34,1.67,0.0,1.66,1.0,0.0,2.34,0.33,0
0.04,0.0,1.0,0.0,0.96,8.81,1.0,1.0,0.0,0.07,2.46,2.84,0.0,3.4,1.0,0.0,1.04,1.11,2.96,2.89,1.93,0.0,1.04,1.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.46,0.0,2.54,0.98,0.0,0.0,1.46,2.68,1.93,1.54,1.0,0.0,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.64,0.0,1.8,1.64,1.0,2.56,0.0,3.0,0.85,0.64,45.44,2.64,0.0,3.92,1.36,2.82,1.28,2.0,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.26,1.0,1.0,0.26,0.0,1.51,1.75,0.77,74.32,0.77,1.0,0.77,0.26,1.0,0.74,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.48,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.62,2.79,0.52,0.0,1.55,0.48,2.59,0.52,2.3,0.97,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,3.87,0.0,1.55,1.0,1.0,0.0,13.94,36.41,1.02,0.0,72.82,1.55,0.23,6.97,0.77,11.52,0.77,0.77,0.0,2.0,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,1.22,0.0,0.11,2.0,1.11,2.67,5.56,8.33,0.25,0.0,78.0,2.0,0.22,3.89,1.11,3.07,1.0,0.0,0.0,5.0,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.0,0.53,2.0,0.81,0.0,17.6,2.0,0.0,3.0,1.53,1.89,1.07,1.47,0.0,2.0,0.73,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,3.36,0.0,4.64,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.24,0.0,1.0,0.76,0.0,0.97,1.76,1.0,1.51,5.78,13.53,0.49,0.0,77.39,1.0,0.0,9.56,3.24,3.48,1.51,0.76,0.0,2.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.0,4.26,7.7,0.58,0.78,37.16,2.61,0.0,2.61,1.0,4.65,1.0,3.74,0.0,2.61,0.8,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.2,1.8,5.6,1.57,0.0,36.9,3.1,0.9,0.1,1.0,1.25,0.0,1.0,0.0,1.9,1.0,0.0,3.9,0.0,0
0.0,11.22,1.0,0.85,0.0,1.44,1.0,1.0,0.0,3.41,3.41,1.19,0.0,52.82,0.85,0.15,0.85,1.7,4.61,1.15,1.0,0.0,3.56,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.44,1.74,5.95,11.58,0.56,0.44,80.15,1.44,0.0,3.82,2.0,1.28,0.0,1.0,0.0,4.26,0.72,0.0,1.56,0.0,0
0.0,0.03,1.0,0.0,0.0,4.97,1.97,1.0,0.0,0.0,4.85,0.42,3.88,0.0,2.94,1.0,9.7,1.0,4.3,3.91,32.04,0.0,2.94,1.0,0.0,1.03,0.97,0
0.0,0.8,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,1.42,4.26,0.2,0.0,0.61,1.59,2.41,0.2,1.32,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.2,0
0.91,0.0,1.0,1.0,0.0,0.45,2.82,1.0,3.73,4.27,14.65,0.15,0.0,74.56,2.27,0.18,16.37,1.91,4.53,0.18,0.18,0.0,14.92,0.72,0.0,2.09,0.0,1
0.01,0.0,1.0,1.0,1.99,1.99,1.01,2.99,3.0,2.0,7.98,0.27,1.0,76.93,5.98,0.0,11.97,2.0,2.18,0.0,1.0,0.0,4.99,0.8,0.0,2.0,1.0,0
0.93,0.0,1.0,3.78,0.0,3.7,1.0,1.0,0.0,5.55,8.37,0.9,0.0,96.3,1.15,0.0,0.0,1.93,0.4,0.07,1.0,0.0,3.85,0.77,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,1.74,1.16,0.0,0.0,3.87,0.0,1.13,1.0,0.44,0.0,1.13,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.31,0.0,5.91,1.07,0.84,0.0,2.16,0.0,5.91,1.0,2.17,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.98,0.0,0.08,2.0,1.0,8.86,7.88,5.98,0.11,1.05,82.7,3.0,0.02,11.97,1.0,4.79,2.03,2.48,0.0,3.98,1.0,0.0,1.98,1.0,0
1.09,0.0,1.45,0.55,0.0,3.63,1.91,1.0,0.0,0.45,2.45,0.67,1.45,55.93,1.45,0.0,3.72,1.55,3.48,2.36,2.0,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.47,0.88,2.12,1.57,0.12,8.37,1.24,0.0,0.59,1.88,2.59,2.0,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
1.44,0.0,1.0,1.72,0.0,0.0,2.44,1.0,1.72,1.44,3.15,0.55,0.72,70.57,2.56,0.0,3.87,1.0,2.26,0.0,0.56,0.0,3.0,0.76,0.0,1.28,0.0,0
1.29,0.1,1.0,0.1,0.0,0.1,2.0,1.48,3.0,5.35,6.67,0.16,0.9,76.55,4.61,0.0,3.71,1.29,2.91,0.0,0.9,0.0,3.39,0.97,0.0,2.9,0.19,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,7.0,1.02,1.0,0.0,2.5,0.0,6.25,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,3.25,1.0,0.0,0.0,1.8,1.64,1.64,0.64,1.28,2.56,1.9,0.0,31.96,0.64,1.08,2.64,1.28,2.1,1.0,0.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.0,2.85,2.53,10.77,16.16,0.17,0.08,80.31,1.15,0.0,6.46,1.92,2.8,0.15,0.15,0.0,6.77,0.87,0.0,2.92,1.92,1
0.0,0.0,1.0,0.06,0.12,0.0,1.0,1.0,0.12,0.94,2.94,1.12,0.0,4.51,1.3,0.0,2.0,1.0,4.15,0.94,1.06,0.0,3.94,0.77,0.0,2.94,0.0,0
0.0,6.29,1.0,0.0,0.0,4.14,1.0,1.0,0.21,0.21,0.86,3.13,0.0,12.84,2.0,1.57,3.57,1.0,2.0,1.0,0.21,0.0,4.36,0.69,0.0,2.21,0.0,0
0.49,17.35,1.0,3.92,0.0,0.0,1.49,3.45,0.0,3.43,7.35,0.17,1.96,34.28,0.98,1.02,21.12,0.98,2.84,0.51,0.51,0.0,4.94,0.76,0.0,2.51,0.51,1
0.44,0.0,1.0,2.31,0.0,1.75,1.0,1.0,0.0,4.31,6.87,0.89,0.0,84.18,1.56,1.13,1.13,1.44,1.18,0.0,1.0,0.0,2.87,0.89,0.0,2.44,0.0,0
0.0,0.23,1.0,0.88,0.0,0.23,1.88,1.0,7.94,7.06,5.3,0.57,0.88,74.13,2.88,0.12,10.71,1.0,4.47,1.88,1.77,0.0,3.65,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.21,0.0,1.57,1.79,1.0,0.21,1.57,4.15,1.26,0.0,52.77,1.85,1.57,1.0,1.79,1.31,0.79,1.0,0.0,3.79,0.61,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.3,1.51,1.7,0.52,0.9,15.05,2.0,0.0,4.51,1.0,1.45,0.0,1.7,0.0,2.3,0.9,0.0,1.7,0.0,0
0.0,0.81,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.61,3.61,0.82,0.19,32.3,1.58,0.0,5.0,1.19,4.68,1.77,0.39,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.2,1.0,1.0,0.0,2.4,11.3,0.72,0.0,57.22,1.1,0.0,0.4,1.9,3.98,1.0,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.23,1.25,1.0,2.47,4.26,7.55,0.47,0.0,76.0,2.0,2.74,1.75,1.75,2.42,0.49,1.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.5,2.75,8.74,17.0,0.16,0.0,86.01,1.75,0.0,2.99,1.25,1.97,0.0,0.75,0.0,2.49,0.96,0.0,2.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.91,3.13,2.11,0.0,20.08,1.3,0.91,1.0,2.0,2.14,1.39,1.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.62,0.0,1.0,0.0,0.62,1.52,1.0,1.0,0.0,0.0,3.28,1.06,0.38,0.0,1.76,0.0,3.76,1.0,1.91,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.6,1.6,5.81,1.08,0.0,17.64,1.2,4.0,1.2,1.8,1.15,0.0,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.81,6.1,5.29,0.13,1.0,80.91,3.0,0.0,10.33,1.0,4.44,2.0,2.0,0.0,3.52,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.0,0.0,0.0,5.23,1.67,0.0,100.0,2.29,0.0,0.0,1.0,1.42,0.29,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.0,4.85,4.08,0.42,0.0,50.54,1.92,0.0,8.62,2.38,2.92,1.38,1.0,0.0,2.38,1.0,0.0,2.31,0.0,0
1.03,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.51,1.54,1.0,1.13,0.0,82.52,3.97,0.0,5.11,1.0,1.41,0.51,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.84,0.0,1.84,1.0,0.0,3.32,8.45,0.44,0.0,62.77,1.16,0.0,0.16,1.16,2.57,1.0,1.0,0.0,4.48,0.72,0.0,2.84,0.0,0
0.0,0.0,1.0,0.28,0.0,3.72,1.28,1.0,0.57,0.57,5.3,1.28,0.72,21.86,3.72,0.28,4.0,1.0,2.31,0.28,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.75,1.0,1.5,0.0,6.25,0.58,0.25,0.0,1.76,2.24,5.5,1.75,2.71,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,16.62,0.0,0.83,5.33,1.0,0.72,5.61,3.11,0.57,2.17,53.28,1.56,0.28,0.72,1.72,10.24,0.72,3.89,0.72,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.85,1.15,1.48,4.48,8.03,0.43,0.0,65.58,1.0,0.59,0.3,1.15,2.55,0.85,1.0,0.0,3.85,0.74,0.0,2.85,0.15,0
0.0,0.0,1.0,0.27,0.0,3.73,1.27,1.0,0.53,0.53,5.41,0.94,0.73,20.46,3.0,0.27,4.0,1.0,2.33,0.27,1.0,0.0,2.0,1.0,0.0,1.53,0.73,0
0.98,0.0,1.0,0.98,0.0,0.09,2.96,1.0,3.91,3.91,15.8,0.13,0.02,75.33,2.02,0.0,17.72,1.98,4.34,0.0,0.02,0.0,15.7,0.69,0.0,2.0,0.0,1
0.86,0.0,1.0,0.0,1.14,0.0,1.0,1.0,0.14,0.41,6.55,0.89,0.0,9.21,1.0,0.0,5.44,1.14,1.53,0.0,0.86,0.0,3.81,0.92,0.0,2.14,0.14,0
0.0,0.0,1.0,0.29,0.0,6.56,1.29,1.0,1.29,0.58,1.0,2.49,0.0,22.24,2.29,0.29,3.29,1.71,3.33,0.29,1.71,0.0,2.71,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,0.35,1.76,7.23,1.12,0.0,66.35,2.0,0.0,1.94,1.0,1.64,0.35,1.0,0.0,1.65,1.0,0.0,2.3,1.35,0
0.0,1.91,1.0,0.96,0.0,0.96,1.96,3.87,0.0,10.53,23.98,0.33,0.96,76.59,1.0,0.96,14.4,2.0,3.52,0.09,0.09,0.0,6.83,0.73,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.93,4.74,1.0,1.87,1.93,0.2,0.44,2.8,48.88,3.87,0.0,0.0,1.0,4.74,1.87,3.74,0.93,1.07,1.0,0.0,1.93,0.0,0
1.26,0.0,1.0,0.52,0.0,0.0,1.52,2.48,0.52,1.26,6.23,0.38,0.26,39.71,1.26,0.0,2.77,1.74,2.19,0.0,0.74,0.0,3.0,0.91,0.0,2.48,0.0,0
1.33,0.33,1.0,0.33,0.0,0.33,1.33,2.66,2.33,5.98,14.95,0.63,0.0,30.22,3.0,0.0,10.3,2.0,1.47,0.0,0.67,0.0,2.99,0.91,0.0,2.67,0.66,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,0.54,2.32,8.42,1.22,0.0,92.12,3.14,0.0,1.93,1.46,5.12,0.0,2.07,0.0,4.39,0.77,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.0,0.0,0.74,1.31,0.0,0.0,3.26,0.0,2.37,1.0,1.63,1.26,3.26,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,1.0,0.4,0.0,1.59,2.72,0.0,0.0,2.0,0.6,1.0,1.4,2.24,0.6,0.8,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,5.79,13.81,0.35,0.0,64.63,2.4,0.0,1.19,1.0,4.85,1.0,1.0,0.0,1.79,0.87,0.0,2.19,1.21,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.0,0.0,0.11,1.68,0.0,10.54,4.0,0.0,1.89,1.0,1.89,1.79,3.79,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,1.55,0.55,1.65,1.73,0.0,10.44,3.0,0.0,3.1,1.0,1.1,0.55,2.0,0.0,1.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.78,1.09,1.0,1.78,7.82,10.17,12.47,0.39,0.22,71.95,1.22,3.13,2.65,1.78,3.72,0.0,1.0,0.0,2.78,0.74,0.0,1.78,0.78,0
0.0,0.17,1.0,0.0,0.0,0.69,1.0,1.0,0.0,33.07,69.45,1.0,0.0,80.2,0.83,0.17,0.0,0.83,2.4,1.17,1.0,0.0,4.31,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.61,3.63,5.84,0.45,0.0,86.08,3.18,0.0,2.82,1.0,2.32,0.61,0.79,0.0,4.21,1.0,0.0,1.61,1.0,0
3.86,0.95,1.0,0.95,0.0,0.95,1.95,5.86,2.86,17.18,39.37,0.21,0.0,88.21,1.0,0.0,27.7,3.9,3.36,0.0,0.05,0.0,6.81,0.73,0.0,2.05,1.9,1
0.0,1.84,1.08,0.16,0.08,0.08,1.08,1.0,0.0,0.0,0.24,1.53,0.16,5.2,0.16,0.92,0.47,0.08,0.54,0.0,0.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.53,1.0,1.0,0.82,0.0,0.82,2.36,0.0,82.49,3.3,1.18,0.82,0.82,1.41,0.18,2.47,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.76,4.27,0.82,0.75,19.91,3.75,0.5,3.99,1.75,4.29,3.74,1.75,0.0,1.25,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.45,0.56,43.65,2.25,0.44,2.82,1.13,3.25,3.25,1.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.89,1.0,0.05,0.0,1.89,1.0,1.0,0.05,0.0,0.05,3.89,0.0,5.37,2.16,0.95,1.0,1.0,1.95,0.95,0.05,0.0,1.11,1.0,0.0,1.95,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,1.0,1.0,0.33,0.0,0.0,4.57,0.0,0.0,1.34,1.33,0.67,0.33,1.33,1.33,1.34,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.19,1.0,3.0,1.07,0.0,1.82,1.19,0.0,1.29,1.9,1.4,1.0,1.1,0.0,1.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.6,0.8,1.8,1.59,0.0,73.36,2.81,0.0,1.4,1.4,1.27,0.4,1.6,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.03,0.36,0.08,0.0,1.03,1.0,0.06,39.05,82.46,0.21,0.0,96.89,1.03,0.08,0.17,1.11,2.73,0.97,1.0,0.0,5.06,1.0,0.0,2.97,0.08,0
0.0,0.0,2.0,0.0,0.0,1.49,3.01,1.0,0.0,0.5,20.93,0.72,1.0,6.47,1.0,0.0,6.02,2.0,3.12,1.0,3.51,0.5,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.87,0.0,0.87,2.43,0.29,20.52,3.0,0.0,2.87,1.0,0.95,0.58,2.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.0,2.0,1.31,0.71,29.33,3.41,0.0,3.53,1.71,3.97,3.53,1.71,0.0,1.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.76,1.0,1.53,3.29,0.65,0.0,61.78,1.71,0.0,2.53,1.76,2.07,0.76,1.24,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.4,14.99,0.72,0.6,36.77,2.0,0.0,4.2,1.0,1.6,0.0,0.6,0.0,2.4,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.18,1.64,4.92,2.64,1.0,0.18,0.0,9.19,0.51,4.92,18.06,5.82,2.46,10.01,1.0,0.63,0.0,2.18,0.0,3.0,1.0,0.0,1.82,1.64,0
0.0,0.88,1.12,0.46,0.0,0.35,1.23,1.0,0.35,0.12,0.12,2.06,0.35,8.69,0.23,0.88,3.23,0.12,3.91,3.65,0.35,0.0,2.23,0.97,0.0,3.0,0.12,0
