CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,0.0,5.0,0.31,1.0,-0.69,0.0,1.0,14.82,0.0,-69.46,-0.08,0.0,-0.69,1.0,0.0,0.69,-0.69,0.0,0.31,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,1.49,-1.49,1.75,1.0,1.0,3.73,41.26,0.4,1.49,58.15,4.75,2.24,10.96,1.0,1.99,0.0,1.75,0.0,5.73,0.89,0.0,2.75,2.24,1
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,1.0,0.0,13.65,1.77,-0.94,0.0,2.0,0.0,8.77,5.0,2.98,0.0,-5.65,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.74,0.0,-2.23,1.0,1.0,0.0,1.49,2.98,1.37,-0.74,40.22,-2.98,1.0,0.02,0.74,4.79,4.74,0.0,0.0,2.74,1.0,0.0,2.26,0.0,0
1.09,3.09,1.0,0.54,0.0,-3.99,1.54,3.18,-0.54,4.9,4.9,2.47,-3.27,40.28,0.37,1.0,2.09,1.54,4.09,1.0,-1.09,0.0,5.35,0.84,0.0,2.0,1.09,0
0.0,0.0,-0.61,1.0,0.0,-4.02,0.39,1.0,1.8,-0.8,1.8,1.35,-1.61,19.52,3.39,0.0,2.8,1.0,0.2,-0.8,-1.02,-1.61,4.61,1.0,0.0,1.0,0.0,0
-1.58,16.0,1.0,0.0,0.0,0.0,0.21,1.0,0.79,-7.91,-4.74,1.44,0.79,-56.93,1.79,2.0,7.26,0.21,0.41,1.0,0.0,0.0,5.21,0.67,0.0,4.79,-0.79,0
1.0,26.11,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,-0.02,0.0,60.0,2.79,0.0,3.58,1.0,5.27,0.21,1.21,0.0,8.37,0.47,0.0,4.0,0.0,1
-1.76,0.0,1.0,0.0,0.0,2.0,1.88,-3.4,-0.88,0.0,0.12,0.97,1.12,5.28,1.12,0.88,-3.28,1.0,0.51,0.0,7.88,0.0,2.0,1.0,0.0,2.12,-0.88,0
0.0,0.0,1.0,2.07,0.0,-5.86,1.0,1.0,0.47,3.2,7.39,0.46,-3.2,146.33,4.93,0.0,0.47,1.0,2.2,0.53,1.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,1.0,2.0,5.53,-2.11,0.86,0.0,14.81,4.06,0.47,0.0,0.47,4.43,4.53,2.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.53,0.0,-5.35,2.0,1.0,6.82,13.0,53.65,-0.63,0.24,39.76,2.0,0.0,35.65,1.0,4.58,-1.53,-1.53,0.0,11.94,0.62,0.0,3.53,0.76,1
0.0,0.0,-0.64,0.0,0.0,-0.91,0.18,1.0,-3.27,1.64,20.9,0.82,2.18,49.89,0.36,0.0,3.18,1.82,2.31,-0.82,-0.64,0.0,2.82,0.59,0.0,2.0,1.82,0
0.0,1.0,-0.8,0.9,0.9,-9.01,0.1,1.9,1.8,6.3,9.01,1.51,0.0,76.54,-0.9,2.8,12.01,0.9,4.36,2.2,-1.8,0.0,2.9,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,3.0,0.0,0.0,1.43,3.0,2.0,7.86,6.05,0.74,0.0,48.59,3.14,0.0,7.14,2.43,0.38,0.57,1.7,0.0,4.43,0.61,0.0,0.43,1.0,1
-3.82,1.91,1.0,-1.91,-0.96,6.0,2.96,4.82,0.04,1.91,-16.2,0.99,5.0,-9.56,2.0,0.0,3.96,1.96,1.67,0.0,5.0,0.0,9.65,0.71,0.0,2.0,0.96,1
0.0,0.79,0.21,3.0,0.0,-0.79,1.21,3.0,2.0,8.21,10.07,1.41,0.0,41.53,0.43,0.79,6.79,2.21,4.58,3.15,-0.79,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.54,-2.84,0.77,3.72,0.0,93.08,0.23,1.23,2.77,1.0,-0.55,-1.31,0.0,0.0,2.77,1.0,0.0,2.0,0.0,0
0.89,0.0,1.89,-0.89,-0.89,0.0,1.89,1.89,1.89,2.66,1.77,1.16,0.89,1.77,6.66,0.0,3.66,1.89,4.89,4.0,3.0,0.0,2.77,1.0,0.0,2.11,-0.89,0
0.0,2.0,1.0,-0.91,0.0,3.65,0.09,1.0,0.0,0.43,7.78,1.32,0.91,2.6,4.74,-0.91,4.65,1.09,4.23,1.0,1.0,0.0,7.0,0.57,0.0,2.0,0.91,1
0.0,0.0,1.0,1.72,2.0,-4.01,1.0,2.15,2.0,4.01,7.73,0.38,-0.57,18.34,7.57,-0.57,3.44,1.57,-0.25,-1.15,-0.15,0.0,5.29,0.89,0.0,3.0,0.57,0
0.0,0.0,0.0,-0.59,0.0,2.36,0.0,14.0,0.0,53.05,-7.66,0.6,0.59,-44.78,0.59,0.0,0.59,-1.18,-5.32,0.0,0.0,0.0,1.0,1.0,0.0,1.23,1.0,0
0.0,-0.7,1.0,0.7,0.0,-2.82,1.0,1.0,6.63,1.41,0.7,-1.98,0.7,57.04,5.41,0.7,5.52,1.0,2.55,1.3,4.0,0.0,5.11,0.49,0.0,2.0,0.7,1
-0.54,0.0,1.0,0.0,0.91,0.0,0.37,2.0,0.91,1.83,4.91,1.04,-0.54,36.99,6.09,-0.54,4.09,2.0,-0.53,-0.54,3.17,0.0,3.46,1.0,0.0,3.54,1.0,0
0.0,-0.87,1.0,-0.87,0.0,7.48,-0.74,1.0,0.0,-4.35,6.13,13.1,0.13,-33.08,5.0,0.0,-0.35,1.0,-2.07,-1.74,0.13,0.0,-0.61,1.0,0.0,3.0,0.87,0
-0.97,0.0,1.0,-11.64,-22.37,1.0,0.03,1.0,1.95,2.0,-11.37,1.62,0.0,14.12,5.86,0.0,-1.95,2.0,-0.42,1.0,0.03,0.0,-0.89,1.14,0.0,1.03,-1.95,0
0.0,0.0,1.0,1.6,-1.06,0.0,1.53,2.06,4.0,4.79,26.39,-0.29,2.0,38.85,-0.66,0.0,9.19,2.06,3.04,0.0,1.47,0.0,3.06,0.89,0.0,0.94,1.53,0
0.0,1.83,1.0,0.0,0.0,4.83,1.0,1.0,-0.92,0.0,1.0,4.42,0.0,0.0,0.17,0.92,1.08,1.0,0.0,-0.92,1.34,0.0,-0.83,1.31,0.0,1.0,1.0,0
0.0,-17.93,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,24.93,-0.43,1.0,0.0,2.47,0.53,17.19,1.53,0.4,0.0,1.53,0.0,0.95,1.13,0.0,0.47,0.0,0
0.0,0.0,1.0,-5.58,1.0,-2.92,-0.46,1.0,0.54,-1.66,2.0,1.75,0.0,43.38,1.27,0.0,5.0,1.73,-2.67,0.0,0.27,0.0,-2.39,1.31,0.0,2.0,0.27,0
0.0,0.0,3.0,0.0,0.0,4.84,2.26,1.0,2.52,-0.74,-0.48,1.89,0.26,-30.24,3.74,-0.74,1.0,0.26,0.39,1.26,1.26,0.0,1.0,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.2,0.0,0.2,2.0,1.0,0.61,1.8,3.18,0.46,0.61,43.04,1.61,0.2,1.59,1.8,3.22,0.61,1.2,0.0,1.61,1.0,0.0,2.2,0.0,0
0.0,0.0,1.59,0.0,0.0,3.53,1.59,1.0,2.76,0.59,1.18,-0.25,0.0,23.53,4.0,0.0,2.0,1.59,1.18,0.59,5.59,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,11.55,1.0,6.51,0.0,0.0,2.45,1.0,1.45,10.07,2.17,-2.65,0.0,105.35,2.45,-0.72,2.28,1.72,6.41,-0.45,1.72,0.0,6.34,0.69,0.0,2.0,0.72,0
-0.65,0.0,1.0,0.65,-0.65,3.0,1.7,1.0,1.3,-3.91,2.7,1.11,-0.65,-7.82,2.65,0.0,6.96,0.35,2.1,1.35,2.0,0.0,0.35,1.22,0.0,3.65,1.65,0
0.0,0.0,1.0,0.68,0.0,-1.05,1.0,1.0,0.0,7.41,14.86,-0.24,-0.68,109.82,-1.73,0.0,0.32,3.36,8.32,0.0,1.0,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,1.95,1.0,0.0,0.0,1.95,1.0,1.0,2.0,-1.83,-11.71,4.43,0.0,-50.52,2.02,1.98,-1.95,1.0,-0.38,4.0,1.02,0.0,-0.95,1.33,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,2.8,0.6,-3.01,1.67,-0.6,24.06,2.8,0.6,-0.41,1.6,1.66,2.6,4.0,0.0,2.4,0.67,0.0,1.4,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,1.89,0.89,10.57,17.35,-0.18,-0.89,127.9,5.68,0.0,1.22,1.89,7.0,-0.78,-3.46,-0.89,5.68,0.67,0.0,4.89,0.0,0
1.0,0.0,1.0,0.0,-0.35,2.0,1.68,2.0,-1.35,2.35,7.35,0.35,0.0,93.8,-3.06,0.0,4.35,2.68,2.61,0.0,1.0,0.0,-0.35,1.0,0.0,0.32,0.0,0
-1.08,0.0,1.0,0.0,0.0,0.0,1.0,-1.7,1.0,0.0,0.54,1.6,-0.54,3.24,4.0,0.0,2.08,1.0,4.11,4.0,3.0,0.0,3.16,0.73,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-5.98,1.0,1.0,1.66,0.0,-1.66,-0.27,0.0,0.0,2.34,0.0,-0.66,0.34,-1.71,-0.66,1.0,0.0,1.66,1.0,0.0,3.0,-0.66,0
0.0,7.0,1.0,0.0,0.0,-9.13,1.0,1.0,0.0,1.0,0.0,0.82,-4.98,100.0,0.17,2.0,2.0,1.0,5.46,4.32,0.0,0.0,1.17,1.0,0.0,2.83,0.0,0
-5.17,0.0,1.0,-2.59,-0.86,6.03,1.86,1.0,2.86,0.69,-19.82,1.62,0.86,-28.06,2.14,1.86,-1.72,1.86,5.24,5.72,2.86,0.0,0.14,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,1.0,-1.44,0.11,1.0,1.0,0.72,3.0,37.28,1.06,-4.33,74.0,-1.16,0.0,-0.77,3.0,2.35,1.0,0.28,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.94,0.0,4.0,1.94,1.0,-0.94,1.88,28.67,-0.41,1.0,61.25,1.12,1.88,20.02,1.94,3.98,0.0,1.0,0.0,6.71,0.69,0.0,2.0,1.94,1
1.0,0.0,1.55,0.55,2.0,0.0,3.55,1.0,1.09,8.55,5.09,-2.19,1.0,97.31,2.09,1.09,2.0,2.0,5.22,1.0,1.0,0.0,4.09,0.67,0.0,1.0,0.0,0
0.67,0.0,1.0,3.0,1.33,0.0,4.0,3.0,4.0,7.0,7.33,0.19,0.67,79.0,1.33,0.67,4.0,3.0,1.13,0.0,0.0,0.0,4.33,1.02,0.0,-0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-0.14,1.0,0.0,4.0,11.14,1.25,-2.28,75.0,4.57,1.43,-2.42,1.0,1.26,-2.28,-18.93,0.0,0.86,1.14,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.54,0.46,1.0,-1.63,3.92,25.42,0.65,-1.08,78.17,0.46,0.0,-5.13,3.54,11.94,0.0,1.0,0.0,3.54,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,1.0,0.0,7.43,1.0,1.0,0.8,2.0,14.21,-5.84,0.0,54.0,1.8,0.0,1.61,2.8,6.32,1.8,1.8,0.0,3.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,0.39,1.0,-1.22,4.0,8.61,1.2,-1.22,75.0,-0.84,0.0,-1.84,1.0,1.19,1.0,1.61,0.0,0.39,1.0,0.0,2.39,0.61,0
1.0,0.0,2.1,1.0,1.0,2.75,2.1,1.0,2.2,1.0,5.71,0.29,0.0,60.0,2.55,0.0,0.35,1.0,2.82,2.1,2.55,0.0,4.9,0.67,0.0,4.0,0.55,1
0.0,-1.63,1.0,1.63,1.0,-4.08,1.82,1.0,6.71,15.5,54.03,-2.67,1.0,75.87,3.82,0.0,33.45,2.63,0.66,-1.45,0.18,0.0,11.61,0.59,0.0,2.82,0.82,1
0.0,2.0,1.0,-2.28,0.0,6.76,0.24,-0.52,-7.6,-1.52,3.8,5.07,0.0,-63.82,0.0,0.24,0.0,0.0,0.76,0.24,1.0,0.0,-0.28,1.0,0.0,3.76,-0.76,0
0.0,0.0,1.0,6.48,0.0,-0.72,2.72,1.0,1.72,10.04,13.44,-0.17,-3.6,113.18,3.0,0.0,2.28,2.0,7.1,1.72,-1.16,0.0,4.6,0.69,0.0,2.0,0.72,0
0.0,0.0,1.0,-0.98,0.0,0.02,0.02,1.0,-0.98,0.09,-9.66,1.07,0.0,53.11,2.96,1.96,-8.79,2.0,1.99,0.0,1.0,0.0,-4.85,1.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,-0.94,-13.07,2.08,1.88,-24.38,3.94,-0.94,14.07,0.06,1.09,0.94,1.0,0.0,1.0,1.0,0.0,4.88,0.0,0
0.0,0.0,1.0,0.5,2.5,-0.5,2.5,2.5,5.02,6.52,10.03,-0.51,0.5,101.18,5.5,1.01,7.53,2.0,2.67,-0.5,0.5,0.0,4.5,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,3.0,1.0,-1.0,6.0,12.0,1.2,1.0,76.0,0.0,1.0,0.0,2.0,2.52,3.0,0.0,0.0,2.0,1.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,3.93,0.07,1.0,-0.93,3.0,42.67,1.24,0.0,81.47,-0.87,0.0,5.0,3.0,9.47,0.07,1.0,0.0,6.67,0.53,0.0,3.87,1.0,1
0.0,0.0,1.0,1.65,0.0,-1.94,1.0,1.0,1.0,5.65,15.41,-0.05,-0.65,118.71,0.71,0.0,7.35,2.0,1.63,0.0,0.0,0.0,6.65,0.28,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.43,2.0,1.0,4.43,8.0,37.15,-0.89,0.86,80.0,0.29,0.0,12.71,1.0,1.88,0.0,1.86,0.0,9.0,0.56,0.0,2.86,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.33,0.33,1.0,2.33,5.33,26.3,1.51,-3.33,159.93,5.33,9.0,4.33,1.67,4.26,0.0,-2.33,0.0,5.66,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,5.08,1.0,1.0,3.45,2.0,2.0,1.25,0.73,51.46,2.0,0.73,3.55,1.0,3.52,1.45,1.73,0.0,2.0,1.0,0.0,1.27,1.0,0
-0.81,0.0,1.0,-0.81,-0.81,4.0,1.0,1.0,0.81,-0.81,4.56,1.69,1.0,-48.78,3.0,0.0,3.19,1.81,2.62,-0.81,1.0,0.0,-1.25,1.27,0.0,1.19,1.0,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,1.0,8.0,-4.64,-3.74,1.25,1.95,23.18,2.05,2.0,7.84,1.0,-2.42,-0.95,1.0,0.0,3.05,1.07,0.0,-0.84,1.0,0
-0.77,0.0,1.0,1.0,-1.55,6.96,-0.32,1.0,-0.32,-3.09,1.55,3.1,-0.77,-4.13,6.77,-0.77,1.55,1.77,-0.48,-0.77,0.0,0.0,3.77,0.74,0.0,2.0,0.0,0
0.0,4.26,1.0,0.0,0.0,0.0,1.39,1.0,1.0,-3.04,-7.91,1.24,1.0,-46.27,1.39,1.83,5.61,-2.04,0.41,3.22,5.39,1.0,0.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,3.11,0.7,-2.52,2.56,-0.7,28.15,2.3,0.7,-4.22,1.7,0.1,0.7,1.0,0.0,0.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,0.22,0.0,12.57,1.09,0.0,59.61,0.22,-0.89,2.78,4.56,0.99,-3.56,0.11,0.0,4.78,1.0,0.0,2.0,0.89,0
1.73,0.0,1.0,-0.86,-0.86,0.0,1.0,5.32,1.0,-0.86,7.73,0.53,0.86,-12.96,2.86,0.0,6.19,1.14,0.25,-0.86,1.14,0.0,2.0,1.43,0.0,2.14,-0.86,0
0.0,0.0,3.0,0.0,0.0,12.53,2.16,1.0,3.16,-4.21,-8.26,2.49,1.0,-63.14,2.16,0.0,0.16,0.16,1.11,1.16,5.37,0.0,1.0,1.0,0.0,0.16,1.84,0
0.0,0.0,1.0,0.85,0.0,2.0,0.15,1.0,-2.56,2.7,21.37,1.12,-1.7,47.52,1.85,0.0,-7.78,2.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.46,1.0,1.0,1.0,-4.1,-14.56,1.46,1.0,-42.59,3.0,0.0,0.82,1.82,0.13,1.0,1.0,0.0,-0.64,1.0,0.0,2.0,-0.82,0
0.15,0.0,1.0,0.85,0.15,2.0,-0.71,2.0,1.71,-4.13,4.29,1.08,-0.85,49.74,1.85,0.0,5.56,1.15,-0.41,-0.85,1.0,0.0,0.15,1.28,0.0,1.85,0.85,0
0.7,1.4,1.0,2.4,0.0,-1.81,2.7,2.4,2.4,11.51,23.89,-0.36,-0.7,136.17,2.0,0.0,10.3,1.7,2.7,0.7,1.0,0.0,9.0,0.56,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,4.07,2.0,1.0,1.64,-1.93,-22.85,1.55,5.0,16.76,5.22,0.0,0.42,-0.29,0.42,-0.64,6.29,0.0,2.64,1.0,0.0,1.36,-0.64,0
-0.51,0.0,1.0,0.51,-0.02,-2.56,6.0,1.0,1.0,6.02,14.26,-0.38,1.0,108.28,2.0,1.02,5.12,2.51,4.57,2.0,5.0,1.0,3.02,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,-1.64,0.36,0.18,1.0,0.82,-2.28,-36.38,2.09,-2.46,-47.96,-2.28,0.0,-4.02,2.0,0.08,0.82,1.0,0.0,-2.1,1.12,0.0,3.0,-2.46,0
0.0,6.11,1.0,0.0,0.0,-2.49,1.0,1.0,3.0,8.0,32.89,-0.25,-0.87,90.0,-1.62,8.62,7.13,1.13,2.52,1.75,-0.87,0.0,6.0,0.67,0.0,2.87,0.0,1
-3.31,34.0,1.0,-0.55,0.0,4.0,1.0,1.0,0.0,-0.55,-6.62,4.67,0.0,0.55,1.45,1.0,0.9,2.1,5.04,0.55,0.0,0.0,4.0,0.47,0.0,2.55,0.55,1
0.0,0.0,0.23,0.0,0.0,3.0,0.23,10.98,0.0,42.99,-25.1,2.05,0.0,0.0,1.23,-1.54,-18.73,-0.54,0.0,0.0,4.23,0.0,0.23,1.0,0.0,2.54,1.77,0
0.0,0.0,-0.62,2.62,0.81,-6.27,0.38,1.0,1.0,12.04,38.12,0.03,-1.62,67.88,-0.42,0.0,11.0,2.62,5.56,0.0,-3.04,-1.62,9.81,0.15,0.0,2.81,1.62,1
1.0,2.0,1.0,1.36,1.28,1.0,3.28,3.0,-1.85,5.0,6.57,0.25,0.0,82.57,1.36,-1.28,2.36,2.0,5.88,3.57,1.0,0.0,1.07,1.16,0.0,2.0,-0.64,0
1.47,17.47,1.0,0.73,0.0,-1.47,1.73,3.94,0.0,6.61,5.88,0.11,-1.47,54.36,1.0,2.0,12.73,1.73,7.45,1.0,-4.41,0.0,11.88,0.45,0.0,3.27,1.47,1
0.0,1.08,1.0,1.0,0.0,0.0,-0.08,1.0,8.0,2.0,-1.7,2.66,-1.7,81.0,1.38,2.0,1.22,0.46,1.56,-0.54,-17.89,0.0,2.38,0.88,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.13,0.0,65.0,1.0,2.0,17.0,2.0,2.0,0.0,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
1.0,0.0,1.0,3.0,-0.46,0.54,1.27,1.0,0.73,-3.64,-43.44,1.55,-1.19,-6.83,0.27,-2.19,-6.01,1.0,3.06,2.91,1.73,0.0,-2.37,1.1,0.0,3.73,-1.19,0
0.0,0.0,1.0,0.0,0.0,4.62,0.08,1.0,1.0,-1.85,10.77,2.0,0.92,-46.16,2.92,0.0,6.85,4.08,0.85,0.0,0.0,0.0,2.85,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.89,0.0,-22.42,2.36,1.0,0.0,4.67,-1.78,-13.61,0.11,3.91,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,4.0,1.0,0.94,0.0,-2.56,0.06,1.0,-0.94,-1.88,-2.81,4.17,-0.94,55.33,5.69,2.06,2.94,0.06,5.44,-0.88,0.94,0.0,4.88,1.0,0.0,3.0,0.0,0
-0.5,0.0,1.0,-0.5,-0.5,2.5,2.0,1.0,1.0,-0.5,-1.0,2.05,2.5,-30.04,3.5,0.5,4.01,1.0,1.3,1.5,18.02,0.0,-0.0,1.04,0.0,1.5,0.5,0
0.0,0.0,1.0,0.65,2.0,-7.1,3.0,1.0,6.52,3.29,5.65,-1.56,-2.23,137.29,0.71,1.29,6.58,1.0,7.58,4.0,-0.29,0.0,2.29,0.84,0.0,2.0,0.65,0
0.0,-1.52,1.0,9.0,0.0,5.76,4.52,1.0,2.0,7.0,6.05,-2.11,0.0,53.0,2.0,-0.76,5.05,1.0,9.54,1.76,3.52,0.0,7.0,0.57,0.0,2.76,1.76,1
0.0,-1.49,1.0,0.0,0.0,-1.49,1.0,1.0,0.0,5.23,42.96,-2.69,0.0,45.56,1.75,1.25,28.49,2.0,3.73,0.0,1.75,0.0,3.49,0.75,0.0,2.49,0.0,1
0.0,0.68,1.0,0.0,0.0,-2.72,1.0,1.0,-0.36,0.0,-0.68,2.27,0.0,0.0,2.64,0.68,3.36,0.32,2.72,2.72,4.32,0.0,0.32,1.0,0.0,3.68,0.0,0
0.0,-9.2,1.0,0.0,0.0,2.0,1.71,1.0,0.71,-2.12,10.9,0.77,2.0,-16.98,2.71,0.0,-0.12,1.71,2.01,0.0,7.0,0.0,3.41,1.0,0.0,3.71,0.0,0
0.0,7.0,1.0,0.0,-1.71,0.0,0.15,1.0,0.0,-2.41,-41.79,2.61,-2.56,47.13,-2.41,-0.56,-3.97,1.85,0.31,1.0,-0.85,0.0,-2.26,1.12,0.0,2.85,-2.56,0
0.0,0.0,1.0,0.0,0.0,6.0,0.36,1.0,3.64,-2.18,-6.26,2.63,0.0,-8.29,2.91,1.0,0.0,-0.54,-0.3,2.27,2.91,0.0,1.0,0.79,0.0,1.0,-0.64,0
0.0,0.59,1.0,-0.59,0.0,-0.59,1.0,1.0,1.0,-2.93,-9.97,3.01,0.0,-48.66,3.41,1.76,1.41,-0.17,-3.21,2.59,3.41,0.0,0.07,0.96,0.0,0.24,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,5.94,0.62,-30.48,1.39,0.62,49.99,5.23,-4.94,-7.34,0.38,0.86,-0.62,1.0,0.0,0.15,1.11,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,-0.96,0.0,1.96,1.64,2.94,0.0,4.0,0.98,-1.94,1.0,2.78,4.0,3.0,0.0,1.0,1.0,0.0,3.98,0.0,0
1.33,1.34,0.33,0.0,0.0,3.36,1.33,0.33,-2.02,6.64,4.31,3.2,-0.67,31.7,-1.36,0.67,5.64,0.66,5.84,2.02,1.0,0.0,1.98,1.0,0.0,2.67,1.0,0
0.0,0.0,0.0,-0.78,0.0,0.0,0.0,14.0,-1.55,56.78,40.39,-0.42,0.0,-38.84,-3.11,7.77,17.09,0.78,1.79,0.78,-2.33,0.0,4.11,0.67,0.0,3.78,1.78,1
0.0,1.31,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.0,1.35,4.01,0.0,0.0,0.69,0.65,-1.31,0.35,1.98,1.65,-1.61,0.0,1.65,1.0,0.0,3.31,-0.65,0
0.0,0.0,1.0,1.0,1.68,1.68,2.0,1.0,2.0,5.16,11.65,-0.38,5.03,75.59,4.35,1.0,5.19,0.16,3.42,0.0,0.84,0.0,1.16,1.0,0.0,0.16,0.84,0
0.0,0.0,1.0,-7.37,0.0,-4.1,-0.64,1.0,-0.82,-1.73,12.46,0.81,0.0,31.58,4.0,2.0,0.18,1.82,-2.24,-0.82,1.0,0.0,-2.1,1.35,0.0,2.82,-0.82,0
-0.58,2.0,1.0,-1.73,0.0,0.84,0.42,1.0,0.58,0.0,0.0,4.32,0.0,-28.89,3.16,1.0,-0.16,1.0,1.13,1.58,0.0,0.0,0.42,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,1.71,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.92,0.0,128.6,2.71,0.0,2.18,1.0,1.9,0.0,2.41,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,4.37,1.0,-0.79,0.0,5.21,1.0,1.0,0.0,-3.95,-13.41,6.19,0.0,-65.49,-0.79,1.79,-2.37,-1.58,-5.25,1.79,0.21,0.0,-1.16,1.39,0.0,0.63,0.0,0
0.0,0.39,1.0,0.0,0.0,3.06,2.23,1.0,0.0,0.0,3.06,0.29,3.06,0.0,1.84,-0.23,7.9,0.61,6.08,5.84,22.07,0.0,3.84,0.85,0.0,3.0,0.61,0
0.0,-12.61,1.0,0.0,0.0,3.94,1.0,1.0,0.0,1.0,52.79,10.0,0.0,0.0,1.79,8.42,15.54,2.0,-0.84,0.21,1.0,0.0,3.06,0.83,0.0,1.42,1.79,1
-0.76,0.0,0.24,0.0,0.0,5.0,0.24,0.24,-1.52,-3.81,-2.05,13.99,-0.76,-45.73,1.24,0.0,-4.57,0.24,-0.95,1.52,2.29,0.0,0.24,0.75,0.0,2.76,1.0,0
0.0,-1.58,1.0,0.79,0.79,-3.95,1.0,1.0,3.58,6.58,1.58,-2.36,0.0,54.87,4.58,0.21,1.58,1.79,3.12,1.63,2.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,1.02,2.0,0.0,2.0,2.0,2.0,3.49,6.0,0.39,0.0,88.22,5.0,0.0,1.47,2.0,-0.42,0.0,1.0,0.0,3.49,1.17,0.0,1.98,1.0,0
1.83,0.0,1.0,0.0,1.0,0.0,1.92,1.0,1.0,8.24,4.66,0.19,1.0,65.95,3.92,0.0,8.24,1.92,3.44,0.08,1.0,0.0,3.75,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.0,-0.09,1.0,1.0,0.55,1.45,4.43,0.89,0.0,45.24,2.64,0.0,-1.64,1.45,4.14,2.09,2.64,0.0,3.55,0.82,0.0,1.45,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.21,1.0,1.0,2.6,4.4,-6.63,1.27,0.0,59.66,6.02,1.0,-2.41,0.4,4.45,4.0,3.21,0.0,1.6,1.0,0.0,0.79,0.0,0
