CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.38,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.31,2.47,0.0,0.0,1.0,0.85,0.46,1.15,1.5,1.0,1.23,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.78,1.0,-1.55,0.0,2.0,2.0,3.0,1.22,4.0,-1.66,3.53,0.0,-5.4,-0.33,3.1,2.0,0.45,-12.63,2.33,1.0,0.0,1.45,0.67,0.0,0.45,0.0,1
0.0,0.0,1.0,-0.9,0.0,4.51,1.0,1.0,3.1,1.0,5.41,0.71,0.9,-15.23,1.29,0.0,3.71,1.0,3.17,0.0,0.1,0.0,3.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,1.0,0.0,5.0,9.28,2.59,-0.95,75.0,-0.91,0.0,-0.77,2.95,7.52,1.91,1.95,0.0,3.0,1.0,0.0,3.95,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.07,1.23,1.0,-1.54,0.0,16.37,2.56,0.0,16.12,0.46,0.0,4.77,2.77,1.25,-0.77,0.23,0.0,4.77,1.0,0.0,2.0,1.54,0
4.0,1.0,1.0,1.0,0.0,2.48,2.74,6.0,3.0,18.0,45.45,-0.91,1.48,91.0,1.74,0.0,31.23,4.0,5.34,0.0,-2.97,0.0,8.48,0.71,0.0,2.0,2.0,1
0.85,0.0,1.0,1.85,0.85,-0.85,2.85,1.0,0.15,-2.55,-1.55,0.49,2.7,97.45,3.3,-2.55,3.7,0.15,0.32,-0.85,3.0,0.0,1.3,1.0,0.0,-0.55,0.0,0
6.95,5.95,1.0,13.89,0.0,2.0,1.99,2.98,-0.99,18.85,38.71,-1.24,2.0,-5.95,-1.97,0.0,15.92,1.99,6.3,3.0,20.0,0.0,12.92,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,1.18,0.0,2.45,1.0,0.18,1.0,-0.82,1.92,1.98,0.0,51.17,5.45,0.0,-2.27,1.18,15.66,0.0,1.82,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.82,1.0,1.0,5.72,4.09,9.91,1.45,2.0,15.54,-0.45,4.64,-2.72,2.64,6.84,6.82,3.0,0.0,1.18,1.41,0.0,1.18,0.82,0
0.0,1.0,1.0,-0.56,0.0,2.79,0.44,1.0,-0.56,0.0,2.23,3.52,1.12,-55.8,-1.67,17.83,2.12,0.0,16.17,16.51,1.12,0.0,0.44,1.0,0.0,3.56,-0.56,0
1.0,0.0,2.0,2.0,0.0,-3.94,2.99,1.0,10.96,4.0,1.0,-1.46,1.0,83.0,1.01,1.0,5.03,1.0,5.6,1.0,0.01,0.0,2.0,1.0,0.0,1.01,1.0,0
1.0,0.0,1.0,4.0,1.0,3.0,3.0,1.0,11.99,27.97,11.0,-2.54,2.0,160.91,2.0,0.0,11.99,2.0,7.96,1.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,0.5,1.0,4.0,1.0,0.0,1.55,-1.01,100.22,5.51,0.0,1.5,1.0,-0.02,0.0,0.5,0.0,3.0,1.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.04,13.39,1.0,0.96,-0.61,1.61,7.84,3.39,-36.47,2.78,-1.22,-2.43,1.0,0.86,1.0,-0.22,0.0,0.78,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,-0.54,0.0,4.54,1.0,1.0,0.54,-2.16,-0.03,2.31,1.0,-18.92,3.54,1.62,0.76,1.54,-0.56,0.54,1.0,0.0,2.0,1.0,0.0,3.54,0.0,0
1.54,1.0,1.0,2.3,1.54,7.23,1.0,1.0,5.37,2.3,12.28,3.66,0.0,61.42,-0.77,1.0,3.07,0.0,2.8,1.0,-0.77,0.0,3.3,1.0,0.0,1.23,1.54,0
0.74,3.74,1.0,1.49,0.0,0.74,1.74,3.98,2.23,13.4,18.61,1.63,0.0,66.24,-0.74,1.0,14.14,0.0,0.86,-0.49,-0.74,0.0,5.72,0.79,0.0,2.26,0.74,1
-0.67,1.0,1.0,0.0,0.0,0.0,0.33,1.0,3.33,0.67,7.99,4.14,-0.67,18.65,1.33,1.0,4.0,0.0,0.14,-2.0,-3.33,0.0,7.33,0.94,0.0,1.0,1.67,0
0.0,0.0,1.0,1.0,2.0,0.78,2.0,2.0,4.0,6.78,1.89,-1.39,1.0,59.43,5.0,0.0,7.22,2.0,3.52,0.78,2.78,0.0,5.22,0.67,0.0,2.78,-0.56,1
1.51,0.0,1.5,0.5,0.0,0.0,1.5,1.5,8.51,7.04,2.52,0.1,0.0,88.12,5.0,4.5,6.52,1.5,2.8,1.0,0.99,0.0,5.02,0.9,0.0,2.0,0.5,0
0.0,0.0,1.0,1.53,0.76,-2.29,1.76,1.0,7.63,20.59,2.53,1.83,1.53,64.83,-0.05,0.0,5.34,1.0,3.61,0.76,1.0,0.0,2.0,0.5,0.0,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,2.0,1.0,1.0,0.89,1.89,1.94,1.0,100.0,5.0,0.0,1.11,1.0,0.56,0.0,-3.21,0.0,2.11,1.0,0.0,2.0,1.0,0
0.0,-0.79,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,3.79,-0.56,1.0,69.0,5.36,-0.79,2.0,2.79,2.05,0.43,1.79,0.0,3.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.31,0.0,1.0,1.0,0.34,0.66,5.59,-0.46,0.0,146.59,5.31,0.0,2.97,1.0,1.37,0.0,1.34,0.0,4.31,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.89,-1.77,0.0,2.89,1.0,-0.89,8.0,14.11,0.43,-0.89,163.69,1.23,0.0,5.34,1.0,4.24,1.0,1.0,0.0,4.77,1.0,0.0,2.0,2.89,0
-6.52,-5.59,1.0,-11.11,0.0,0.0,1.07,-0.86,1.93,-17.7,-29.74,1.46,0.0,98.14,6.86,0.0,-9.25,1.0,11.87,0.0,2.0,0.0,-8.18,1.33,0.0,1.93,1.0,0
0.0,-3.2,3.0,0.8,0.0,0.4,6.0,1.0,2.8,0.0,0.8,-0.9,2.0,80.0,7.2,-0.8,0.8,1.0,1.6,-0.8,2.6,0.0,3.6,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,2.56,0.0,8.7,0.04,1.85,60.5,3.85,-1.7,12.26,1.0,4.09,0.85,1.85,0.0,2.0,1.0,0.0,0.15,0.0,0
0.0,1.0,1.0,-0.58,-0.58,-4.08,0.42,1.0,0.0,2.91,5.24,2.9,-1.16,17.47,0.0,5.0,-0.75,0.0,2.5,2.58,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.72,0.0,0.0,-0.72,1.0,-3.44,-6.89,11.2,5.59,-0.86,12.06,-0.86,12.0,-1.72,-0.86,4.87,0.28,-0.72,0.0,1.14,1.0,0.0,3.86,-1.72,0
0.0,0.0,1.0,0.0,-0.54,4.7,1.0,1.0,-0.54,0.0,4.23,-0.03,3.08,0.0,2.0,0.0,8.23,1.0,4.12,3.0,18.92,0.0,2.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.72,2.0,-0.72,1.0,1.0,-2.16,1.72,9.16,-0.22,0.0,106.96,2.12,0.72,5.72,1.72,2.73,0.0,1.72,0.0,2.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,1.4,1.0,2.99,1.2,-0.39,0.88,0.6,17.95,4.2,0.0,1.2,2.6,-12.98,0.0,0.0,0.0,0.8,1.0,0.0,1.4,-1.2,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,0.62,4.1,7.96,0.31,-0.62,41.51,0.38,0.0,-2.48,1.0,9.54,1.62,1.0,0.0,1.38,1.0,0.0,3.0,1.24,0
0.0,0.56,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.44,1.89,4.13,0.0,33.0,-0.11,2.79,2.0,1.44,1.11,0.44,1.0,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.78,3.08,1.0,0.22,0.0,2.22,0.0,5.65,1.0,1.34,0.78,1.0,0.0,2.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.48,1.0,0.31,-4.9,0.93,0.38,0.0,68.62,1.96,-0.52,16.44,0.44,3.5,-0.52,0.0,0.0,7.83,0.82,0.0,2.48,0.48,0
-1.07,0.0,1.0,0.0,-23.06,0.0,2.0,1.0,0.54,8.0,-7.53,0.61,0.0,75.0,5.68,0.0,8.54,1.0,2.32,1.0,2.07,0.0,1.39,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,3.8,2.0,0.0,1.8,1.0,11.21,2.2,16.0,-0.54,0.8,136.97,5.6,0.0,7.41,1.0,1.51,0.8,1.8,0.0,2.4,1.2,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,1.54,-3.08,1.0,1.0,0.77,0.0,3.15,0.58,-0.77,0.0,3.31,1.0,1.46,2.0,-0.04,0.0,1.77,0.0,2.0,1.0,0.0,3.0,-0.77,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,1.0,3.73,11.2,27.14,-1.58,0.0,166.19,0.13,1.87,0.13,0.13,5.09,-2.6,-1.73,0.0,2.0,1.0,0.0,-0.73,-0.87,0
1.17,-0.83,1.0,0.35,3.0,2.48,0.17,-1.3,-2.48,-13.86,-11.68,1.11,0.83,-36.46,3.65,0.0,-9.73,0.17,4.31,-0.83,1.0,0.0,2.87,0.95,0.0,2.17,-0.65,0
0.0,-1.72,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.57,6.15,0.49,2.0,0.0,3.15,22.43,3.57,1.57,26.4,26.0,4.57,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.39,1.0,-1.82,0.0,5.79,2.77,0.39,17.57,5.21,0.0,1.58,1.0,1.19,-1.21,1.61,0.0,2.61,1.0,0.0,2.0,0.0,0
5.14,0.0,1.0,2.14,0.14,0.0,11.3,1.0,4.43,7.0,27.0,-0.45,1.72,41.07,4.58,0.0,0.28,1.0,3.32,0.86,1.0,0.0,2.86,1.0,0.0,2.0,1.0,1
-1.38,0.0,1.0,1.62,-2.08,6.23,2.0,0.31,6.0,3.31,1.0,1.86,1.0,53.4,2.69,0.0,2.69,1.69,1.65,1.0,2.0,0.0,1.23,0.72,0.0,0.31,0.31,0
0.0,0.0,1.0,2.4,-1.6,0.0,1.8,1.0,7.99,4.2,-0.8,0.37,0.8,138.12,0.8,0.0,1.0,1.0,3.5,0.8,1.0,0.0,4.6,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-5.13,1.0,1.0,0.0,1.85,4.71,0.58,0.0,0.0,1.0,0.0,1.15,1.0,3.48,0.15,0.15,0.0,3.15,0.75,0.0,3.0,0.0,0
0.0,0.0,2.0,-1.0,0.0,9.0,3.0,0.0,-0.99,3.98,11.96,1.11,1.0,16.93,2.0,0.0,-3.98,0.0,5.01,2.0,3.0,0.0,-0.99,1.0,0.0,-0.99,1.99,0
0.87,0.0,1.87,2.73,0.0,-6.79,1.87,1.0,6.93,9.46,12.4,-1.6,0.87,158.86,0.13,0.87,9.33,1.13,10.41,0.87,1.0,0.0,0.13,1.29,0.0,3.0,0.87,0
1.0,2.0,1.0,2.0,2.0,2.99,2.0,9.0,18.0,2.0,-3.97,0.29,2.0,49.05,3.0,6.0,16.99,2.0,2.03,-1.0,0.0,0.0,5.0,0.75,0.0,3.0,-1.0,1
3.0,0.0,2.0,0.0,-1.3,4.59,2.65,2.0,3.0,9.65,6.7,0.8,-0.65,108.42,-1.59,0.0,4.7,3.0,3.25,0.65,-0.65,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,-0.7,2.4,-0.7,0.0,2.9,2.4,0.3,-5.59,-4.19,2.9,2.12,1.0,-56.58,2.7,2.0,-0.79,0.3,4.15,5.0,1.0,0.0,0.6,1.35,0.0,0.3,-2.79,0
0.0,1.0,1.0,0.0,1.17,1.17,1.0,1.58,1.75,2.92,5.26,2.32,1.17,49.68,2.34,5.0,9.18,0.0,4.07,2.0,1.17,0.0,4.51,0.83,0.0,3.0,1.17,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,-0.04,3.48,0.48,-5.69,0.93,0.0,44.92,5.0,0.0,-3.69,0.48,-0.36,-0.52,2.0,0.0,0.93,1.09,0.0,1.48,-1.04,0
0.0,0.0,1.0,1.12,0.0,4.0,0.44,1.0,0.56,-1.12,6.44,1.72,1.0,11.78,3.0,0.0,2.88,1.56,9.78,-0.56,1.0,0.0,1.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.78,12.67,0.13,0.0,3.13,0.0,-2.09,1.0,0.33,0.0,0.13,0.0,0.26,1.0,0.0,2.0,0.87,0
2.61,0.0,2.0,2.0,1.61,0.0,1.19,1.0,9.61,3.19,13.08,0.17,0.19,83.81,3.61,1.0,9.42,1.0,2.89,0.19,0.19,0.0,2.0,1.2,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.0,1.0,4.81,0.95,-5.66,1.33,-0.95,71.4,3.95,0.0,-6.66,1.0,0.72,1.0,2.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.76,0.0,1.0,1.0,0.76,4.55,1.0,1.0,-5.82,-16.67,-23.25,1.94,1.52,67.41,2.73,-2.27,1.0,-1.27,0.46,-0.76,3.0,0.0,-2.3,1.23,0.0,1.24,-0.76,0
0.0,0.0,1.0,1.0,-1.68,7.35,1.0,1.0,-0.84,0.0,6.19,3.59,0.84,100.0,-1.35,0.0,3.35,1.0,3.1,1.0,1.0,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.93,1.0,-3.72,2.0,1.0,3.79,4.0,20.0,-0.16,0.93,96.3,1.93,1.86,12.86,2.0,1.93,-0.93,0.93,0.0,7.86,0.83,0.0,3.93,2.0,1
0.84,0.0,1.0,2.69,0.0,-1.69,1.84,1.0,0.0,3.84,9.38,0.29,-1.69,139.19,3.69,-17.42,5.38,1.84,-18.01,-21.96,-1.53,0.0,3.69,1.0,0.0,2.0,0.84,0
0.0,-0.66,1.0,0.0,0.0,4.0,0.34,1.0,0.0,0.66,1.08,2.82,1.0,0.0,3.0,0.0,2.03,0.34,2.19,0.66,1.0,0.0,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.12,0.0,1.0,3.12,1.0,6.0,7.86,5.24,-0.03,1.56,106.73,0.88,1.0,22.37,1.56,5.58,2.12,1.56,0.0,5.56,0.6,0.0,2.0,2.12,1
2.95,0.0,1.0,1.95,3.95,4.02,2.0,1.0,7.8,-2.93,2.98,0.9,0.0,-6.83,3.93,0.0,7.0,0.02,-4.07,0.0,1.0,0.0,6.93,1.0,0.0,1.02,1.95,1
-2.4,-0.6,1.0,1.0,1.2,-0.6,1.0,-1.4,0.6,-0.2,-4.61,0.55,0.6,86.8,4.4,0.0,-6.61,-0.2,8.13,0.0,2.2,0.0,2.4,0.97,0.0,3.0,-0.6,0
1.15,0.0,1.0,1.15,1.15,0.0,1.0,1.0,2.29,2.15,12.16,0.85,0.0,10.31,0.43,0.0,2.72,2.0,1.96,1.0,0.43,0.0,1.57,1.0,0.0,2.0,2.15,0
0.0,0.0,1.0,1.0,0.0,-2.62,9.52,1.0,2.62,5.0,11.07,-0.23,1.97,75.0,1.66,0.0,1.38,2.0,7.82,0.66,1.0,0.0,3.0,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,1.0,8.96,9.17,-0.96,-0.25,1.79,58.7,2.21,0.0,2.79,1.21,-11.43,2.79,1.79,0.0,3.79,0.8,0.0,0.42,0.79,1
1.0,0.0,2.0,1.16,0.0,0.0,12.95,1.0,8.0,3.16,1.84,-0.32,4.37,30.76,1.16,1.0,5.31,1.0,4.1,1.84,0.16,0.0,1.16,1.0,0.0,1.16,1.0,0
0.0,6.0,1.0,0.72,0.0,3.0,1.72,1.0,0.0,0.0,0.72,1.61,0.72,71.86,1.44,3.0,1.0,0.0,2.89,1.0,1.72,0.0,5.44,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,1.0,0.0,-4.0,-4.0,1.93,0.0,-2.02,0.33,0.0,-5.0,1.83,-0.95,0.0,1.0,0.0,0.33,1.0,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,4.46,1.54,1.0,-4.3,-3.22,2.17,1.24,1.54,8.06,4.15,-1.07,4.0,-0.07,1.38,-0.54,2.61,0.0,3.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.78,-0.78,0.0,8.23,2.56,1.0,-2.34,-0.78,2.56,0.85,2.78,-48.31,-0.34,0.0,3.44,1.0,3.84,3.78,20.0,0.0,0.44,1.0,0.0,1.22,0.0,0
0.6,0.0,1.0,1.0,1.19,6.39,1.6,1.0,0.0,-1.19,1.4,2.8,0.0,80.29,2.0,0.0,2.99,0.4,2.5,0.4,1.0,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.15,1.58,2.0,-5.19,2.85,6.69,0.57,0.0,29.01,1.0,-1.15,1.85,2.85,2.91,0.0,1.58,0.0,5.15,1.0,0.0,1.0,-0.58,0
3.97,0.99,1.0,1.99,0.0,-2.97,1.99,5.97,2.98,23.87,50.75,-1.36,-0.99,177.36,-0.99,-1.99,31.81,4.98,7.98,-4.97,0.01,0.0,5.97,0.72,0.0,2.01,1.99,1
1.64,-0.55,1.55,0.0,0.0,10.09,1.55,1.55,1.64,4.91,8.37,0.33,0.0,41.49,3.55,-6.55,5.28,3.64,3.26,-1.09,0.45,0.0,4.64,0.56,0.0,1.45,0.55,1
0.0,0.0,1.0,1.98,0.0,-2.95,1.0,1.0,10.89,3.95,-0.98,-0.88,0.0,135.82,7.95,4.92,3.97,1.0,4.2,0.98,-0.95,0.0,4.97,1.0,0.0,2.98,-0.98,0
-2.03,0.0,0.49,-0.52,-2.54,-3.55,1.98,1.0,1.0,0.51,0.51,1.05,1.49,-18.78,2.0,0.51,0.51,1.51,2.17,2.0,8.51,1.0,0.98,1.0,0.0,2.0,-0.51,0
2.16,0.54,1.0,0.0,0.0,1.54,0.46,3.7,2.08,12.72,26.13,0.92,-1.08,102.12,2.46,3.0,15.66,3.62,3.57,-0.08,-3.32,-0.54,5.7,0.85,0.0,4.0,1.08,1
-0.79,0.0,1.0,0.0,-1.58,8.17,-0.58,1.0,-0.79,0.0,1.79,15.12,-1.58,26.9,2.79,0.0,-0.79,1.0,-0.92,0.79,0.0,0.0,-0.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,1.0,1.81,2.0,1.0,1.0,0.0,1.0,1.05,1.2,30.12,4.2,-1.2,2.0,1.0,2.31,-0.6,3.6,0.0,2.2,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.9,1.0,7.0,2.9,1.0,0.0,0.0,1.9,-1.44,2.0,140.24,2.8,0.0,4.1,1.0,2.4,0.0,1.0,0.0,4.8,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,-5.05,-9.83,-18.91,1.89,0.76,-12.1,3.24,-0.76,-3.78,-1.27,2.18,0.24,3.0,0.0,-4.05,1.23,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.67,2.0,1.0,1.0,0.0,3.22,-1.08,2.0,50.0,2.52,0.74,0.74,1.0,3.52,0.0,2.0,0.0,3.26,1.25,0.0,3.74,0.0,0
-0.85,0.0,0.15,-0.85,0.0,0.0,0.15,1.0,-4.83,4.85,30.96,0.44,-0.85,81.17,0.15,1.15,2.44,3.85,5.98,-0.85,1.0,0.0,3.85,0.67,0.0,2.85,-0.85,0
0.0,0.0,1.0,-0.93,0.0,3.0,2.0,1.0,-0.93,0.0,2.0,1.27,0.0,-93.23,-1.66,0.0,0.93,2.93,2.86,2.8,0.93,0.0,0.14,1.0,0.0,3.86,0.93,0
0.0,0.0,1.0,0.0,2.0,0.0,0.43,1.0,0.0,1.0,7.0,0.51,-0.57,71.0,4.43,0.0,6.15,1.0,0.57,0.0,1.0,0.0,2.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,1.0,-0.63,5.05,16.46,1.02,-0.26,47.32,2.63,0.0,9.05,1.0,3.71,-0.63,-3.42,-0.63,2.63,1.0,0.0,1.0,1.26,0
0.11,0.0,1.0,-0.68,-1.79,3.0,2.0,1.0,-7.14,2.79,3.64,0.81,0.0,76.0,1.32,0.0,4.32,2.0,2.92,0.89,1.0,0.0,3.11,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,-1.3,1.0,0.0,1.35,1.65,-0.95,0.0,6.19,1.41,-0.65,1.3,2.35,0.0,10.43,1.65,-0.0,-0.65,1.7,0.0,0.35,1.16,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.0,3.0,1.11,0.69,-34.67,0.31,0.0,0.61,1.0,6.76,1.0,0.31,0.0,4.69,0.75,0.0,3.69,-0.69,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,2.4,4.61,5.2,0.33,0.0,18.37,0.8,0.0,1.0,1.6,6.08,1.2,-0.2,0.0,7.0,0.71,0.0,3.0,0.4,0
-0.66,0.0,1.0,0.0,0.0,2.0,-0.32,1.0,0.0,0.66,8.91,0.6,1.34,16.49,2.0,0.0,-0.28,1.0,4.03,-0.96,17.36,0.0,1.34,1.16,0.0,2.0,0.0,0
-4.39,0.0,1.0,-1.46,1.27,0.0,1.0,1.0,1.0,-5.12,-17.02,2.47,0.0,11.7,9.19,0.0,-0.73,1.0,-0.9,0.0,1.0,0.0,2.73,1.0,0.0,3.0,-0.73,0
1.0,2.0,1.0,1.74,2.0,0.0,1.74,9.0,20.69,6.95,19.6,-1.0,0.0,132.61,3.74,5.0,26.56,2.74,4.13,-0.74,-0.74,0.0,11.39,0.5,0.0,1.74,1.74,1
-1.31,-0.65,1.0,0.65,1.96,4.35,0.35,-1.61,-1.96,-11.1,-19.16,2.49,1.0,-35.26,3.65,2.0,-16.28,-0.96,6.1,5.0,1.65,0.0,2.0,1.0,0.0,3.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.32,3.35,3.0,1.32,6.71,7.74,-0.77,0.0,92.4,-0.71,0.0,1.32,2.0,20.28,1.35,0.32,0.0,5.71,0.67,0.0,2.0,1.35,0
0.98,-0.98,1.0,2.97,0.0,6.95,2.0,1.0,2.0,3.98,-0.97,1.08,2.0,115.81,3.97,1.0,5.95,1.0,4.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.63,0.0,1.84,1.0,1.0,0.63,0.0,2.47,2.37,-0.27,63.28,4.53,0.1,0.73,1.0,1.98,1.2,1.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,1.0,0.3,-4.21,-9.52,2.25,0.0,37.58,6.4,-0.7,3.1,1.0,-0.49,1.4,4.1,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,-0.67,1.0,-0.67,0.0,0.67,1.33,-1.0,-1.67,-6.67,-7.67,3.21,0.0,-53.38,5.0,0.0,-2.0,0.33,-0.5,1.0,2.67,0.0,1.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.71,0.0,5.0,1.0,1.71,0.0,2.83,10.67,0.37,1.0,41.81,1.29,2.0,2.71,3.13,5.24,3.58,-0.42,0.0,4.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.32,1.0,3.73,4.09,8.05,0.4,-0.68,139.07,3.68,0.0,2.36,2.68,17.11,0.0,-3.78,-0.68,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,7.23,1.0,1.0,-0.9,1.0,3.0,2.57,0.0,-90.43,-2.62,0.0,3.81,1.9,5.24,2.81,0.1,0.0,3.1,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.72,-0.72,9.88,-0.2,2.0,0.0,3.0,0.0,5.0,1.72,3.91,-0.72,1.72,0.0,3.0,1.0,0.0,1.72,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,7.57,1.0,-1.15,2.36,5.51,-0.35,2.0,-28.31,1.64,0.0,-0.79,1.0,21.86,1.57,1.0,0.0,3.57,1.0,0.0,1.79,1.57,0
0.0,0.0,1.0,0.17,0.0,3.0,1.17,1.0,0.17,-6.63,-3.14,1.43,1.17,-13.83,2.34,-1.66,0.83,1.83,2.47,0.83,2.0,0.0,3.17,1.0,0.0,3.0,0.0,0
4.0,0.28,1.0,1.0,0.0,1.0,2.0,6.0,3.72,18.0,41.0,-0.28,0.0,91.0,3.17,-2.89,29.72,4.72,1.26,-2.17,0.72,0.0,7.0,0.71,0.0,2.72,2.0,1
0.0,0.0,1.0,0.0,-1.22,-1.22,1.0,0.39,-0.22,-3.06,-6.11,2.62,-1.22,-51.97,2.39,0.0,-4.56,0.39,0.45,2.61,3.61,0.0,-2.06,1.17,0.0,2.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,1.0,4.06,18.77,1.15,0.94,67.0,4.83,0.0,1.88,1.0,1.78,0.06,1.0,0.0,-0.88,1.24,0.0,0.06,2.0,0
0.0,0.0,1.0,0.85,0.0,-3.38,1.0,1.0,1.0,1.69,7.61,0.29,-0.85,75.25,1.31,0.0,4.85,1.0,0.2,2.0,3.0,0.0,0.15,1.0,0.0,2.85,0.85,0
-0.64,0.0,1.0,-1.27,0.0,5.27,0.36,1.0,0.0,-0.64,4.45,2.44,1.64,-48.41,0.73,1.27,0.81,0.36,4.16,3.19,1.0,0.0,0.73,1.0,0.0,0.36,-0.64,0
-0.56,0.0,1.0,1.0,-1.13,-2.82,2.56,1.0,4.0,2.26,5.82,-0.45,1.0,93.03,3.0,0.0,1.05,1.0,16.65,3.13,2.0,0.0,2.56,1.0,0.0,2.56,1.13,0
0.0,0.0,1.0,0.32,2.0,0.0,2.0,2.0,5.36,-0.11,4.32,0.3,1.0,36.74,4.32,-1.36,9.36,2.0,3.43,0.0,1.32,0.0,6.0,0.67,0.0,2.0,0.32,1
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,10.64,1.44,0.39,0.0,3.61,0.0,7.39,1.0,2.31,-1.82,-10.53,0.0,2.0,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.0,-0.63,5.0,1.63,1.0,0.0,-2.51,-11.55,13.57,1.25,-54.58,2.63,0.0,-6.9,0.37,0.75,1.25,5.02,0.63,-1.51,1.1,0.0,1.37,-0.25,0
