CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,13.09,0.0,2.77,5.62,1.0,1.0,0.92,2.3,0.22,4.62,66.13,1.15,0.0,1.0,2.0,8.44,0.92,2.85,0.92,3.0,1.0,0.0,1.15,0.92,0
0.0,0.0,1.0,0.0,0.0,3.85,1.05,1.05,0.0,0.15,6.95,1.83,0.95,1.86,3.9,0.0,4.05,1.0,2.58,0.05,1.05,0.0,2.1,1.0,0.0,1.1,0.0,0
0.64,0.64,1.0,1.64,0.0,0.0,1.64,1.0,0.64,8.63,10.99,0.61,0.0,74.08,1.36,0.0,4.91,1.0,6.28,1.0,1.0,0.0,6.45,0.86,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,1.13,0.39,0.65,3.04,1.86,0.26,11.02,2.39,2.61,1.81,2.0,0.89,0.0,2.0,0.0,1.78,0.96,0.0,1.87,0.26,0
0.0,0.0,1.0,3.81,0.0,3.05,1.76,1.0,0.0,1.76,6.58,0.91,0.0,50.36,1.24,0.0,0.0,1.0,3.12,0.71,1.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.6,1.0,1.0,0.4,1.2,2.4,3.0,0.0,16.81,0.8,0.4,1.2,0.4,1.8,1.0,1.0,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.02,0.0,4.0,1.0,1.0,0.0,0.0,6.88,1.88,1.26,0.0,3.98,0.0,3.96,1.0,2.54,0.02,1.24,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.26,5.23,16.16,1.5,0.74,24.86,3.21,3.69,6.09,1.0,5.92,0.26,1.0,0.0,2.79,0.95,0.0,2.26,0.26,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.0,0.58,2.16,1.43,0.0,42.01,1.74,0.42,0.0,0.58,1.97,1.58,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,0.0,2.94,1.74,1.0,3.21,5.88,6.15,1.06,0.0,88.23,3.53,0.0,1.74,1.0,1.98,0.0,1.26,0.0,1.53,1.0,0.0,1.26,0.0,0
0.0,0.22,1.0,0.22,1.55,0.0,2.0,2.0,1.55,4.22,5.78,0.28,0.0,71.63,4.1,0.0,3.22,2.0,2.22,0.0,1.0,0.0,4.67,0.94,0.0,3.22,0.78,0
0.81,0.0,1.0,0.0,1.63,0.0,3.44,1.0,2.44,3.44,2.19,0.47,0.81,56.9,1.81,0.81,0.0,1.0,5.48,1.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.61,1.0,0.39,0.0,3.65,1.39,1.0,1.17,3.52,7.82,2.92,0.0,32.45,0.78,0.0,5.13,1.17,1.56,0.61,0.61,0.0,3.35,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.45,1.64,5.82,0.76,0.0,24.0,3.73,0.0,0.0,1.0,7.15,0.55,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.83,3.38,0.4,0.0,0.81,0.6,2.43,0.4,2.23,1.19,1.0,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.71,1.71,0.0,0.0,2.12,2.0,1.71,0.88,4.82,5.88,0.46,0.71,47.06,1.29,0.0,2.18,1.71,2.6,0.0,1.29,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,3.89,1.0,0.11,2.11,3.56,0.5,0.0,7.79,1.22,0.0,0.22,1.89,3.56,2.78,2.78,0.0,2.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.01,1.0,0.1,3.99,1.04,1.0,0.01,0.0,1.02,0.54,13.87,0.83,2.98,0.0,1.99,1.0,1.04,0.99,12.88,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.41,0.0,3.8,1.2,1.0,0.0,2.05,5.77,0.79,0.8,20.48,2.8,0.0,5.0,1.0,2.04,0.0,3.05,0.2,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.87,9.75,0.61,0.0,72.62,3.94,2.03,0.97,1.03,2.24,0.0,1.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.17,2.5,1.0,0.17,0.0,0.17,1.17,1.5,0.67,2.33,3.16,2.68,0.0,13.82,0.17,0.83,3.33,0.5,1.35,0.83,0.0,0.0,2.67,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.36,1.0,1.0,0.64,0.0,5.28,0.77,0.36,58.67,2.64,0.0,1.72,1.64,13.94,0.0,3.17,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.2,1.0,0.0,0.0,3.39,1.0,1.4,0.0,0.0,6.39,1.63,1.4,0.0,2.8,0.2,3.8,1.2,2.21,0.0,0.8,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.15,0.0,3.71,0.6,0.85,0.0,2.0,0.0,2.71,1.0,0.2,0.0,6.41,0.0,1.85,1.0,0.0,1.85,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.4,3.79,3.82,0.33,1.79,45.98,2.0,0.0,6.79,1.0,2.15,0.0,1.4,0.0,3.8,0.72,0.0,1.4,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,2.99,4.3,0.0,0.0,0.2,0.8,1.2,0.8,0.93,0.8,0.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.0,7.85,13.1,0.38,0.0,80.7,1.0,1.9,5.9,2.0,2.3,0.95,1.0,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,4.42,1.29,3.57,12.82,0.33,1.0,58.86,2.0,0.57,4.28,2.14,1.24,0.0,0.0,0.0,2.57,0.81,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,1.06,0.0,1.53,1.53,1.53,2.59,4.12,0.61,0.0,55.22,3.59,0.0,3.0,2.0,2.31,0.94,1.0,0.0,3.06,0.76,0.0,2.06,1.0,0
0.0,1.9,1.0,0.0,0.0,0.63,1.0,1.0,1.1,2.9,1.63,0.56,0.37,31.33,1.37,0.0,4.73,1.0,3.66,1.0,1.63,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.36,1.29,1.68,1.68,1.36,2.71,6.32,0.56,0.32,50.91,4.36,0.0,3.96,1.68,2.18,0.0,1.0,0.0,3.36,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,1.21,0.91,0.0,93.1,4.79,0.0,1.93,1.07,1.11,0.0,2.93,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,2.61,0.0,0.59,1.39,1.0,1.39,0.8,2.61,0.88,0.2,64.54,2.2,0.2,1.37,1.0,3.55,1.0,2.0,0.0,3.39,0.73,0.0,2.8,0.8,0
0.01,0.0,1.0,0.01,0.01,1.98,1.0,1.0,0.01,5.02,11.09,1.18,0.0,81.06,1.0,0.02,4.09,1.01,4.44,1.98,0.99,0.0,3.02,0.67,0.0,2.01,0.01,0
1.57,2.61,1.0,0.78,1.57,1.09,1.0,1.0,0.0,0.0,0.78,0.98,0.0,25.83,1.0,0.43,45.87,1.0,1.92,0.87,0.78,0.0,4.0,1.0,0.0,2.43,0.78,0
0.0,0.0,1.0,2.98,0.0,0.04,1.0,1.0,1.0,1.01,3.04,0.94,0.04,61.75,2.01,0.02,0.01,1.0,3.5,0.99,1.99,0.0,3.02,0.67,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,1.92,10.69,0.86,0.0,41.31,1.0,11.53,0.96,2.0,3.35,0.0,0.48,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,2.67,1.0,3.0,3.5,10.85,0.24,0.17,60.02,2.66,0.0,12.85,1.83,3.93,1.0,1.17,0.0,6.5,0.64,0.0,2.17,0.0,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,0.0,4.92,1.15,0.0,72.12,2.78,0.0,1.0,1.78,17.35,0.22,1.0,0.0,2.57,1.0,0.0,3.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.19,1.19,1.58,0.78,3.53,9.34,0.59,0.0,16.16,1.0,0.0,5.51,2.19,1.64,0.81,0.81,0.0,1.97,0.97,0.0,3.0,0.0,0
1.84,0.0,1.0,0.61,0.0,0.61,1.61,2.84,3.46,8.6,18.2,0.96,0.0,52.21,2.39,2.46,1.84,1.61,3.33,0.61,1.0,0.0,2.84,0.85,0.0,2.39,0.0,0
0.25,0.0,1.0,1.0,0.25,1.51,1.0,1.0,0.0,10.27,24.28,0.73,0.0,88.05,2.0,0.0,3.51,1.49,7.81,0.0,1.0,0.0,1.74,0.94,0.0,3.25,0.75,0
2.96,0.0,1.0,0.74,0.0,1.04,1.0,1.0,2.22,6.66,32.17,0.59,0.26,70.32,1.78,0.0,7.7,2.48,2.43,0.0,1.0,0.0,3.48,1.0,0.0,2.48,0.74,0
0.0,8.37,1.0,0.69,0.0,1.24,1.0,1.0,0.69,0.0,0.69,2.02,0.0,68.99,3.07,0.31,3.79,1.0,1.24,0.0,1.38,0.0,3.31,0.92,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,2.56,0.49,2.44,0.0,3.44,0.0,5.15,1.0,0.0,0.0,7.72,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.93,1.0,1.72,0.0,0.0,1.45,1.0,0.07,0.52,0.15,4.87,0.22,4.34,0.07,0.93,1.0,0.15,1.95,1.0,0.37,0.07,2.0,1.0,0.0,2.0,0.0,0
0.87,1.7,1.0,0.43,0.87,0.57,1.0,1.0,0.0,2.26,1.57,0.5,0.0,34.13,1.0,0.0,26.18,1.0,3.23,0.57,1.57,0.0,2.87,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,1.0,0.52,1.26,1.48,0.0,82.66,5.22,0.0,1.52,1.0,1.6,0.26,2.48,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,19.85,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.0,1.66,0.47,0.0,0.0,0.83,1.17,16.18,0.83,1.67,0.58,1.42,0.0,2.0,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.61,0.78,0.0,1.0,1.0,1.0,0.0,1.39,1.57,0.0,60.79,6.39,0.0,0.61,1.0,0.87,0.0,2.22,0.0,2.61,1.0,0.0,1.78,0.0,0
0.0,0.84,1.0,0.0,0.0,5.84,1.0,1.0,0.0,0.0,1.15,4.11,0.16,0.0,0.33,0.0,2.33,0.16,1.26,0.84,1.0,0.0,1.33,1.0,0.0,1.84,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,1.27,0.27,0.53,3.73,2.63,0.0,17.03,0.53,2.2,5.46,0.53,1.9,1.0,0.27,0.0,2.6,0.89,0.0,1.27,0.0,0
0.48,0.0,1.0,0.0,0.0,0.52,1.48,1.0,0.52,1.48,13.02,0.98,0.0,46.18,1.52,0.0,2.0,1.95,2.12,0.48,1.0,0.0,4.38,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,1.56,0.0,0.0,1.72,1.0,10.33,4.59,0.85,0.42,0.0,82.1,3.44,8.61,3.59,1.0,4.58,1.0,1.28,0.0,5.87,0.8,0.0,2.28,1.72,0
0.0,0.92,1.0,0.69,0.0,0.92,1.69,1.0,9.7,4.16,0.0,1.68,0.0,62.37,2.77,8.62,3.77,0.69,3.87,1.0,0.69,0.0,6.08,0.9,0.0,1.69,1.39,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.46,1.39,9.31,0.93,0.54,28.2,1.54,0.54,6.31,1.46,2.58,0.0,1.0,0.0,1.54,1.0,0.0,2.46,1.0,0
0.83,0.0,1.0,0.83,0.83,0.0,1.0,1.0,0.83,5.8,16.25,0.46,0.0,71.22,1.0,4.06,9.94,1.83,2.64,0.0,0.0,0.0,4.48,0.83,0.0,3.0,0.83,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,1.13,0.0,0.87,1.93,0.0,86.58,5.13,0.0,1.0,1.0,0.87,0.0,1.13,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,3.96,10.96,0.84,0.34,55.46,1.68,0.0,1.36,1.0,2.4,0.66,1.0,0.0,1.34,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,12.65,29.14,0.92,0.37,60.09,1.73,0.0,9.06,1.0,4.28,0.63,1.0,0.0,3.9,0.87,0.0,2.27,0.63,0
7.66,0.0,1.0,0.0,0.0,0.0,1.64,1.64,1.0,1.91,4.19,0.84,0.0,36.38,2.36,0.0,2.55,1.64,1.99,0.0,1.0,0.0,2.28,0.79,0.0,2.36,1.28,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,6.36,0.0,14.3,32.92,0.27,0.11,67.05,3.11,0.89,6.68,1.89,1.86,0.0,0.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,1.1,0.0,5.08,1.17,0.73,0.0,2.55,0.0,3.45,1.0,1.94,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,13.89,0.0,0.83,4.52,1.0,0.59,9.07,12.35,0.45,1.76,72.08,1.41,0.0,2.24,1.59,11.52,0.59,3.34,0.59,1.59,1.0,0.0,2.41,0.41,0
0.0,0.0,2.42,0.0,0.0,0.0,2.42,1.0,0.0,1.0,2.29,0.57,0.0,9.51,1.29,0.0,1.42,1.71,1.9,1.0,1.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.0,1.31,1.24,0.62,0.62,3.73,0.31,21.75,0.62,32.4,0.31,0.62,35.76,28.26,0.31,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.7,1.82,2.07,0.0,10.64,3.58,0.0,2.0,1.56,2.51,1.72,3.58,0.0,2.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.6,0.0,0.87,1.87,1.0,13.86,13.99,29.71,0.43,0.0,80.54,3.73,1.73,12.99,3.6,2.86,0.4,1.0,0.0,4.6,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,3.97,10.97,0.65,0.34,55.55,1.68,0.0,1.35,1.0,2.4,0.66,1.0,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,5.6,1.58,0.0,0.0,0.8,0.4,1.6,1.6,1.23,1.0,0.8,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.0,1.0,1.0,0.77,0.0,3.49,0.55,1.0,0.0,2.77,0.0,5.05,1.0,0.21,0.0,5.2,0.0,1.74,1.0,0.0,2.26,0.0,0
2.3,0.0,1.33,1.0,3.28,0.98,2.98,1.0,1.0,0.0,1.66,0.75,1.0,93.76,3.69,0.0,1.67,1.0,2.22,0.0,2.34,0.0,2.67,1.0,0.0,1.67,0.0,0
0.69,0.69,1.0,1.39,0.0,1.23,1.69,1.0,0.69,9.02,12.55,0.46,0.31,56.18,1.61,0.0,5.69,1.0,5.26,0.69,1.0,0.0,6.86,0.85,0.0,1.69,0.0,0
0.0,0.0,1.0,1.56,0.0,1.77,1.22,1.0,0.78,0.0,5.56,1.02,0.22,71.65,3.44,0.22,1.44,1.78,17.91,0.22,1.22,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,2.98,1.0,0.01,0.0,0.99,2.98,2.0,5.03,1.06,4.16,0.17,0.99,72.14,2.99,1.02,0.1,2.0,2.34,0.99,1.0,0.0,4.0,0.75,0.0,1.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.04,2.98,1.0,0.99,0.0,0.07,0.43,1.0,0.0,4.98,0.0,3.02,1.0,2.01,1.98,37.63,0.99,3.98,0.75,0.0,1.0,0.99,0
0.0,0.0,1.0,0.17,0.0,0.51,1.17,1.0,2.69,2.88,2.0,0.59,1.0,14.91,2.17,0.51,0.83,1.17,2.51,1.0,2.49,0.0,2.34,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.15,0.0,0.58,2.0,1.0,0.58,4.58,8.0,0.46,0.0,65.22,1.29,0.0,3.71,1.85,2.37,0.0,1.0,0.0,3.56,1.0,0.0,3.56,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,2.17,0.0,84.88,4.24,0.45,1.15,0.85,1.0,0.15,0.85,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.4,1.4,1.2,0.0,7.53,2.4,0.0,4.17,1.0,0.92,0.6,3.81,0.0,1.4,0.8,0.0,1.79,0.0,0
0.38,0.0,1.38,0.0,0.0,0.0,2.15,1.0,0.38,3.82,3.68,1.13,0.38,26.37,2.0,0.0,7.88,1.38,2.8,1.38,3.47,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.24,0.0,2.64,1.0,1.0,1.0,1.88,5.64,0.35,2.64,44.42,2.88,1.76,0.88,1.0,3.56,0.12,1.12,0.0,4.76,0.78,0.0,2.12,0.12,0
0.0,0.0,1.0,3.35,0.0,2.68,1.67,1.0,0.0,2.66,11.62,0.65,0.0,72.58,1.0,7.9,0.66,1.33,3.95,0.0,1.0,0.0,2.67,0.78,0.0,2.33,0.0,0
0.0,14.13,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.5,1.99,6.04,0.5,1.39,0.5,0.0,0.0,2.51,0.87,0.0,2.01,0.5,0
0.0,1.0,1.0,0.0,0.0,5.87,1.0,1.0,0.0,0.0,0.0,4.68,0.0,0.0,0.0,0.06,1.87,0.0,1.06,1.06,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,3.72,0.95,0.0,63.49,3.37,0.0,1.54,1.0,2.45,0.54,1.46,0.0,3.0,1.0,0.0,2.54,0.54,0
0.98,0.0,1.0,0.0,0.02,0.02,1.98,1.0,0.05,1.97,23.62,0.95,0.02,41.27,1.07,0.0,2.16,2.97,2.77,0.98,0.98,0.0,6.9,0.58,0.0,2.02,0.0,1
0.0,8.07,1.0,0.62,0.0,2.9,1.0,1.0,0.0,2.48,5.14,0.82,0.38,38.5,1.76,0.0,1.0,1.62,3.14,0.62,1.0,0.0,3.62,0.59,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.97,0.97,3.11,0.97,0.03,48.66,3.97,0.0,2.95,1.97,1.22,0.0,1.0,0.0,2.03,0.5,0.0,1.08,0.97,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.22,1.12,0.22,1.91,0.67,11.18,3.55,0.0,3.34,1.0,2.11,1.55,3.33,0.0,2.22,0.93,0.0,1.78,0.78,0
0.0,3.45,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.67,5.01,1.65,0.0,41.79,0.84,0.33,0.33,1.67,3.4,0.16,0.84,0.0,1.49,0.96,0.0,1.16,0.84,0
0.0,0.66,1.0,0.0,0.0,0.68,1.0,1.0,0.0,1.69,3.72,3.84,0.0,27.39,0.34,1.32,1.35,0.34,2.17,1.34,0.34,0.0,1.68,0.89,0.0,2.66,0.0,0
0.0,0.32,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.16,2.52,1.57,0.0,15.87,0.84,0.63,0.0,1.68,2.19,1.11,0.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,1.0,0.0,5.45,1.0,0.0,83.51,3.0,0.46,0.91,1.91,20.03,0.18,1.09,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,1.19,0.0,12.14,0.74,0.0,0.0,1.95,0.0,1.81,3.43,0.51,0.0,0.38,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.34,1.0,0.06,7.94,12.37,0.37,0.17,79.68,1.0,1.89,5.71,2.0,2.67,1.0,1.23,0.06,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,1.24,0.72,1.19,3.15,1.38,0.48,20.31,2.72,0.0,4.11,1.24,1.61,0.76,4.28,0.0,2.43,0.93,0.0,1.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.03,5.54,11.6,0.3,0.0,75.35,1.0,0.0,4.0,3.54,1.97,0.0,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,1.5,0.25,1.0,1.0,0.75,1.0,3.0,1.1,0.0,14.55,5.49,0.0,0.25,1.25,1.04,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
8.57,0.57,1.0,0.0,0.0,0.0,1.71,1.71,0.71,2.14,4.28,1.57,0.0,40.7,1.43,13.44,2.86,1.43,16.75,11.72,0.71,0.0,2.71,0.76,0.0,2.29,1.43,0
0.0,0.0,2.0,0.35,0.0,0.0,4.0,1.0,-0.65,6.0,3.35,1.37,1.0,17.29,1.0,0.0,-2.93,2.0,3.52,1.0,2.35,0.0,2.35,0.67,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.63,1.0,2.26,-2.51,0.0,9.51,0.99,2.89,0.0,0.74,0.63,6.63,1.63,2.92,0.0,0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.08,0.46,1.0,-0.54,-1.08,-1.93,2.34,0.0,80.39,1.46,0.0,1.38,1.0,3.34,1.08,1.0,0.0,-0.62,1.09,0.0,2.0,0.0,0
0.54,0.0,1.54,0.0,1.0,-0.54,3.63,1.0,1.54,5.45,3.72,-0.79,0.54,37.59,4.09,-2.72,11.81,2.09,2.52,0.54,3.54,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,1.32,1.0,0.0,0.0,-0.66,1.0,1.0,3.0,-1.64,-2.95,2.14,1.0,-13.21,1.34,3.29,6.0,-0.32,1.55,2.32,0.34,0.0,0.34,1.0,0.0,0.34,0.0,0
0.0,-0.64,2.36,0.0,0.0,1.92,2.36,0.36,0.0,-2.84,3.28,0.89,0.0,-32.03,2.28,0.0,2.0,1.36,0.08,1.0,2.0,0.0,0.72,0.7,0.0,2.28,0.0,0
0.61,0.0,1.0,1.61,0.61,-2.44,1.0,1.0,0.61,4.27,10.31,-0.28,3.39,118.42,0.78,1.22,7.88,1.61,1.96,1.0,3.39,0.0,5.83,0.88,0.0,3.61,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.8,3.81,1.92,0.0,0.0,-2.8,1.92,0.0,-4.9,1.0,6.72,0.0,1.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,-2.52,2.0,6.3,6.55,0.39,-0.7,97.16,0.3,-0.7,0.48,4.3,2.35,0.7,1.0,0.0,2.7,1.06,0.0,2.7,-1.41,0
0.0,0.0,1.0,1.0,1.78,-0.89,2.0,1.0,1.89,0.0,-0.78,1.58,0.11,100.0,9.46,0.0,-0.68,1.0,1.59,0.0,-2.35,0.0,3.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.97,4.89,0.0,2.92,1.97,1.0,1.0,-0.97,-5.82,1.83,2.92,134.08,6.0,0.0,1.0,1.0,2.57,0.97,3.97,0.0,2.03,0.95,0.0,1.97,0.97,0
0.0,0.0,1.0,-13.29,0.0,0.0,-2.73,1.0,2.38,-0.86,10.56,0.84,-0.86,67.39,6.0,14.91,2.62,1.0,-3.16,0.38,-0.48,-0.62,4.0,1.0,0.0,3.62,0.0,0
0.13,1.74,1.0,-0.87,0.0,4.34,1.13,-1.6,-1.47,-6.28,-15.49,3.19,3.0,64.75,1.13,3.47,-9.36,-1.6,7.16,6.07,1.87,0.0,-1.34,0.81,0.0,-0.74,0.0,0
2.0,0.8,1.0,-4.59,2.0,3.99,0.2,-0.6,-1.6,-7.19,-4.59,3.84,-0.8,-17.33,-0.6,0.0,52.6,-0.6,-1.73,0.0,1.0,0.0,0.8,1.32,0.0,2.0,1.0,0
0.0,2.0,0.22,-0.78,0.0,0.0,-0.34,1.0,2.0,1.1,20.22,0.87,-0.78,44.01,1.0,1.0,11.22,1.22,5.39,0.0,-1.56,0.0,9.22,0.86,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,-2.3,-0.77,10.83,1.29,1.77,-14.54,2.23,0.0,3.47,1.0,3.93,0.0,0.23,0.0,2.0,1.38,0.0,-0.53,0.77,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.44,5.0,13.8,1.06,0.0,76.0,1.56,0.0,4.24,1.0,2.32,0.44,-0.12,0.0,1.0,1.0,0.0,1.0,1.56,0
0.0,0.0,2.0,0.0,0.0,11.97,2.0,-4.96,1.0,-0.97,-12.91,3.15,0.0,-57.61,5.98,-0.99,2.01,-0.99,5.75,3.0,3.99,0.0,1.01,0.83,0.0,2.99,-1.99,0
3.0,0.0,1.0,1.89,0.0,1.0,2.0,4.0,5.0,14.89,29.0,0.44,0.0,143.59,3.78,4.0,5.66,1.11,6.0,1.0,1.89,0.0,4.89,0.45,0.0,2.0,0.0,1
3.0,0.0,2.0,1.55,0.0,-2.77,3.0,1.0,4.55,4.0,3.68,0.52,-0.55,136.34,3.66,1.0,24.34,1.0,2.92,0.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,-0.61,1.0,7.0,0.0,-0.21,2.0,3.0,2.0,9.0,11.24,-1.69,1.61,63.0,3.21,0.0,7.42,2.61,4.95,0.39,1.0,0.0,5.61,0.6,0.0,1.39,0.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,-0.84,1.0,1.52,14.0,0.0,1.32,11.77,2.0,1.0,-0.68,-0.68,12.16,0.0,2.0,1.0,0.0,3.84,0.0,0
0.0,-18.26,1.0,0.0,0.0,1.29,1.0,1.0,0.68,0.0,1.0,1.63,1.0,0.0,5.35,2.71,-5.76,1.0,0.15,1.35,7.35,0.0,-1.03,1.17,0.0,3.0,-0.68,0
0.0,1.0,1.0,0.6,0.0,0.0,0.4,1.0,1.79,-2.39,-5.97,5.33,0.6,22.7,0.0,1.6,3.39,-0.6,0.38,1.0,0.0,0.0,0.81,1.02,0.0,2.0,0.6,0
