CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.69,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,6.09,1.6,1.39,0.0,2.39,0.3,6.09,1.0,2.82,0.0,0.7,0.0,3.91,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,0.66,0.0,2.32,3.05,1.34,2.05,1.32,7.27,0.63,1.03,41.47,2.37,0.0,2.63,2.0,2.06,0.0,0.34,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.54,0.77,2.37,0.81,1.0,0.0,2.77,0.0,1.59,1.0,1.36,0.0,2.54,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,0.0,1.21,0.0,0.0,3.97,1.21,1.0,0.0,0.21,6.18,0.88,0.79,6.78,2.0,0.0,5.77,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,1.0,1.0,0.0,10.12,0.27,0.29,0.0,3.18,0.29,2.12,1.71,2.19,0.0,1.59,0.0,2.41,1.0,0.0,2.0,0.29,0
0.0,0.23,1.77,0.77,0.0,0.0,3.53,1.0,0.23,4.59,5.64,0.28,0.77,38.29,1.23,0.0,1.47,2.0,3.82,0.77,2.53,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.8,0.0,2.4,1.0,0.8,0.8,9.19,0.23,0.4,34.07,2.0,0.0,4.6,1.6,3.45,1.6,1.0,0.0,4.0,0.9,0.0,2.0,0.0,0
0.49,0.49,1.0,1.49,0.98,0.51,1.49,6.38,2.44,1.51,36.8,0.6,0.0,83.73,2.49,4.89,7.91,1.49,6.64,0.51,0.51,0.0,3.98,0.9,0.0,1.49,0.98,0
0.12,0.0,1.06,0.06,0.0,1.88,1.06,1.0,0.0,1.94,8.59,1.29,0.0,54.71,1.0,2.83,0.12,2.0,2.46,0.06,1.12,0.06,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,0.0,0.0,5.69,0.85,2.97,0.0,3.34,2.71,7.94,1.0,5.24,2.63,21.37,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,1.71,1.0,0.0,0.0,4.27,1.0,1.0,0.15,0.0,0.0,3.75,0.0,0.0,2.29,0.85,0.29,1.0,0.85,0.85,0.44,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.79,0.79,0.0,0.63,3.37,1.0,0.0,4.74,3.58,0.65,0.79,39.53,1.21,0.0,1.21,2.0,3.98,0.79,2.79,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,6.53,0.83,0.27,24.18,2.34,0.27,0.73,1.73,2.05,0.0,0.8,0.0,1.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.52,1.29,0.0,3.36,2.81,1.0,0.78,2.03,30.4,0.25,1.29,88.21,1.52,0.0,3.26,3.22,2.89,0.26,0.26,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.0,0.94,4.26,1.09,0.06,56.13,2.26,0.06,1.87,1.0,5.09,0.94,1.13,0.0,1.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.37,0.0,1.0,0.0,0.74,2.52,1.74,1.0,0.0,2.95,5.89,0.92,1.0,25.83,1.63,0.0,4.52,1.37,3.25,0.37,1.0,0.0,2.37,0.88,0.0,1.63,0.63,0
0.0,0.0,1.0,0.58,0.0,1.7,1.58,1.0,0.0,1.15,5.27,0.73,0.42,33.38,2.42,0.58,6.0,1.0,3.83,0.0,1.58,0.0,2.58,1.0,0.0,1.58,0.42,0
0.45,0.0,1.0,0.55,0.0,4.34,1.45,1.0,0.0,2.0,7.77,0.79,0.89,71.92,1.89,0.0,2.22,1.55,1.94,0.0,0.45,0.0,1.55,1.0,0.0,1.55,0.0,0
0.89,0.0,1.0,0.89,2.66,5.0,1.0,1.0,0.0,0.0,3.45,2.86,0.11,22.18,1.11,0.0,1.34,1.0,1.84,0.0,1.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.92,37.64,0.21,0.0,88.84,1.17,0.0,3.25,3.75,1.71,0.0,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.15,0.46,4.15,1.0,1.0,0.0,0.0,6.39,1.49,0.85,3.82,2.69,0.0,5.24,1.0,2.45,0.0,1.0,0.0,2.15,1.0,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.36,4.09,1.0,1.0,0.36,0.0,4.45,1.93,1.0,0.0,3.73,1.64,2.36,1.0,4.51,4.09,1.18,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.31,1.0,0.31,0.0,1.54,1.92,1.31,3.77,1.85,0.92,2.2,1.31,24.96,3.69,1.38,1.92,1.31,3.24,2.08,1.0,0.0,2.62,0.85,0.0,1.31,1.23,0
0.32,0.0,2.36,3.72,0.96,10.45,5.77,1.0,2.04,3.4,0.96,1.29,3.4,50.88,2.36,0.0,3.04,1.0,4.87,0.68,1.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,1.63,3.24,0.0,0.0,1.0,1.89,1.48,1.37,1.37,1.37,0.74,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,3.29,0.43,1.0,0.62,0.0,10.72,3.0,0.0,5.57,1.0,3.93,2.57,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.38,1.0,1.19,0.0,0.19,2.81,2.19,3.62,6.62,26.65,0.16,0.0,77.57,2.0,0.0,19.99,2.0,2.87,1.0,1.0,0.0,4.62,0.84,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.93,0.0,0.07,1.4,0.13,0.0,3.87,0.0,2.2,1.0,0.2,0.2,4.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.0,1.31,2.0,1.0,4.27,7.84,15.57,0.27,0.65,54.86,1.35,2.61,17.37,2.0,3.28,0.0,0.35,0.0,7.57,0.67,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,1.75,3.98,0.92,0.76,57.46,1.75,1.49,1.76,1.25,2.28,1.25,1.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.81,1.73,0.83,0.0,2.0,0.17,3.32,1.0,2.31,0.17,0.83,0.0,3.0,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.44,0.73,1.85,1.0,0.0,1.71,3.85,0.78,0.0,53.17,1.85,0.85,5.27,1.0,4.31,0.0,1.85,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.66,1.66,2.92,0.0,0.0,1.0,0.0,1.35,2.0,2.0,2.0,1.34,0.0,2.0,1.0,0.0,1.34,0.0,0
0.64,0.0,1.32,1.0,5.72,0.32,1.32,2.91,2.91,0.32,9.89,1.38,0.0,100.0,4.05,1.59,2.59,1.32,1.45,0.0,0.68,0.0,3.64,0.94,0.0,1.32,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.39,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.06,0.0,2.47,2.89,0.0,6.14,4.83,1.0,1.42,2.89,1.06,0.38,2.36,56.14,1.94,0.0,2.94,1.53,4.44,1.0,2.06,0.53,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.04,0.0,6.69,1.28,1.0,0.0,2.09,0.09,4.83,1.0,2.59,0.13,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.0,1.93,0.0,99.62,4.98,0.0,1.0,1.0,1.0,0.01,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.66,0.0,2.37,2.43,1.0,0.0,3.32,1.32,2.69,1.0,2.86,1.99,1.0,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.0,0.0,0.0,5.0,0.72,3.34,0.0,3.0,1.22,8.23,1.0,4.62,4.22,25.15,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.0,1.14,36.22,0.3,0.0,93.59,1.14,0.0,3.14,3.59,2.5,0.14,0.14,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.49,8.49,1.34,0.26,40.91,1.26,2.23,1.54,1.74,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.06,0.0,6.58,0.92,0.94,0.0,2.12,0.0,6.7,1.0,2.42,0.0,1.12,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.61,0.78,0.0,1.61,1.0,0.78,1.22,3.22,0.42,0.39,35.47,3.94,0.61,5.22,1.0,3.1,0.0,2.0,0.0,2.22,1.0,0.0,1.61,0.0,0
0.51,0.0,1.0,0.98,0.0,4.04,2.0,1.0,1.96,2.0,6.96,0.62,1.02,85.45,2.02,1.47,1.96,1.0,3.59,0.49,1.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.76,1.0,0.0,0.0,3.27,1.0,0.24,4.53,3.27,0.68,0.76,62.21,1.98,0.0,1.0,1.76,3.65,0.76,2.51,0.0,3.0,0.75,0.0,1.76,0.0,0
0.63,0.0,1.37,0.0,1.27,0.0,2.63,1.0,0.73,6.16,7.67,0.27,0.63,76.97,1.0,0.73,1.27,1.63,4.9,1.0,1.0,0.0,2.63,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.17,0.0,5.83,1.15,0.83,0.0,2.33,0.0,4.5,1.0,2.14,0.0,1.33,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.46,0.0,5.18,1.0,1.0,0.0,0.91,5.1,2.1,0.0,28.69,1.0,0.0,4.0,2.0,1.95,1.09,1.09,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.1,1.0,1.0,6.1,3.31,3.76,0.78,0.0,47.41,2.45,0.55,2.69,1.0,1.92,0.55,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.4,1.2,0.0,2.2,1.0,1.6,1.2,3.41,0.77,0.6,90.98,3.2,0.0,2.8,1.0,4.26,2.41,1.4,0.0,1.8,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,4.02,7.2,0.46,0.2,53.89,1.98,0.2,2.41,1.0,6.93,1.61,1.39,0.0,1.0,1.0,0.0,2.0,1.0,0
0.32,0.0,1.0,0.68,0.0,1.35,2.0,1.0,4.38,9.73,21.24,0.21,0.68,86.59,1.0,3.03,21.43,2.0,4.45,0.0,0.0,0.0,7.73,0.55,0.0,2.35,1.0,1
0.54,0.93,1.0,0.0,0.0,2.31,1.54,1.0,0.54,2.69,15.05,1.97,0.0,49.43,1.46,1.0,7.52,1.54,3.17,0.46,0.0,0.0,3.0,0.82,0.0,1.0,0.54,0
0.0,6.83,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.0,0.72,1.32,0.0,15.91,0.48,1.52,0.0,0.24,2.41,1.48,0.48,0.0,1.72,0.94,0.0,1.48,0.76,0
0.82,0.0,1.18,1.0,2.45,4.08,1.55,1.0,0.0,1.1,3.18,2.56,0.18,29.58,1.0,0.0,1.0,1.18,2.25,0.18,1.37,0.0,3.0,0.94,0.0,2.82,0.0,0
1.23,0.0,1.61,1.0,11.06,1.39,2.0,4.69,6.61,5.24,24.76,0.22,0.39,93.83,1.61,4.61,13.33,2.0,3.09,0.0,0.0,0.0,6.93,0.68,0.0,2.39,1.61,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.75,0.75,0.75,0.95,0.75,0.0,3.25,0.0,0.49,1.0,0.75,0.0,3.0,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.8,7.21,0.88,0.0,26.32,1.2,0.0,1.81,2.0,1.49,0.0,0.2,0.0,2.01,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.19,2.19,0.0,81.29,4.25,0.56,0.81,1.0,1.0,0.19,0.81,0.0,2.63,1.0,0.0,1.19,0.0,0
0.2,0.0,1.0,0.8,0.0,1.19,2.0,1.0,0.8,1.2,1.79,0.67,0.4,36.49,3.0,0.0,4.01,1.0,5.61,4.81,2.6,0.0,1.8,1.0,0.0,1.8,0.0,0
0.18,0.0,1.0,0.36,0.36,3.64,1.18,1.0,1.82,0.0,0.18,2.42,0.0,11.88,1.82,2.18,0.54,1.0,2.71,1.82,1.0,0.0,2.54,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.55,0.0,1.55,1.78,1.0,4.22,1.55,7.21,0.59,0.0,68.32,1.45,2.33,4.45,1.0,4.51,0.78,1.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.6,0.0,1.0,0.4,1.2,0.0,2.2,1.0,0.0,4.79,3.6,0.47,0.6,68.39,1.4,0.0,1.2,1.6,3.97,1.8,1.4,0.0,3.4,0.7,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.21,1.6,1.0,3.62,7.23,12.04,0.46,0.6,76.85,1.4,2.41,15.07,1.6,3.84,1.19,0.79,0.0,7.62,0.6,0.0,3.0,0.6,1
0.0,0.0,1.78,0.0,0.0,0.86,1.78,1.0,1.57,2.35,12.49,0.45,0.22,69.83,1.22,1.57,1.08,1.0,5.07,0.78,1.0,0.0,2.0,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.52,0.0,1.52,1.52,1.0,3.59,6.71,11.26,0.69,0.52,72.45,1.48,2.07,13.93,1.52,4.66,0.48,0.48,0.0,6.15,0.74,0.0,3.0,0.52,1
0.0,8.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,0.58,1.46,0.0,3.21,0.1,1.81,0.1,0.19,2.05,0.9,0.0,0.0,1.0,1.0,0.0,1.1,0.9,0
1.83,0.0,2.0,1.0,16.51,0.92,2.17,6.5,6.42,1.41,26.94,0.2,0.08,95.87,1.92,4.59,5.59,2.0,2.59,0.08,0.25,0.0,4.83,0.79,0.0,2.0,1.83,1
0.81,0.0,1.0,0.81,2.43,5.0,1.19,1.0,0.0,0.0,3.76,2.62,0.38,20.26,1.38,0.0,2.14,1.0,1.91,0.0,1.0,0.0,3.0,1.0,0.0,2.62,0.19,0
0.97,0.0,1.0,1.93,1.93,2.1,2.0,1.0,0.97,0.0,1.21,1.27,0.07,63.74,1.07,2.9,3.14,1.0,3.63,0.97,1.0,0.0,4.93,1.0,0.0,2.93,0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,8.01,7.61,12.41,0.34,0.0,77.24,1.0,1.6,8.01,1.2,3.94,0.0,0.2,0.0,5.01,0.73,0.0,1.8,0.2,0
2.0,0.0,1.05,0.05,0.86,0.05,2.0,1.29,0.33,9.57,8.05,0.22,0.0,73.33,2.0,0.24,8.86,2.0,5.19,0.0,0.95,0.0,4.05,0.99,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.12,0.12,6.64,1.23,0.88,7.21,2.0,0.0,3.76,1.0,2.89,0.12,1.0,0.0,2.88,1.0,0.0,1.24,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.94,1.97,3.91,6.8,31.3,0.18,0.0,74.76,2.0,0.0,23.45,2.09,2.8,0.97,0.97,0.0,4.88,0.81,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.04,1.61,1.0,0.0,0.78,6.61,0.72,1.22,19.62,2.22,0.0,4.25,1.39,2.48,0.0,1.0,0.0,2.22,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,1.68,0.79,1.0,1.0,1.68,0.0,2.79,0.58,1.0,0.0,6.21,0.0,4.16,1.0,0.83,0.0,1.84,0.0,1.32,1.0,0.0,1.16,0.16,0
0.0,0.87,1.0,1.0,0.0,4.35,3.61,1.87,8.83,5.22,2.74,0.59,1.74,83.48,3.26,0.0,3.61,1.87,3.42,0.0,1.0,0.0,3.87,0.57,0.0,1.87,3.48,1
0.0,0.0,1.0,0.63,0.0,3.37,1.32,1.0,1.27,0.63,7.63,1.08,0.68,27.85,1.68,0.95,5.37,1.0,3.41,0.32,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.0,0.28,6.72,0.77,1.44,9.29,2.44,0.0,5.31,1.28,2.27,0.0,0.72,0.0,2.44,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.25,1.85,1.0,0.0,0.15,5.15,0.4,3.4,4.93,2.7,0.85,8.65,1.15,3.97,3.4,27.22,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.36,0.36,4.64,1.85,0.64,21.74,2.64,1.28,2.0,1.0,5.33,3.55,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.57,3.85,1.0,1.15,1.15,1.15,1.57,1.0,0.57,0.0,0.57,1.38,0.0,37.79,0.57,2.57,1.72,0.57,3.0,1.0,0.57,0.0,3.29,1.0,0.0,2.15,0.43,0
0.0,0.0,1.0,0.23,0.0,3.1,1.23,1.0,0.0,0.45,6.32,1.21,0.77,13.07,2.77,0.23,5.23,1.0,3.06,0.0,1.23,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.35,1.0,0.0,0.0,7.0,1.04,1.35,0.0,2.35,0.0,5.06,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,1.57,1.69,1.0,0.0,0.69,3.63,1.31,0.31,22.61,2.31,0.63,1.31,1.0,3.07,1.57,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.47,0.16,5.89,1.11,1.0,7.91,2.63,0.0,4.53,1.0,2.43,0.16,1.16,0.0,2.32,1.0,0.0,2.16,0.84,0
0.0,0.46,1.54,0.0,0.0,0.0,2.0,1.0,0.0,0.54,7.16,0.58,0.0,17.75,2.0,0.0,2.85,1.46,1.75,0.0,1.0,0.0,3.85,0.92,0.0,2.54,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,0.36,0.0,4.82,1.47,0.64,36.35,3.09,0.0,3.55,1.0,2.0,0.0,1.0,0.0,2.36,1.0,0.0,1.64,0.64,0
0.0,0.17,1.0,0.17,0.0,0.83,1.5,1.17,1.66,1.83,5.5,0.93,0.33,40.96,1.33,0.0,1.5,2.0,1.88,0.0,0.17,0.0,1.5,0.92,0.0,2.0,0.66,0
0.66,0.0,1.0,0.0,1.31,1.38,2.31,1.0,0.0,5.25,5.03,0.6,1.0,45.92,1.34,0.0,3.03,1.66,3.77,0.66,1.0,0.0,2.66,0.78,0.0,1.34,0.34,0
0.0,0.0,1.63,1.57,0.0,8.89,3.2,1.0,0.94,1.57,0.69,2.27,1.57,19.82,1.63,0.0,4.0,1.69,3.36,1.69,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.02,2.07,6.52,0.77,0.0,50.99,1.0,0.02,0.33,2.0,2.4,0.0,0.98,0.0,1.05,0.99,0.0,1.0,1.0,0
0.14,8.59,1.0,1.72,0.28,1.72,1.28,1.0,0.0,11.44,20.32,0.55,0.14,81.16,1.0,0.0,2.86,2.86,5.59,1.0,1.0,0.0,2.14,0.95,0.0,1.86,0.0,0
0.0,0.0,1.0,0.93,0.0,1.93,1.93,1.0,5.58,11.3,16.95,0.36,0.93,80.44,1.0,3.72,23.4,2.0,3.99,0.07,0.07,0.0,9.37,0.53,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,4.71,1.9,1.0,0.0,0.0,6.43,0.65,2.0,0.0,2.9,0.0,6.81,1.0,2.61,0.29,2.81,0.0,2.9,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.2,0.0,4.02,2.0,1.0,0.2,0.2,4.22,0.36,3.22,4.9,3.0,0.8,9.02,1.0,4.81,4.39,26.32,0.0,2.0,1.0,0.0,2.0,0.8,0
0.27,0.54,1.0,0.54,0.0,0.27,1.27,1.54,1.27,1.35,1.08,2.26,0.73,21.61,3.46,1.46,1.54,1.27,2.97,2.46,1.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,1.52,1.0,5.19,5.63,11.6,0.77,0.0,70.06,1.0,2.48,5.19,1.48,3.43,0.0,0.48,0.0,4.08,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.13,0.0,1.13,1.13,1.0,1.64,2.41,5.8,1.04,0.13,63.08,1.87,0.51,4.95,1.13,5.07,0.87,0.87,0.0,3.03,0.94,0.0,3.0,0.13,0
0.0,9.98,1.0,0.98,0.0,0.98,3.95,1.98,7.86,5.9,2.95,-0.74,1.97,79.62,0.98,0.03,3.93,0.98,3.37,-0.97,0.0,0.0,2.97,0.51,0.0,1.0,4.93,1
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,0.74,0.51,-3.69,2.17,0.0,60.51,5.97,0.0,-0.23,0.26,0.66,1.0,1.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-0.84,0.0,0.16,-0.84,1.67,0.0,1.84,1.0,1.0,5.85,1.67,2.97,1.84,16.71,4.0,2.0,1.0,1.0,4.38,3.0,-0.67,-0.84,2.84,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,5.82,1.64,13.82,8.36,11.46,-0.37,1.91,63.01,3.54,2.0,9.36,1.0,4.89,0.0,0.64,0.0,6.64,0.67,0.0,1.36,0.0,1
0.0,0.0,2.0,1.0,0.0,-2.38,4.0,1.0,0.0,7.19,2.81,0.1,0.41,85.69,1.0,1.19,-1.97,2.0,4.28,1.59,3.0,0.0,2.41,0.67,0.0,2.0,-0.59,0
1.0,1.0,1.0,1.44,2.0,2.25,2.0,12.0,4.44,1.0,72.37,0.32,0.56,39.75,3.0,13.37,13.69,2.0,8.86,0.0,-1.12,0.0,4.44,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,1.91,-1.81,2.0,1.0,1.0,6.09,6.0,5.09,1.87,-0.91,176.67,-0.72,1.0,-2.72,1.0,2.3,1.0,1.91,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,-2.01,0.4,-3.62,1.0,42.81,0.29,0.6,97.0,-0.21,0.6,9.03,3.4,2.9,2.41,18.68,0.0,2.0,1.0,0.0,2.6,0.6,0
0.0,0.0,-0.43,0.0,0.0,-7.14,-0.43,1.0,-2.85,3.43,6.57,1.23,-0.71,68.68,1.57,0.0,1.29,1.71,1.14,-0.43,0.29,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,-0.95,36.13,2.43,0.0,48.3,1.0,0.0,6.9,4.0,1.36,1.95,0.97,0.0,2.97,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.98,0.0,1.07,2.0,1.0,2.95,0.98,0.12,-0.15,2.0,49.14,5.95,0.0,4.05,1.0,1.68,0.98,1.98,0.0,4.97,1.0,0.0,1.98,0.02,0
1.0,0.0,1.65,0.0,0.0,-4.55,2.65,1.0,1.0,5.65,29.3,-1.33,0.0,113.46,1.65,1.0,12.05,1.35,5.03,-1.3,-0.65,0.0,3.0,0.67,0.0,1.65,1.0,0
0.0,0.0,3.0,5.0,0.0,9.08,7.22,1.0,3.78,5.0,-3.92,2.58,2.65,63.0,3.78,0.78,-3.06,1.0,5.24,0.22,-23.32,0.0,1.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,-0.68,0.0,7.05,2.68,1.0,-4.79,-4.1,5.68,0.1,5.37,-58.82,3.68,0.32,14.79,1.0,4.9,3.32,32.0,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,1.0,1.84,0.0,0.0,0.0,2.0,1.0,0.16,-3.35,7.65,0.59,0.0,-28.48,2.84,0.0,1.32,2.0,-3.2,-1.68,1.0,0.0,3.84,1.0,0.0,2.84,-0.84,0
0.0,0.0,1.0,1.0,0.0,-3.14,2.0,1.0,6.0,13.47,21.67,-1.44,1.0,120.71,1.0,4.0,22.06,2.0,4.41,-1.47,-0.73,0.0,9.27,0.5,0.0,2.27,1.73,1
0.0,0.0,1.0,0.0,0.0,-4.5,1.1,1.0,1.9,0.0,2.7,1.51,1.4,0.0,4.1,0.1,-1.5,4.6,-0.46,-0.6,5.18,1.0,1.1,1.0,0.0,2.9,-0.9,0
0.0,32.0,1.0,0.0,0.0,2.76,1.0,1.62,1.24,0.62,2.14,4.01,-1.86,0.0,1.0,0.38,-1.57,1.62,1.29,-2.47,-17.94,0.0,6.0,0.67,0.0,1.38,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.59,0.0,-0.52,0.04,0.0,0.0,5.04,-1.55,5.11,1.0,0.52,-0.52,3.52,0.0,2.52,1.0,0.0,2.0,0.0,0
-1.03,0.0,0.48,-0.52,-7.29,0.0,3.52,-2.1,-0.58,2.0,-9.45,0.34,2.03,50.43,4.06,-2.58,4.52,0.48,6.21,4.52,2.03,0.52,0.48,1.1,0.0,2.0,-0.52,0
2.0,0.0,2.0,0.31,0.0,0.0,2.0,1.0,0.0,1.0,1.31,1.28,0.69,-19.11,0.31,1.38,2.0,2.0,4.13,3.07,2.31,1.0,1.31,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,-1.19,0.0,0.4,1.0,0.0,2.19,42.79,0.14,-0.6,98.19,1.6,0.0,7.17,4.0,2.24,-0.6,0.0,0.0,2.6,1.2,0.0,2.6,0.6,0
