CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.36,0.18,1.0,1.0,1.9,0.0,1.54,1.57,0.18,98.2,6.82,0.18,2.98,1.0,1.04,0.0,1.0,0.0,2.82,1.0,0.0,1.36,0.18,0
0.73,0.0,1.0,9.46,0.0,0.73,1.73,3.18,0.0,3.91,8.91,0.41,2.18,69.4,1.73,0.0,10.46,2.0,3.58,0.0,0.0,0.0,6.1,0.64,0.0,2.73,0.0,1
0.55,0.0,1.0,0.0,0.0,2.74,1.55,1.0,0.0,8.97,23.81,0.5,0.0,70.65,1.0,0.0,5.36,2.0,2.43,0.0,1.0,0.0,5.1,0.61,0.0,2.0,0.45,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.53,0.0,7.11,3.14,0.0,3.79,1.0,1.93,1.86,2.86,0.0,1.14,1.0,0.0,2.0,0.0,0
0.22,0.0,1.78,2.83,0.0,0.22,2.0,1.65,0.0,2.65,6.09,0.44,0.65,49.35,1.22,0.0,3.04,2.0,3.92,0.78,0.78,0.0,3.3,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,2.0,0.84,0.04,0.0,1.01,0.0,1.99,1.99,1.5,0.99,5.98,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,2.61,2.56,3.48,0.49,0.87,37.38,1.74,0.13,4.35,0.87,1.0,0.13,0.87,0.0,3.61,0.78,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,3.87,0.1,19.57,0.14,1.93,2.04,1.97,0.0,5.8,1.0,1.89,0.03,1.97,0.0,2.07,0.99,0.0,2.03,0.97,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.09,1.14,1.8,0.0,97.21,6.76,0.0,1.0,1.0,1.06,0.05,1.0,0.0,3.0,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,2.68,1.13,0.16,27.79,2.16,0.0,0.16,1.0,1.56,1.0,1.47,0.0,2.0,0.92,0.0,1.84,0.16,0
0.28,0.0,1.0,1.0,1.0,0.0,1.72,1.72,4.34,5.34,10.45,0.21,0.72,78.09,2.0,1.45,8.51,1.72,2.94,0.28,0.55,0.0,3.11,0.91,0.0,1.83,0.0,0
0.0,0.0,1.0,0.17,0.0,2.83,1.0,1.0,0.0,1.51,4.86,4.62,0.0,14.94,2.83,0.0,1.01,1.0,2.06,0.17,0.17,0.0,2.17,0.94,0.0,1.34,0.17,0
0.0,4.77,1.0,0.47,0.0,2.65,1.47,1.0,0.0,1.88,3.76,4.37,0.0,29.17,1.0,3.71,3.47,1.47,8.53,0.53,0.47,0.0,4.53,0.89,0.0,3.47,0.0,0
0.0,4.81,1.0,1.86,0.0,3.14,1.47,1.47,2.33,4.66,0.93,4.34,0.0,39.11,2.86,3.74,3.0,1.47,9.48,0.53,0.47,0.0,5.0,0.71,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,2.52,7.41,0.56,0.32,44.47,1.16,0.0,3.48,1.0,2.48,0.84,1.16,0.0,2.0,1.0,0.0,2.0,0.16,0
4.64,0.23,1.0,0.77,0.77,0.77,1.77,3.32,0.0,6.95,21.64,1.07,0.0,66.45,0.77,0.45,4.32,2.32,2.57,0.68,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
2.63,1.12,1.0,0.44,0.44,0.44,1.44,2.31,0.0,3.94,12.27,2.29,0.0,37.68,0.44,2.25,2.19,1.31,3.32,2.25,1.0,0.0,2.0,0.72,0.0,3.12,0.44,0
2.61,5.87,1.0,2.61,0.0,2.04,1.65,1.0,0.65,13.05,14.83,0.5,0.35,58.07,1.35,0.0,7.61,1.65,3.52,0.0,1.0,0.0,4.61,0.89,0.0,1.65,0.35,0
0.95,0.0,1.0,0.95,0.0,2.11,1.0,1.0,1.89,0.0,7.0,0.27,7.62,85.07,2.05,0.0,2.11,1.0,1.56,0.0,1.0,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.97,3.11,1.24,0.03,0.0,1.06,0.11,0.11,1.0,2.74,0.97,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.87,0.0,1.0,0.87,0.0,4.36,2.0,1.25,2.0,5.76,7.4,0.75,0.0,71.27,1.87,0.0,0.76,1.13,3.34,0.0,0.0,0.0,3.51,0.98,0.0,1.25,0.25,0
2.85,0.67,1.0,0.95,0.0,0.95,1.95,3.85,4.74,13.28,27.5,0.28,0.0,80.62,1.9,3.9,3.1,1.9,4.9,0.95,0.95,0.0,3.85,0.76,0.0,1.95,0.0,1
0.0,0.0,1.0,1.9,0.48,1.9,1.48,1.0,1.43,0.0,3.9,1.14,2.38,24.76,2.0,0.0,12.52,1.0,2.53,1.52,2.0,0.0,3.38,0.92,0.0,3.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.96,0.98,0.02,1.22,0.0,0.0,3.98,0.0,0.98,1.0,0.98,0.98,1.98,0.0,1.0,1.0,0.0,2.96,0.0,0
0.67,0.0,1.0,0.0,0.0,3.33,2.0,1.0,0.0,2.66,14.98,0.76,0.67,38.61,1.67,0.0,3.0,1.67,2.27,0.33,5.01,0.0,5.33,0.67,0.0,2.33,0.0,1
0.0,2.09,1.0,0.0,0.0,3.51,1.3,1.0,0.6,0.0,0.3,2.32,0.3,0.0,0.91,0.7,0.0,0.3,1.9,1.0,0.6,0.0,2.0,0.85,0.0,3.09,0.0,0
0.0,0.5,1.0,0.0,0.0,4.48,1.5,1.0,0.99,1.01,2.51,1.11,0.5,20.17,1.99,0.0,2.52,1.0,3.15,1.0,0.99,0.0,2.5,0.75,0.0,1.5,0.0,0
0.0,0.8,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.37,2.86,0.2,0.0,0.59,4.02,1.59,0.2,2.11,1.61,0.2,0.0,1.2,1.0,0.0,2.61,0.2,0
3.59,8.08,1.0,3.69,0.0,0.9,2.0,1.0,0.9,18.36,17.87,0.22,0.0,86.24,1.0,0.0,8.49,2.0,3.86,0.0,1.0,0.0,5.8,0.85,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.43,0.14,6.57,0.96,1.0,4.05,2.86,0.0,6.71,1.0,2.34,0.0,1.0,0.0,2.29,0.96,0.0,1.86,1.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.05,1.0,2.98,0.98,0.02,0.61,1.0,50.36,5.89,0.02,1.95,1.02,1.7,1.0,1.98,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,1.0,0.6,1.81,9.42,0.81,0.7,26.91,1.7,0.3,3.79,1.0,3.04,0.0,0.7,0.0,2.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,1.54,2.02,1.0,2.02,0.0,1.0,1.08,0.51,87.2,3.49,0.51,4.07,1.0,2.41,0.51,2.0,0.0,4.02,1.0,0.0,1.51,0.0,0
0.0,1.63,1.0,0.0,0.46,0.0,1.91,1.0,0.91,0.0,1.83,1.61,0.46,0.0,0.91,0.54,0.0,0.91,1.79,1.0,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,1.06,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,1.29,2.15,0.0,0.0,1.29,0.35,1.94,0.65,2.0,1.65,1.29,0.0,1.35,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.15,0.15,6.1,1.18,0.85,7.51,2.7,0.9,5.95,1.15,3.16,0.9,1.15,0.0,1.85,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,10.87,1.0,1.0,0.0,0.0,2.0,1.78,0.79,0.0,2.57,0.0,5.94,1.21,1.11,1.0,2.49,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,1.05,1.0,0.0,0.0,9.17,1.0,1.0,0.65,0.0,3.26,4.24,0.0,0.0,1.95,0.35,1.3,1.3,2.87,1.0,0.65,0.0,2.0,1.0,0.0,2.7,0.65,0
0.0,0.0,1.0,1.68,0.84,0.0,1.84,1.0,10.9,23.12,3.78,0.14,1.68,81.61,1.0,0.0,5.87,1.0,4.86,1.0,1.0,0.0,1.84,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,4.4,1.0,1.12,3.72,1.08,3.77,1.01,0.0,76.8,4.64,0.36,1.56,1.12,1.86,0.0,1.0,0.0,3.12,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,5.29,0.82,0.0,0.0,1.49,0.76,3.24,1.76,1.57,0.49,1.49,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.58,1.83,2.33,2.92,23.95,0.07,2.33,40.89,2.75,0.0,11.68,1.42,1.39,0.58,0.58,0.0,4.09,0.82,0.0,1.42,0.0,1
0.0,0.0,1.0,0.84,0.0,0.48,1.0,1.0,0.84,0.32,1.8,1.51,0.0,92.04,3.52,0.0,1.32,1.0,1.42,0.48,2.68,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.89,1.77,0.46,1.0,1.0,1.77,0.11,6.1,0.76,0.0,67.59,5.43,0.0,1.77,1.11,1.29,0.0,1.89,0.0,3.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.1,0.0,6.4,1.46,0.9,10.0,3.1,0.0,3.7,1.0,2.41,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,9.62,0.0,2.04,1.74,3.22,0.26,3.7,7.4,0.91,2.22,61.43,2.78,0.52,10.36,1.74,3.49,0.26,0.52,0.0,6.44,0.63,0.0,3.0,0.0,1
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,0.39,1.42,4.2,0.79,0.0,11.37,1.39,0.39,3.16,1.87,1.59,0.87,5.22,0.0,2.78,0.95,0.0,2.13,0.13,0
0.52,0.0,1.0,0.0,0.0,0.0,7.71,1.0,1.9,1.05,13.05,0.53,1.9,22.0,2.43,0.0,1.05,2.05,2.51,1.0,1.0,0.0,4.62,0.78,0.0,1.52,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,1.07,0.83,0.0,92.97,4.72,0.0,2.0,1.07,1.04,0.07,3.21,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,7.46,1.68,0.0,30.16,2.14,0.43,3.02,1.43,0.78,0.0,0.57,0.0,2.72,0.83,0.0,1.86,0.43,0
0.0,0.0,1.0,0.56,0.0,1.33,1.44,1.44,0.89,1.0,3.11,1.12,0.44,34.48,2.44,0.0,2.11,1.44,3.78,0.56,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.66,0.0,1.68,1.66,2.32,7.24,5.27,12.53,0.51,0.0,55.96,1.66,0.0,4.63,2.0,2.24,0.34,3.39,0.0,3.32,1.0,0.0,2.0,1.32,0
0.0,0.35,1.35,0.35,0.0,3.29,1.35,2.06,2.82,5.82,14.17,0.85,0.0,61.17,1.35,0.71,9.11,1.35,2.22,0.0,0.65,0.0,6.23,0.82,0.0,3.0,0.35,1
0.0,1.45,1.0,0.0,0.0,4.63,1.0,1.0,0.55,0.82,4.92,3.13,0.0,20.51,1.0,11.17,2.46,1.27,4.1,2.91,0.0,0.0,3.64,0.86,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.08,1.92,1.0,0.15,2.08,6.0,0.51,0.0,42.69,1.0,0.08,0.69,2.0,3.64,0.92,0.92,0.0,2.46,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.57,1.0,2.33,0.83,3.09,0.38,2.33,27.55,2.75,0.0,0.0,1.42,1.91,0.58,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.15,0.0,5.12,2.0,1.0,1.0,0.0,1.0,0.92,4.27,14.59,2.44,0.0,2.85,1.0,1.0,0.0,4.71,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.15,0.0,4.25,1.0,1.0,0.15,0.0,6.1,1.17,0.85,14.95,3.3,0.0,6.1,1.0,2.34,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.39,0.0,0.31,1.33,0.0,34.7,4.08,0.0,2.69,1.31,1.26,0.92,3.39,0.0,2.69,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.83,0.83,0.51,2.0,1.0,4.49,5.98,1.83,0.41,0.17,66.44,2.83,0.0,3.66,1.0,2.54,0.83,1.0,0.0,2.83,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,3.21,0.0,14.99,0.49,1.47,26.38,2.53,0.0,4.68,1.0,1.64,0.0,2.26,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,1.0,2.0,1.25,0.74,1.04,0.5,9.93,3.0,2.26,0.0,1.25,1.15,0.75,2.25,0.0,1.75,0.62,0.0,1.5,0.75,0
0.0,0.0,1.0,1.0,0.35,0.0,1.35,1.0,2.41,2.46,1.35,1.13,0.0,92.96,4.3,0.0,2.06,1.0,1.65,0.35,2.3,0.0,3.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.18,0.0,0.0,2.18,1.0,2.82,0.0,8.83,0.24,1.41,38.82,1.41,0.59,2.47,1.59,2.73,0.59,1.41,0.0,2.0,1.0,0.0,1.41,0.41,0
1.11,0.0,1.0,0.55,1.11,1.34,1.45,1.55,0.89,2.66,11.54,0.54,0.45,42.71,1.45,0.0,5.88,1.55,1.4,0.0,0.45,0.0,3.11,1.0,0.0,1.89,0.0,0
0.0,0.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,2.1,8.58,1.31,0.47,36.78,1.95,0.0,2.95,1.0,2.75,0.53,1.0,0.0,3.05,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,2.44,10.76,0.63,0.0,70.72,1.56,0.0,0.19,1.0,3.25,0.81,1.19,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.38,1.25,3.5,0.87,7.86,0.06,3.5,12.22,3.63,0.0,3.49,1.12,1.96,0.88,0.88,0.0,2.62,0.95,0.0,1.12,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.18,1.09,1.21,0.0,93.86,4.73,0.0,1.27,1.0,1.67,1.09,3.0,0.0,2.91,0.65,0.0,2.0,0.91,0
0.0,2.37,1.0,0.74,0.74,2.37,1.74,1.0,3.68,5.16,1.47,1.88,0.0,58.95,3.0,0.53,4.0,1.26,2.43,1.0,0.74,0.0,3.53,0.95,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,6.35,1.01,0.0,0.0,1.38,0.0,1.76,1.62,1.45,1.38,1.38,0.0,2.24,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.3,1.79,0.0,96.01,6.7,0.0,0.94,1.0,0.99,0.0,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,7.89,0.0,0.57,2.0,2.72,0.85,5.43,12.13,0.2,1.72,85.55,1.57,0.43,8.47,1.57,4.26,0.0,0.0,0.0,5.45,0.71,0.0,2.15,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,1.69,1.0,1.37,1.0,2.83,0.92,0.0,18.87,3.37,0.0,1.31,1.0,1.57,1.0,2.0,0.0,2.57,0.9,0.0,3.31,0.0,0
0.0,1.01,1.0,0.66,0.0,0.0,1.66,1.0,1.33,8.36,9.94,0.43,0.0,92.71,0.66,1.0,0.66,0.66,3.07,0.34,0.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,2.0,1.67,7.35,16.46,3.96,0.19,1.35,86.02,2.0,0.67,4.67,1.67,3.24,0.67,1.67,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.7,0.0,4.96,0.99,0.66,0.0,2.34,0.0,5.34,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.46,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,5.86,16.09,0.46,0.0,73.6,2.0,0.0,4.86,1.0,7.17,0.0,1.0,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,2.0,1.47,1.93,5.67,14.83,0.33,0.0,71.62,3.86,0.0,6.81,1.47,2.16,0.0,1.0,0.0,6.21,0.76,0.0,2.47,0.0,1
0.0,0.0,1.0,0.21,0.0,4.72,1.21,1.0,0.43,2.07,5.56,2.07,0.0,18.98,1.0,0.21,0.21,1.79,2.45,0.79,0.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,2.3,0.77,2.0,2.18,0.0,30.69,1.0,0.77,0.0,2.0,1.88,1.0,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.06,0.0,3.99,1.0,1.01,0.0,0.02,7.01,0.98,1.01,0.39,3.0,0.0,4.05,1.0,2.58,0.0,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
0.48,0.0,1.0,0.48,0.0,3.52,1.0,1.0,0.48,0.0,6.52,0.74,1.0,35.91,2.96,0.0,5.96,1.0,1.76,0.0,1.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,5.78,10.63,0.61,1.23,33.11,2.23,0.0,3.31,1.39,1.33,0.61,8.38,0.0,4.0,0.9,0.0,2.61,0.39,0
0.11,0.11,1.0,1.11,0.0,0.11,1.11,1.42,1.21,1.89,3.63,1.69,0.0,98.84,4.58,0.0,3.1,1.11,1.19,0.11,1.0,0.0,3.42,0.97,0.0,2.0,0.21,0
0.0,1.62,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,3.23,1.99,0.46,0.0,0.92,0.54,2.31,0.46,1.9,0.54,0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,2.52,0.87,0.0,4.29,1.0,0.0,1.87,2.0,1.5,0.87,5.22,0.0,1.87,1.0,0.0,2.0,0.0,0
0.83,0.0,1.83,3.87,0.0,0.7,3.65,1.0,0.35,9.48,4.3,0.2,1.65,59.39,1.17,0.0,2.0,1.83,6.08,1.83,2.0,0.0,3.0,0.67,0.0,1.17,1.0,0
0.0,0.0,1.1,1.0,0.0,0.05,1.2,1.0,1.95,0.0,0.05,0.88,0.15,50.0,4.8,0.0,2.9,1.05,0.72,0.15,4.0,0.05,3.05,0.99,0.0,2.0,0.05,0
0.22,0.0,1.22,0.0,0.66,1.75,2.09,1.0,0.0,2.34,13.16,0.38,0.66,54.68,1.0,0.78,8.31,1.78,2.67,0.0,0.22,0.0,4.78,0.69,0.0,2.78,1.0,1
0.04,0.1,1.0,0.04,0.0,0.01,1.01,1.0,0.01,0.22,1.2,2.27,0.0,0.97,1.99,0.0,2.08,2.0,3.01,2.97,1.99,0.0,2.04,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.84,0.0,1.95,2.0,1.0,4.53,2.53,6.89,0.45,1.0,70.72,2.16,0.84,10.1,1.0,3.57,0.16,0.32,0.0,4.53,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.09,1.0,0.09,0.0,6.45,1.4,1.37,0.0,2.91,0.0,3.91,1.0,2.43,0.0,1.37,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.41,0.0,0.59,2.58,0.0,0.0,3.24,0.83,1.17,1.59,2.17,2.17,2.0,0.0,2.0,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.12,7.0,0.98,0.88,1.75,2.88,0.12,7.37,1.0,2.41,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.39,1.87,1.0,0.0,0.39,5.0,0.52,0.0,5.96,1.87,0.87,7.09,1.0,1.77,0.87,1.0,0.0,2.87,0.71,0.0,3.87,0.0,0
0.21,0.0,1.0,0.79,0.0,1.59,2.79,1.0,0.0,8.34,9.72,0.49,0.79,55.48,1.0,0.0,1.21,1.41,5.07,2.59,1.79,0.0,4.62,0.91,0.0,1.21,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.79,1.0,1.58,5.15,12.88,0.31,0.0,84.54,2.06,0.79,1.0,1.0,3.8,0.42,0.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.03,0.03,0.0,1.97,1.0,1.94,1.0,0.28,1.14,0.0,1.87,2.97,2.91,0.06,1.0,1.06,1.0,2.0,0.0,2.12,0.51,0.0,1.09,0.97,0
0.32,0.32,1.0,1.32,0.0,0.32,1.32,2.28,3.0,6.43,8.3,0.49,0.68,62.45,4.4,0.0,8.07,1.32,2.03,1.0,1.68,0.0,4.96,0.91,0.0,2.68,0.64,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.0,0.67,3.0,2.76,0.0,41.4,2.33,0.0,2.0,1.0,4.01,0.67,0.67,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.71,2.12,0.71,2.76,0.59,1.0,35.33,3.71,0.0,8.95,1.71,2.52,1.41,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.44,0.0,1.0,0.78,0.0,0.78,1.22,1.0,0.22,2.0,8.78,0.85,0.0,68.43,2.0,0.0,3.12,1.22,3.22,0.78,1.0,0.0,1.66,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,2.57,1.0,1.79,0.0,3.36,0.58,0.79,21.35,2.64,0.0,0.21,1.79,2.05,0.79,1.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.93,1.0,1.86,1.93,3.0,0.67,1.86,37.25,2.86,0.0,0.0,1.93,1.67,0.07,2.86,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.6,1.2,1.61,1.4,1.0,2.0,0.8,2.4,0.67,0.8,60.93,4.79,0.0,1.2,1.4,1.39,0.0,2.4,0.0,2.2,1.0,0.0,1.8,0.0,0
0.36,0.0,1.36,0.71,0.0,1.07,1.71,2.43,0.36,7.78,8.43,0.43,0.71,30.41,2.0,1.0,9.64,1.36,3.11,0.64,1.0,0.0,3.78,0.9,0.0,1.64,0.36,0
0.0,0.0,1.0,0.74,0.0,2.1,1.26,1.74,2.21,0.74,1.79,0.7,1.0,36.9,4.26,0.26,8.9,1.74,2.89,1.74,1.26,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.61,1.0,0.19,0.95,2.91,2.67,0.19,62.9,2.09,0.0,0.0,1.95,0.42,0.05,0.05,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.52,0.52,2.4,1.52,1.0,2.6,3.64,3.44,1.23,0.48,41.65,3.0,0.96,3.04,1.0,4.08,2.92,1.0,0.0,2.52,1.0,0.0,2.48,0.52,0
0.3,2.11,1.0,0.3,0.0,1.59,2.41,1.7,3.81,0.7,4.59,0.26,1.0,72.89,3.3,0.7,2.08,1.7,1.9,0.7,1.0,0.0,3.41,0.82,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,0.75,2.49,0.83,0.0,24.66,2.25,0.0,1.52,1.0,1.75,0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.91,1.0,0.0,1.09,1.0,0.09,5.71,15.91,0.31,0.0,76.89,1.91,0.0,2.27,2.82,5.47,0.09,1.0,0.0,3.91,0.74,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.07,1.0,2.85,2.73,0.0,64.8,1.93,0.45,0.0,2.0,0.79,0.45,0.15,0.0,1.0,1.0,0.0,1.93,0.0,0
0.05,0.95,1.0,0.05,0.05,0.0,1.0,1.0,0.0,2.9,3.31,0.88,0.0,41.97,1.05,0.0,2.0,1.95,2.04,1.0,2.0,0.0,2.2,0.98,0.0,2.1,0.0,0
0.0,2.95,1.0,0.02,0.0,1.0,2.98,1.98,4.97,1.15,4.23,0.17,0.98,72.24,3.02,1.03,0.17,1.98,2.33,0.98,0.98,0.0,4.06,0.75,0.0,1.03,0.02,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.44,0.15,1.7,1.67,0.15,7.39,2.59,0.0,2.85,1.0,1.95,1.85,2.0,0.0,1.44,1.0,0.0,3.85,0.0,0
1.14,0.0,1.0,0.0,0.28,0.0,1.86,1.14,0.0,2.0,22.18,0.87,0.0,40.32,1.0,0.0,2.28,2.86,2.84,0.86,0.86,0.0,6.58,0.63,0.0,1.86,0.0,1
0.0,7.04,1.0,0.0,0.0,9.65,1.0,1.0,0.0,0.0,0.44,5.18,1.53,0.0,2.78,1.56,3.35,1.78,1.28,0.78,0.44,0.0,4.35,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,2.54,1.0,1.54,0.68,3.74,0.33,0.77,65.54,1.0,0.77,0.0,1.77,3.43,1.0,1.0,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,2.79,1.0,0.0,0.0,0.48,1.07,1.0,0.21,12.11,0.07,0.92,0.07,93.12,0.14,1.07,0.0,0.07,1.05,1.0,0.07,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.33,2.67,1.0,2.67,0.66,1.66,0.6,1.33,63.43,3.0,0.67,4.69,1.33,3.04,0.67,2.33,0.0,3.68,1.0,0.0,2.33,0.0,0
0.25,0.0,1.25,0.5,0.0,3.75,1.5,2.0,0.25,5.0,8.0,1.19,1.25,15.0,2.75,3.25,5.25,1.25,5.67,0.0,1.0,0.0,3.25,0.93,0.0,1.0,0.25,0
