CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,2.97,1.98,1.0,0.0,0.0,2.03,0.89,0.0,1.26,2.98,0.0,0.05,1.98,1.02,0.0,0.02,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.63,0.0,0.0,1.63,1.0,3.16,0.63,0.0,1.22,0.63,37.92,3.26,2.0,2.53,1.0,1.94,0.37,1.26,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.44,0.88,4.25,2.38,0.0,14.44,2.56,0.0,2.88,1.56,2.96,0.88,1.88,0.0,2.56,0.59,0.0,1.44,0.56,0
0.0,3.27,1.0,0.47,0.0,0.47,1.0,1.0,0.0,4.67,6.13,0.61,0.0,72.99,1.0,0.0,0.47,1.47,2.56,1.53,1.53,0.0,1.93,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.07,1.0,0.13,0.46,6.87,1.23,0.93,4.75,1.93,0.0,6.39,1.13,2.73,0.2,1.0,0.0,2.07,1.0,0.0,1.13,0.93,0
0.0,0.0,1.0,0.49,0.97,2.05,1.49,1.49,1.95,2.92,6.03,0.68,1.0,43.3,3.97,0.0,7.49,1.49,2.62,0.0,1.49,0.0,3.95,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,3.62,0.56,8.67,17.95,0.75,0.0,62.59,3.0,2.13,3.05,2.0,2.35,0.56,0.56,0.0,2.56,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,3.65,7.52,0.85,0.48,45.4,1.48,0.0,1.91,1.0,2.4,1.04,1.52,0.0,1.96,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.76,1.52,0.0,1.76,1.76,3.76,5.28,5.96,0.28,0.76,86.84,4.04,0.0,7.76,2.0,2.45,0.0,1.52,0.0,5.04,0.75,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.54,1.36,1.0,1.09,0.64,4.19,1.1,0.36,21.05,2.0,0.72,1.28,1.0,2.97,1.0,1.0,0.0,2.28,1.0,0.0,2.28,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,6.06,0.61,0.0,34.59,1.97,0.0,1.94,1.0,3.62,1.03,1.03,0.0,2.94,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,6.47,2.0,1.0,2.6,0.0,1.13,1.82,0.87,0.0,2.13,1.73,0.0,1.13,1.65,0.87,0.87,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.92,1.08,0.0,1.92,1.08,1.92,2.38,21.92,0.09,0.92,74.69,2.23,0.0,3.08,1.08,1.23,0.0,0.92,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.59,0.61,1.81,0.0,79.7,3.39,2.84,1.59,1.0,2.53,2.39,1.59,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,4.31,1.0,0.0,0.0,0.58,1.0,1.0,0.88,0.0,0.0,3.12,0.88,0.0,4.65,2.47,2.51,1.12,3.2,2.88,0.88,0.0,2.58,0.95,0.0,2.12,0.12,0
0.0,0.98,1.0,0.0,0.0,2.93,1.02,1.0,0.1,0.24,0.48,5.86,0.0,2.11,0.05,1.95,0.07,0.05,1.02,1.0,0.02,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,3.14,1.9,0.14,0.0,1.14,12.07,0.41,1.0,0.57,0.0,0.97,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.27,0.0,1.34,1.27,1.27,0.54,5.66,6.66,0.58,1.08,74.63,2.08,0.0,1.88,1.27,2.13,1.46,2.27,0.0,1.81,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.52,1.22,1.0,0.65,0.0,1.0,2.29,0.22,0.0,1.22,0.43,1.57,1.78,0.38,0.22,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.36,0.36,1.0,1.0,0.36,0.0,2.0,1.0,8.18,8.55,6.18,0.11,0.91,84.36,2.82,0.0,11.09,1.09,4.65,1.91,1.91,0.0,3.91,0.97,0.0,1.91,0.91,0
0.0,0.0,1.0,0.01,0.03,0.03,1.0,1.03,1.03,2.0,2.08,0.91,0.01,33.57,2.05,0.0,4.1,1.01,3.32,1.97,2.97,0.0,2.04,0.5,0.0,2.0,0.01,0
0.0,0.0,1.0,0.98,1.64,1.0,1.33,1.33,0.0,6.38,17.03,0.56,0.0,88.66,1.33,0.33,4.69,2.0,1.73,0.0,1.0,0.0,5.67,0.6,0.0,2.0,0.66,1
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,1.51,1.0,15.09,0.36,0.76,55.14,1.76,0.0,2.27,1.0,3.14,0.24,1.0,0.0,3.51,0.81,0.0,2.24,0.76,0
0.0,2.79,1.0,0.0,0.0,2.79,1.14,1.21,0.0,0.14,0.41,3.74,0.07,6.91,1.07,1.86,0.14,1.07,1.01,0.0,0.14,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.11,0.11,0.11,1.11,1.0,0.22,0.32,3.32,1.95,0.0,8.11,1.0,12.81,0.11,1.11,1.43,0.11,0.0,0.0,2.11,1.0,0.0,2.89,0.0,0
1.31,0.0,1.0,0.66,1.31,0.0,1.0,1.0,1.03,0.34,2.03,0.41,0.34,31.28,1.34,0.0,37.85,1.0,0.78,0.0,1.0,0.0,4.0,0.91,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.02,1.0,1.53,2.53,8.09,0.69,0.0,31.55,1.51,0.0,7.63,1.51,6.65,1.0,1.0,0.0,4.54,0.78,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,11.55,1.0,1.0,0.0,0.0,6.16,3.15,0.16,0.0,2.84,0.0,2.48,1.84,2.65,0.0,1.0,0.0,2.84,0.72,0.0,1.0,0.84,0
0.46,3.77,1.0,1.0,0.0,0.54,1.92,1.0,1.85,2.92,9.54,0.38,0.0,66.23,1.46,0.0,8.84,2.0,3.59,0.54,0.54,0.0,9.0,0.68,0.0,2.0,0.0,1
0.0,0.8,1.0,0.0,0.0,6.38,1.0,1.0,0.0,0.0,0.2,5.11,0.0,0.0,0.2,0.8,0.4,0.4,0.8,0.8,0.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,1.09,1.0,0.91,0.18,0.44,2.78,0.91,3.52,4.65,1.82,0.91,1.09,3.07,2.82,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,0.0,3.51,1.9,0.0,62.77,1.84,0.0,2.84,1.16,1.88,0.0,1.0,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,1.0,2.3,2.6,3.9,1.31,0.35,37.67,2.4,0.7,1.0,1.65,3.22,1.05,1.0,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,1.0,0.63,1.89,4.37,0.95,0.0,33.47,2.63,2.26,2.95,1.63,2.43,1.0,1.0,0.0,3.0,0.88,0.0,4.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.41,2.0,1.0,3.96,1.21,1.04,0.53,0.79,55.85,3.38,2.0,3.38,1.21,2.03,0.21,1.79,0.0,3.21,0.9,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.58,1.0,2.58,3.16,8.12,0.31,1.16,60.9,1.58,0.0,10.81,1.84,2.8,0.58,1.0,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.14,0.86,4.57,2.13,0.0,11.43,1.0,12.29,0.29,1.29,1.08,0.14,0.0,0.0,2.14,0.95,0.0,2.71,0.14,0
0.0,0.4,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,2.39,2.14,0.0,0.0,2.0,0.4,1.6,1.8,1.9,0.2,1.6,0.0,2.8,0.73,0.0,2.0,0.2,0
0.31,0.0,1.31,9.7,4.7,0.69,1.31,1.0,0.0,5.49,22.55,0.47,0.0,90.25,1.69,0.0,6.8,1.0,9.1,0.0,1.0,0.0,2.94,0.94,0.0,2.0,1.31,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,1.0,1.04,0.04,8.39,1.34,0.04,2.59,2.0,0.0,4.93,4.86,0.58,0.0,0.04,0.0,1.11,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.03,2.16,2.1,0.9,0.0,34.31,1.97,0.0,4.26,1.07,3.39,2.03,2.93,0.0,2.03,0.52,0.0,2.03,0.0,0
0.0,0.0,1.0,2.96,0.0,0.99,2.0,8.9,24.69,18.75,10.9,0.12,1.0,91.78,1.07,0.0,28.7,1.99,3.99,0.99,1.01,0.0,2.0,1.0,0.0,2.0,0.03,1
0.0,0.0,1.0,0.64,1.28,0.0,2.0,1.64,4.0,7.43,10.37,0.23,0.64,88.64,3.93,0.0,6.21,2.0,2.35,0.36,1.64,0.0,4.57,0.79,0.0,2.0,0.64,0
0.0,0.59,1.0,0.41,0.0,5.14,1.0,1.0,0.0,0.0,1.64,4.17,0.0,30.66,0.82,0.59,1.23,0.41,1.51,0.59,0.41,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,2.0,1.0,0.63,0.0,1.0,0.9,3.88,0.0,2.37,0.0,2.25,1.0,1.0,0.37,7.99,0.0,2.75,1.0,0.0,2.37,0.0,0
0.0,0.0,1.38,0.0,0.62,0.0,2.0,1.0,0.62,1.38,5.62,0.44,0.0,41.23,2.23,0.0,0.62,1.38,2.78,0.38,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.16,0.16,1.0,0.04,1.12,0.0,2.0,1.0,0.96,1.52,6.08,0.38,0.0,43.86,2.92,0.0,1.04,1.04,2.18,0.04,1.0,0.0,2.04,0.99,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.76,0.0,1.76,1.02,0.0,0.0,1.76,0.0,2.76,1.24,0.76,0.0,1.76,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,1.7,1.58,2.11,0.0,3.7,0.0,4.52,1.0,0.3,0.3,6.22,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,1.83,7.05,0.64,0.0,48.81,1.39,0.0,5.44,2.0,1.46,0.0,0.78,0.0,2.39,0.87,0.0,2.0,1.22,0
0.0,0.28,1.0,0.04,0.0,0.04,1.0,1.0,0.96,0.08,7.84,1.36,0.0,2.29,1.96,0.0,4.84,4.88,0.65,0.04,0.04,0.0,1.08,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,1.37,0.0,0.37,2.0,1.37,1.88,2.51,2.87,0.28,1.63,46.26,2.0,0.0,10.52,1.37,3.37,0.63,0.63,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,1.0,0.39,0.61,2.61,1.07,0.0,0.0,2.96,0.0,1.39,1.61,1.07,0.61,1.39,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.39,0.0,2.55,2.0,1.39,2.61,3.23,4.84,0.44,1.55,51.42,2.55,0.0,3.32,2.0,2.74,0.0,1.77,0.0,3.39,1.0,0.0,2.61,0.39,0
0.0,19.72,1.0,2.34,0.0,3.13,1.0,1.0,0.0,3.74,12.14,2.42,0.0,41.57,2.0,3.2,11.66,1.53,7.46,1.07,0.47,0.0,4.66,0.77,0.0,2.53,1.0,0
1.0,0.98,1.0,1.98,1.96,0.0,2.0,11.77,5.72,1.0,67.83,0.09,0.0,96.04,2.96,10.18,11.86,2.0,5.67,0.0,0.0,0.0,5.0,0.8,0.0,1.98,2.0,1
0.0,0.0,1.0,0.58,0.0,2.92,1.0,1.0,0.58,6.17,5.15,0.45,0.0,62.87,3.34,1.17,0.0,1.0,4.38,1.58,1.58,0.0,2.75,1.0,0.0,2.17,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.17,1.0,1.25,2.17,1.32,1.6,0.0,98.1,3.83,0.0,3.32,1.08,3.11,2.75,1.83,0.0,4.07,0.97,0.0,2.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,1.0,39.61,0.99,11.92,0.05,0.0,97.06,1.01,18.82,4.98,2.0,10.53,0.0,0.02,0.0,4.98,1.0,0.0,1.01,1.98,1
0.0,0.0,1.0,1.01,0.0,3.65,1.34,3.69,8.42,6.4,5.69,1.37,0.34,31.32,1.66,0.0,11.09,2.0,2.68,0.34,1.66,0.0,2.66,0.78,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.24,1.0,1.0,0.59,1.17,1.17,3.02,0.0,19.35,1.17,0.83,2.35,0.59,2.37,1.59,1.76,0.0,2.0,0.71,0.0,2.41,0.0,0
0.0,0.0,1.0,0.82,0.82,0.82,1.82,1.0,1.63,2.45,5.08,0.95,0.0,61.14,1.0,2.45,1.18,2.0,6.32,0.82,0.18,0.0,2.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,2.79,4.66,1.07,2.0,1.93,0.0,1.07,12.45,0.49,0.0,86.55,1.93,1.07,1.93,2.0,1.89,0.07,1.0,0.0,4.93,0.78,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.87,1.88,1.0,0.88,0.0,1.12,1.07,4.5,0.0,2.12,0.0,3.5,1.0,1.0,0.12,4.5,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.52,1.0,1.0,0.0,4.36,1.16,2.6,0.0,2.0,0.0,3.96,2.92,0.79,0.0,2.6,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,3.94,1.04,0.0,9.56,1.0,0.0,0.88,1.88,1.42,1.0,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.15,4.55,10.24,0.55,0.0,77.37,1.61,0.0,0.61,1.0,2.21,1.15,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.01,2.01,5.97,1.19,0.0,41.15,2.01,0.04,5.92,2.0,2.01,0.01,1.0,0.0,2.01,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.95,0.0,3.36,8.73,0.39,0.32,82.95,2.0,0.0,2.68,1.32,3.1,0.68,1.32,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.6,1.47,1.0,4.2,3.73,2.8,3.25,0.47,39.2,1.4,1.07,5.6,0.47,2.77,1.47,0.93,0.0,2.93,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,1.62,0.76,0.62,2.0,2.0,1.52,2.28,5.62,0.26,1.0,58.62,3.14,0.0,4.9,2.0,3.49,0.0,0.76,0.0,3.52,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,8.42,1.0,1.0,0.77,4.83,12.13,1.84,0.0,68.99,1.23,1.53,2.0,2.53,3.56,1.0,0.23,0.0,3.0,0.74,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.91,1.0,0.91,0.0,1.0,1.22,4.57,0.0,2.09,0.0,2.83,1.0,1.0,0.09,4.74,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.38,0.38,7.19,22.2,1.54,0.0,35.96,2.51,0.0,2.76,2.0,0.44,0.0,0.62,0.0,2.14,0.91,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.61,2.2,5.01,0.45,0.0,56.08,1.0,0.0,3.01,2.0,2.15,0.0,0.8,0.0,1.2,1.0,0.0,2.0,0.41,0
0.0,2.91,1.0,0.09,0.0,1.97,1.03,1.23,0.73,0.55,0.32,4.21,0.03,2.71,1.0,0.97,0.85,1.03,0.12,0.03,0.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.2,1.2,1.0,0.8,3.2,6.55,1.08,0.0,55.35,2.61,2.41,2.35,2.0,2.95,0.8,0.8,0.0,3.59,0.97,0.0,3.61,0.0,0
0.0,3.88,1.0,0.48,0.0,2.04,1.0,1.0,0.0,0.96,1.92,3.42,0.0,27.39,0.48,1.04,0.48,0.96,1.92,1.0,0.48,0.0,2.48,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,0.04,0.0,1.16,1.04,1.04,0.08,8.72,18.35,0.62,0.16,86.1,1.16,0.0,6.04,2.0,1.64,0.0,1.08,0.0,5.92,0.52,0.0,2.0,0.04,1
0.0,0.0,1.0,0.0,0.0,0.06,1.03,1.0,0.0,1.03,5.97,0.63,0.0,33.21,1.97,0.06,1.97,1.03,3.6,1.0,1.0,0.0,3.03,0.98,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,2.39,3.39,5.39,0.57,0.0,46.23,1.0,0.0,0.8,1.8,4.48,0.2,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,2.0,1.0,2.75,0.0,1.34,1.83,0.92,0.0,2.0,1.92,0.67,1.0,1.75,1.0,1.0,0.0,1.17,0.97,0.0,1.25,0.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.52,1.0,1.04,3.64,4.04,1.11,0.0,38.01,1.48,0.0,7.21,2.52,3.56,1.56,1.48,0.0,3.0,0.84,0.0,2.52,0.0,0
0.0,0.0,1.0,3.0,3.87,1.0,2.0,3.58,5.64,5.06,12.55,0.37,0.23,90.68,1.77,0.77,8.09,2.0,2.4,0.23,1.0,0.0,4.32,0.85,0.0,2.0,1.55,0
0.0,0.61,1.0,0.0,0.0,4.85,1.39,1.0,0.39,0.0,0.79,3.75,0.0,0.0,0.79,0.61,1.18,0.39,1.0,0.61,0.79,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.04,5.86,0.62,0.0,33.0,2.0,0.0,2.07,1.0,3.65,1.04,1.07,0.0,2.96,0.98,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.0,0.03,3.87,9.74,0.49,0.0,72.55,2.13,0.0,2.97,1.0,3.89,0.97,1.03,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.11,0.0,1.0,2.0,1.55,1.34,1.79,6.0,0.33,0.55,48.04,1.55,0.0,2.11,2.0,3.7,0.0,0.45,0.0,2.45,1.0,0.0,1.89,0.0,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.18,1.09,7.08,0.59,0.0,36.87,1.91,0.0,2.27,1.18,3.56,0.91,1.0,0.0,3.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.89,1.0,0.89,2.0,1.0,1.89,2.77,6.0,0.6,0.0,71.22,1.23,2.66,1.0,1.89,7.11,0.89,0.11,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.78,0.0,1.39,1.39,3.39,2.96,4.39,0.37,1.0,51.89,3.18,0.0,6.18,1.39,1.65,0.0,1.39,0.0,4.78,0.72,0.0,1.39,1.0,0
0.0,0.0,1.0,0.93,0.0,0.9,1.93,1.0,2.79,3.72,1.07,0.41,1.93,46.53,2.07,0.0,14.44,1.0,2.86,1.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.57,3.85,1.85,0.0,11.67,1.28,10.02,1.71,1.28,1.05,0.0,0.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.04,1.0,0.32,0.64,2.04,1.32,1.32,1.27,1.91,1.59,2.81,0.32,28.35,2.27,1.36,2.55,1.32,1.53,0.0,0.64,0.0,3.27,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,11.73,1.11,1.0,0.0,0.0,2.32,1.83,0.89,0.0,2.89,0.11,7.11,1.0,1.08,1.0,1.0,0.0,3.0,0.96,0.0,3.11,0.0,0
0.29,0.0,1.0,1.71,0.0,0.71,2.0,1.71,11.8,0.29,7.77,0.2,0.71,57.11,1.71,5.6,3.59,2.0,5.95,0.0,0.0,0.0,2.88,1.0,0.0,1.0,0.59,0
0.0,0.66,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,0.34,5.28,0.0,0.0,1.01,0.66,0.34,0.34,1.0,1.0,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.06,1.0,1.0,0.02,0.11,3.95,0.56,0.98,0.8,2.05,0.03,2.95,1.0,0.1,0.03,6.92,0.0,2.03,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.0,1.0,0.55,2.36,0.71,0.0,9.65,2.18,0.55,2.45,1.18,1.33,0.18,1.82,0.0,2.18,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.07,1.0,0.07,1.0,3.21,1.09,0.0,3.0,1.14,0.0,1.0,1.93,1.39,0.93,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.42,0.0,1.42,8.34,6.84,0.58,2.0,1.0,1.17,0.0,9.17,0.3,0.0,38.8,1.58,0.0,4.91,1.0,2.53,0.0,0.42,0.0,6.17,0.67,0.0,2.0,0.83,1
0.0,1.25,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,1.75,2.83,0.0,0.0,1.58,0.83,1.17,1.58,1.58,0.0,1.17,0.0,2.58,0.81,0.0,2.0,0.0,0
0.02,36.16,1.0,0.02,0.0,4.89,1.0,1.05,0.02,0.14,0.34,3.91,0.0,1.85,1.98,5.86,13.82,2.0,4.68,1.98,0.02,0.0,6.98,0.58,0.0,2.98,1.0,1
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.0,0.99,2.66,4.35,0.89,0.66,43.98,2.0,0.0,8.98,1.67,2.33,0.33,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.99,0.0,1.0,0.99,1.99,0.0,1.0,1.0,0.0,0.04,1.04,0.39,0.0,33.3,1.0,0.0,54.69,1.0,0.68,0.01,1.01,0.0,3.98,1.0,0.0,1.99,0.99,0
0.0,0.42,1.0,1.15,0.0,3.97,1.58,1.58,0.0,0.0,3.46,2.61,0.58,23.05,1.15,0.42,1.73,1.15,2.73,0.42,0.0,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,4.08,1.0,1.83,0.0,1.0,1.42,4.34,10.43,9.09,6.92,0.41,0.42,72.02,1.0,0.0,12.68,2.0,3.38,1.0,1.0,0.0,2.58,0.81,0.0,2.0,0.0,0
0.61,0.0,1.0,0.31,0.61,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.0,10.1,1.0,0.0,18.22,1.69,0.2,0.0,1.0,0.0,1.92,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.05,0.05,7.04,1.19,0.98,1.42,1.98,0.0,5.04,1.02,2.56,0.0,0.98,0.0,2.0,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,1.0,0.67,4.7,2.97,0.73,0.33,33.56,4.01,1.34,1.32,1.0,4.87,1.34,1.67,0.0,3.67,1.0,0.0,2.34,0.33,0
0.15,0.0,1.0,1.0,0.0,0.0,1.85,1.3,0.15,5.15,15.85,0.3,0.0,76.74,1.0,0.85,0.89,2.0,2.43,0.15,1.0,0.0,2.59,0.98,0.0,1.15,0.15,0
1.47,0.0,1.0,0.74,1.47,0.79,1.26,1.0,0.0,0.0,1.26,0.52,0.0,24.26,1.53,0.0,40.43,1.26,0.75,0.0,0.74,0.0,3.47,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,1.0,0.87,0.13,2.13,0.97,0.0,0.0,5.35,0.0,1.87,1.13,0.75,0.13,1.87,0.0,1.87,1.0,0.0,1.13,0.0,0
0.27,5.38,1.0,1.27,0.54,0.73,1.27,3.97,1.35,1.73,21.56,0.48,0.0,67.54,1.54,2.7,3.97,2.0,3.63,0.73,0.73,0.0,3.54,0.7,0.0,2.0,0.54,0
0.0,0.33,1.0,0.0,0.0,0.66,1.33,1.0,0.0,1.32,7.63,1.52,0.0,21.49,1.0,9.37,3.97,1.33,1.62,0.0,0.0,0.0,3.32,0.94,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.14,7.42,0.53,0.0,46.64,1.72,0.0,1.43,1.0,3.22,1.0,1.0,0.0,2.43,1.0,0.0,2.43,0.72,0
0.55,0.0,1.45,0.55,0.0,0.0,2.0,1.0,21.8,1.45,8.82,0.25,0.0,71.61,1.0,10.36,2.73,2.0,7.52,0.45,0.45,0.0,3.64,1.0,0.0,1.0,1.09,0
0.0,0.0,1.26,0.0,0.0,0.0,2.0,1.0,2.97,7.93,16.12,0.27,0.0,75.6,1.74,0.0,2.22,2.0,2.31,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.09,0.0,1.0,0.05,0.09,3.82,1.0,1.0,0.0,0.0,1.95,0.46,2.86,1.51,3.86,0.0,8.25,1.0,0.03,0.0,7.68,0.0,2.09,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,1.89,2.0,2.89,1.0,3.89,0.34,-1.55,12.44,0.25,0.11,68.12,6.0,0.0,1.35,2.89,3.07,-0.89,0.11,0.0,5.0,0.8,0.0,0.22,1.0,0
0.0,6.26,1.0,0.91,0.0,-1.83,1.91,1.0,2.74,3.66,0.91,-2.42,1.83,45.73,1.91,0.09,16.72,2.0,3.3,0.91,0.91,0.0,3.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,2.5,3.24,11.24,0.23,0.0,101.84,2.25,0.0,3.99,1.75,2.7,0.0,-0.5,0.0,2.0,1.0,0.0,2.0,1.5,0
0.0,7.0,1.0,1.59,0.59,1.59,1.59,1.0,0.59,2.59,6.36,0.45,0.0,81.76,0.41,1.77,-0.77,2.59,5.51,0.41,-0.77,0.0,3.59,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,2.61,1.0,2.0,8.23,5.61,0.32,0.0,97.53,0.39,1.23,10.77,3.0,5.25,3.61,0.39,0.0,3.61,0.9,0.0,3.0,0.0,0
