CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,-1.65,2.0,1.0,0.0,-3.3,2.0,2.0,3.0,3.65,17.59,-2.9,0.0,88.24,4.65,-0.82,11.18,2.82,8.38,-0.82,1.0,0.0,6.35,1.15,0.0,1.35,0.82,0
0.0,1.81,1.0,0.0,0.0,-0.01,1.0,1.0,2.0,1.0,-3.21,1.64,0.4,0.0,1.8,1.2,-4.21,0.4,-0.35,0.0,2.4,0.0,1.0,1.0,0.0,2.4,-0.6,0
0.0,0.0,1.0,-0.66,0.0,-0.66,2.0,-0.31,1.0,1.97,4.31,0.35,1.66,-16.43,6.0,0.0,6.66,0.34,2.02,0.66,2.0,0.0,1.34,1.0,0.0,0.69,2.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,4.61,-1.04,14.92,2.11,0.0,40.34,4.82,0.0,22.57,1.0,2.02,-0.61,1.0,0.0,3.39,0.5,0.0,2.61,1.0,1
0.12,1.76,1.0,0.12,-0.88,1.0,4.0,1.0,1.12,-4.17,-14.75,4.74,3.0,-9.8,1.12,39.66,-4.58,-0.76,45.11,36.14,1.0,0.0,5.36,0.93,0.0,2.0,-0.88,0
1.32,-0.66,1.0,2.97,1.32,1.0,2.0,1.0,8.26,2.97,10.53,-1.74,3.0,68.63,6.63,-0.32,1.97,1.66,6.57,1.03,2.0,0.0,5.32,1.0,0.0,3.0,1.32,0
1.27,0.0,1.0,3.0,3.46,-0.73,-0.46,1.0,8.0,2.27,13.09,0.78,-0.73,34.87,6.18,0.0,6.46,1.0,1.28,-0.73,1.73,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.6,-2.98,0.4,1.6,5.97,8.76,11.37,0.54,-2.39,87.92,0.81,-0.6,-2.78,1.6,1.91,-1.39,-17.51,0.0,3.6,0.8,0.0,3.0,1.0,0
1.0,0.0,3.0,1.74,1.0,5.54,6.74,1.0,3.72,1.49,-0.49,-1.02,2.0,96.12,1.74,1.49,5.95,0.26,5.11,0.0,1.0,0.0,6.23,1.0,0.0,4.49,1.49,0
0.0,0.0,1.63,2.27,2.0,2.63,2.27,4.27,3.0,5.17,11.17,-1.26,1.0,129.04,4.73,-1.9,13.27,2.63,1.97,-1.27,1.63,0.0,6.27,0.8,0.0,2.0,1.63,1
4.0,0.0,1.0,2.0,0.0,3.77,2.0,1.0,0.0,6.0,47.23,2.95,-3.83,87.0,4.07,0.0,7.7,3.0,0.95,1.0,0.23,0.0,1.23,1.38,0.0,1.23,-0.77,0
0.0,0.0,1.0,4.55,0.0,0.89,1.89,1.0,3.0,12.44,32.2,0.17,0.89,122.64,1.11,1.0,15.11,1.0,7.06,0.0,1.0,0.0,4.89,0.75,0.0,2.0,1.78,0
0.0,0.0,2.0,0.0,1.22,4.95,3.61,1.0,2.22,1.22,5.66,0.57,0.39,28.05,2.0,0.0,3.05,1.61,2.59,1.61,2.61,0.0,1.61,1.0,0.0,2.22,0.0,0
0.0,2.6,1.0,-0.87,0.0,0.0,1.0,1.0,0.13,3.0,8.13,0.79,0.0,-13.56,-5.06,3.73,0.13,0.13,1.72,0.0,0.13,0.0,1.27,1.0,0.0,2.0,1.0,0
-0.54,1.08,2.0,1.62,-0.54,8.0,3.0,1.0,1.0,0.0,3.08,1.14,1.0,2.7,1.46,0.0,-0.54,0.46,3.14,1.54,2.0,0.0,0.46,0.96,0.0,-0.08,0.0,0
0.0,0.0,0.1,0.0,0.0,-7.2,-0.8,1.0,11.1,12.0,15.0,2.03,1.1,75.0,1.1,2.7,4.9,1.0,5.77,1.0,-0.8,0.0,3.0,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.77,1.0,0.23,2.3,4.61,2.07,1.77,38.41,0.93,3.0,1.77,1.0,4.74,4.77,1.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.71,1.0,-2.84,-5.69,-12.09,2.0,0.71,-61.14,1.0,-0.42,2.13,0.29,0.13,0.71,5.27,0.71,2.0,1.0,0.0,1.71,0.71,0
0.6,0.0,1.0,1.6,0.0,1.6,2.81,1.0,0.6,3.21,12.21,0.22,-0.6,93.88,-0.21,0.0,1.81,2.0,3.88,-0.21,-3.23,0.0,7.23,0.85,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-6.57,1.06,1.0,1.06,0.0,-4.57,1.66,-2.81,68.49,3.88,1.0,12.94,1.0,3.96,1.88,2.0,0.0,5.06,0.67,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.0,2.43,9.43,1.06,1.0,48.65,2.0,-0.61,9.43,0.39,2.47,0.0,1.0,0.0,2.0,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,1.0,0.0,9.0,24.0,1.43,0.0,89.0,2.86,0.0,5.14,1.0,12.29,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,0
0.82,-1.64,1.0,0.0,0.0,0.0,1.0,1.82,1.0,0.0,6.56,-3.01,4.0,0.0,5.64,-38.53,3.82,2.64,-39.21,-31.61,8.0,0.0,0.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,-0.67,0.67,0.0,1.0,1.67,7.07,11.77,17.77,-0.47,0.0,67.61,-1.02,2.0,1.67,1.67,2.61,0.0,-0.35,0.0,3.0,0.78,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,-1.9,1.0,8.66,2.17,0.95,0.0,1.05,-1.85,1.9,1.0,1.12,-0.85,1.05,0.0,1.95,1.0,0.0,0.1,0.95,0
-0.51,0.0,2.0,-0.76,2.0,0.49,2.0,1.0,12.09,7.56,-0.27,1.42,-1.51,9.07,2.51,0.76,2.27,1.0,3.96,0.76,1.0,0.0,3.0,1.0,0.0,2.0,0.76,0
1.0,0.0,2.0,2.78,7.0,1.0,2.0,6.0,0.89,1.0,28.55,-1.96,0.0,163.72,3.78,1.34,4.0,2.89,14.59,-0.89,1.89,0.0,5.89,0.8,0.0,2.89,0.0,0
10.69,10.0,2.0,1.69,0.69,0.0,2.0,1.0,0.0,7.76,10.89,-0.08,0.0,86.96,1.0,0.0,11.58,1.69,3.43,0.0,-0.69,0.0,8.38,0.43,0.0,3.69,0.0,1
0.0,0.0,1.0,-4.32,1.0,1.44,1.0,1.0,0.0,1.0,0.12,1.3,0.0,16.43,1.0,0.0,0.28,1.28,-0.06,1.72,1.0,0.0,2.0,1.0,0.0,0.28,1.0,0
0.0,-8.03,3.0,6.24,0.0,0.89,3.89,2.78,1.78,9.03,8.24,-0.6,0.89,56.19,2.78,-1.78,6.46,3.78,3.68,1.0,2.89,0.0,5.57,0.64,0.0,1.89,-0.89,1
0.0,0.0,1.0,-0.62,1.0,0.0,1.0,1.0,6.78,8.4,11.63,-0.34,1.23,17.58,-0.85,0.0,2.85,2.0,5.13,1.62,1.0,0.0,2.0,1.0,0.0,1.0,1.62,0
-0.52,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.52,-1.03,-4.12,6.53,0.0,-13.91,0.52,5.0,1.0,0.0,-1.77,2.06,2.03,0.0,2.0,1.0,0.0,4.03,-0.52,0
0.0,-3.2,1.0,4.0,0.0,-2.2,2.8,1.0,3.4,15.8,38.8,-3.14,1.8,128.04,3.4,-12.81,12.4,2.8,-0.51,-1.4,1.8,0.0,3.0,1.0,0.0,0.4,2.0,0
1.0,0.0,1.0,0.0,0.0,-1.64,-0.64,1.0,-2.46,-2.1,8.0,1.45,0.0,-30.41,2.0,-0.82,-1.46,1.0,6.87,1.64,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.38,0.0,-1.23,1.38,1.0,4.0,0.38,-3.92,0.11,4.08,19.83,3.62,-1.85,2.0,0.38,1.43,0.0,1.62,0.0,-1.46,0.79,0.0,1.0,0.0,0
-1.59,0.0,0.47,0.53,0.0,-1.06,1.0,0.47,-0.06,-4.24,-3.71,1.48,0.0,-27.04,5.06,0.0,2.0,-0.06,2.42,3.18,4.59,0.0,0.41,1.11,0.0,2.0,-0.53,0
1.99,1.99,1.0,1.0,0.0,-2.98,4.0,4.98,3.0,8.97,2.99,-0.42,0.0,73.72,0.0,0.0,-1.98,3.0,3.02,1.0,1.0,0.0,11.97,0.2,0.0,3.0,2.99,1
0.0,0.0,1.0,6.0,-0.95,-0.95,0.05,-0.89,0.95,3.0,6.26,1.68,0.0,112.68,2.89,0.0,2.05,1.05,7.16,0.0,2.89,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,1.82,1.0,0.0,0.0,3.91,1.0,1.0,2.91,2.82,-10.81,1.37,1.0,-17.26,3.0,0.0,-2.72,0.09,3.77,1.82,5.72,0.0,1.91,1.0,0.0,3.91,0.0,0
0.0,-1.31,1.0,-1.97,0.0,1.66,1.0,1.0,1.0,-3.28,-9.19,3.98,0.0,-3.94,5.66,0.0,2.31,0.34,-3.28,-0.66,2.0,0.0,-0.31,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,-0.77,-0.77,1.77,1.0,-1.54,1.77,2.23,1.02,-0.77,52.29,1.46,0.0,1.14,1.0,8.5,7.63,4.32,0.0,1.77,1.0,0.0,1.23,0.0,0
1.0,0.0,1.0,1.66,1.0,-2.64,1.0,1.0,0.0,5.66,12.7,0.62,-0.66,108.96,1.34,0.0,-2.61,3.0,5.39,0.66,1.0,0.0,3.34,0.75,0.0,4.66,0.0,0
0.0,2.0,1.0,-2.0,0.0,6.0,0.0,1.0,-2.99,-1.0,-1.0,7.14,-1.0,-65.85,2.01,17.96,-2.0,0.0,13.17,3.99,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.54,1.0,1.0,0.0,-2.15,2.0,2.0,23.0,16.0,9.24,1.16,-0.54,88.0,0.93,1.07,36.93,1.46,5.31,1.61,1.0,0.0,8.0,0.62,0.0,3.54,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.94,1.88,2.03,-4.69,123.46,4.94,0.0,-0.82,1.0,2.3,3.0,1.06,0.0,3.0,1.47,0.0,0.12,-0.94,0
0.0,0.0,1.0,-0.56,0.0,3.36,-0.12,1.0,-0.56,0.56,2.68,3.36,-1.12,0.0,2.44,0.0,1.0,1.56,1.0,0.44,-1.92,-0.56,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,-1.13,3.69,2.0,0.44,1.87,-0.82,-5.64,2.31,-1.13,-14.91,6.56,0.0,-5.89,0.44,0.01,2.0,2.0,1.0,-0.82,1.16,0.0,3.13,-1.13,0
0.0,-11.08,1.0,1.0,0.0,-2.96,1.0,1.0,0.0,4.79,16.54,-1.77,0.0,83.0,2.0,-5.54,2.04,1.79,6.94,0.0,1.79,0.0,-1.37,1.2,0.0,1.21,0.0,0
0.0,0.0,0.22,-0.78,0.0,0.0,0.22,0.22,-1.57,-1.57,-7.61,3.3,0.78,-51.68,2.78,17.23,-7.61,0.22,16.6,19.01,6.57,0.0,-3.7,1.1,0.0,0.22,0.0,0
2.0,0.0,1.0,-0.14,0.0,4.28,1.43,2.0,3.29,1.86,7.42,1.1,2.57,48.52,2.57,0.0,4.57,2.0,2.78,-0.57,0.43,0.0,0.29,1.11,0.0,-0.14,0.0,0
-0.67,0.0,0.33,0.0,-1.33,5.32,1.0,1.0,2.33,1.0,3.33,0.58,0.67,40.0,3.33,0.0,2.67,2.0,1.0,1.67,1.67,0.0,1.33,0.67,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.71,1.42,-2.14,1.0,1.71,4.29,10.14,9.16,-0.23,1.42,83.15,3.42,2.0,-5.84,2.71,2.03,1.0,0.71,0.0,3.14,1.15,0.0,0.29,0.71,0
0.0,5.22,1.0,0.78,0.0,0.0,2.55,1.0,0.78,0.0,0.0,-0.86,1.55,0.0,2.55,-2.1,-0.78,1.78,-0.78,-0.78,6.43,0.78,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,-0.69,0.0,4.82,0.31,1.0,-2.75,-1.06,2.31,3.04,0.0,-9.66,1.31,-0.69,-4.82,1.69,1.55,3.06,1.0,0.0,-0.06,1.0,0.0,0.62,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,9.0,0.51,1.0,29.0,1.0,3.0,0.0,1.0,6.11,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.66,2.33,2.65,2.99,6.98,1.92,0.0,48.44,1.0,0.66,0.0,2.0,2.61,1.0,0.34,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.24,0.51,1.0,0.75,-1.24,-1.72,2.7,-0.75,18.33,4.99,-0.75,2.0,1.0,-2.42,-2.24,1.75,0.0,2.0,1.0,0.0,4.49,0.0,0
0.0,0.0,2.0,0.51,0.0,3.02,5.49,1.0,0.0,4.08,13.22,-0.02,5.0,45.4,2.51,2.0,5.55,0.49,10.99,3.49,14.49,2.0,4.02,0.83,0.0,2.51,0.51,0
0.96,0.0,1.0,0.96,2.0,1.93,2.0,3.0,-2.89,3.85,15.74,0.73,1.0,2.89,1.04,1.04,-3.81,6.81,2.8,0.0,1.0,0.0,2.07,1.24,0.0,3.96,0.0,0
0.0,-0.76,1.0,0.0,0.0,3.03,1.0,1.0,2.52,-2.27,-0.52,2.12,0.0,-31.06,3.76,0.0,-0.76,0.24,-1.02,-0.76,0.24,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.75,-1.38,3.0,1.0,4.88,0.0,2.75,-1.42,0.0,80.0,5.75,-1.75,9.0,1.0,3.16,2.12,1.12,0.0,5.88,1.0,0.0,1.12,1.0,0
0.0,14.0,1.0,-2.09,1.39,5.0,1.0,2.39,-2.78,-2.78,-1.39,4.11,0.7,-62.56,-1.09,8.39,3.52,1.7,3.01,1.0,0.7,0.0,5.39,0.75,0.0,4.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,-8.03,1.0,1.0,0.0,2.85,16.47,-2.44,0.0,102.07,-0.23,1.23,3.38,2.38,4.86,-0.62,1.0,0.0,2.62,1.0,0.0,3.0,1.0,0
0.81,-1.61,1.0,0.0,1.81,-3.22,2.81,1.0,0.81,13.48,20.09,-3.75,1.0,119.3,1.19,-0.81,6.22,1.0,1.2,0.19,1.81,0.0,2.81,0.73,0.0,0.19,0.81,0
0.0,3.28,1.0,0.0,0.0,2.46,1.0,1.0,5.0,1.0,-3.28,3.94,-0.82,60.0,3.36,15.94,-0.46,0.18,10.0,3.28,-4.74,0.0,1.0,1.0,0.0,3.64,0.0,0
0.0,2.16,1.0,-2.16,0.0,0.0,1.0,1.0,1.0,-1.7,-5.72,1.2,0.0,-3.73,2.0,0.54,1.46,1.46,-2.91,0.46,1.0,0.0,1.46,1.18,0.0,1.46,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,2.45,0.0,-1.27,0.49,5.0,-4.91,2.82,3.64,-2.73,1.0,5.13,4.0,15.82,2.0,0.55,1.41,0.0,0.36,0.0,0
1.0,-0.95,0.05,13.05,23.0,0.0,2.05,-1.84,-7.56,-7.56,0.31,1.14,0.0,69.26,0.05,-1.89,-18.8,0.05,5.92,0.95,1.95,0.0,-4.34,1.33,0.0,2.05,1.05,0
0.0,2.31,1.0,0.0,1.0,3.08,2.0,1.0,0.0,2.0,6.0,1.62,1.0,33.0,2.0,-10.77,3.0,1.0,-8.33,-0.54,0.23,0.0,3.54,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,3.54,1.0,0.0,-0.42,2.0,9.29,15.13,21.8,0.02,-1.42,155.1,0.29,0.0,4.13,2.71,5.0,-1.42,-3.96,-0.71,3.0,0.67,0.0,2.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.0,2.16,7.37,11.43,0.3,0.0,18.05,1.84,1.74,11.21,1.0,8.21,6.0,1.26,0.0,4.9,0.78,0.0,3.16,0.58,0
0.96,7.0,1.0,14.43,22.06,-3.8,2.92,1.0,0.0,2.0,19.35,-0.34,-0.96,144.28,0.04,0.0,-0.92,2.0,5.4,1.0,1.0,0.0,6.84,0.53,0.0,3.92,0.96,1
3.0,0.0,2.0,0.81,0.0,-0.44,2.0,2.0,3.0,14.69,8.81,-0.17,-5.69,116.62,1.0,1.62,5.19,3.0,6.99,0.81,-2.44,0.0,6.62,0.8,0.0,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,-2.88,-0.96,7.75,3.73,-0.96,25.89,1.96,3.0,1.0,1.96,2.91,1.0,0.0,0.0,1.96,1.0,0.0,3.92,0.0,0
0.97,0.0,1.97,1.0,1.95,-1.92,1.97,1.0,0.0,2.0,6.14,1.0,-0.97,54.0,0.03,0.0,-3.89,2.0,3.08,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,-0.66,-0.83,1.0,12.12,-0.83,100.0,6.17,0.0,1.0,1.0,0.17,0.0,-1.49,0.0,4.0,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,0.99,0.0,-3.96,1.0,1.0,0.99,1.0,-3.95,2.37,-0.99,99.16,3.98,1.0,-2.97,1.0,0.44,2.0,3.98,0.0,1.0,1.0,0.0,2.0,-0.99,0
0.0,-0.98,1.0,0.98,0.0,-3.9,3.0,1.0,3.98,0.0,1.98,-4.07,1.0,97.97,3.94,-1.96,2.98,2.0,2.73,1.0,1.0,0.0,5.96,0.5,0.0,2.0,1.0,1
4.11,0.0,1.0,2.55,4.0,3.33,2.78,1.0,0.0,3.89,36.65,0.6,0.0,101.98,0.22,0.0,8.22,2.55,2.08,0.0,1.0,0.0,3.22,1.0,0.0,2.22,-0.78,0
0.0,-0.99,1.0,1.0,0.0,6.94,2.99,1.0,2.98,1.0,9.99,-4.1,0.99,75.0,2.99,1.02,3.99,2.0,4.58,0.99,1.99,0.0,6.99,0.34,0.0,2.01,1.0,1
0.0,1.41,2.0,3.12,0.0,-1.41,2.0,2.0,3.0,-0.82,6.76,-0.14,0.0,60.35,2.29,0.0,8.47,2.71,-0.49,0.0,1.0,0.0,8.0,0.88,0.0,2.29,-0.71,1
1.0,1.0,-0.26,2.0,0.0,1.0,0.74,5.0,3.63,17.37,24.74,1.52,0.0,89.0,2.26,0.0,19.74,1.37,1.55,0.37,0.37,0.0,6.37,0.71,0.0,3.26,2.0,1
-0.75,0.0,1.0,-0.75,-0.75,0.0,1.0,1.0,0.0,-2.01,-0.76,1.22,0.0,-57.11,0.25,1.0,0.0,1.25,-1.2,1.75,1.0,0.0,-0.25,1.19,0.0,2.25,0.0,0
0.0,1.0,1.0,0.68,0.0,2.04,0.32,1.0,-1.36,6.4,3.68,0.92,0.0,52.55,0.32,1.36,0.64,2.0,4.72,1.0,2.0,-0.68,3.36,1.0,0.0,2.68,0.0,0
1.0,-1.24,1.0,0.0,1.0,1.0,2.24,1.0,1.24,-1.86,1.62,1.29,0.62,-6.8,1.0,0.0,1.0,1.62,-1.8,-0.62,-0.86,0.0,3.24,0.69,0.0,2.0,0.62,0
0.0,0.0,1.0,-0.51,0.0,3.0,3.0,1.0,4.75,0.0,-2.77,0.37,0.0,10.68,6.26,0.0,9.0,0.25,-7.7,3.0,2.75,0.0,5.0,1.0,0.0,0.49,1.0,1
0.0,0.0,1.0,2.78,0.0,-3.14,1.0,1.0,0.78,6.0,7.3,0.81,-0.78,165.38,6.14,0.0,-2.35,1.0,1.02,1.0,1.0,0.0,3.57,1.0,0.0,2.0,-0.78,0
-2.87,2.0,2.44,-1.44,0.0,-1.44,1.72,-0.44,-0.72,-8.62,-20.84,2.36,0.0,-63.95,-0.72,2.0,-17.96,0.0,-0.28,0.72,1.44,0.0,-2.31,1.36,0.0,-0.44,-0.72,0
0.0,1.72,1.0,1.0,0.0,4.31,1.0,1.0,0.14,0.0,1.0,4.19,-3.44,100.0,1.56,0.86,-0.72,0.14,0.14,-0.86,-5.03,0.0,3.86,1.0,0.0,2.0,-0.86,0
0.0,0.0,0.46,0.0,0.0,5.0,0.46,1.0,0.0,-1.08,3.2,2.54,1.0,-36.88,2.54,0.0,5.92,1.0,1.83,0.0,1.0,0.0,1.46,1.0,0.0,2.54,1.0,0
0.0,0.79,1.0,-0.79,0.0,5.43,1.21,1.0,1.21,2.79,2.28,0.75,3.0,-22.53,1.21,-2.36,-0.57,1.0,2.9,2.57,2.0,0.0,0.86,1.13,0.0,0.43,0.21,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,0.93,0.0,3.07,2.85,0.0,75.0,5.71,0.0,2.07,1.0,1.32,-0.93,0.07,0.0,0.07,1.0,0.0,1.07,0.0,0
0.0,2.53,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,-0.04,0.0,11.0,1.0,-1.07,1.47,1.0,3.33,0.4,3.47,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,-0.89,5.78,0.0,9.76,0.89,47.0,-0.89,-0.89,47.76,41.0,0.0,0.0,0.23,1.0,0.0,2.11,0.0,0
0.0,6.59,1.0,0.8,0.0,-1.6,-0.6,1.0,-2.4,-0.19,4.6,1.08,0.0,30.62,0.2,-0.8,0.4,2.8,1.77,1.8,2.0,0.0,3.6,0.73,0.0,2.8,0.0,0
0.0,9.0,1.0,0.0,1.9,0.0,1.95,2.9,-11.39,-11.39,-5.69,2.01,-0.95,-71.17,0.0,3.9,-2.85,0.95,-1.54,0.05,0.0,0.0,1.95,1.0,0.0,1.95,0.05,0
1.0,0.0,0.14,1.86,1.0,-4.3,1.0,1.0,3.58,7.0,18.14,-0.36,-0.86,154.75,2.72,2.0,19.73,2.0,4.14,1.72,0.0,0.0,8.44,0.8,0.0,3.86,1.86,1
-1.36,0.68,2.0,0.32,0.0,-0.68,1.32,1.32,-0.41,0.64,10.32,0.87,-1.36,47.59,2.32,0.0,10.64,2.0,2.25,0.68,1.0,0.0,8.0,0.88,0.0,4.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,3.83,5.14,-1.57,0.0,89.35,2.0,2.0,8.83,1.0,6.38,1.0,0.17,0.0,4.83,1.0,0.0,3.83,2.83,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,1.0,0.16,1.0,6.02,0.99,-1.35,0.0,6.0,0.0,9.35,1.0,1.98,0.0,1.16,0.0,4.0,1.42,0.0,1.16,1.0,0
0.0,-3.23,1.0,0.0,0.0,4.03,1.0,1.0,5.81,8.0,17.0,-0.58,0.0,86.0,2.81,1.19,2.0,3.61,3.63,3.42,0.81,0.0,0.19,1.0,0.0,-0.61,0.81,0
0.0,0.0,1.0,0.25,0.0,2.25,1.0,1.0,1.0,-3.75,-4.25,1.6,0.75,35.45,5.75,0.0,4.75,1.0,0.03,0.0,1.0,0.0,3.75,1.0,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.67,0.67,5.0,1.19,0.0,0.0,-1.0,0.67,-0.33,1.67,1.45,0.67,-0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.74,0.0,13.0,1.0,1.0,1.0,0.0,1.31,5.36,0.0,-21.38,3.0,0.0,-2.42,2.0,-1.46,0.26,0.26,0.0,2.0,1.0,0.0,0.53,1.0,0
0.83,0.0,1.0,0.83,3.31,-2.48,1.83,1.0,2.0,0.0,-1.48,-0.59,-0.83,49.58,4.35,0.0,-0.65,1.0,1.35,0.0,2.0,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,-5.72,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.91,-0.0,0.0,71.0,3.95,-0.95,3.95,1.95,3.62,1.0,1.95,0.0,3.0,1.0,0.0,4.95,0.0,0
0.0,12.63,1.0,0.0,1.37,4.31,1.0,1.0,0.0,-2.06,1.37,3.93,0.0,-7.56,4.44,7.0,7.0,1.0,0.11,-0.37,-1.37,0.0,4.0,0.75,0.0,3.31,0.0,0
0.0,0.0,1.0,-0.28,0.0,3.56,1.36,1.0,0.44,0.36,3.85,0.96,3.0,-26.3,4.0,1.0,3.2,1.0,7.49,3.0,2.0,0.0,4.64,1.0,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.13,7.0,0.16,0.0,106.3,1.56,0.0,1.13,1.0,4.4,2.69,1.56,0.0,2.13,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,21.0,0.15,1.0,58.0,2.0,1.0,6.0,3.0,0.81,0.0,0.0,0.0,3.0,0.67,0.0,2.0,2.0,1
1.58,0.0,1.0,-2.16,0.0,2.58,1.0,-1.64,0.0,1.47,23.41,1.39,-2.11,80.97,1.47,0.0,1.36,1.53,6.47,1.53,1.53,0.0,-0.16,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,-1.3,1.65,0.35,1.0,-1.3,0.35,-4.48,2.79,0.0,12.96,2.65,1.0,-3.89,0.35,1.35,1.35,1.35,0.0,0.35,0.78,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.27,0.0,5.64,28.64,-0.14,1.55,89.64,2.55,1.55,8.18,3.55,0.55,-0.55,-0.55,0.0,4.09,0.48,0.0,1.45,3.09,1
0.0,0.0,1.0,0.0,2.0,1.87,2.0,1.0,2.0,4.81,18.62,-0.78,0.0,107.86,0.13,0.0,9.94,2.0,5.95,1.0,1.06,0.0,4.0,1.0,0.0,2.06,1.0,0
0.0,-3.39,1.56,0.0,0.0,4.52,3.13,2.0,21.56,13.0,2.13,-0.09,0.56,89.0,4.56,0.44,7.0,2.0,6.36,1.56,1.56,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.92,0.0,-2.69,1.0,1.0,0.0,5.61,12.22,0.85,-0.92,126.54,0.08,0.0,0.16,2.92,7.99,1.0,1.0,0.0,5.69,0.54,0.0,5.77,0.0,0
0.0,0.0,0.19,1.0,0.0,0.0,1.81,0.19,-1.62,3.38,6.09,0.9,1.62,21.51,0.19,0.0,-5.72,1.19,7.2,1.62,6.67,0.81,-1.86,1.1,0.0,2.19,0.0,0
0.0,0.0,1.0,-1.0,2.0,5.0,1.0,2.0,3.0,4.0,14.0,0.32,3.0,19.07,4.0,0.0,15.0,2.0,4.11,0.0,2.0,0.0,6.0,1.05,0.0,0.0,3.0,0
1.0,0.0,1.0,2.0,1.0,-2.0,0.0,0.0,8.98,-9.98,3.0,1.74,0.0,100.0,9.99,0.0,2.0,-2.99,-0.45,-1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,1.0,1.91,3.04,10.04,0.28,0.0,83.0,2.0,-0.96,6.96,1.0,6.27,-1.91,0.04,0.0,2.91,1.0,0.0,2.0,0.0,0
