CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.54,2.08,0.54,0.54,8.05,0.9,0.0,43.93,2.0,0.0,5.88,1.54,3.13,1.54,2.83,0.0,3.17,0.89,0.0,2.08,0.54,0
0.0,0.21,1.0,0.0,0.0,1.21,1.0,1.0,1.57,1.57,7.07,1.37,0.79,17.28,3.93,2.79,3.14,0.79,3.64,0.79,2.36,0.0,3.36,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.0,1.0,0.79,0.64,2.92,1.04,0.79,96.58,3.57,0.0,2.64,1.0,4.19,0.21,1.79,0.0,2.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,1.78,1.78,2.78,2.78,0.11,4.45,5.45,0.44,4.45,77.74,4.89,0.11,8.12,1.89,2.98,0.0,2.11,0.0,4.78,0.82,0.0,1.89,0.89,0
0.0,2.6,3.13,3.56,0.0,10.96,6.69,1.0,2.13,3.56,0.0,1.07,5.69,37.69,2.42,0.29,3.13,1.0,5.44,0.71,0.71,0.0,1.58,1.0,0.0,1.87,0.0,0
0.14,0.0,1.0,2.72,0.14,0.86,1.0,1.0,0.0,4.3,14.03,0.65,0.0,87.11,2.0,0.0,5.16,1.0,9.43,0.86,1.0,0.0,1.28,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,1.37,0.82,3.18,0.52,0.73,16.98,2.0,0.55,4.37,1.0,1.14,0.27,5.36,0.0,2.55,1.0,0.0,2.27,0.55,0
0.03,0.03,1.0,0.03,0.0,0.03,1.03,1.17,0.1,1.51,4.27,0.91,0.03,3.02,2.97,0.03,1.51,1.03,2.68,1.93,0.97,0.0,2.51,0.99,0.0,2.03,0.07,0
0.0,2.91,1.89,0.0,0.0,5.33,1.89,1.0,6.22,2.66,0.0,0.68,0.89,54.16,1.78,1.0,2.45,0.89,2.53,0.89,0.89,0.0,1.34,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,0.98,0.0,0.15,2.0,1.0,1.02,0.04,1.06,0.64,0.02,98.75,4.92,0.02,1.96,1.02,1.06,0.04,2.98,0.0,2.96,1.0,0.0,1.0,0.98,0
0.0,0.0,0.82,0.0,0.0,4.09,1.64,1.0,0.0,12.34,5.73,0.5,1.64,0.0,2.46,0.0,6.55,0.82,2.1,0.0,0.82,0.0,2.82,1.0,0.0,2.18,1.0,0
0.86,0.0,1.0,1.0,0.29,0.14,1.86,2.0,0.86,3.43,11.29,0.3,0.29,83.29,1.57,0.0,3.43,2.0,2.66,0.86,1.14,0.0,2.72,0.96,0.0,2.0,0.29,0
0.0,0.0,2.89,3.16,0.0,9.47,6.42,1.0,2.26,3.53,0.37,0.49,5.79,33.46,4.11,0.0,4.74,1.0,5.18,0.63,1.37,0.0,2.11,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.54,0.0,2.69,1.92,1.0,2.08,2.92,2.85,0.75,0.0,56.15,3.61,0.92,1.39,1.0,3.42,0.46,0.54,0.0,3.92,0.91,0.0,2.54,0.0,0
1.0,0.0,1.0,2.9,0.95,0.0,1.0,3.9,3.1,4.21,17.28,0.18,0.05,79.05,2.05,1.9,3.36,2.95,2.37,0.05,0.05,0.0,2.15,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.69,1.84,9.6,14.67,0.23,0.0,72.69,1.31,0.0,5.53,1.84,2.74,0.16,0.16,0.0,6.07,0.88,0.0,2.69,1.69,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.06,64.09,0.23,1.0,0.0,0.0,0.11,0.0,0.23,0.23,0.1,0.06,0.11,0.0,1.94,1.0,0.0,3.0,1.0,0
0.76,0.0,1.0,1.24,0.0,0.76,1.76,1.62,0.0,2.62,9.84,0.31,0.38,74.97,1.0,0.0,1.24,1.62,2.76,1.38,1.38,0.0,3.13,0.92,0.0,1.38,0.38,0
0.0,0.0,0.5,0.5,0.0,4.54,1.01,1.0,2.52,33.72,0.5,1.16,0.5,33.27,1.01,0.5,0.0,0.5,1.18,0.5,0.5,0.0,1.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.95,2.95,1.05,1.39,0.42,1.0,48.63,4.05,0.15,10.66,1.95,2.6,1.95,1.1,0.0,2.1,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.52,0.24,2.15,2.52,1.0,1.52,0.0,1.0,0.93,0.76,50.21,1.0,0.76,0.24,1.76,3.25,1.48,1.24,0.0,1.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.93,0.74,1.7,1.28,3.7,6.29,3.78,0.0,1.85,1.0,2.09,1.93,3.78,0.0,3.85,0.54,0.0,1.93,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.45,1.0,2.27,0.55,1.0,0.41,0.73,61.6,1.27,0.73,0.82,1.73,2.97,1.0,1.27,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.72,0.0,0.24,2.0,1.24,5.0,4.69,1.24,0.36,0.0,67.3,2.72,1.52,6.8,1.24,4.2,0.76,1.0,0.0,4.24,0.9,0.0,2.76,1.76,0
0.0,0.94,1.0,1.37,0.0,3.43,2.37,1.0,0.0,0.0,0.69,1.46,0.0,0.0,2.06,0.31,0.0,0.69,3.06,3.06,11.66,0.69,2.69,0.77,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.95,0.95,4.52,1.44,0.52,19.55,2.0,1.05,1.52,1.0,3.94,3.09,1.0,0.0,2.48,0.84,0.0,2.43,0.0,0
0.0,0.0,1.0,0.7,0.0,4.89,2.4,1.0,1.7,2.1,0.3,0.82,2.8,8.39,2.9,2.1,4.0,1.0,6.84,2.7,2.7,0.7,3.4,0.83,0.0,2.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,2.0,2.87,1.0,2.06,16.36,0.23,0.0,67.1,1.94,0.0,10.48,2.0,3.85,1.0,1.0,0.0,5.74,0.84,0.0,2.0,1.87,0
2.12,0.0,1.0,1.53,2.65,1.06,2.0,1.53,1.53,6.88,14.77,0.51,0.0,94.7,2.88,0.0,1.47,1.53,2.22,0.53,1.94,0.0,3.0,0.82,0.0,2.06,1.0,0
0.0,2.1,1.0,0.0,0.7,0.0,1.7,1.0,0.0,2.1,5.6,0.7,0.7,34.98,1.4,0.6,3.3,0.7,1.52,0.7,0.7,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.94,1.0,0.94,0.13,1.39,0.92,4.68,3.23,1.94,0.0,2.81,1.0,1.11,0.06,4.74,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,4.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.63,3.26,1.26,0.0,17.58,0.98,1.35,3.35,0.33,1.94,0.33,0.33,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.92,1.0,1.0,1.83,2.83,1.01,0.0,78.9,3.08,1.46,1.92,1.0,2.88,0.46,1.62,0.0,3.92,0.91,0.0,1.46,0.0,0
0.0,0.0,1.42,1.7,0.0,1.27,2.42,1.0,1.27,1.58,2.73,0.4,1.27,60.62,1.42,0.0,3.27,1.58,2.67,0.42,1.85,0.0,2.27,0.89,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.22,7.0,1.13,0.89,5.5,2.78,0.0,3.56,1.0,2.59,0.11,1.0,0.0,1.89,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.81,0.0,1.58,0.92,0.19,0.0,4.42,0.0,3.81,1.0,2.42,1.62,2.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.2,0.8,2.0,2.59,8.75,6.98,15.96,0.27,0.2,77.86,2.0,0.0,5.39,1.8,2.42,0.2,1.0,0.0,2.8,1.0,0.0,1.8,1.59,0
0.53,0.0,1.0,0.53,0.0,4.25,2.05,1.0,0.0,2.11,2.05,1.64,0.53,26.36,1.0,0.0,8.22,2.0,3.43,3.16,3.11,0.0,3.53,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,2.98,5.46,0.5,0.0,50.28,2.5,0.99,4.02,1.5,4.73,3.03,2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.29,0.0,5.27,1.26,0.71,0.0,3.58,0.0,4.0,1.0,2.69,0.58,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.46,0.92,3.61,1.92,1.92,0.0,2.31,6.54,0.75,2.85,34.67,3.39,0.0,6.85,1.46,2.85,0.0,1.46,0.0,3.39,0.91,0.0,1.46,0.46,0
1.22,0.0,1.0,0.22,0.78,1.78,1.22,2.44,0.44,2.53,7.53,0.59,0.22,62.41,1.66,0.0,3.66,2.0,1.79,0.0,0.78,0.0,1.44,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,1.72,2.1,1.72,0.55,1.28,4.35,0.59,0.83,57.25,1.83,0.0,2.17,1.72,2.41,0.55,1.83,0.28,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,3.48,1.0,0.38,3.76,5.04,0.4,1.24,28.88,2.0,0.76,3.86,1.38,3.83,3.1,3.48,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,2.0,2.35,0.65,2.0,12.46,0.26,0.65,51.49,3.0,0.0,1.35,2.0,2.7,0.0,1.65,0.0,1.68,1.0,0.0,2.32,0.0,0
0.44,0.0,1.0,0.44,0.0,0.44,1.0,1.0,4.23,17.5,41.18,0.37,0.0,74.82,4.23,3.67,9.98,1.89,6.14,0.0,0.56,0.0,6.1,0.78,0.0,2.44,1.44,1
0.0,0.0,1.46,0.46,0.0,0.0,2.38,1.0,0.0,6.54,15.33,0.25,0.46,64.56,1.0,0.0,0.46,3.08,3.65,1.0,1.92,0.0,1.92,0.85,0.0,1.46,1.08,0
0.0,0.0,1.0,0.7,0.0,0.3,2.21,1.0,1.3,0.6,0.7,1.47,0.9,84.92,4.7,0.0,0.7,1.0,2.21,0.6,1.9,0.3,2.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.24,5.41,2.97,12.3,0.28,0.24,77.68,2.0,0.24,3.49,2.0,1.95,0.76,1.24,0.0,4.76,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.15,8.51,0.48,0.0,42.48,2.57,0.0,2.0,1.0,3.52,1.0,1.0,0.0,1.64,0.95,0.0,3.0,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.21,6.31,15.76,0.82,0.0,59.12,2.06,0.0,4.73,1.79,3.65,0.0,1.21,0.0,1.79,0.61,0.0,2.0,0.0,0
0.0,2.85,1.29,0.71,0.0,3.15,2.0,1.0,3.44,3.71,2.85,0.58,0.29,65.98,2.0,0.29,4.14,1.0,2.56,0.29,1.0,0.0,3.85,0.72,0.0,1.71,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.39,1.46,7.43,0.44,0.0,39.28,1.46,0.0,4.07,1.54,1.79,0.46,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,1.0,0.12,5.0,16.24,0.31,0.0,76.0,1.12,0.88,0.95,2.0,2.33,0.0,0.88,0.0,2.48,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.75,1.75,6.51,1.5,0.37,2.25,45.49,2.75,0.25,2.0,1.75,5.13,1.0,2.0,0.75,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,2.0,1.0,1.63,1.63,4.0,1.2,1.0,33.37,1.74,1.0,0.56,1.81,4.0,1.81,2.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,1.08,1.46,1.0,0.0,0.0,8.21,1.35,0.0,0.0,1.46,0.54,6.08,1.46,1.64,0.54,0.46,0.0,4.38,0.92,0.0,2.0,0.0,0
0.0,0.0,0.32,0.97,0.0,0.0,0.64,1.0,1.93,1.29,0.32,4.83,0.32,25.46,2.0,0.0,0.64,1.0,0.92,0.32,0.64,0.0,1.97,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.36,1.0,2.86,1.36,1.12,1.07,80.0,3.93,0.0,1.36,1.36,2.91,0.36,2.64,0.36,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.1,1.0,3.69,2.69,1.0,0.46,0.51,65.51,2.9,0.0,1.21,1.0,1.9,0.0,2.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.99,5.99,1.94,0.75,18.97,1.75,2.0,2.0,1.25,4.45,4.01,1.0,0.0,2.25,0.92,0.0,1.25,0.0,0
1.02,0.41,1.0,0.2,0.0,3.2,3.0,1.82,4.43,9.07,8.76,0.41,0.0,73.89,1.8,1.41,7.92,1.61,3.53,0.0,1.0,0.0,2.84,0.9,0.0,1.41,0.41,0
0.0,0.0,2.01,1.68,0.0,13.67,3.7,1.0,1.67,1.68,3.32,3.52,2.7,17.85,3.0,0.0,2.67,1.66,4.68,1.0,1.0,0.0,1.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.88,9.78,0.32,0.0,52.33,3.0,0.0,1.94,1.0,3.28,1.03,1.0,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,9.06,1.3,1.0,1.0,0.61,4.09,3.71,0.0,9.99,3.0,0.0,2.3,1.7,3.33,1.0,1.0,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,3.8,7.3,0.4,0.0,45.31,3.0,0.0,3.2,1.0,4.56,2.5,1.6,0.0,1.3,1.0,0.0,2.7,0.0,0
1.0,0.08,1.0,1.0,0.0,0.08,2.0,1.4,1.16,4.04,9.64,0.31,0.08,83.4,1.08,0.08,6.28,2.0,2.49,0.92,0.92,0.0,3.2,0.97,0.0,2.08,0.16,0
0.0,0.0,1.0,1.0,0.43,0.57,1.43,1.0,2.0,2.71,12.72,0.45,0.43,74.71,2.57,0.57,2.43,1.57,1.44,0.0,1.0,0.0,4.57,0.89,0.0,3.14,0.43,0
0.88,0.0,1.0,1.0,0.0,0.0,2.76,1.0,0.12,3.53,2.76,0.35,1.0,55.93,1.36,0.0,10.81,1.88,5.91,5.29,4.64,0.0,3.88,0.78,0.0,2.76,0.0,0
0.0,5.2,1.0,0.42,0.0,0.58,1.42,1.85,0.42,0.85,7.19,1.56,0.0,27.9,1.42,0.58,5.23,1.42,2.12,0.42,0.42,0.0,4.27,0.93,0.0,3.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.01,0.6,0.0,87.0,1.0,0.0,0.01,1.0,2.26,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.0,0.0,8.5,1.17,1.0,0.0,0.33,1.66,2.78,0.33,13.79,1.33,0.0,3.34,1.83,0.33,0.0,1.0,0.0,2.67,1.0,0.0,1.83,0.0,0
0.0,0.3,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.7,6.34,1.77,0.0,0.0,0.7,1.48,1.0,1.41,4.63,4.55,1.0,0.0,2.7,1.0,0.0,1.59,0.0,0
0.0,5.96,1.0,0.34,0.0,1.0,1.34,1.68,3.72,2.71,6.09,1.77,0.0,28.75,1.34,0.66,2.69,1.34,1.4,0.0,0.34,0.0,3.0,1.0,0.0,3.32,0.68,0
0.0,1.6,1.0,0.2,0.0,4.81,1.0,1.0,0.2,0.0,0.2,3.62,0.0,19.85,1.6,12.22,0.2,1.0,4.31,3.21,0.6,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.99,0.01,0.0,5.96,1.99,1.0,6.98,2.98,0.01,0.7,0.99,61.14,2.01,0.99,2.0,1.0,2.71,0.99,0.99,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.68,0.0,2.92,1.7,0.32,67.97,4.36,0.0,1.96,1.0,1.5,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0
4.95,0.0,1.0,0.59,0.0,0.0,1.41,1.41,1.0,1.24,3.06,1.14,0.0,82.26,4.94,0.0,2.24,1.41,1.76,0.0,1.0,0.0,3.0,0.86,0.0,2.0,0.82,0
0.0,0.0,1.0,0.18,0.0,3.0,2.63,1.0,2.45,5.45,8.61,0.49,0.0,70.73,1.82,0.82,3.37,1.37,2.96,0.18,1.0,0.0,1.18,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,1.0,0.54,0.54,2.35,0.73,8.87,4.46,1.46,1.54,1.0,3.09,2.46,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.93,0.0,1.0,2.8,0.93,0.0,1.0,3.8,3.07,3.93,16.89,0.19,0.0,78.61,2.07,1.87,2.87,2.87,2.3,0.0,0.13,0.0,2.0,1.0,0.0,2.93,0.0,0
3.0,0.61,2.61,0.0,0.0,3.23,2.61,3.84,7.3,15.76,26.43,-0.2,0.0,69.24,-0.84,1.23,20.13,3.61,4.37,0.0,-1.84,0.0,11.76,0.49,0.0,3.23,1.61,1
-9.86,0.0,1.0,1.64,0.0,0.0,2.0,0.18,4.93,4.46,8.93,0.5,0.0,73.82,1.0,0.0,18.43,1.18,4.58,3.29,1.0,0.0,5.11,1.07,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.58,1.0,-2.31,-3.62,0.22,1.06,0.0,42.82,2.73,-1.16,2.16,2.0,0.63,0.0,1.16,0.0,1.0,1.0,0.0,1.42,-0.58,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,2.0,2.87,3.0,13.04,-0.89,0.0,-17.54,-1.87,0.0,4.87,2.0,2.72,1.96,3.87,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,2.02,0.0,1.49,-0.02,-4.08,0.96,6.47,0.6,1.0,8.17,3.02,-0.51,-1.08,0.49,0.29,0.49,1.0,0.0,2.51,1.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,-0.66,0.0,0.66,1.34,1.0,2.33,1.34,3.33,0.52,0.66,9.75,4.99,1.99,3.0,0.34,4.61,1.0,2.33,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,2.8,0.9,0.0,0.9,4.7,1.0,2.0,1.1,14.0,0.18,0.9,120.04,-2.5,0.0,-1.5,2.9,4.78,3.7,2.8,0.9,5.0,0.77,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.81,-0.81,1.0,1.91,-2.72,2.81,1.52,-0.91,73.71,6.81,-1.81,4.63,3.72,-2.73,-3.63,3.0,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.91,-1.81,0.0,1.0,1.0,-0.81,0.91,3.63,3.31,1.0,-38.09,0.47,2.0,0.09,1.91,3.23,3.0,-0.81,0.0,0.19,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.55,0.0,-0.43,1.78,1.0,3.1,1.55,11.21,0.07,1.0,68.27,2.0,4.33,2.0,0.22,5.58,1.9,0.22,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.74,1.87,4.87,-1.21,0.87,87.73,-0.48,0.0,6.21,1.0,2.2,0.87,-0.87,0.0,2.0,1.0,0.0,2.13,0.0,0
12.0,0.0,1.0,-0.68,0.0,3.4,2.0,2.0,1.0,3.0,6.0,1.7,-6.79,57.0,0.64,0.0,5.36,2.68,2.16,-0.68,-6.47,0.0,3.68,0.67,0.0,1.32,1.32,1
1.0,1.11,1.0,1.0,0.0,0.0,2.44,0.44,-1.11,-1.57,-5.36,0.83,1.0,61.14,1.0,1.11,8.66,2.0,5.31,6.0,5.56,0.0,1.21,0.83,0.0,1.89,-1.11,0
0.0,0.0,1.0,2.55,0.0,2.75,3.55,1.0,1.45,1.65,9.25,-0.12,1.0,53.35,-0.65,1.0,2.75,2.0,4.57,1.55,-0.1,0.0,4.2,0.76,0.0,1.55,0.0,0
0.0,3.58,0.0,0.9,0.0,-4.48,0.9,1.0,1.79,2.69,0.9,1.97,0.0,1.79,1.0,1.0,4.48,0.1,1.94,0.0,0.9,0.0,4.58,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.73,1.0,1.0,1.46,3.64,1.0,0.01,0.64,62.82,4.27,-0.64,3.54,1.0,3.38,1.91,3.91,0.0,3.91,0.68,0.0,2.64,0.0,0
0.0,27.04,1.0,0.0,0.0,2.6,1.0,1.0,-1.56,-0.52,-0.52,2.68,-0.52,-13.0,-1.04,1.52,4.44,-0.52,2.6,1.04,0.0,0.0,4.0,1.0,0.0,3.52,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,5.81,1.81,-7.25,0.97,0.0,80.3,2.0,2.61,-3.22,-1.42,1.4,0.0,0.19,0.0,3.81,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,2.0,1.0,-0.66,4.6,8.97,-2.55,2.0,57.15,1.69,0.0,6.69,0.34,1.86,0.66,1.66,0.0,1.34,1.0,0.0,0.34,0.34,0
0.0,0.0,1.0,2.73,0.0,-3.63,2.73,1.0,10.63,10.35,9.1,-0.49,0.0,136.06,2.73,0.0,21.82,1.73,6.45,5.45,1.0,0.0,8.73,0.75,0.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,0.42,1.0,0.0,0.58,9.31,0.88,1.0,28.91,3.0,0.0,3.42,1.0,2.48,-1.16,0.42,0.0,2.0,1.0,0.0,0.42,0.58,0
-1.7,2.0,1.0,0.87,0.0,0.0,2.0,1.0,-3.4,0.9,-3.2,0.39,1.0,56.17,1.57,-0.57,4.1,1.0,3.48,1.57,1.57,0.0,1.17,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.6,39.25,2.17,0.0,-8.81,5.2,6.41,16.82,1.8,-1.22,-1.6,2.0,0.0,5.81,0.66,0.0,2.8,0.8,1
0.94,0.0,1.94,1.94,0.94,0.0,2.94,1.0,1.0,1.0,2.87,-4.86,2.0,143.52,4.0,0.0,4.0,1.0,5.75,4.0,4.94,0.0,5.87,0.5,0.0,2.94,1.87,1
0.0,1.99,1.0,0.5,0.0,0.0,1.5,0.5,0.5,0.0,-0.5,2.88,0.0,-37.8,1.01,-0.01,3.02,-0.5,4.53,4.02,1.01,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.35,0.71,4.94,-2.88,-8.71,0.51,1.0,40.29,4.65,0.65,11.0,1.35,2.46,2.0,1.65,0.0,-1.24,1.09,0.0,1.35,-1.29,0
1.72,0.0,1.72,10.09,1.0,1.28,3.16,2.0,2.88,11.81,3.84,0.19,1.44,66.49,-0.44,-0.72,3.0,2.0,5.2,0.0,1.72,0.0,-0.44,0.76,0.0,-1.16,0.72,0
0.0,0.0,1.0,0.6,1.0,0.6,2.0,1.0,-0.6,5.41,14.62,-1.09,0.4,99.95,0.19,-1.2,6.01,1.0,4.74,-0.81,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.68,0.0,0.0,0.11,1.89,1.0,2.68,12.92,0.76,-0.89,7.14,1.11,0.0,4.89,4.89,0.46,-0.78,1.11,0.0,0.11,1.3,0.0,2.11,0.11,0
0.81,-0.81,1.0,0.0,2.43,4.06,0.19,-12.79,4.0,-1.62,-16.22,2.83,0.0,-17.85,3.0,-12.98,1.57,0.19,1.85,0.19,4.0,0.0,-0.24,1.35,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.51,0.34,1.0,0.0,-3.31,18.6,0.02,-2.97,18.22,3.0,0.0,14.11,1.83,-0.17,-3.31,-4.8,-0.83,4.66,1.0,0.0,2.66,1.83,0
0.0,0.0,1.0,-0.78,0.0,-5.49,-0.57,1.0,2.35,1.0,60.62,-0.21,-3.13,50.94,0.22,14.7,24.22,2.0,-1.06,-0.57,-0.57,-0.78,4.65,0.77,0.0,3.0,1.0,1
0.76,-4.56,1.0,-0.76,0.0,8.56,1.0,1.0,-1.52,-0.76,9.28,1.63,2.52,25.06,2.76,1.0,0.2,1.0,2.22,-0.76,1.0,0.0,-0.28,1.38,0.0,0.24,0.24,0
-0.64,0.0,1.0,-1.29,0.0,1.29,0.36,1.0,0.64,6.36,2.21,2.08,0.0,38.08,1.64,1.29,-4.51,0.36,1.03,2.64,2.64,0.0,-0.29,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.45,0.0,6.64,0.45,1.0,2.45,1.45,3.19,1.97,-1.1,30.62,3.36,2.19,-2.19,1.55,0.04,-2.19,-1.19,0.0,1.36,1.27,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.56,0.56,3.88,1.0,1.0,-0.12,-0.56,5.61,2.71,0.56,-8.42,5.56,0.32,-0.56,1.0,-1.24,0.44,2.0,0.0,3.12,0.86,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.96,0.02,1.0,-0.98,0.0,4.91,5.97,-3.93,0.0,0.02,2.98,0.98,1.0,1.05,0.02,-6.87,-0.98,1.0,1.33,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.8,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.53,1.0,2.0,2.07,1.53,8.0,3.73,7.6,33.27,-0.13,2.0,117.52,5.0,0.0,4.93,2.0,3.64,0.53,2.0,0.0,6.47,0.71,0.0,1.47,1.47,1
-0.51,0.0,1.0,1.51,-2.03,-2.54,2.0,1.0,5.04,5.0,2.99,-0.69,0.51,111.64,3.54,0.51,7.07,2.0,2.03,1.0,1.0,0.0,2.97,0.88,0.0,2.51,1.51,0
0.0,0.0,2.0,-0.65,0.0,0.65,5.0,1.0,-0.65,5.61,6.56,0.48,2.0,6.51,0.7,0.0,5.65,1.0,5.43,5.65,5.65,0.0,0.35,1.0,0.0,0.7,0.65,0
1.0,0.0,1.0,2.39,0.0,-2.78,4.39,1.0,1.39,3.3,-22.75,-0.42,1.7,88.97,1.0,0.7,12.0,2.0,7.68,6.7,5.0,0.0,3.3,0.75,0.0,2.3,-0.7,0
